Time	Frequency
-0.4930763226875001	8.154575654045474e-23
-0.4930152875312501	8.0347273716782e-23
-0.4929542523750001	7.917237908255191e-23
-0.4928932172187501	7.802085210410329e-23
-0.4928321820625001	7.688119429904477e-23
-0.4927711469062501	7.573453558719166e-23
-0.4927101117500001	7.456121354180027e-23
-0.4926490765937501	7.334772420977708e-23
-0.4925880414375001	7.209158446353229e-23
-0.4925270062812501	7.080236375337905e-23
-0.4924659711250001	6.9498482405611e-23
-0.4924049359687501	6.820087204046945e-23
-0.4923439008125001	6.692571147902077e-23
-0.4922828656562501	6.567879321499285e-23
-0.4922218305000001	6.445351836689833e-23
-0.4921607953437501	6.323323690427028e-23
-0.4920997601875001	6.199710733906889e-23
-0.4920387250312501	6.072741230502031e-23
-0.4919776898750001	5.941576042217791e-23
-0.4919166547187501	5.806600176887557e-23
-0.4918556195625001	5.669285027279392e-23
-0.4917945844062501	5.531672632280147e-23
-0.4917335492500001	5.395665734137153e-23
-0.4916725140937501	5.2623737695553457e-23
-0.4916114789375001	5.13174322967594e-23
-0.4915504437812501	5.0025985275313285e-23
-0.4914894086250001	4.8730729171019726e-23
-0.4914283734687501	4.741272127480046e-23
-0.4913673383125001	4.605935405578024e-23
-0.4913063031562501	4.466864085920883e-23
-0.4912452680000001	4.3249722181191003e-23
-0.4911842328437501	4.1819490813499446e-23
-0.4911231976875001	4.039660528620346e-23
-0.4910621625312501	3.899503963340712e-23
-0.4910011273750001	3.761942650542521e-23
-0.4909400922187501	3.626377020578801e-23
-0.4908790570625001	3.491388185271966e-23
-0.4908180219062501	3.3552584715775475e-23
-0.4907569867500001	3.2165804567315467e-23
-0.4906959515937501	3.074739757842341e-23
-0.4906349164375001	2.9301068370161336e-23
-0.4905738812812501	2.783880092345336e-23
-0.4905128461250001	2.6376464161338765e-23
-0.4904518109687501	2.492822176987491e-23
-0.4903907758125001	2.3501734106233416e-23
-0.4903297406562501	2.2095792923708628e-23
-0.4902687055000001	2.0701129003602112e-23
-0.4902076703437501	1.930399759144841e-23
-0.4901466351875001	1.7891188279567362e-23
-0.4900856000312501	1.6454656512771908e-23
-0.4900245648750001	1.4994170718566734e-23
-0.4899635297187501	1.3517127782318074e-23
-0.4899024945625001	1.2035711936412338e-23
-0.4898414594062501	1.0562493155925903e-23
-0.4897804242500001	9.106071009021236e-24
-0.4897193890937501	7.668289524594223e-24
-0.4896583539375001	6.243933310638848e-24
-0.4895973187812501	4.82291129401122e-24
-0.4895362836250001	3.394059991134054e-24
-0.4894752484687501	1.9491626411131422e-24
-0.4894142133125001	4.857637132377492e-25
-0.4893531781562501	-9.921632096376906e-25
-0.4892921430000001	-2.4758431720925124e-24
-0.4892311078437501	-3.954949173372919e-24
-0.4891700726875001	-5.42125584938385e-24
-0.4891090375312501	-6.871395865528282e-24
-0.4890480023750001	-8.307783131387362e-24
-0.4889869672187501	-9.737448741359583e-24
-0.4889259320625001	-1.1169290866911284e-23
-0.4888648969062501	-1.2610783741840354e-23
-0.4888038617500001	-1.4065335312194846e-23
-0.4887428265937501	-1.553120215300939e-23
-0.4886817914375001	-1.7002280388925132e-23
-0.4886207562812501	-1.8470410071746292e-23
-0.4885597211250001	-1.992831194107502e-23
-0.4884986859687501	-2.1372090055611354e-23
-0.4884376508125001	-2.2802422900261025e-23
-0.4883766156562501	-2.4224068823489673e-23
-0.4883155805000001	-2.5643935056080775e-23
-0.4882545453437501	-2.706845973417911e-23
-0.4881935101875001	-2.850127138920736e-23
-0.4881324750312501	-2.994195309372306e-23
-0.4880714398750001	-3.1386307204153125e-23
-0.4880104047187501	-3.2827962567861047e-23
-0.4879493695625001	-3.4260696060637057e-23
-0.4878883344062501	-3.568061166539053e-23
-0.4878272992500001	-3.708739484601592e-23
-0.4877662640937501	-3.848422377271703e-23
-0.4877052289375001	-3.987642865047288e-23
-0.4876441937812501	-4.1269429463675573e-23
-0.4875831586250001	-4.266672011441714e-23
-0.4875221234687501	-4.4068627118678216e-23
-0.4874610883125001	-4.5472258946750375e-23
-0.4874000531562501	-4.687261909324291e-23
-0.4873390180000001	-4.826444105074262e-23
-0.4872779828437501	-4.964405502573861e-23
-0.4872169476875001	-5.1010607997283847e-23
-0.4871559125312501	-5.2366216107089756e-23
-0.4870948773750001	-5.371503370736047e-23
-0.4870338422187501	-5.506161840123582e-23
-0.4869728070625001	-5.64092062252956e-23
-0.4869117719062501	-5.77585235241814e-23
-0.4868507367500001	-5.91075535093548e-23
-0.4867897015937501	-6.045231267374491e-23
-0.4867286664375001	-6.178831730110402e-23
-0.4866676312812501	-6.311218103835406e-23
-0.4866065961250001	-6.442276179432762e-23
-0.4865455609687501	-6.572145716474898e-23
-0.4864845258125001	-6.701156353879611e-23
-0.4864234906562501	-6.829696207967548e-23
-0.4863624555000001	-6.958063241993016e-23
-0.4863014203437501	-7.086353684811311e-23
-0.4862403851875001	-7.214427205346544e-23
-0.4861793500312501	-7.341959710542353e-23
-0.4861183148750001	-7.468562080580716e-23
-0.4860572797187501	-7.593919700241437e-23
-0.4859962445625001	-7.7179009888985e-23
-0.4859352094062501	-7.840595792135273e-23
-0.4858741742500001	-7.962271668342987e-23
-0.4858131390937501	-8.083266598945532e-23
-0.4857521039375001	-8.20385870699598e-23
-0.4856910687812501	-8.324160518882814e-23
-0.4856300336250001	-8.444076224128063e-23
-0.4855689984687501	-8.563336732636076e-23
-0.4855079633125001	-8.68159758765468e-23
-0.4854469281562501	-8.798562332950976e-23
-0.4853858930000001	-8.914085779050368e-23
-0.4853248578437501	-9.028219679905588e-23
-0.4852638226875001	-9.141185290511872e-23
-0.4852027875312501	-9.253284284205925e-23
-0.4851417523750001	-9.364781749095271e-23
-0.4850807172187501	-9.47580479205309e-23
-0.4850196820625001	-9.586293684498374e-23
-0.4849586469062501	-9.696022453836981e-23
-0.4848976117500001	-9.804680093725213e-23
-0.4848365765937501	-9.911981556583186e-23
-0.4847755414375001	-1.0017767625451281e-22
-0.4847145062812501	-1.0122057381582279e-22
-0.4846534711250001	-1.0225034685198214e-22
-0.4845924359687501	-1.032697465105149e-22
-0.4845314008125001	-1.0428137630094827e-22
-0.4844703656562501	-1.0528669661317144e-22
-0.4844093305000001	-1.0628545870483245e-22
-0.4843482953437501	-1.0727577025764172e-22
-0.4842872601875001	-1.082547618509764e-22
-0.4842262250312501	-1.0921960608279708e-22
-0.4841651898750001	-1.1016851145148197e-22
-0.4841041547187501	-1.1110132792868685e-22
-0.4840431195625001	-1.1201955138216936e-22
-0.4839820844062501	-1.129257324183069e-22
-0.4839210492500001	-1.1382250752381512e-22
-0.4838600140937501	-1.1471160447245048e-22
-0.4837989789375001	-1.1559318239468136e-22
-0.4837379437812501	-1.164657447419409e-22
-0.4836769086250001	-1.1732665180936302e-22
-0.4836158734687501	-1.181730420056688e-22
-0.4835548383125001	-1.1900282944444393e-22
-0.4834938031562501	-1.198154204578223e-22
-0.4834327680000001	-1.2061188964328962e-22
-0.4833717328437501	-1.2139455449834275e-22
-0.4833106976875001	-1.221661091846062e-22
-0.4832496625312501	-1.229286297079617e-22
-0.4831886273750001	-1.2368280350444432e-22
-0.4831275922187501	-1.2442765771740602e-22
-0.4830665570625001	-1.2516088111597922e-22
-0.4830055219062501	-1.2587962057957763e-22
-0.4829444867500001	-1.2658146489371612e-22
-0.4828834515937501	-1.2726526664700635e-22
-0.4828224164375001	-1.2793151446067523e-22
-0.4827613812812501	-1.2858212572615174e-22
-0.4827003461250001	-1.2921973613597923e-22
-0.4826393109687501	-1.2984674308121214e-22
-0.4825782758125001	-1.3046444278207873e-22
-0.4825172406562501	-1.3107256086754504e-22
-0.4824562055000001	-1.3166933489919399e-22
-0.4823951703437501	-1.3225211545305904e-22
-0.4823341351875001	-1.3281827230617053e-22
-0.4822731000312501	-1.3336608507601338e-22
-0.4822120648750001	-1.338953068239581e-22
-0.4821510297187501	-1.3440721082480062e-22
-0.4820899945625001	-1.3490411252349173e-22
-0.4820289594062501	-1.353885379195371e-22
-0.4819679242500001	-1.3586233037685018e-22
-0.4819068890937501	-1.3632600609394063e-22
-0.4818458539375001	-1.367785767144316e-22
-0.4817848187812501	-1.3721789275628835e-22
-0.4817237836250001	-1.3764138136472305e-22
-0.4816627484687501	-1.380469169876635e-22
-0.4816017133125001	-1.3843352314820205e-22
-0.4815406781562501	-1.3880166836764173e-22
-0.4814796430000001	-1.3915306253794577e-22
-0.4814186078437501	-1.3949003339575275e-22
-0.4813575726875001	-1.3981470570011641e-22
-0.4812965375312501	-1.40128268453137e-22
-0.4812355023750001	-1.404305786713549e-22
-0.4811744672187501	-1.407202290799911e-22
-0.4811134320625001	-1.4099504531404696e-22
-0.4810523969062501	-1.4125283205005862e-22
-0.4809913617500001	-1.414921070264246e-22
-0.4809303265937501	-1.4171257303175077e-22
-0.4808692914375001	-1.4191517419717504e-22
-0.4808082562812501	-1.421017294014721e-22
-0.4807472211250001	-1.4227428036038117e-22
-0.4806861859687501	-1.4243438496911775e-22
-0.4806251508125001	-1.4258259779407873e-22
-0.4805641156562501	-1.4271830824451857e-22
-0.4805030805000001	-1.4283997956579e-22
-0.4804420453437501	-1.4294569375592437e-22
-0.4803810101875001	-1.4303380717933596e-22
-0.4803199750312501	-1.4310349141873533e-22
-0.4802589398750001	-1.4315498028802005e-22
-0.4801979047187501	-1.4318944903276202e-22
-0.4801368695625001	-1.4320857854567599e-22
-0.4800758344062501	-1.4321396322246795e-22
-0.4800147992500001	-1.432065701236831e-22
-0.4799537640937501	-1.4318643156183517e-22
-0.4798927289375001	-1.4315266681068788e-22
-0.4798316937812501	-1.4310381492143127e-22
-0.4797706586250001	-1.430383551114191e-22
-0.4797096234687501	-1.4295522983784761e-22
-0.4796485883125001	-1.4285419069612084e-22
-0.4795875531562501	-1.4273585477871052e-22
-0.4795265180000001	-1.4260146313616036e-22
-0.4794654828437501	-1.4245243442483026e-22
-0.4794044476875001	-1.4228987313797621e-22
-0.4793434125312501	-1.4211420334699846e-22
-0.4792823773750001	-1.4192505032288993e-22
-0.4792213422187501	-1.4172140341448766e-22
-0.4791603070625001	-1.415019950739661e-22
-0.4790992719062501	-1.412657563794554e-22
-0.4790382367500001	-1.4101218771192993e-22
-0.4789772015937501	-1.4074151954954234e-22
-0.4789161664375001	-1.4045461624142006e-22
-0.4788551312812501	-1.4015266392523834e-22
-0.4787940961250001	-1.3983675467807145e-22
-0.4787330609687501	-1.3950751516329176e-22
-0.4786720258125001	-1.3916491088439988e-22
-0.4786109906562501	-1.3880828970180936e-22
-0.4785499555000001	-1.3843664130745762e-22
-0.4784889203437501	-1.3804897453687769e-22
-0.4784278851875001	-1.3764467707742256e-22
-0.4783668500312501	-1.3722373347828363e-22
-0.4783058148750001	-1.3678672940423523e-22
-0.4782447797187501	-1.363346446471512e-22
-0.4781837445625001	-1.3586851194541946e-22
-0.4781227094062501	-1.3538906666392435e-22
-0.4780616742500001	-1.348965108592976e-22
-0.4780006390937501	-1.3439047011908017e-22
-0.4779396039375001	-1.3387015539438056e-22
-0.4778785687812501	-1.333346697691937e-22
-0.4778175336250001	-1.327833474892417e-22
-0.4777564984687501	-1.322160040680817e-22
-0.4776954633125001	-1.316330108405378e-22
-0.4776344281562501	-1.310351714141608e-22
-0.4775733930000001	-1.3042344875695062e-22
-0.4775123578437501	-1.2979864244111888e-22
-0.4774513226875001	-1.291611300659091e-22
-0.4773902875312501	-1.2851076317932608e-22
-0.4773292523750001	-1.2784695230135063e-22
-0.4772682172187501	-1.271689071627954e-22
-0.4772071820625001	-1.2647594440356305e-22
-0.4771461469062501	-1.2576775319383018e-22
-0.4770851117500001	-1.2504452539928807e-22
-0.4770240765937501	-1.2430690571105507e-22
-0.4769630414375001	-1.2355578121241198e-22
-0.4769020062812501	-1.2279198811750942e-22
-0.4768409711250001	-1.2201604243768936e-22
-0.4767799359687501	-1.2122798894452366e-22
-0.4767189008125001	-1.204274196944105e-22
-0.4766578656562501	-1.1961365410354268e-22
-0.4765968305000001	-1.1878601386416472e-22
-0.4765357953437501	-1.1794409482834884e-22
-0.4764747601875001	-1.1708794106818109e-22
-0.4764137250312501	-1.1621805572269673e-22
-0.4763526898750001	-1.1533524518487007e-22
-0.4762916547187501	-1.1444036012717125e-22
-0.4762306195625001	-1.1353402530038928e-22
-0.4761695844062501	-1.1261644924014214e-22
-0.4761085492500001	-1.1168738429573014e-22
-0.4760475140937501	-1.1074625420188664e-22
-0.4759864789375001	-1.0979239937375387e-22
-0.4759254437812501	-1.0882534783489742e-22
-0.4758644086250001	-1.0784501800717657e-22
-0.4758033734687501	-1.0685178484883715e-22
-0.4757423383125001	-1.0584638239331314e-22
-0.4756813031562501	-1.0482967423375464e-22
-0.4756202680000001	-1.0380237799517916e-22
-0.4755592328437501	-1.027648460656019e-22
-0.4754981976875001	-1.0171697862624037e-22
-0.4754371625312501	-1.0065829856980742e-22
-0.4753761273750001	-9.958816277553423e-23
-0.4753150922187501	-9.850603409512868e-23
-0.4752540570625001	-9.741171701024147e-23
-0.4751930219062501	-9.63054715334565e-23
-0.4751319867500001	-9.518796206314274e-23
-0.4750709515937501	-9.406005893142077e-23
-0.4750099164375001	-9.292256435554433e-23
-0.4749488812812501	-9.17759645114184e-23
-0.4748878461250001	-9.062029775220041e-23
-0.4748268109687501	-8.94551819707386e-23
-0.4747657758125001	-8.82799936939308e-23
-0.4747047406562501	-8.709413903573867e-23
-0.4746437055000001	-8.589731395662077e-23
-0.4745826703437501	-8.468965912715075e-23
-0.4745216351875001	-8.347175975763345e-23
-0.4744606000312501	-8.224448629927817e-23
-0.4743995648750001	-8.100872594473832e-23
-0.4743385297187501	-7.976510538335945e-23
-0.4742774945625001	-7.851380935259281e-23
-0.4742164594062501	-7.725455828657182e-23
-0.4741554242500001	-7.598675189987834e-23
-0.4740943890937501	-7.470973206014684e-23
-0.4740333539375001	-7.342307394691421e-23
-0.4739723187812501	-7.212679402765455e-23
-0.4739112836250001	-7.082139609890466e-23
-0.4738502484687501	-6.950774222391805e-23
-0.4737892133125001	-6.818679256053721e-23
-0.4737281781562501	-6.685930752297212e-23
-0.4736671430000001	-6.552562196026253e-23
-0.4736061078437501	-6.418556943609243e-23
-0.4735450726875001	-6.283858651244505e-23
-0.4734840375312501	-6.148396653404752e-23
-0.4734230023750001	-6.012117162712545e-23
-0.4733619672187501	-5.875008497212668e-23
-0.4733009320625001	-5.73711093937177e-23
-0.4732398969062501	-5.598507752115765e-23
-0.4731788617500001	-5.459300509946693e-23
-0.4731178265937501	-5.319577709814297e-23
-0.4730567914375001	-5.1793879530601607e-23
-0.4729957562812501	-5.03872710723073e-23
-0.4729347211250001	-4.8975445774902635e-23
-0.4728736859687501	-4.7557669436303135e-23
-0.4728126508125001	-4.6133300763771846e-23
-0.4727516156562501	-4.470207999884033e-23
-0.4726905805000001	-4.3264284678176195e-23
-0.4726295453437501	-4.182069405766201e-23
-0.4725685101875001	-4.03723661863122e-23
-0.4725074750312501	-3.8920306585326654e-23
-0.4724464398750001	-3.746515570602394e-23
-0.4723854047187501	-3.600701091536526e-23
-0.4723243695625001	-3.454544470648397e-23
-0.4722633344062501	-3.307971220045093e-23
-0.4722022992500001	-3.160907516390321e-23
-0.4721412640937501	-3.0133127776859326e-23
-0.4720802289375001	-2.865200569390265e-23
-0.4720191937812501	-2.716640065258635e-23
-0.4719581586250001	-2.5677372925438436e-23
-0.4718971234687501	-2.418602687245872e-23
-0.4718360883125001	-2.2693167407888395e-23
-0.4717750531562501	-2.119906384091069e-23
-0.4717140180000001	-1.970340717891832e-23
-0.4716529828437501	-1.820547477898653e-23
-0.4715919476875001	-1.6704444571472947e-23
-0.4715309125312501	-1.519975239543903e-23
-0.4714698773750001	-1.369136225288279e-23
-0.4714088422187501	-1.2179841462331823e-23
-0.4713478070625001	-1.0666213622981579e-23
-0.4712867719062501	-9.15165090214187e-24
-0.4712257367500001	-7.637114180829631e-24
-0.4711647015937501	-6.123063349304256e-24
-0.4711036664375001	-4.6093448832097944e-24
-0.4710426312812501	-3.095302912494618e-24
-0.4709815961250001	-1.580073833553579e-24
-0.4709205609687501	-6.295651550089754e-26
-0.4708595258125001	1.456276227951258e-24
-0.4707984906562501	2.977236397713541e-24
-0.4707374555000001	4.498998761423533e-24
-0.4706764203437501	6.020369963763529e-24
-0.4706153851875001	7.54025526303198e-24
-0.4705543500312501	9.057991326073993e-24
-0.4704933148750001	1.0573525297869373e-23
-0.4704322797187501	1.2087379059922947e-23
-0.4703712445625001	1.3600405928592154e-23
-0.4703102094062501	1.5113422795080185e-23
-0.4702491742500001	1.6626856521766603e-23
-0.4701881390937501	1.814053284985322e-23
-0.4701271039375001	1.9653682559791264e-23
-0.4700660687812501	2.1165161502764965e-23
-0.4700050336250001	2.267379900251147e-23
-0.4699439984687501	2.4178751525795447e-23
-0.4698829633125001	2.5679744301901444e-23
-0.4698219281562501	2.7177114367130197e-23
-0.4697608930000001	2.867163193711865e-23
-0.4696998578437501	3.016416273028071e-23
-0.4696388226875001	3.1655297500158286e-23
-0.4695777875312501	3.3145084486554866e-23
-0.4695167523750001	3.4632958815036957e-23
-0.4694557172187501	3.6117891101889496e-23
-0.4693946820625001	3.759870036938377e-23
-0.4693336469062501	3.9074416214836143e-23
-0.4692726117500001	4.054456056175436e-23
-0.4692115765937501	4.200925553255988e-23
-0.4691505414375001	4.346912193752642e-23
-0.4690895062812501	4.49249990834197e-23
-0.4690284711250001	4.637758369675052e-23
-0.4689674359687501	4.782712410558177e-23
-0.4689064008125001	4.927328389092014e-23
-0.4688453656562501	5.071521440896551e-23
-0.4687843305000001	5.21518019011296e-23
-0.4687232953437501	5.358200524941595e-23
-0.4686622601875001	5.500516761206183e-23
-0.4686012250312501	5.642119219428188e-23
-0.4685401898750001	5.783051959801868e-23
-0.4684791547187501	5.923391185060802e-23
-0.4684181195625001	6.063212272629545e-23
-0.4683570844062501	6.202557368836786e-23
-0.4682960492500001	6.341414744636966e-23
-0.4682350140937501	6.479717515139284e-23
-0.4681739789375001	6.617362326444719e-23
-0.4681129437812501	6.754240902667794e-23
-0.4680519086250001	6.890273366659733e-23
-0.4679908734687501	7.025431819262794e-23
-0.4679298383125001	7.159745394894601e-23
-0.4678688031562501	7.293284550503457e-23
-0.4678077680000001	7.426130437006453e-23
-0.4677467328437501	7.558340557113655e-23
-0.4676856976875001	7.689922597266252e-23
-0.4676246625312501	7.820825625691635e-23
-0.4675636273750001	7.950952368701736e-23
-0.4675025922187501	8.080188716367716e-23
-0.4674415570625001	8.208439841548249e-23
-0.4673805219062501	8.335659638448603e-23
-0.4673194867500001	8.461862854632243e-23
-0.4672584515937501	8.587115615791878e-23
-0.4671974164375001	8.711507500182669e-23
-0.4671363812812501	8.83511464004815e-23
-0.4670753461250001	8.957966785827647e-23
-0.4670143109687501	9.080030423538616e-23
-0.4669532758125001	9.20121441599005e-23
-0.4668922406562501	9.321396591717723e-23
-0.4668312055000001	9.440462333685427e-23
-0.4667701703437501	9.558341602656435e-23
-0.4667091351875001	9.675030840586871e-23
-0.4666481000312501	9.790591326101681e-23
-0.4665870648750001	9.90512393989529e-23
-0.4665260297187501	1.0018728915578455e-22
-0.4664649945625001	1.0131464748036242e-22
-0.4664039594062501	1.0243320923965339e-22
-0.4663429242500001	1.0354214683764306e-22
-0.4662818890937501	1.0464014088541065e-22
-0.4662208539375001	1.0572580073931904e-22
-0.4661598187812501	1.0679812466358503e-22
-0.4660987836250001	1.078568321803153e-22
-0.4660377484687501	1.0890244657150942e-22
-0.4659767133125001	1.0993608991930287e-22
-0.4659156781562501	1.109590529816851e-22
-0.4658546430000001	1.1197228657186731e-22
-0.4657936078437501	1.129759976494594e-22
-0.4657325726875001	1.139695038541193e-22
-0.4656715375312501	1.1495141020319555e-22
-0.4656105023750001	1.159200527706146e-22
-0.4655494672187501	1.1687405606672285e-22
-0.4654884320625001	1.1781280736387243e-22
-0.4654273969062501	1.1873667103809394e-22
-0.4653663617500001	1.1964685388921292e-22
-0.4653053265937501	1.2054495837311278e-22
-0.4652442914375001	1.2143237274026061e-22
-0.4651832562812501	1.223097141727006e-22
-0.4651222211250001	1.2317653437753398e-22
-0.4650611859687501	1.2403140705397174e-22
-0.4650001508125001	1.248723781617073e-22
-0.4649391156562501	1.2569762809059353e-22
-0.4648780805000001	1.2650611206508091e-22
-0.4648170453437501	1.2729794062937954e-22
-0.4647560101875001	1.2807434988998974e-22
-0.4646949750312501	1.2883725801222529e-22
-0.4646339398750001	1.2958855351900866e-22
-0.4645729047187501	1.3032936557640388e-22
-0.4645118695625001	1.3105958580798553e-22
-0.4644508344062501	1.3177782883612e-22
-0.4643897992500001	1.324818619344958e-22
-0.4643287640937501	1.331693633666838e-22
-0.4642677289375001	1.3383874414504806e-22
-0.4642066937812501	1.3448973317799228e-22
-0.4641456586250001	1.3512350106904406e-22
-0.4640846234687501	1.3574225875347926e-22
-0.4640235883125001	1.3634845668837515e-22
-0.4639625531562501	1.3694386326271306e-22
-0.4639015180000001	1.3752885833951222e-22
-0.4638404828437501	1.3810221095879718e-22
-0.4637794476875001	1.3866144220344656e-22
-0.4637184125312501	1.3920366390160656e-22
-0.4636573773750001	1.3972660277431447e-22
-0.4635963422187501	1.402294393681369e-22
-0.4635353070625001	1.4071314674619704e-22
-0.4634742719062501	1.4118018459268863e-22
-0.4634132367500001	1.4163363353757794e-22
-0.4633522015937501	1.420760642031431e-22
-0.4632911664375001	1.4250854659019988e-22
-0.4632301312812501	1.429301708826878e-22
-0.4631690961250001	1.433382779165187e-22
-0.4631080609687501	1.4372934545595964e-22
-0.4630470258125001	1.44100232396729e-22
-0.4629859906562501	1.4444933767432756e-22
-0.4629249555000001	1.4477724308346286e-22
-0.4628639203437501	1.4508658011564573e-22
-0.4628028851875001	1.4538113478057427e-22
-0.4627418500312501	1.4566448620584679e-22
-0.4626808148750001	1.4593866064762188e-22
-0.4626197797187501	1.4620329858422973e-22
-0.4625587445625001	1.4645566556921998e-22
-0.4624977094062501	1.4669154149439536e-22
-0.4624366742500001	1.4690670057138272e-22
-0.4623756390937501	1.4709846278966968e-22
-0.4623146039375001	1.4726674698889709e-22
-0.4622535687812501	1.4741421336497889e-22
-0.4621925336250001	1.4754540003508787e-22
-0.4621314984687501	1.476651250681191e-22
-0.4620704633125001	1.4777670976603016e-22
-0.4620094281562501	1.478806718805372e-22
-0.4619483930000001	1.4797439471042676e-22
-0.4618873578437501	1.4805294013987177e-22
-0.4618263226875001	1.4811075846400307e-22
-0.4617652875312501	1.4814370682153123e-22
-0.4617042523750001	1.4815064634424587e-22
-0.4616432172187501	1.4813400661778514e-22
-0.4615821820625001	1.4809905830173933e-22
-0.4615211469062501	1.480521011424902e-22
-0.4614601117500001	1.479981847418462e-22
-0.4613990765937501	1.4793918058071555e-22
-0.4613380414375001	1.4787293381256205e-22
