Time	Frequency
-0.4931259141250024	3.48419975576957e-23
-0.4930648789687524	3.625851073853685e-23
-0.4930038438125024	3.764500575508933e-23
-0.4929428086562524	3.901697475440522e-23
-0.4928817735000024	4.0395196947787296e-23
-0.4928207383437524	4.1796068000944355e-23
-0.4927597031875024	4.322386302790267e-23
-0.4926986680312524	4.466857459982933e-23
-0.4926376328750024	4.611038638573022e-23
-0.4925765977187524	4.752873525729414e-23
-0.4925155625625024	4.891174891638179e-23
-0.4924545274062524	5.0261659222244425e-23
-0.4923934922500024	5.159366973574942e-23
-0.4923324570937524	5.2928819395349844e-23
-0.4922714219375024	5.4284188716196e-23
-0.4922103867812524	5.566501680002233e-23
-0.4921493516250024	5.706236763886751e-23
-0.4920883164687524	5.845736034868807e-23
-0.4920272813125024	5.982991749185274e-23
-0.4919662461562524	6.116792149576361e-23
-0.4919052110000024	6.247254371327918e-23
-0.4918441758437524	6.37573543807478e-23
-0.4917831406875024	6.504175145012948e-23
-0.4917221055312524	6.63418733478312e-23
-0.4916610703750024	6.766324754373571e-23
-0.4916000352187524	6.89985102308915e-23
-0.4915390000625024	7.033110392964791e-23
-0.4914779649062524	7.164308003669892e-23
-0.4914169297500024	7.292329274475955e-23
-0.4913558945937524	7.417219289026194e-23
-0.4912948594375024	7.540112487010455e-23
-0.4912338242812524	7.662665719652702e-23
-0.4911727891250024	7.786274126856718e-23
-0.4911117539687524	7.911437358277766e-23
-0.4910507188125024	8.037561629465777e-23
-0.4909896836562524	8.163272376050375e-23
-0.4909286485000024	8.287072962956793e-23
-0.4908676133437524	8.408030846064848e-23
-0.4908065781875024	8.526173681961271e-23
-0.4907455430312524	8.642426181033292e-23
-0.4906845078750024	8.758137006785552e-23
-0.4906234727187524	8.874431862676204e-23
-0.4905624375625024	8.991699951133239e-23
-0.4905014024062524	9.109445152033634e-23
-0.4904403672500024	9.226552945293743e-23
-0.4903793320937524	9.341830021637781e-23
-0.4903182969375024	9.454554377240581e-23
-0.4902572617812524	9.564780205469147e-23
-0.4901962266250024	9.673267624582972e-23
-0.4901351914687524	9.781088372730281e-23
-0.4900741563125024	9.889106695087023e-23
-0.4900131211562524	9.99758296753624e-23
-0.4899520860000024	1.0106078523419974e-22
-0.4898910508437524	1.0213690728387926e-22
-0.4898300156875024	1.0319492158391391e-22
-0.4897689805312524	1.0422959364165182e-22
-0.4897079453750024	1.0524191563472135e-22
-0.4896469102187524	1.0623826994495364e-22
-0.4895858750625024	1.0722711017787976e-22
-0.4895248399062524	1.0821483923606961e-22
-0.4894638047500024	1.0920285837780824e-22
-0.4894027695937524	1.1018711421002488e-22
-0.4893417344375024	1.1116023161296708e-22
-0.4892806992812524	1.121151031589947e-22
-0.4892196641250024	1.1304817712288798e-22
-0.4891586289687524	1.1396091054022728e-22
-0.4890975938125024	1.1485878704041313e-22
-0.4890365586562524	1.1574847801687914e-22
-0.4889755235000024	1.1663457950530837e-22
-0.4889144883437524	1.1751748769978942e-22
-0.4888534531875024	1.1839336462834058e-22
-0.4887924180312524	1.192561152671675e-22
-0.4887313828750024	1.2010034637045107e-22
-0.4886703477187524	1.2092385614733379e-22
-0.4886093125625024	1.2172849163425903e-22
-0.4885482774062524	1.225190411547968e-22
-0.4884872422500024	1.2330077876680924e-22
-0.4884262070937524	1.2407688621185066e-22
-0.4883651719375024	1.248469834436317e-22
-0.4883041367812524	1.2560742216850073e-22
-0.4882431016250024	1.2635312702078333e-22
-0.4881820664687524	1.270800419523098e-22
-0.4881210313125024	1.2778699162119322e-22
-0.4880599961562524	1.284760901712263e-22
-0.4879989610000024	1.2915155899662922e-22
-0.4879379258437524	1.2981758426563982e-22
-0.4878768906875024	1.304762762577601e-22
-0.4878158555312524	1.3112670058337053e-22
-0.4877548203750024	1.3176540408433122e-22
-0.4876937852187524	1.3238812908476058e-22
-0.4876327500625024	1.329918519384174e-22
-0.4875717149062524	1.335761583204719e-22
-0.4875106797500024	1.341433198964413e-22
-0.4874496445937524	1.3469707948950182e-22
-0.4873886094375024	1.3524077229952319e-22
-0.4873275742812524	1.3577570794577762e-22
-0.4872665391250024	1.3630057865591922e-22
-0.4872055039687524	1.3681214262112752e-22
-0.4871444688125024	1.373068145846424e-22
-0.4870834336562524	1.3778237140709114e-22
-0.4870223985000024	1.38238950665837e-22
-0.4869613633437524	1.3867888727208393e-22
-0.4869003281875024	1.3910550261527938e-22
-0.4868392930312524	1.3952145715317159e-22
-0.4867782578750024	1.3992746878640992e-22
-0.4867172227187524	1.403219998767188e-22
-0.4866561875625024	1.4070203415108272e-22
-0.4865951524062524	1.4106454108543923e-22
-0.4865341172500024	1.414079079726636e-22
-0.4864730820937524	1.417326556240744e-22
-0.4864120469375024	1.4204111541753797e-22
-0.4863510117812524	1.423362492715305e-22
-0.4862899766250024	1.4262019833046358e-22
-0.4862289414687524	1.4289326099141555e-22
-0.4861679063125024	1.4315377747435033e-22
-0.4861068711562524	1.433989530962785e-22
-0.4860458360000024	1.436262043191131e-22
-0.4859848008437524	1.4383437312127974e-22
-0.4859237656875024	1.4402423426119384e-22
-0.4858627305312524	1.4419807082577446e-22
-0.4858016953750024	1.4435854197864486e-22
-0.4857406602187524	1.445073979534613e-22
-0.4856796250625024	1.446446568297618e-22
-0.4856185899062524	1.4476862332312952e-22
-0.4855575547500024	1.4487672122156315e-22
-0.4854965195937524	1.4496672648024456e-22
-0.4854354844375024	1.4503780757362603e-22
-0.4853744492812524	1.4509088423673062e-22
-0.4853134141250024	1.4512814970893884e-22
-0.4852523789687524	1.4515200117750145e-22
-0.4851913438125024	1.451638974225379e-22
-0.4851303086562524	1.4516368503910754e-22
-0.4850692735000024	1.451497011786871e-22
-0.4850082383437524	1.451195880161764e-22
-0.4849472031875024	1.450714194424727e-22
-0.4848861680312524	1.4500460094894802e-22
-0.4848251328750024	1.4492012290241075e-22
-0.4847640977187524	1.448200621262703e-22
-0.4847030625625024	1.4470658252726283e-22
-0.4846420274062524	1.4458091589316344e-22
-0.4845809922500024	1.4444280367596815e-22
-0.4845199570937524	1.4429065276517798e-22
-0.4844589219375024	1.4412231704725248e-22
-0.4843978867812524	1.4393612534511214e-22
-0.4843368516250024	1.4373166635701118e-22
-0.4842758164687524	1.4350996422256921e-22
-0.4842147813125024	1.432729759793401e-22
-0.4841537461562524	1.4302266249946928e-22
-0.4840927110000024	1.4276007610431025e-22
-0.4840316758437524	1.4248489230594048e-22
-0.4839706406875024	1.4219559833411781e-22
-0.4839096055312524	1.4189023737407324e-22
-0.4838485703750024	1.4156734794280975e-22
-0.4837875352187524	1.4122665421651584e-22
-0.4837265000625024	1.408691891369023e-22
-0.4836654649062524	1.4049680337151917e-22
-0.4836044297500024	1.4011129996075848e-22
-0.4835433945937524	1.3971360537631165e-22
-0.4834823594375024	1.3930336522729086e-22
-0.4834213242812524	1.3887914820350742e-22
-0.4833602891250024	1.3843915248956068e-22
-0.4832992539687524	1.379820742172152e-22
-0.4832382188125024	1.3750772835859202e-22
-0.4831771836562524	1.3701713649547802e-22
-0.4831161485000024	1.3651205147450736e-22
-0.4830551133437524	1.3599415196525272e-22
-0.4829940781875024	1.3546428687741533e-22
-0.4829330430312524	1.349221174377164e-22
-0.4828720078750024	1.3436631657757338e-22
-0.4828109727187524	1.337952274286305e-22
-0.4827499375625024	1.3320766530256154e-22
-0.4826889024062524	1.3260348305841327e-22
-0.4826278672500024	1.3198364419050629e-22
-0.4825668320937524	1.3134978334040476e-22
-0.4825057969375024	1.3070346635955552e-22
-0.4824447617812524	1.300454962762607e-22
-0.4823837266250024	1.2937558718875948e-22
-0.4823226914687524	1.2869255087861638e-22
-0.4822616563125024	1.279948974564654e-22
-0.4822006211562524	1.27281562514548e-22
-0.4821395860000024	1.265524224097132e-22
-0.4820785508437524	1.2580836308441271e-22
-0.4820175156875024	1.2505087882331622e-22
-0.4819564805312524	1.2428139868126268e-22
-0.4818954453750024	1.2350066067032722e-22
-0.4818344102187524	1.2270842220446526e-22
-0.4817733750625024	1.219036355064631e-22
-0.4817123399062524	1.210849955454935e-22
-0.4816513047500024	1.2025159117337395e-22
-0.4815902695937524	1.1940335394922005e-22
-0.4815292344375024	1.1854110496187308e-22
-0.4814681992812524	1.176661881456456e-22
-0.4814071641250024	1.1677987087659899e-22
-0.4813461289687524	1.1588279801946263e-22
-0.4812850938125024	1.1497475115110575e-22
-0.4812240586562524	1.140548156165815e-22
-0.4811630235000024	1.1312186963819035e-22
-0.4811019883437524	1.1217516056730102e-22
-0.4810409531875024	1.1121469291397462e-22
-0.4809799180312524	1.102412491500814e-22
-0.4809188828750024	1.0925604646553137e-22
-0.4808578477187524	1.0826020181052563e-22
-0.4807968125625024	1.0725425805792808e-22
-0.4807357774062524	1.062379914641436e-22
-0.4806747422500024	1.0521058403970677e-22
-0.4806137070937524	1.0417106983023368e-22
-0.4805526719375024	1.0311884409867695e-22
-0.4804916367812524	1.020539957530582e-22
-0.4804306016250024	1.0097730211166626e-22
-0.4803695664687524	9.988989403380023e-23
-0.4803085313125024	9.879276151320633e-23
-0.4802474961562524	9.768634053706038e-23
-0.4801864610000024	9.657037457418299e-23
-0.4801254258437524	9.544410737861692e-23
-0.4800643906875024	9.43067091200015e-23
-0.4800033555312524	9.315772654214091e-23
-0.4799423203750024	9.199734053540712e-23
-0.4798812852187524	9.082632131404779e-23
-0.4798202500625024	8.964571195227359e-23
-0.4797592149062524	8.845638583090229e-23
-0.4796981797500024	8.725869007054155e-23
-0.4796371445937524	8.605235118133379e-23
-0.4795761094375024	8.48366807279428e-23
-0.4795150742812524	8.361097165399267e-23
-0.4794540391250024	8.237489291104919e-23
-0.4793930039687524	8.112869757183189e-23
-0.4793319688125024	7.987315135589096e-23
-0.4792709336562524	7.860921884269635e-23
-0.4792098985000024	7.733766148829148e-23
-0.4791488633437524	7.605874334507563e-23
-0.4790878281875024	7.477217904958503e-23
-0.4790267930312524	7.34773423852252e-23
-0.4789657578750024	7.217363635983143e-23
-0.4789047227187524	7.086084596255671e-23
-0.4788436875625024	6.953929942597331e-23
-0.4787826524062524	6.820976347123832e-23
-0.4787216172500024	6.687313249946069e-23
-0.4786605820937524	6.553006513622219e-23
-0.4785995469375024	6.418073910796544e-23
-0.4785385117812524	6.282483833401769e-23
-0.4784774766250024	6.146178064115826e-23
-0.4784164414687524	6.009107646780462e-23
-0.4783554063125024	5.871263601954515e-23
-0.4782943711562524	5.732687301544837e-23
-0.4782333360000024	5.593456344034025e-23
-0.4781723008437524	5.453653450220396e-23
-0.4781112656875024	5.313333538110858e-23
-0.4780502305312524	5.1725046928105686e-23
-0.4779891953750024	5.031131709040341e-23
-0.4779281602187524	4.889160633785892e-23
-0.4778671250625024	4.7465530914573907e-23
-0.4778060899062524	4.603312753403626e-23
-0.4777450547500024	4.459489954533744e-23
-0.4776840195937524	4.3151633726683535e-23
-0.4776229844375024	4.1704087481959543e-23
-0.4775619492812524	4.025269439470997e-23
-0.4775009141250024	3.879742934820722e-23
-0.4774398789687524	3.7337900464801974e-23
-0.4773788438125024	3.587361959739712e-23
-0.4773178086562524	3.4404317873243635e-23
-0.4772567735000024	3.293015526354435e-23
-0.4771957383437524	3.145171784441983e-23
-0.4771347031875024	2.99698005855396e-23
-0.4770736680312524	2.8485089156814296e-23
-0.4770126328750024	2.6997898216487254e-23
-0.4769515977187524	2.5508089871323814e-23
-0.4768905625625024	2.4015218530932895e-23
-0.4768295274062524	2.2518835135609782e-23
-0.4767684922500024	2.1018792808943615e-23
-0.4767074570937524	1.951539996144038e-23
-0.4766464219375024	1.800934736855184e-23
-0.4765853867812524	1.6501445021053843e-23
-0.4765243516250024	1.499230031493521e-23
-0.4764633164687524	1.3482093504150701e-23
-0.4764022813125024	1.1970558443057673e-23
-0.4763412461562524	1.0457188280889819e-23
-0.4762802110000024	8.941569677683677e-24
-0.4762191758437524	7.423671433069564e-24
-0.4761581406875024	5.903942931851596e-24
-0.4760971055312524	4.38317845441223e-24
-0.4760360703750024	2.8622082740873643e-24
-0.4759750352187524	1.3415645107572387e-24
-0.4759140000625024	-1.787070473063262e-25
-0.4758529649062524	-1.698996579679901e-24
-0.4757919297500024	-3.219868029465145e-24
-0.4757308945937524	-4.7417052338219776e-24
-0.4756698594375024	-6.264435185014707e-24
-0.4756088242812524	-7.787470524125008e-24
-0.4755477891250024	-9.309906852862621e-24
-0.4754867539687524	-1.0830883712562452e-23
-0.4754257188125024	-1.2349934397768516e-23
-0.4753646836562524	-1.3867145143467533e-23
-0.4753036485000024	-1.5383038752439017e-23
-0.4752426133437524	-1.6898245216915722e-23
-0.4751815781875024	-1.8413119277124267e-23
-0.4751205430312524	-1.992748228920923e-23
-0.4750595078750024	-2.144061921921752e-23
-0.4749984727187524	-2.295154172664057e-23
-0.4749374375625024	-2.4459388523916968e-23
-0.4748764024062524	-2.5963764362491757e-23
-0.4748153672500024	-2.746485424213815e-23
-0.4747543320937524	-2.8963262959142494e-23
-0.4746932969375024	-3.045965677844681e-23
-0.4746322617812524	-3.1954371246905796e-23
-0.4745712266250024	-3.3447168101394923e-23
-0.4745101914687524	-3.4937263286302783e-23
-0.4744491563125024	-3.642362052445666e-23
-0.4743881211562524	-3.7905368334609306e-23
-0.4743270860000024	-3.938214060381659e-23
-0.4742660508437524	-4.085418189701982e-23
-0.4742050156875024	-4.232216041091123e-23
-0.4741439805312524	-4.3786771617700095e-23
-0.4740829453750024	-4.524832834850473e-23
-0.4740219102187524	-4.670653658973181e-23
-0.4739608750625024	-4.816055946687768e-23
-0.4738998399062524	-4.960933786276126e-23
-0.4738388047500024	-5.1052020809979634e-23
-0.4737777695937524	-5.248830151793159e-23
-0.4737167344375024	-5.391849179866782e-23
-0.4736556992812524	-5.534329699693092e-23
-0.4735946641250024	-5.676340056318114e-23
-0.4735336289687524	-5.817906073997533e-23
-0.4734725938125024	-5.958991794295646e-23
-0.4734115586562524	-6.099510128422007e-23
-0.4733505235000024	-6.239357555699524e-23
-0.4732894883437524	-6.378456227870321e-23
-0.4732284531875024	-6.516783628505647e-23
-0.4731674180312524	-6.654375755926253e-23
-0.4731063828750024	-6.791302353075856e-23
-0.4730453477187524	-6.927626130821182e-23
-0.4729843125625024	-7.063365680376822e-23
-0.4729232774062524	-7.198479891460172e-23
-0.4728622422500024	-7.332881085399885e-23
-0.4728012070937524	-7.466470470893327e-23
-0.4727401719375024	-7.599178944128749e-23
-0.4726791367812524	-7.730993093423223e-23
-0.4726181016250024	-7.861953727173934e-23
-0.4725570664687524	-7.992128525950576e-23
-0.4724960313125024	-8.121572539172469e-23
-0.4724349961562524	-8.25029508649602e-23
-0.4723739610000024	-8.378248701661478e-23
-0.4723129258437524	-8.505345857229517e-23
-0.4722518906875024	-8.631495303782009e-23
-0.4721908555312524	-8.756639727634695e-23
-0.4721298203750024	-8.880776461701575e-23
-0.4720687852187524	-9.003951571335458e-23
-0.4720077500625024	-9.126230279041796e-23
-0.4719467149062524	-9.247658287818107e-23
-0.4718856797500024	-9.368233103764505e-23
-0.4718246445937524	-9.487899461316795e-23
-0.4717636094375024	-9.606570713810263e-23
-0.4717025742812524	-9.724165001715206e-23
-0.4716415391250024	-9.840638516020557e-23
-0.4715805039687524	-9.956000324902291e-23
-0.4715194688125024	-1.0070301559646071e-22
-0.4714584336562524	-1.0183603742705031e-22
-0.4713973985000024	-1.0295942015442412e-22
-0.4713363633437524	-1.0407301863413673e-22
-0.4712753281875024	-1.0517620727121777e-22
-0.4712142930312524	-1.062681332038431e-22
-0.4711532578750024	-1.0734807815743619e-22
-0.4710922227187524	-1.0841575097770901e-22
-0.4710311875625024	-1.0947136942513751e-22
-0.4709701524062524	-1.1051549101104833e-22
-0.4709091172500024	-1.1154867787574818e-22
-0.4708480820937524	-1.125711620660204e-22
-0.4707870469375024	-1.1358267448216157e-22
-0.4707260117812524	-1.1458252438841571e-22
-0.4706649766250024	-1.1556989165141298e-22
-0.4706039414687524	-1.1654418017503463e-22
-0.4705429063125024	-1.1750525353377275e-22
-0.4704818711562524	-1.1845344289167472e-22
-0.4704208360000024	-1.1938932925247442e-22
-0.4703598008437524	-1.2031340394350447e-22
-0.4702987656875024	-1.212257728714262e-22
-0.4702377305312524	-1.2212605648484208e-22
-0.4701766953750024	-1.2301353418874047e-22
-0.4701156602187524	-1.2388745383453646e-22
-0.4700546250625024	-1.247473531589785e-22
-0.4699935899062524	-1.2559323879502673e-22
-0.4699325547500024	-1.2642553297288053e-22
-0.4698715195937524	-1.2724481210691894e-22
-0.4698104844375024	-1.2805147107843761e-22
-0.4697494492812524	-1.2884548363364606e-22
-0.4696884141250024	-1.2962637495814218e-22
-0.4696273789687524	-1.3039341804728657e-22
-0.4695663438125024	-1.3114595668181671e-22
-0.4695053086562524	-1.3188368971855395e-22
-0.4694442735000024	-1.3260677248712992e-22
-0.4693832383437524	-1.333156901337491e-22
-0.4693222031875024	-1.3401097036399945e-22
-0.4692611680312524	-1.346928796818454e-22
-0.4692001328750024	-1.3536125385321008e-22
-0.4691390977187524	-1.3601554407690274e-22
-0.4690780625625024	-1.366550550688268e-22
-0.4690170274062524	-1.3727925872812424e-22
-0.4689559922500024	-1.3788802680053785e-22
-0.4688949570937524	-1.3848166236812854e-22
-0.4688339219375024	-1.3906071120530778e-22
-0.4687728867812524	-1.3962564856036583e-22
-0.4687118516250024	-1.4017660179129245e-22
-0.4686508164687524	-1.4071325061396984e-22
-0.4685897813125024	-1.4123495609116185e-22
-0.4685287461562524	-1.417410522217015e-22
-0.4684677110000024	-1.422311511264514e-22
-0.4684066758437524	-1.4270530875213665e-22
-0.4683456406875024	-1.4316396962308633e-22
-0.4682846055312524	-1.436077176444986e-22
-0.4682235703750024	-1.4403695642359466e-22
-0.4681625352187524	-1.4445167966227729e-22
-0.4681015000625024	-1.4485144743601401e-22
-0.4680404649062524	-1.4523558052018136e-22
-0.4679794297500024	-1.4560347572049006e-22
-0.4679183945937524	-1.4595488495747736e-22
-0.4678573594375024	-1.46290019483059e-22
-0.4677963242812524	-1.4660942709202429e-22
-0.4677352891250024	-1.4691370190308989e-22
-0.4676742539687524	-1.4720316995050186e-22
-0.4676132188125024	-1.4747770702065384e-22
-0.4675521836562524	-1.4773677981558225e-22
-0.4674911485000024	-1.479796905550824e-22
-0.4674301133437524	-1.4820590460731867e-22
-0.4673690781875024	-1.4841530014825117e-22
-0.4673080430312524	-1.4860821661981518e-22
-0.4672470078750024	-1.487852768164281e-22
-0.4671859727187524	-1.4894706918372332e-22
-0.4671249375625024	-1.4909384663920297e-22
-0.4670639024062524	-1.492253903146598e-22
-0.4670028672500024	-1.4934110512022614e-22
-0.4669418320937524	-1.4944030028549156e-22
-0.4668807969375024	-1.495225178816267e-22
-0.4668197617812524	-1.4958774849144375e-22
-0.4667587266250024	-1.4963642847264907e-22
-0.4666976914687524	-1.4966922088235324e-22
-0.4666366563125024	-1.496866873713356e-22
-0.4665756211562524	-1.4968901124460598e-22
-0.4665145860000024	-1.4967590656572135e-22
-0.4664535508437524	-1.4964675577160472e-22
-0.4663925156875024	-1.4960090745152008e-22
-0.4663314805312524	-1.495379900766479e-22
-0.4662704453750024	-1.4945808931068408e-22
-0.4662094102187524	-1.4936170318016857e-22
-0.4661483750625024	-1.4924949977660137e-22
-0.4660873399062524	-1.49121997039639e-22
-0.4660263047500024	-1.4897931966892688e-22
-0.4659652695937524	-1.4882114996779405e-22
-0.4659042344375024	-1.4864689243081468e-22
-0.4658431992812524	-1.4845596819930905e-22
-0.4657821641250024	-1.4824809602355075e-22
-0.4657211289687524	-1.4802342529419022e-22
-0.4656600938125024	-1.4778246239166603e-22
-0.4655990586562524	-1.4752583296133861e-22
-0.4655380235000024	-1.472539974888385e-22
-0.4654769883437524	-1.46967054578672e-22
-0.4654159531875024	-1.466647206510893e-22
-0.4653549180312524	-1.4634648810111351e-22
-0.4652938828750024	-1.4601187849546547e-22
-0.4652328477187524	-1.4566066969077489e-22
-0.4651718125625024	-1.4529299776552223e-22
-0.4651107774062524	-1.449092954495531e-22
-0.4650497422500024	-1.4451010334842124e-22
-0.4649887070937524	-1.4409584626416825e-22
-0.4649276719375024	-1.4366667572237085e-22
-0.4648666367812524	-1.432224398100117e-22
-0.4648056016250024	-1.4276277992683773e-22
-0.4647445664687524	-1.4228730481859204e-22
-0.4646835313125024	-1.417957674926895e-22
-0.4646224961562524	-1.4128817376442972e-22
-0.4645614610000024	-1.4076478773003868e-22
-0.4645004258437524	-1.40226045494902e-22
-0.4644393906875024	-1.3967241271345106e-22
-0.4643783555312524	-1.3910423184101585e-22
-0.4643173203750024	-1.3852161040817134e-22
-0.4642562852187524	-1.3792438697574054e-22
-0.4641952500625024	-1.3731218882806448e-22
-0.4641342149062524	-1.366845786186085e-22
-0.4640731797500024	-1.360412535289983e-22
-0.4640121445937524	-1.3538222202274397e-22
-0.4639511094375024	-1.3470787575229414e-22
-0.4638900742812524	-1.3401890408380505e-22
-0.4638290391250024	-1.3331605713558661e-22
-0.4637680039687524	-1.3259983521261492e-22
-0.4637069688125024	-1.3187024176305197e-22
-0.4636459336562524	-1.311267368383423e-22
-0.4635848985000024	-1.3036845173749257e-22
-0.4635238633437524	-1.2959460413068443e-22
-0.4634628281875024	-1.2880493712981717e-22
-0.4634017930312524	-1.2799996251774866e-22
-0.4633407578750024	-1.2718085352056948e-22
-0.4632797227187524	-1.263489868773042e-22
-0.4632186875625024	-1.255053148059379e-22
-0.4631576524062524	-1.246498673946089e-22
-0.4630966172500024	-1.237816651283824e-22
-0.4630355820937524	-1.2289914221587975e-22
-0.4629745469375024	-1.2200092494077648e-22
-0.4629135117812524	-1.2108660167986869e-22
-0.4628524766250024	-1.20157083463556e-22
-0.4627914414687524	-1.1921432809598047e-22
-0.4627304063125024	-1.1826050301127092e-22
-0.4626693711562524	-1.172969527917475e-22
-0.4626083360000024	-1.1632347953838948e-22
-0.4625473008437524	-1.1533834244256283e-22
-0.4624862656875024	-1.1433905106145586e-22
-0.4624252305312524	-1.1332361869306062e-22
-0.4623641953750024	-1.1229167416789478e-22
-0.4623031602187524	-1.1124485132916595e-22
-0.4622421250625024	-1.1018619096813809e-22
-0.4621810899062524	-1.0911876993415065e-22
-0.4621200547500024	-1.0804419424691493e-22
-0.4620590195937524	-1.0696171884733917e-22
-0.4619979844375024	-1.0586849268326086e-22
-0.4619369492812524	-1.0476089351423315e-22
-0.4618759141250024	-1.0363635880179805e-22
-0.4618148789687524	-1.02494822305289e-22
-0.4617538438125024	-1.0133900182811401e-22
-0.4616928086562524	-1.0017330206465265e-22
-0.4616317735000024	-9.900177805484813e-23
-0.4615707383437524	-9.782612397136907e-23
-0.4615097031875024	-9.664471060993493e-23
-0.4614486680312524	-9.545322898267579e-23
-0.4613876328750024	-9.42467253911971e-23
