Time	Frequency
-0.25389996393749925	-9.371871934735773e-23
-0.25383892878124925	-9.204440405247226e-23
-0.25377789362499925	-9.035395004689977e-23
-0.25371685846874925	-8.864683726527858e-23
-0.25365582331249925	-8.692188935958993e-23
-0.25359478815624925	-8.517799483931435e-23
-0.25353375299999925	-8.341481841395992e-23
-0.25347271784374925	-8.163314722731911e-23
-0.25341168268749925	-7.98346927588465e-23
-0.25335064753124925	-7.802143323048441e-23
-0.25328961237499925	-7.619480887536522e-23
-0.25322857721874925	-7.435516530430985e-23
-0.25316754206249925	-7.250172822822022e-23
-0.25310650690624925	-7.063313375140801e-23
-0.25304547174999925	-6.87482606278594e-23
-0.25298443659374925	-6.684695885976998e-23
-0.25292340143749925	-6.493031419091647e-23
-0.25286236628124925	-6.300031001561658e-23
-0.25280133112499925	-6.105904354045201e-23
-0.25274029596874925	-5.910787743373941e-23
-0.25267926081249925	-5.71469456218003e-23
-0.25261822565624925	-5.517525549184411e-23
-0.25255719049999925	-5.31913390738584e-23
-0.25249615534374925	-5.1194143281751034e-23
-0.25243512018749925	-4.918372663061434e-23
-0.25237408503124925	-4.716142203663027e-23
-0.25231304987499925	-4.512938833595784e-23
-0.25225201471874925	-4.308976253054984e-23
-0.25219097956249925	-4.104381360084189e-23
-0.25212994440624925	-3.899150755267873e-23
-0.25206890924999925	-3.693170112868009e-23
-0.25200787409374925	-3.4862871381645944e-23
-0.25194683893749925	-3.2784029518712534e-23
-0.25188580378124925	-3.0695387627720864e-23
-0.25182476862499925	-2.859846127368046e-23
-0.25176373346874925	-2.649555321532323e-23
-0.25170269831249925	-2.4388857424475984e-23
-0.25164166315624925	-2.2279600947979198e-23
-0.25158062799999925	-2.0167630429799552e-23
-0.25151959284374925	-1.8051649085516724e-23
-0.25145855768749925	-1.5930002280767388e-23
-0.25139752253124925	-1.380165108845937e-23
-0.25133648737499925	-1.1666880726317738e-23
-0.25127545221874925	-9.527400949006292e-24
-0.25121441706249925	-7.385769304439444e-24
-0.25115338190624925	-5.244388912483438e-24
-0.25109234674999925	-3.1045456373722632e-24
-0.25103131159374925	-9.659453064923904e-25
-0.25097027643749925	1.1730095428813747e-24
-0.25090924128124925	3.3143044140816096e-24
-0.25084820612499925	5.459170353068787e-24
-0.25078717096874925	7.607253790998228e-24
-0.25072613581249925	9.756514357078942e-24
-0.25066510065624925	1.1903936436129522e-23
-0.25060406549999925	1.404674807121455e-23
-0.25054303034374925	1.618357959024119e-23
-0.25048199518749925	1.8314998438582088e-23
-0.25042096003124925	2.0443128673746466e-23
-0.25035992487499925	2.25704918273162e-23
-0.25029888971874925	2.4698594791532342e-23
-0.25023785456249925	2.682693903781626e-23
-0.25017681940624925	2.895295570605951e-23
-0.25011578424999925	3.1072950580332954e-23
-0.25005474909374925	3.3183650619837843e-23
-0.24999371393749925	3.5283626460328553e-23
-0.24993267878124925	3.73738913288496e-23
-0.24987164362499925	3.945733989432728e-23
-0.24981060846874925	4.1537236238970066e-23
-0.24974957331249925	4.361543721703412e-23
-0.24968853815624925	4.5691204744358937e-23
-0.24962750299999925	4.776121852280304e-23
-0.24956646784374925	4.982085096844585e-23
-0.24950543268749925	5.1866157535114366e-23
-0.24944439753124925	5.38956535015137e-23
-0.24938336237499925	5.591099612099506e-23
-0.24932232721874925	5.791617358750681e-23
-0.24926129206249925	5.991550528326835e-23
-0.24920025690624925	6.191135403471792e-23
-0.24913922174999925	6.39026481430322e-23
-0.24907818659374925	6.588498711717557e-23
-0.24901715143749925	6.78523826097535e-23
-0.24895611628124925	6.979989244012998e-23
-0.24889508112499925	7.172592434797056e-23
-0.24883404596874925	7.363306604131142e-23
-0.24877301081249925	7.552693291532984e-23
-0.24871197565624925	7.741345209192431e-23
-0.24865094049999925	7.92957959475526e-23
-0.24858990534374925	8.117243689533236e-23
-0.24852887018749925	8.303735361593663e-23
-0.24846783503124925	8.488244875064208e-23
-0.24840679987499925	8.670116872735884e-23
-0.24834576471874925	8.849165583202785e-23
-0.24828472956249925	9.025786413118148e-23
-0.24822369440624925	9.200793589951992e-23
-0.24816265924999925	9.375040410146421e-23
-0.24810162409374925	9.548988680012779e-23
-0.24804058893749925	9.72243223668447e-23
-0.24797955378124925	9.894521578365995e-23
-0.24791851862499925	1.006410329753609e-22
-0.24785748346874925	1.023023723154461e-22
-0.24779644831249925	1.0392656732071227e-22
-0.24773541315624925	1.0551944619801061e-22
-0.24767437799999925	1.0709314725199573e-22
-0.24761334284374925	1.0866068914908908e-22
-0.24755230768749925	1.1022961330008887e-22
-0.24749127253124925	1.1179766597558619e-22
-0.24743023737499925	1.1335277528373712e-22
-0.24736920221874925	1.1487772883410623e-22
-0.24730816706249925	1.1635775495449147e-22
-0.24724713190624925	1.1778766599871766e-22
-0.24718609674999925	1.191751291200697e-22
-0.24712506159374925	1.2053815848257862e-22
-0.24706402643749925	1.2189748458311624e-22
-0.24700299128124925	1.2326692979835717e-22
-0.24694195612499925	1.246461333637087e-22
-0.24688092096874925	1.2601924525820763e-22
-0.24681988581249925	1.2736072380644859e-22
-0.24675885065624925	1.2864614842440962e-22
-0.24669781549999925	1.2986344807241089e-22
-0.24663678034374925	1.3101937807838529e-22
-0.24657574518749925	1.3213787417556594e-22
-0.24651471003124925	1.3325041861227243e-22
-0.24645367487499925	1.3438225714491505e-22
-0.24639263971874925	1.355404897448766e-22
-0.24633160456249925	1.3670959571305095e-22
-0.24627056940624925	1.3785688605799475e-22
-0.24620953424999925	1.3894596950457362e-22
-0.24614849909374925	1.3995254806004189e-22
-0.24608746393749925	1.4087551843238096e-22
-0.24602642878124925	1.4173819420458673e-22
-0.24596539362499925	1.42578765093853e-22
-0.24590435846874925	1.4343396767398449e-22
-0.24584332331249925	1.4432311209395529e-22
-0.24578228815624925	1.4523956966769417e-22
-0.24572125299999925	1.4615353664281576e-22
-0.24566021784374925	1.4702484271109602e-22
-0.24559918268749925	1.478200955713094e-22
-0.24553814753124925	1.4852659742842587e-22
-0.24547711237499925	1.4915704278527566e-22
-0.24541607721874925	1.4974321890132105e-22
-0.24535504206249925	1.5032180889486342e-22
-0.24529400690624925	1.5091873165344016e-22
-0.24523297174999925	1.5153881290363058e-22
-0.24517193659374925	1.5216494306066727e-22
-0.24511090143749925	1.52766558112922e-22
-0.24504986628124925	1.533132708024135e-22
-0.24498883112499925	1.5378751586417509e-22
-0.24492779596874925	1.5419088741237543e-22
-0.24486676081249925	1.545419115119069e-22
-0.24480572565624925	1.5486683068926898e-22
-0.24474469049999925	1.5518785790089405e-22
-0.24468365534374925	1.5551410601453925e-22
-0.24462262018749925	1.5583885234708944e-22
-0.24456158503124925	1.561437914584261e-22
-0.24450054987499925	1.5640787001641795e-22
-0.24443951471874925	1.5661652095061003e-22
-0.24437847956249925	1.5676729065700474e-22
-0.24431744440624925	1.5686974492317621e-22
-0.24425640924999925	1.5694019115653547e-22
-0.24419537409374925	1.5699395711249637e-22
-0.24413433893749925	1.5703879485094664e-22
-0.24407330378124925	1.5707218447908749e-22
-0.24401226862499925	1.5708337430137088e-22
-0.24395123346874925	1.5705885011460396e-22
-0.24389019831249925	1.5698853450296923e-22
-0.24382916315624925	1.5686992656057666e-22
-0.24376812799999925	1.5670853406524052e-22
-0.24370709284374925	1.5651472272163824e-22
-0.24364605768749925	1.5629868268077603e-22
-0.24358502253124925	1.5606590780411637e-22
-0.24352398737499925	1.5581515576747905e-22
-0.24346295221874925	1.5553959124883485e-22
-0.24340191706249925	1.5523033975691266e-22
-0.24334088190624925	1.5488066566151224e-22
-0.24327984674999925	1.5448885137650313e-22
-0.24321881159374925	1.540585880776919e-22
-0.24315777643749925	1.5359689999040774e-22
-0.24309674128124925	1.531107314654532e-22
-0.24303570612499925	1.5260383885698227e-22
-0.24297467096874925	1.5207536906983152e-22
-0.24291363581249925	1.5152064109268984e-22
-0.24285260065624925	1.5093360937833665e-22
-0.24279156549999925	1.5030976612250847e-22
-0.24273053034374925	1.496481324034445e-22
-0.24266949518749925	1.4895149789581192e-22
-0.24260846003124925	1.482249240716973e-22
-0.24254742487499925	1.474733164422946e-22
-0.24248638971874925	1.4669923977526966e-22
-0.24242535456249925	1.459019607106649e-22
-0.24236431940624925	1.4507807626071594e-22
-0.24230328424999925	1.4422333097346228e-22
-0.24224224909374925	1.433347067791065e-22
-0.24218121393749925	1.4241180841349725e-22
-0.24212017878124925	1.4145695109580355e-22
-0.24205914362499925	1.404739926583307e-22
-0.24199810846874925	1.394665310471842e-22
-0.24193707331249925	1.3843633715366278e-22
-0.24187603815624925	1.3738272752752312e-22
-0.24181500299999925	1.3630311144078122e-22
-0.24175396784374925	1.3519439444944972e-22
-0.24169293268749925	1.3405453874521116e-22
-0.24163189753124925	1.3288354726831337e-22
-0.24157086237499925	1.316834496734426e-22
-0.24150982721874925	1.3045735148411302e-22
-0.24144879206249925	1.2920803718210753e-22
-0.24138775690624925	1.2793680014892632e-22
-0.24132672174999925	1.2664302739570242e-22
-0.24126568659374925	1.2532468829678619e-22
-0.24120465143749925	1.2397945683271989e-22
-0.24114361628124925	1.2260591947424799e-22
-0.24108258112499925	1.2120430454964726e-22
-0.24102154596874925	1.1977641747935234e-22
-0.24096051081249925	1.18324852335218e-22
-0.24089947565624925	1.1685188052698153e-22
-0.24083844049999925	1.1535854532617434e-22
-0.24077740534374925	1.1384437004169996e-22
-0.24071637018749925	1.1230778130648118e-22
-0.24065533503124925	1.1074701602316558e-22
-0.24059429987499925	1.0916107292702802e-22
-0.24053326471874925	1.0755026808516322e-22
-0.24047222956249925	1.0591616005064638e-22
-0.24041119440624925	1.0426091533165991e-22
-0.24035015924999925	1.0258643321065776e-22
-0.24028912409374925	1.0089364082994969e-22
-0.24022808893749925	9.918227078887192e-23
-0.24016705378124925	9.745119615330083e-23
-0.24010601862499925	9.569914000926318e-23
-0.24004498346874925	9.392541391233219e-23
-0.23998394831249925	9.213034702436068e-23
-0.23992291315624925	9.031522902450931e-23
-0.23986187799999925	8.84818193137081e-23
-0.23980084284374925	8.663167425424666e-23
-0.23973980768749925	8.476561486423783e-23
-0.23967877253124925	8.288356899829613e-23
-0.23961773737499925	8.098483429235248e-23
-0.23955670221874925	7.906861204954335e-23
-0.23949566706249925	7.713454760618929e-23
-0.23943463190624925	7.518302866418653e-23
-0.23937359674999925	7.321512115557572e-23
-0.23931256159374925	7.123219758720138e-23
-0.23925152643749925	6.923545228633489e-23
-0.23919049128124925	6.722553778334734e-23
-0.23912945612499925	6.520248342814201e-23
-0.23906842096874925	6.316591517069039e-23
-0.23900738581249925	6.111545385665669e-23
-0.23894635065624925	5.905108941240498e-23
-0.23888531549999925	5.697335149528398e-23
-0.23882428034374925	5.488320844859342e-23
-0.23876324518749925	5.2781760917544655e-23
-0.23870221003124925	5.066989109266131e-23
-0.23864117487499925	4.854804195264971e-23
-0.23858013971874925	4.641622856855529e-23
-0.23851910456249925	4.4274262714945e-23
-0.23845806940624925	4.212206819877529e-23
-0.23839703424999925	3.9959927682251127e-23
-0.23833599909374925	3.778853999491168e-23
-0.23827496393749925	3.5608864987789437e-23
-0.23821392878124925	3.3421843131579763e-23
-0.23815289362499925	3.122813648494029e-23
-0.23809185846874925	2.9028019750046237e-23
-0.23803082331249925	2.6821469434551055e-23
-0.23796978815624925	2.460840124829693e-23
-0.23790875299999925	2.2388935318660736e-23
-0.23784771784374925	2.0163554391295608e-23
-0.23778668268749925	1.793307526261409e-23
-0.23772564753124925	1.569845137399137e-23
-0.23766461237499925	1.346051138808451e-23
-0.23760357721874925	1.1219767293921495e-23
-0.23754254206249925	8.97638369742025e-24
-0.23748150690624925	6.730319124437141e-24
-0.23742047174999925	4.4815700547546284e-24
-0.23735943659374925	2.2303967110979915e-24
-0.23729840143749925	-2.258385181069381e-26
-0.23723736628124925	-2.2764820606199227e-24
-0.23717633112499925	-4.5303545752042936e-24
-0.23711529596874925	-6.783449968267254e-24
-0.23705426081249925	-9.035358647220373e-24
-0.23699322565624925	-1.1285993309186275e-23
-0.23693219049999925	-1.35354113414669e-23
-0.23687115534374925	-1.5783568664730054e-23
-0.23681012018749925	-1.8030126254303616e-23
-0.23674908503124925	-2.027440072919311e-23
-0.23668804987499925	-2.251548082444768e-23
-0.23662701471874925	-2.475245164228504e-23
-0.23656597956249925	-2.6984615279506155e-23
-0.23650494440624925	-2.9211601453620863e-23
-0.23644390924999925	-3.1433320213369436e-23
-0.23638287409374925	-3.364978499062379e-23
-0.23632183893749925	-3.5860892809466784e-23
-0.23626080378124925	-3.806626834532247e-23
-0.23619976862499925	-4.026524597479923e-23
-0.23613873346874925	-4.24569927436009e-23
-0.23607769831249925	-4.4640706690079204e-23
-0.23601666315624925	-4.68157911012441e-23
-0.23595562799999925	-4.898191794610308e-23
-0.23589459284374925	-5.1138951678715924e-23
-0.23583355768749925	-5.32867802427689e-23
-0.23577252253124925	-5.542514497707438e-23
-0.23571148737499925	-5.75535553859823e-23
-0.23565045221874925	-5.967133039543446e-23
-0.23558941706249925	-6.177774303447161e-23
-0.23552838190624925	-6.387219113250002e-23
-0.23546734674999925	-6.595430244454046e-23
-0.23540631159374925	-6.802391557396683e-23
-0.23534527643749925	-7.008094283226655e-23
-0.23528424128124925	-7.212518440959267e-23
-0.23522320612499925	-7.415619171942836e-23
-0.23516217096874925	-7.617325693560122e-23
-0.23510113581249925	-7.817554324410504e-23
-0.23504010065624925	-8.01622977792275e-23
-0.23497906549999925	-8.21330429721295e-23
-0.23491803034374925	-8.408764537230356e-23
-0.23485699518749925	-8.602621491467115e-23
-0.23479596003124925	-8.794887030565132e-23
-0.23473492487499925	-8.985548204648898e-23
-0.23467388971874925	-9.174552538485853e-23
-0.23461285456249925	-9.361811986186926e-23
-0.23455181940624925	-9.547223911943058e-23
-0.23449078424999925	-9.730699762683957e-23
-0.23442974909374925	-9.912188579605518e-23
-0.23436871393749925	-1.0091684414717507e-22
-0.23430767878124925	-1.0269213903281222e-22
-0.23424664362499925	-1.0444809228525145e-22
-0.23418560846874925	-1.0618478194048966e-22
-0.23412457331249925	-1.0790184677921025e-22
-0.23406353815624925	-1.0959848425366344e-22
-0.23400250299999925	-1.1127364379674298e-22
-0.23394146784374925	-1.1292632856566089e-22
-0.23388043268749925	-1.1455587175387387e-22
-0.23381939753124925	-1.1616206741523772e-22
-0.23375836237499925	-1.1774510079133788e-22
-0.23369732721874925	-1.1930531158854368e-22
-0.23363629206249925	-1.2084289827525332e-22
-0.23357525690624925	-1.22357696435692e-22
-0.23351422174999925	-1.2384912688796826e-22
-0.23345318659374925	-1.2531633039067397e-22
-0.23339215143749925	-1.2675842295836365e-22
-0.23333111628124925	-1.2817475369480492e-22
-0.23327008112499925	-1.2956504870665096e-22
-0.23320904596874925	-1.3092937963240197e-22
-0.23314801081249925	-1.322679772007314e-22
-0.23308697565624925	-1.3358098149589079e-22
-0.23302594049999925	-1.348682475261907e-22
-0.23296490534374925	-1.3612929539186035e-22
-0.23290387018749925	-1.3736342422877204e-22
-0.23284283503124925	-1.3856993081651284e-22
-0.23278179987499925	-1.397483256328441e-22
-0.23272076471874925	-1.4089844345067551e-22
-0.23265972956249925	-1.4202039728931235e-22
-0.23259869440624925	-1.431143999195219e-22
-0.23253765924999925	-1.4418054114992355e-22
-0.23247662409374925	-1.452186295244699e-22
-0.23241558893749925	-1.4622817399410078e-22
-0.23235455378124925	-1.4720851260973901e-22
-0.23229351862499925	-1.4815902546656638e-22
-0.23223248346874925	-1.4907933001807034e-22
-0.23217144831249925	-1.4996936584111157e-22
-0.23211041315624925	-1.5082932942931003e-22
-0.23204937799999925	-1.51659491193113e-22
-0.23198834284374925	-1.5245998149981847e-22
-0.23192730768749925	-1.5323064642081814e-22
-0.23186627253124925	-1.5397104006670344e-22
-0.23180523737499925	-1.5468055525459547e-22
-0.23174420221874925	-1.5535863016735107e-22
-0.23168316706249925	-1.5600493354070256e-22
-0.23162213190624925	-1.5661944115049706e-22
-0.23156109674999925	-1.5720236945390834e-22
-0.23150006159374925	-1.5775400163684486e-22
-0.23143902643749925	-1.582744907333179e-22
-0.23137799128124925	-1.5876373211494599e-22
-0.23131695612499925	-1.592213637180036e-22
-0.23125592096874925	-1.5964689086070109e-22
-0.23119488581249925	-1.600398723552778e-22
-0.23113385065624925	-1.6040007782744635e-22
-0.23107281549999925	-1.6072754290683182e-22
-0.23101178034374925	-1.6102249895467962e-22
-0.23095074518749925	-1.6128521402329446e-22
-0.23088971003124925	-1.615158231593541e-22
-0.23082867487499925	-1.617142307545226e-22
-0.23076763971874925	-1.618801310660062e-22
-0.23070660456249925	-1.6201313294855805e-22
-0.23064556940624925	-1.6211292542188804e-22
-0.23058453424999925	-1.621794046748093e-22
-0.23052349909374925	-1.6221270326701324e-22
-0.23046246393749925	-1.622131077181994e-22
-0.23040142878124925	-1.6218090404001366e-22
-0.23034039362499925	-1.6211622835408836e-22
-0.23027935846874925	-1.620189969645744e-22
-0.23021832331249925	-1.6188894789857656e-22
-0.23015728815624925	-1.6172577182195548e-22
-0.23009625299999925	-1.615292677104243e-22
-0.23003521784374925	-1.612994459414117e-22
-0.22997418268749925	-1.610365306462824e-22
-0.22991314753124925	-1.6074086377634305e-22
-0.22985211237499925	-1.6041275643407126e-22
-0.22979107721874925	-1.600523574553211e-22
-0.22973004206249925	-1.5965960453219172e-22
-0.22966900690624925	-1.5923428390718362e-22
-0.22960797174999925	-1.5877616849731813e-22
-0.22954693659374925	-1.5828516461000464e-22
-0.22948590143749925	-1.5776139594659117e-22
-0.22942486628124925	-1.5720518595475345e-22
-0.22936383112499925	-1.5661694712510602e-22
-0.22930279596874925	-1.5599702824201047e-22
-0.22924176081249925	-1.553455921459245e-22
-0.22918072565624925	-1.5466258501763965e-22
-0.22911969049999925	-1.539478144634694e-22
-0.22905865534374925	-1.5320110069794622e-22
-0.22899762018749925	-1.5242242804309178e-22
-0.22893658503124925	-1.5161202181441577e-22
-0.22887554987499925	-1.5077031299399143e-22
-0.22881451471874925	-1.498978076218137e-22
-0.22875347956249925	-1.4899492083742467e-22
-0.22869244440624925	-1.4806185184099662e-22
-0.22863140924999925	-1.4709856124434594e-22
-0.22857037409374925	-1.4610486706761217e-22
-0.22850933893749925	-1.4508061434992122e-22
-0.22844830378124925	-1.4402583555889077e-22
-0.22838726862499925	-1.429408287210684e-22
-0.22832623346874925	-1.4182611604636842e-22
-0.22826519831249925	-1.4068229713497014e-22
-0.22820416315624925	-1.3950986567393628e-22
-0.22814312799999925	-1.3830907660973283e-22
-0.22808209284374925	-1.370799259362118e-22
-0.22802105768749925	-1.3582225453958814e-22
-0.22796002253124925	-1.3453592815117302e-22
-0.22789898737499925	-1.3322101130195273e-22
-0.22783795221874925	-1.3187785591862744e-22
-0.22777691706249925	-1.305070589200474e-22
-0.22771588190624925	-1.291093066326207e-22
-0.22765484674999925	-1.276851801429253e-22
-0.22759381159374925	-1.26235008799912e-22
-0.22753277643749925	-1.2475883817150178e-22
-0.22747174128124925	-1.2325653323363698e-22
-0.22741070612499925	-1.2172797336968782e-22
-0.22734967096874925	-1.201732452726509e-22
-0.22728863581249925	-1.1859274180589378e-22
-0.22722760065624925	-1.1698712267185883e-22
-0.22716656549999925	-1.153571532304801e-22
-0.22710553034374925	-1.1370349415641244e-22
-0.22704449518749925	-1.120265407510128e-22
-0.22698346003124925	-1.1032638767522646e-22
-0.22692242487499925	-1.0860293686741347e-22
-0.22686138971874925	-1.0685609839776529e-22
-0.22680035456249925	-1.0508599101219028e-22
-0.22673931940624925	-1.0329305131323891e-22
-0.22667828424999925	-1.0147799775339498e-22
-0.22661724909374925	-9.964166040803702e-23
-0.22655621393749925	-9.778475702531344e-23
-0.22649517878124925	-9.590772401624058e-23
-0.22643414362499925	-9.401068210005293e-23
-0.22637310846874925	-9.209355336316379e-23
-0.22631207331249925	-9.015627585042057e-23
-0.22625103815624925	-8.819901354898111e-23
-0.22619000299999925	-8.622226368049291e-23
-0.22612896784374925	-8.422681090861618e-23
-0.22606793268749925	-8.221354471197326e-23
-0.22600689753124925	-8.01832245605122e-23
-0.22594586237499925	-7.813630795616163e-23
-0.22588482721874925	-7.607292430949673e-23
-0.22582379206249925	-7.399300730297269e-23
-0.22576275690624925	-7.189652288558855e-23
-0.22570172174999925	-6.978368466843962e-23
-0.22564068659374925	-6.765505508996841e-23
-0.22557965143749925	-6.551148119797135e-23
-0.22551861628124925	-6.335389493610395e-23
-0.22545758112499925	-6.118307599865757e-23
-0.22539654596874925	-5.899948711493399e-23
-0.22533551081249925	-5.680325826944068e-23
-0.22527447565624925	-5.45943322492571e-23
-0.22521344049999925	-5.237270435759846e-23
-0.22515240534374925	-5.0138639375484437e-23
-0.22509137018749925	-4.7892761163005644e-23
-0.22503033503124925	-4.563597302872329e-23
-0.22496929987499925	-4.336924541954355e-23
-0.22490826471874925	-4.109337037843418e-23
-0.22484722956249925	-3.880879923254275e-23
-0.22478619440624925	-3.6515641186386965e-23
-0.22472515924999925	-3.421382788697545e-23
-0.22466412409374925	-3.1903368988538326e-23
-0.22460308893749925	-2.958457485189576e-23
-0.22454205378124925	-2.725813843826069e-23
-0.22448101862499925	-2.4925035990849622e-23
-0.22441998346874925	-2.2586289724299296e-23
-0.22435894831249925	-2.0242704190500997e-23
-0.22429791315624925	-1.789470474362432e-23
-0.22423687799999925	-1.554235599128116e-23
-0.22417584284374925	-1.318555281092751e-23
-0.22411480768749925	-1.0824297228684481e-23
-0.22405377253124925	-8.458930378599431e-24
-0.22399273737499925	-6.090206062909417e-24
-0.22393170221874925	-3.719168047899725e-24
-0.22387066706249925	-1.3468876296972126e-24
-0.22380963190624925	1.0258159942304295e-24
-0.22374859674999925	3.398538772088379e-24
-0.22368756159374925	5.771256398832968e-24
-0.22362652643749925	8.144106120610174e-24
-0.22356549128124925	1.051708993094298e-23
-0.22350445612499925	1.2889839704005352e-23
-0.22344342096874925	1.526155720329724e-23
-0.22338238581249925	1.763116072143341e-23
-0.22332135065624925	1.9997570317212912e-23
-0.22326031549999925	2.2359991976030625e-23
-0.22319928034374925	2.4718060531604424e-23
-0.22313824518749925	2.707177399858163e-23
-0.22307721003124925	2.9421254592610876e-23
-0.22301617487499925	3.176645387841496e-23
-0.22295513971874925	3.410694452464532e-23
-0.22289410456249925	3.6441899864559114e-23
-0.22283306940624925	3.877026928841801e-23
-0.22277203424999925	4.109105855118902e-23
-0.22271099909374925	4.340357840239575e-23
-0.22264996393749925	4.5707543982937666e-23
-0.22258892878124925	4.800297486747505e-23
-0.22252789362499925	5.0289942600630846e-23
-0.22246685846874925	5.256829190022182e-23
-0.22240582331249925	5.483747421645683e-23
-0.22234478815624925	5.709657555956807e-23
-0.22228375299999925	5.9344527932326e-23
-0.22222271784374925	6.158040558405077e-23
-0.22216168268749925	6.380366223714146e-23
-0.22210064753124925	6.601418830896537e-23
-0.22203961237499925	6.821215278528742e-23
-0.22197857721874925	7.039770052153093e-23
-0.22191754206249925	7.257064879989235e-23
-0.22185650690624925	7.47303331532046e-23
-0.22179547174999925	7.687568565554946e-23
-0.22173443659374925	7.900551736848073e-23
-0.22167340143749925	8.111887382989126e-23
-0.22161236628124925	8.32152909291992e-23
-0.22155133112499925	8.529482291069288e-23
-0.22149029596874925	8.735782238827013e-23
-0.22142926081249925	8.940456908651219e-23
-0.22136822565624925	9.143491983062908e-23
-0.22130719049999925	9.344815262939863e-23
-0.22124615534374925	9.544308861944441e-23
-0.22118512018749925	9.741843943570318e-23
-0.22112408503124925	9.937321952268583e-23
-0.22106304987499925	1.0130702833612483e-22
-0.22100201471874925	1.032200610457375e-22
-0.22094097956249925	1.0511283308620312e-22
-0.22087994440624925	1.0698574286329525e-22
-0.22081890924999925	1.0883867872017674e-22
-0.22075787409374925	1.1067086286621788e-22
-0.22069683893749925	1.1248101697354154e-22
-0.22063580378124925	1.1426777947553887e-22
-0.22057476862499925	1.1603017952960426e-22
-0.22051373346874925	1.1776793762201668e-22
-0.22045269831249925	1.1948143872045014e-22
-0.22039166315624925	1.2117137952420192e-22
-0.22033062799999925	1.2283825216831582e-22
-0.22026959284374925	1.2448191349109303e-22
-0.22020855768749925	1.261014558508144e-22
-0.22014752253124925	1.2769545422010825e-22
-0.22008648737499925	1.2926248070257135e-22
-0.22002545221874925	1.308016410794667e-22
-0.21996441706249925	1.3231286868125989e-22
-0.21990338190624925	1.337968215786185e-22
-0.21984234674999925	1.3525441932236332e-22
-0.21978131159374925	1.366862353773026e-22
-0.21972027643749925	1.3809204134134076e-22
-0.21965924128124925	1.394707347287855e-22
-0.21959820612499925	1.4082070055333176e-22
-0.21953717096874925	1.4214044408150597e-22
-0.21947613581249925	1.4342919112435622e-22
-0.21941510065624925	1.4468715569425672e-22
-0.21935406549999925	1.4591532829069017e-22
-0.21929303034374925	1.4711487238821481e-22
-0.21923199518749925	1.4828641657037795e-22
-0.21917096003124925	1.494295913862668e-22
-0.21910992487499925	1.5054304914794165e-22
-0.21904888971874925	1.5162497306650031e-22
-0.21898785456249925	1.5267383966663024e-22
-0.21892681940624925	1.5368906389444587e-22
-0.21886578424999925	1.5467120094024826e-22
-0.21880474909374925	1.5562158951203389e-22
-0.21874371393749925	1.565415978995958e-22
-0.21868267878124925	1.5743183724927627e-22
-0.21862164362499925	1.5829173275210352e-22
-0.21856060846874925	1.5911967614552315e-22
-0.21849957331249925	1.5991369941642899e-22
-0.21843853815624925	1.6067234741536172e-22
-0.21837750299999925	1.61395319335514e-22
-0.21831646784374925	1.620835544547059e-22
-0.21825543268749925	1.627387073921626e-22
-0.21819439753124925	1.6336226176378381e-22
-0.21813336237499925	1.6395471722118489e-22
-0.21807232721874925	1.6451525446386536e-22
-0.21801129206249925	1.6504204975494476e-22
-0.21795025690624925	1.65533092073529e-22
-0.21788922174999925	1.659871052918876e-22
-0.21782818659374925	1.6640412006724687e-22
-0.21776715143749925	1.6678541157156439e-22
-0.21770611628124925	1.671328327325837e-22
-0.21764508112499925	1.674478668819338e-22
-0.21758404596874925	1.6773085941848193e-22
-0.21752301081249925	1.6798080406930597e-22
-0.21746197565624925	1.6819578861601894e-22
-0.21740094049999925	1.6837388193330154e-22
-0.21733990534374925	1.6851403351194738e-22
-0.21727887018749925	1.6861655267350872e-22
-0.21721783503124925	1.6868293770890887e-22
-0.21715679987499925	1.6871514010651914e-22
-0.21709576471874925	1.6871461729567992e-22
-0.21703472956249925	1.6868162240876996e-22
-0.21697369440624925	1.6861506583034687e-22
-0.21691265924999925	1.685130161648076e-22
-0.21685162409374925	1.6837360770603633e-22
-0.21679058893749925	1.681959279791245e-22
-0.21672955378124925	1.6798046819716289e-22
-0.21666851862499925	1.6772892142765654e-22
-0.21660748346874925	1.674434136618667e-22
-0.21654644831249925	1.671255190999827e-22
-0.21648541315624925	1.6677551547477865e-22
-0.21642437799999925	1.6639223344435284e-22
-0.21636334284374925	1.6597359254448908e-22
-0.21630230768749925	1.6551759588126216e-22
-0.21624127253124925	1.650233245201125e-22
-0.21618023737499925	1.6449145761818403e-22
-0.21611920221874925	1.639240520355345e-22
-0.21605816706249925	1.6332365212158737e-22
-0.21599713190624925	1.6269212630379763e-22
-0.21593609674999925	1.6202977959423012e-22
-0.21587506159374925	1.6133518445501552e-22
-0.21581402643749925	1.6060584881220778e-22
-0.21575299128124925	1.598394381093075e-22
-0.21569195612499925	1.5903498464256995e-22
-0.21563092096874925	1.581934990733411e-22
-0.21556988581249925	1.573176558077217e-22
-0.21550885065624925	1.564106502259039e-22
-0.21544781549999925	1.5547473913169518e-22
-0.21538678034374925	1.5451016607258998e-22
-0.21532574518749925	1.5351501927647533e-22
-0.21526471003124925	1.5248613961865739e-22
-0.21520367487499925	1.5142069484324616e-22
-0.21514263971874925	1.5031768700440694e-22
-0.21508160456249925	1.4917864589231932e-22
