Time	Frequency
-0.48617172028124855	-1.8079832582838894e-22
-0.48611068512499855	-1.8153741600585724e-22
-0.48604964996874855	-1.82261376824228e-22
-0.48598861481249855	-1.8297024330991227e-22
-0.48592757965624855	-1.8366384684748227e-22
-0.48586654449999855	-1.8434205071755986e-22
-0.48580550934374855	-1.850048816371766e-22
-0.48574447418749855	-1.8565232057665424e-22
-0.48568343903124855	-1.8628426478692947e-22
-0.48562240387499855	-1.8690064613288854e-22
-0.48556136871874855	-1.875014124523921e-22
-0.48550033356249855	-1.8808651644772291e-22
-0.48543929840624855	-1.8865592012303957e-22
-0.48537826324999855	-1.8920953149203137e-22
-0.48531722809374855	-1.8974727488690668e-22
-0.48525619293749855	-1.9026917392170792e-22
-0.48519515778124855	-1.9077521305684976e-22
-0.48513412262499855	-1.912652688640346e-22
-0.48507308746874855	-1.9173926409439187e-22
-0.48501205231249855	-1.921972145151219e-22
-0.48495101715624855	-1.9263908917802335e-22
-0.48488998199999855	-1.9306479950392377e-22
-0.48482894684374855	-1.9347432394082852e-22
-0.48476791168749855	-1.9386766708661254e-22
-0.48470687653124855	-1.9424475514046735e-22
-0.48464584137499855	-1.9460551194949146e-22
-0.48458480621874855	-1.9494993117939726e-22
-0.48452377106249855	-1.9527799465638226e-22
-0.48446273590624855	-1.9558964109443144e-22
-0.48440170074999855	-1.9588486706200456e-22
-0.48434066559374855	-1.961637069841056e-22
-0.48427963043749855	-1.9642606739226751e-22
-0.48421859528124855	-1.9667181655249342e-22
-0.48415756012499855	-1.969010203125193e-22
-0.48409652496874855	-1.9711377325318174e-22
-0.48403548981249855	-1.9730994986775534e-22
-0.48397445465624855	-1.974894358583362e-22
-0.48391341949999855	-1.9765232219078081e-22
-0.48385238434374855	-1.9779863591716638e-22
-0.48379134918749855	-1.9792822879558243e-22
-0.48373031403124855	-1.980410745177073e-22
-0.48366927887499855	-1.981373066924255e-22
-0.48360824371874855	-1.9821690898476106e-22
-0.48354720856249855	-1.9827973167049264e-22
-0.48348617340624855	-1.9832577154895196e-22
-0.48342513824999855	-1.9835511882668992e-22
-0.48336410309374855	-1.9836775229606023e-22
-0.48330306793749855	-1.9836361255014504e-22
-0.48324203278124855	-1.9834271339209717e-22
-0.48318099762499855	-1.9830506919678912e-22
-0.48311996246874855	-1.9825066908632891e-22
-0.48305892731249855	-1.9817951900215153e-22
-0.48299789215624855	-1.9809160702320412e-22
-0.48293685699999855	-1.9798692497433083e-22
-0.48287582184374855	-1.9786553895098383e-22
-0.48281478668749855	-1.9772747290184194e-22
-0.48275375153124855	-1.9757262238466971e-22
-0.48269271637499855	-1.9740098047661617e-22
-0.48263168121874855	-1.9721270102738326e-22
-0.48257064606249855	-1.9700778268402275e-22
-0.48250961090624855	-1.9678606594013986e-22
-0.48244857574999855	-1.965475959248773e-22
-0.48238754059374855	-1.9629256634302993e-22
-0.48232650543749855	-1.9602094420215855e-22
-0.48226547028124855	-1.9573257474568402e-22
-0.48220443512499855	-1.9542755896994153e-22
-0.48214339996874855	-1.9510608594673765e-22
-0.48208236481249855	-1.9476806375147418e-22
-0.48202132965624855	-1.9441336830164352e-22
-0.48196029449999855	-1.940421676386969e-22
-0.48189925934374855	-1.9365459655701045e-22
-0.48183822418749855	-1.9325052772953804e-22
-0.48177718903124855	-1.928299329336854e-22
-0.48171615387499855	-1.9239298526292392e-22
-0.48165511871874855	-1.9193971400977175e-22
-0.48159408356249855	-1.9147002154281653e-22
-0.48153304840624855	-1.909839947074045e-22
-0.48147201324999855	-1.9048180039169045e-22
-0.48141097809374855	-1.8996341339006555e-22
-0.48134994293749855	-1.8942877913010453e-22
-0.48128890778124855	-1.8887801065918393e-22
-0.48122787262499855	-1.883111870014337e-22
-0.48116683746874855	-1.8772825510537784e-22
-0.48110580231249855	-1.8712925999346793e-22
-0.48104476715624855	-1.8651435443184889e-22
-0.48098373199999855	-1.858835447587843e-22
-0.48092269684374855	-1.8523677522542843e-22
-0.48086166168749855	-1.8457417478707974e-22
-0.48080062653124855	-1.8389586393996506e-22
-0.48073959137499855	-1.832017994472166e-22
-0.48067855621874855	-1.8249205690356837e-22
-0.48061752106249855	-1.8176681447276112e-22
-0.48055648590624855	-1.8102603361648887e-22
-0.48049545074999855	-1.8026964635209373e-22
-0.48043441559374855	-1.7949783034751815e-22
-0.48037338043749855	-1.7871070333647305e-22
-0.48031234528124855	-1.7790817876832293e-22
-0.48025131012499855	-1.7709036316164742e-22
-0.48019027496874855	-1.7625751980195125e-22
-0.48012923981249855	-1.7540959516923374e-22
-0.48006820465624855	-1.7454644212207845e-22
-0.48000716949999855	-1.7366828357308884e-22
-0.47994613434374855	-1.7277533605694357e-22
-0.47988509918749855	-1.718674894355091e-22
-0.47982406403124855	-1.7094476482258278e-22
-0.47976302887499855	-1.7000743702772542e-22
-0.47970199371874855	-1.6905558487264646e-22
-0.47964095856249855	-1.6808912511475812e-22
-0.47957992340624855	-1.6710817220201802e-22
-0.47951888824999855	-1.661129007691348e-22
-0.47945785309374855	-1.6510332522476794e-22
-0.47939681793749855	-1.640794909295172e-22
-0.47933578278124855	-1.6304153397059484e-22
-0.47927474762499855	-1.6198948746377921e-22
-0.47921371246874855	-1.6092340054342522e-22
-0.47915267731249855	-1.5984349777354102e-22
-0.47909164215624855	-1.5874987560059518e-22
-0.47903060699999855	-1.576424373903147e-22
-0.47896957184374855	-1.5652133718717143e-22
-0.47890853668749855	-1.5538685329311892e-22
-0.47884750153124855	-1.5423890939416374e-22
-0.47878646637499855	-1.5307746341499743e-22
-0.47872543121874855	-1.5190288813790043e-22
-0.47866439606249855	-1.5071530955743486e-22
-0.47860336090624855	-1.4951443754196298e-22
-0.47854232574999855	-1.4830044660593443e-22
-0.47848129059374855	-1.4707386246098216e-22
-0.47842025543749855	-1.4583459749849253e-22
-0.47835922028124855	-1.4458239672418297e-22
-0.47829818512499855	-1.433177131772336e-22
-0.47823714996874855	-1.4204089733700242e-22
-0.47817611481249855	-1.4075151957576794e-22
-0.47811507965624855	-1.3944953260687193e-22
-0.47805404449999855	-1.3813571791264197e-22
-0.47799300934374855	-1.36810254087931e-22
-0.47793197418749855	-1.3547255497474474e-22
-0.47787093903124855	-1.3412279658367523e-22
-0.47780990387499855	-1.3276169711889296e-22
-0.47774886871874855	-1.3138909742285092e-22
-0.47768783356249855	-1.3000459517128798e-22
-0.47762679840624855	-1.2860875205813284e-22
-0.47756576324999855	-1.2720210356083743e-22
-0.47750472809374855	-1.2578420849038713e-22
-0.47744369293749855	-1.243549218992691e-22
-0.47738265778124855	-1.2291497302511485e-22
-0.47732162262499855	-1.214645280293444e-22
-0.47726058746874855	-1.2000314201382268e-22
-0.47719955231249855	-1.185311446191581e-22
-0.47713851715624855	-1.1704909237208928e-22
-0.47707748199999855	-1.1555667074016508e-22
-0.47701644684374855	-1.140537430703771e-22
-0.47695541168749855	-1.1254101095775197e-22
-0.47689437653124855	-1.110186691502426e-22
-0.47683334137499855	-1.094862360225033e-22
-0.47677230621874855	-1.0794396210863299e-22
-0.47671127106249855	-1.0639251202805234e-22
-0.47665023590624855	-1.0483169917511789e-22
-0.47658920074999855	-1.0326125423165424e-22
-0.47652816559374855	-1.0168179330217467e-22
-0.47646713043749855	-1.0009366452859289e-22
-0.47640609528124855	-9.849641950124196e-23
-0.47634506012499855	-9.689020304117106e-23
-0.47628402496874855	-9.527570563917868e-23
-0.47622298981249855	-9.365278996982768e-23
-0.47616195465624855	-9.20211355341374e-23
-0.47610091949999855	-9.038137538332667e-23
-0.47603988434374855	-8.873398704022425e-23
-0.47597884918749855	-8.707851078264659e-23
-0.47591781403124855	-8.54149488352838e-23
-0.47585677887499855	-8.374405335268607e-23
-0.47579574371874855	-8.206579296063821e-23
-0.47573470856249855	-8.03797009174046e-23
-0.47567367340624855	-7.868634007218812e-23
-0.47561263824999855	-7.698635437594768e-23
-0.47555160309374855	-7.527932706071127e-23
-0.47549056793749855	-7.356513000005833e-23
-0.47542953278124855	-7.184455693854144e-23
-0.47536849762499855	-7.011778612909951e-23
-0.47530746246874855	-6.838430639974943e-23
-0.47524642731249855	-6.664443747620532e-23
-0.47518539215624855	-6.489884568715205e-23
-0.47512435699999855	-6.31472908931021e-23
-0.47506332184374855	-6.13896511028347e-23
-0.47500228668749855	-5.962665939197612e-23
-0.47494125153124855	-5.785844310966558e-23
-0.47488021637499855	-5.608445346279664e-23
-0.47481918121874855	-5.43051604233742e-23
-0.47475814606249855	-5.2521397637510545e-23
-0.47469711090624855	-5.073269803813111e-23
-0.47463607574999855	-4.8938665458259946e-23
-0.47457504059374855	-4.714031023950389e-23
-0.47451400543749855	-4.5338105674709105e-23
-0.47445297028124855	-4.3531248814414763e-23
-0.47439193512499855	-4.171986531897421e-23
-0.47433089996874855	-3.99049911048716e-23
-0.47426986481249855	-3.8086469468714783e-23
-0.47420882965624855	-3.626375993841427e-23
-0.47414779449999855	-3.443765572594797e-23
-0.47408675934374855	-3.2608759977978544e-23
-0.47402572418749855	-3.077632337722975e-23
-0.47396468903124855	-2.894032610206339e-23
-0.47390365387499855	-2.710196217744234e-23
-0.47384261871874855	-2.526123184214395e-23
-0.47378158356249855	-2.341729806193643e-23
-0.47372054840624855	-2.1570868429602578e-23
-0.47365951324999855	-1.9722877251581946e-23
-0.47359847809374855	-1.7872558180627755e-23
-0.47353744293749855	-1.6019642417805227e-23
-0.47347640778124855	-1.4165488306521937e-23
-0.47341537262499855	-1.2310280858112762e-23
-0.47335433746874855	-1.0452891751630312e-23
-0.47329330231249855	-8.593886155936165e-24
-0.47323226715624855	-6.734580076991575e-24
-0.47317123199999855	-4.874277632400498e-24
-0.47311019684374855	-3.012255557098109e-24
-0.47304916168749855	-1.149880515339226e-24
-0.47298812653124855	7.12183431122443e-25
-0.47292709137499855	2.5751558877113122e-24
-0.47286605621874855	4.438876382703749e-24
-0.47280502106249855	6.301768642838021e-24
-0.47274398590624855	8.164198996706565e-24
-0.47268295074999855	1.0027270155783965e-23
-0.47262191559374855	1.1889837601471167e-23
-0.47256088043749855	1.3750880960131322e-23
-0.47249984528124855	1.561165158753336e-23
-0.47243881012499855	1.7472368819327222e-23
-0.47237777496874855	1.933120460305695e-23
-0.47231673981249855	2.1188159894048787e-23
-0.47225570465624855	2.3044758300269626e-23
-0.47219466949999855	2.4900071520020804e-23
-0.47213363434374855	2.675248828778798e-23
-0.47207259918749855	2.860320301367405e-23
-0.47201156403124855	3.045301660658386e-23
-0.47195052887499855	3.2299968503597817e-23
-0.47188949371874855	3.414364840460636e-23
-0.47182845856249855	3.598594045305398e-23
-0.47176742340624855	3.7826206082362945e-23
-0.47170638824999855	3.966236211057441e-23
-0.47164535309374855	4.149542260621199e-23
-0.47158431793749855	4.332670777860242e-23
-0.47152328278124855	4.5154238280872883e-23
-0.47146224762499855	4.697694499199652e-23
-0.47140121246874855	4.8796955108716615e-23
-0.47134017731249855	5.0614352686918533e-23
-0.47127914215624855	5.242650360824813e-23
-0.47121810699999855	5.423383040051348e-23
-0.47115707184374855	5.603857018519256e-23
-0.47109603668749855	5.783910087425359e-23
-0.47103500153124855	5.963322443369818e-23
-0.47097396637499855	6.142297833984134e-23
-0.47091293121874855	6.320953816110561e-23
-0.47085189606249855	6.499007014860679e-23
-0.47079086090624855	6.676409427643711e-23
-0.47072982574999855	6.853429511989253e-23
-0.47066879059374855	7.029969846176068e-23
-0.47060775543749855	7.205752304851376e-23
-0.47054672028124855	7.38095184406386e-23
-0.47048568512499855	7.555758493251912e-23
-0.47042464996874855	7.729882910349843e-23
-0.47036361481249855	7.903197891116622e-23
-0.47030257965624855	8.076015397099934e-23
-0.47024154449999855	8.248312063289466e-23
-0.47018050934374855	8.419730435456668e-23
-0.47011947418749855	8.590397855537823e-23
-0.47005843903124855	8.760615124747348e-23
-0.46999740387499855	8.930092770042844e-23
-0.46993636871874855	9.098568432824521e-23
-0.46987533356249855	9.266423189038276e-23
-0.46981429840624855	9.433788360597985e-23
-0.46975326324999855	9.600160362952527e-23
-0.46969222809374855	9.765518484460111e-23
-0.46963119293749855	9.930388140956645e-23
-0.46957015778124855	1.0094586096962192e-22
-0.46950912262499855	1.0257566741540182e-22
-0.46944808746874855	1.0419675879804457e-22
-0.46938705231249855	1.0581350925242693e-22
-0.46932601715624855	1.0742042692930282e-22
-0.46926498199999855	1.0901432923826147e-22
-0.46920394684374855	1.1060169431633727e-22
-0.46914291168749855	1.1218346446080598e-22
-0.46908187653124855	1.1375226695409702e-22
-0.46902084137499855	1.1530910581779921e-22
-0.46895980621874855	1.1686106755169889e-22
-0.46889877106249855	1.1840455573515793e-22
-0.46883773590624855	1.1993281677843408e-22
-0.46877670074999855	1.2145150075807563e-22
-0.46871566559374855	1.2296578508007983e-22
-0.46865463043749855	1.2446751191286916e-22
-0.46859359528124855	1.2595337285597314e-22
-0.46853256012499855	1.27433173201822e-22
-0.46847152496874855	1.2890697182298297e-22
-0.46841048981249855	1.3036336352748777e-22
-0.46834945465624855	1.318056098024094e-22
-0.46828841949999855	1.3324546390913762e-22
-0.46822738434374855	1.3467561290675805e-22
-0.46816634918749855	1.3608405283653073e-22
-0.46810531403124855	1.3748146262236508e-22
-0.46804427887499855	1.388793454911137e-22
-0.46798324371874855	1.4026369857073747e-22
-0.46792220856249855	1.416229375464313e-22
-0.46786117340624855	1.429729391149277e-22
-0.46780013824999855	1.4432489878546382e-22
-0.46773910309374855	1.4566181145158704e-22
-0.46767806793749855	1.4697267141042323e-22
-0.46761703278124855	1.482738822955269e-22
-0.46755599762499855	1.4957528305962615e-22
-0.46749496246874855	1.5086163262632046e-22
-0.46743392731249855	1.521242859484413e-22
-0.46737289215624855	1.5337626869017799e-22
-0.46731185699999855	1.5462440195613764e-22
-0.46725082184374855	1.5585759106022973e-22
-0.46718978668749855	1.570701474035957e-22
-0.46712875153124855	1.58270879490059e-22
-0.46706771637499855	1.5946438269847024e-22
-0.46700668121874855	1.6064347237936619e-22
-0.46694564606249855	1.618037782088849e-22
-0.46688461090624855	1.6295083389141778e-22
-0.46682357574999855	1.6408870954311292e-22
-0.46676254059374855	1.6521266592462336e-22
-0.46670150543749855	1.6631831717256773e-22
-0.46664047028124855	1.6740956003759175e-22
-0.46657943512499855	1.6849069255015313e-22
-0.46651839996874855	1.6955793777434896e-22
-0.46645736481249855	1.7060679351046396e-22
-0.46639632965624855	1.71640768974424e-22
-0.46633529449999855	1.726640253382475e-22
-0.46627425934374855	1.73672791988477e-22
-0.46621322418749855	1.7466308154058292e-22
-0.46615218903124855	1.7563869534668479e-22
-0.46609115387499855	1.766029487045032e-22
-0.46603011871874855	1.7755158140179747e-22
-0.46596908356249855	1.7848162262633653e-22
-0.46590804840624855	1.7939737826478747e-22
-0.46584701324999855	1.8030117502892454e-22
-0.46578597809374855	1.8118850297818605e-22
-0.46572494293749855	1.8205724151157918e-22
-0.46566390778124855	1.829114847322846e-22
-0.46560287262499855	1.8375292788446462e-22
-0.46554183746874855	1.845778921655247e-22
-0.46548080231249855	1.8538472814802136e-22
-0.46541976715624855	1.8617612667136982e-22
-0.46535873199999855	1.869533277259709e-22
-0.46529769684374855	1.8771436939022012e-22
-0.46523666168749855	1.884582068896374e-22
-0.46517562653124855	1.8918598457524346e-22
-0.46511459137499855	1.8989831023521363e-22
-0.46505355621874855	1.9059424736443957e-22
-0.46499252106249855	1.9127312173091368e-22
-0.46493148590624855	1.9193566245223733e-22
-0.46487045074999855	1.9258266030745414e-22
-0.46480941559374855	1.9321324197843022e-22
-0.46474838043749855	1.9382603283761766e-22
-0.46468734528124855	1.944217588261245e-22
-0.46462631012499855	1.9500213853143736e-22
-0.46456527496874855	1.9556642066577316e-22
-0.46450423981249855	1.9611251914065353e-22
-0.46444320465624855	1.966410577133918e-22
-0.46438216949999855	1.971540415980551e-22
-0.46432113434374855	1.976505973078455e-22
-0.46426009918749855	1.9812872802943196e-22
-0.46419906403124855	1.9858946963258009e-22
-0.46413802887499855	1.990345756667708e-22
-0.46407699371874855	1.994627136470196e-22
-0.46401595856249855	1.9987225804089386e-22
-0.46395492340624855	2.0026453028579735e-22
-0.46389388824999855	2.0064075005757478e-22
-0.46383285309374855	2.0099953736427372e-22
-0.46377181793749855	2.0134000882456818e-22
-0.46371078278124855	2.0166343588829538e-22
-0.46364974762499855	2.0197023046210207e-22
-0.46358871246874855	2.0225909322889532e-22
-0.46352767731249855	2.025298048549069e-22
-0.46346664215624855	2.0278342932457162e-22
-0.46340560699999855	2.0302000685648472e-22
-0.46334457184374855	2.0323880162167586e-22
-0.46328353668749855	2.034398321018182e-22
-0.46322250153124855	2.036233209836871e-22
-0.46316146637499855	2.0378906595229444e-22
-0.46310043121874855	2.0393720368258646e-22
-0.46303939606249855	2.0406803709634954e-22
-0.46297836090624855	2.0418114212255714e-22
-0.46291732574999855	2.042761242710334e-22
-0.46285629059374855	2.043534793486745e-22
-0.46279525543749855	2.0441347593233365e-22
-0.46273422028124855	2.0445557541283306e-22
-0.46267318512499855	2.044797217943243e-22
-0.46261214996874855	2.0448640987060933e-22
-0.46255111481249855	2.0447538132782254e-22
-0.46249007965624855	2.044461685317426e-22
-0.46242904449999855	2.0439928394963182e-22
-0.46236800934374855	2.043351247309067e-22
-0.46230697418749855	2.0425301135956823e-22
-0.46224593903124855	2.0415266581323274e-22
-0.46218490387499855	2.04034817194e-22
-0.46212386871874855	2.0389952409157152e-22
-0.46206283356249855	2.0374606697825307e-22
-0.46200179840624855	2.0357470602424456e-22
-0.46194076324999855	2.033862010403297e-22
-0.46187972809374855	2.031800209684468e-22
-0.46181869293749855	2.0295535928836922e-22
-0.46175765778124855	2.0271294375830584e-22
-0.46169662262499855	2.0245368543375328e-22
-0.46163558746874855	2.021768719976743e-22
-0.46157455231249855	2.018816064682103e-22
-0.46151351715624855	2.0156854612303575e-22
