Time	Frequency
-0.48928451378125004	-1.6908416116054036e-22
-0.48922347862500004	-1.7016165157811093e-22
-0.48916244346875004	-1.7122713581905131e-22
-0.48910140831250004	-1.7228207452341968e-22
-0.48904037315625004	-1.7332624421162583e-22
-0.48897933800000004	-1.7435780547808503e-22
-0.48891830284375004	-1.7537427651178218e-22
-0.48885726768750004	-1.76373868970731e-22
-0.48879623253125004	-1.7735644123917537e-22
-0.48873519737500004	-1.7832353738535629e-22
-0.48867416221875004	-1.79277486436877e-22
-0.48861312706250004	-1.8022005992440017e-22
-0.48855209190625004	-1.811514349522498e-22
-0.48849105675000004	-1.8207004112975476e-22
-0.48843002159375004	-1.8297338297340645e-22
-0.48836898643750004	-1.83859387347118e-22
-0.48830795128125004	-1.847275238864756e-22
-0.48824691612500004	-1.8557906794734992e-22
-0.48818588096875004	-1.8641635570924483e-22
-0.48812484581250004	-1.87241444464449e-22
-0.48806381065625004	-1.880549208497923e-22
-0.48800277550000004	-1.8885552246433753e-22
-0.48794174034375004	-1.8964079374969053e-22
-0.48788070518750004	-1.904084155020806e-22
-0.48781967003125004	-1.9115746522394177e-22
-0.48775863487500004	-1.9188890507240871e-22
-0.48769759971875004	-1.92605021294208e-22
-0.48763656456250004	-1.9330811918526504e-22
-0.48757552940625004	-1.9399919682902016e-22
-0.48751449425000004	-1.9467734101669825e-22
-0.48745345909375004	-1.9534019195275218e-22
-0.48739242393750004	-1.959852253672656e-22
-0.48733138878125004	-1.96611136397297e-22
-0.48727035362500004	-1.9721854887611486e-22
-0.48720931846875004	-1.9780964716798044e-22
-0.48714828331250004	-1.9838692679479162e-22
-0.48708724815625004	-1.9895176131617265e-22
-0.48702621300000004	-1.9950359445625155e-22
-0.48696517784375004	-2.0004021572768467e-22
-0.48690414268750004	-2.0055896931362149e-22
-0.48684310753125004	-2.010582202779221e-22
-0.48678207237500004	-2.0153825267721772e-22
-0.48672103721875004	-2.02001091179664e-22
-0.48666000206250004	-2.024493438432007e-22
-0.48659896690625004	-2.0288471453779707e-22
-0.48653793175000004	-2.0330701937393881e-22
-0.48647689659375004	-2.0371426021450366e-22
-0.48641586143750004	-2.0410371901937443e-22
-0.48635482628125004	-2.044734641060553e-22
-0.48629379112500004	-2.0482342166749129e-22
-0.48623275596875004	-2.0515540527631723e-22
-0.48617172081250004	-2.0547208251036487e-22
-0.48611068565625004	-2.0577545759581602e-22
-0.48604965050000004	-2.0606572296166185e-22
-0.48598861534375004	-2.063411274535195e-22
-0.48592758018750004	-2.065989391867157e-22
-0.48586654503125004	-2.068369661800794e-22
-0.48580550987500004	-2.0705478157233513e-22
-0.48574447471875004	-2.0725395961504683e-22
-0.48568343956250004	-2.0743718255503816e-22
-0.48562240440625004	-2.0760671839706897e-22
-0.48556136925000004	-2.0776312733398947e-22
-0.48550033409375004	-2.0790492735148384e-22
-0.48543929893750004	-2.0802941126535e-22
-0.48537826378125004	-2.0813415969355163e-22
-0.48531722862500004	-2.0821840084682322e-22
-0.48525619346875004	-2.0828344964237882e-22
-0.48519515831250004	-2.0833197144532992e-22
-0.48513412315625004	-2.083664774189264e-22
-0.48507308800000004	-2.0838789730221176e-22
-0.48501205284375004	-2.0839503712904527e-22
-0.48495101768750004	-2.083852343980966e-22
-0.48488998253125004	-2.0835585096411547e-22
-0.48482894737500004	-2.0830576631680023e-22
-0.48476791221875004	-2.0823602418804262e-22
-0.48470687706250004	-2.081492588388139e-22
-0.48464584190625004	-2.080482155340408e-22
-0.48458480675000004	-2.079341951878258e-22
-0.48452377159375004	-2.0780630495958408e-22
-0.48446273643750004	-2.0766194698721658e-22
-0.48440170128125004	-2.0749827800469994e-22
-0.48434066612500004	-2.0731382261498748e-22
-0.48427963096875004	-2.0710932990016712e-22
-0.48421859581250004	-2.0688737870406285e-22
-0.48415756065625004	-2.066509403121258e-22
-0.48409652550000004	-2.0640170380163144e-22
-0.48403549034375004	-2.0613911111145678e-22
-0.48397445518750004	-2.0586065559823255e-22
-0.48391342003125004	-2.055632890275253e-22
-0.48385238487500004	-2.0524515262925843e-22
-0.48379134971875004	-2.0490665708253413e-22
-0.48373031456250004	-2.0455029211611714e-22
-0.48366927940625004	-2.0417925512173411e-22
-0.48360824425000004	-2.0379565976109467e-22
-0.48354720909375004	-2.033993355201701e-22
-0.48348617393750004	-2.0298790755917527e-22
-0.48342513878125004	-2.0255812946355652e-22
-0.48336410362500004	-2.0210772974547053e-22
-0.48330306846875004	-2.0163672995232073e-22
-0.48324203331250004	-2.0114748117792618e-22
-0.48318099815625004	-2.006433841104872e-22
-0.48311996300000004	-2.0012699592352852e-22
-0.48305892784375004	-1.9959858541746202e-22
-0.48299789268750004	-1.9905596578965125e-22
-0.48293685753125004	-1.9849571779238637e-22
-0.48287582237500004	-1.9791513213685883e-22
-0.48281478721875004	-1.9731378740156243e-22
-0.48275375206250004	-1.9669385671971717e-22
-0.48269271690625004	-1.9605893921073942e-22
-0.48263168175000004	-1.9541205844986962e-22
-0.48257064659375004	-1.9475395585578196e-22
-0.48250961143750004	-1.940826534577727e-22
-0.48244857628125004	-1.9339455770391838e-22
-0.48238754112500004	-1.92686507531964e-22
-0.48232650596875004	-1.9195761753975132e-22
-0.48226547081250004	-1.9120985816852814e-22
-0.48220443565625004	-1.904470179122501e-22
-0.48214340050000004	-1.8967260671640138e-22
-0.48208236534375004	-1.8888787219763612e-22
-0.48202133018750004	-1.8809106902837213e-22
-0.48196029503125004	-1.8727842981084144e-22
-0.48189925987500004	-1.8644631374049365e-22
-0.48183822471875004	-1.8559333091765136e-22
-0.48177718956250004	-1.8472123093850368e-22
-0.48171615440625004	-1.838340124061446e-22
-0.48165511925000004	-1.829357149226945e-22
-0.48159408409375004	-1.8202813134328052e-22
-0.48153304893750004	-1.8110975583300555e-22
-0.48147201378125004	-1.8017660545404376e-22
-0.48141097862500004	-1.792244937997666e-22
-0.48134994346875004	-1.7825148454904466e-22
-0.48128890831250004	-1.7725911298365894e-22
-0.48122787315625004	-1.7625163525266087e-22
-0.48116683800000004	-1.7523368431108158e-22
-0.48110580284375004	-1.7420764727663044e-22
-0.48104476768750004	-1.7317226723682366e-22
-0.48098373253125004	-1.7212330751875866e-22
-0.48092269737500004	-1.7105596470315998e-22
-0.48086166221875004	-1.6996768262812187e-22
-0.48080062706250004	-1.688597421490341e-22
-0.48073959190625004	-1.6773668039218194e-22
-0.48067855675000004	-1.6660381202850552e-22
-0.48061752159375004	-1.6546422392043866e-22
-0.48055648643750004	-1.6431697083335688e-22
-0.48049545128125004	-1.63157554439185e-22
-0.48043441612500004	-1.6198047337659083e-22
-0.48037338096875004	-1.6078242732949776e-22
-0.48031234581250004	-1.595643427495026e-22
-0.48025131065625004	-1.5833101935935706e-22
-0.48019027550000004	-1.5708852798413154e-22
-0.48012924034375004	-1.5584078967326484e-22
-0.48006820518750004	-1.5458729650272484e-22
-0.48000717003125004	-1.5332333521288483e-22
-0.47994613487500004	-1.5204264717863794e-22
-0.47988509971875004	-1.5074104920681291e-22
-0.47982406456250004	-1.4941896114518673e-22
-0.47976302940625004	-1.4808135558217147e-22
-0.47970199425000004	-1.4673508344176107e-22
-0.47964095909375004	-1.4538504288495646e-22
-0.47957992393750004	-1.4403136311625435e-22
-0.47951888878125004	-1.4266925282212262e-22
-0.47945785362500004	-1.4129168094842404e-22
-0.47939681846875004	-1.3989342193868625e-22
-0.47933578331250004	-1.3847416745194333e-22
-0.47927474815625004	-1.3703889865114435e-22
-0.47921371300000004	-1.3559523682913081e-22
-0.47915267784375004	-1.341492066820704e-22
-0.47909164268750004	-1.327018047071934e-22
-0.47903060753125004	-1.3124836212422233e-22
-0.47896957237500004	-1.2978113519401724e-22
-0.47890853721875004	-1.282937242794465e-22
-0.47884750206250004	-1.267848357801127e-22
-0.47878646690625004	-1.2525921435256256e-22
-0.47872543175000004	-1.2372514626777758e-22
-0.47866439659375004	-1.2218988240303802e-22
-0.47860336143750004	-1.2065554837033527e-22
-0.47854232628125004	-1.1911788522554937e-22
-0.47848129112500004	-1.1756859813398419e-22
-0.47842025596875004	-1.1600005366554016e-22
-0.47835922081250004	-1.144097030321642e-22
-0.47829818565625004	-1.1280170875728478e-22
-0.47823715050000004	-1.1118479337072993e-22
-0.47817611534375004	-1.0956746018996755e-22
-0.47811508018750004	-1.0795324980385946e-22
-0.47805404503125004	-1.0633871445592202e-22
-0.47799300987500004	-1.0471529651399901e-22
-0.47793197471875004	-1.0307412802933822e-22
-0.47787093956250004	-1.0141110626035554e-22
-0.47780990440625004	-9.972937504457851e-23
-0.47774886925000004	-9.803775768950974e-23
-0.47768783409375004	-9.634596810194608e-23
-0.47762679893750004	-9.465924988535219e-23
-0.47756576378125004	-9.297543582013247e-23
-0.47750472862500004	-9.128610350731684e-23
-0.47744369346875004	-8.958124603371076e-23
-0.47738265831250004	-8.785491150075163e-23
-0.47732162315625004	-8.61086832049022e-23
-0.47726058800000004	-8.43510217282234e-23
-0.47719955284375004	-8.259275740230791e-23
-0.47713851768750004	-8.084117231129502e-23
-0.47707748253125004	-7.909594580225704e-23
-0.47701644737500004	-7.734925140078353e-23
-0.47695541221875004	-7.559002193338487e-23
-0.47689437706250004	-7.381010771329562e-23
-0.47683334190625004	-7.200896519069679e-23
-0.47677230675000004	-7.019422866057563e-23
-0.47671127159375004	-6.837774312414791e-23
-0.47665023643750004	-6.656916809973059e-23
-0.47658920128125004	-6.477064311680889e-23
-0.47652816612500004	-6.297547909766506e-23
-0.47646713096875004	-6.117169586720338e-23
-0.47640609581250004	-5.934858645322727e-23
-0.47634506065625004	-5.750276857691172e-23
-0.47628402550000004	-5.564036476387247e-23
-0.47622299034375004	-5.377399906327869e-23
-0.47616195518750004	-5.19161118454302e-23
-0.47610092003125004	-5.0072149113776745e-23
-0.47603988487500004	-4.8237371804630596e-23
-0.47597884971875004	-4.639918336720396e-23
-0.47591781456250004	-4.4543900137040434e-23
-0.47585677940625004	-4.266438888610053e-23
-0.47579574425000004	-4.0764376428639637e-23
-0.47573470909375004	-3.885691338255492e-23
-0.47567367393750004	-3.695760201709748e-23
-0.47561263878125004	-3.5076115402433684e-23
-0.47555160362500004	-3.3210638711668595e-23
-0.47549056846875004	-3.134844933853554e-23
-0.47542953331250004	-2.947258949076243e-23
-0.47536849815625004	-2.7571204688822956e-23
-0.47530746300000004	-2.5644480908518337e-23
-0.47524642784375004	-2.3705204342161247e-23
-0.47518539268750004	-2.1772322034879998e-23
-0.47512435753125004	-1.986074820198282e-23
-0.47506332237500004	-1.7972918708180385e-23
-0.47500228721875004	-1.609689199584811e-23
-0.47494125206250004	-1.421238332672212e-23
-0.47488021690625004	-1.230177437829393e-23
-0.47481918175000004	-1.0360197090476103e-23
-0.47475814659375004	-8.398992941827779e-24
-0.47469711143750004	-6.440274527508159e-24
-0.47463607628125004	-4.505182726270919e-24
-0.47457504112500004	-2.6020921321964485e-24
-0.47451400596875004	-7.213630378532592e-25
-0.47445297081250004	1.1600889144752378e-24
-0.47439193565625004	3.0664674427129345e-24
-0.47433090050000004	5.009532946045964e-24
-0.47426986534375004	6.981330640410288e-24
-0.47420883018750004	8.957578825608779e-24
-0.47414779503125004	1.0910342551927533e-23
-0.47408675987500004	1.2823359946922842e-23
-0.47402572471875004	1.4701580119647626e-23
-0.47396468956250004	1.65693119886744e-23
-0.47390365440625004	1.8457494649999554e-23
-0.47384261925000004	2.0386693276341272e-23
-0.47378158409375004	2.235510352389275e-23
-0.47372054893750004	2.4338477253605117e-23
-0.47365951378125004	2.6302538087315018e-23
-0.47359847862500004	2.822149911070776e-23
-0.47353744346875004	3.0092626687526995e-23
-0.47347640831250004	3.193858834921198e-23
-0.47341537315625004	3.3795789729798785e-23
-0.47335433800000004	3.5694648071926776e-23
-0.47329330284375004	3.7642472808641024e-23
-0.47323226768750004	3.961855110521421e-23
-0.47317123253125004	4.158457312509356e-23
-0.47311019737500004	4.350511523790689e-23
-0.47304916221875004	4.536714715099648e-23
-0.47298812706250004	4.7187737571480326e-23
-0.47292709190625004	4.900537256946734e-23
-0.47286605675000004	5.085925269653315e-23
-0.47280502159375004	5.2767706374782734e-23
-0.47274398643750004	5.471762103674542e-23
-0.47268295128125004	5.667095787481969e-23
-0.47262191612500004	5.858508295679304e-23
-0.47256088096875004	6.043594392437783e-23
-0.47249984581250004	6.223136931310531e-23
-0.47243881065625004	6.40070336988463e-23
-0.47237777550000004	6.580711339139607e-23
-0.47231674034375004	6.766014918470575e-23
-0.47225570518750004	6.956335897331696e-23
-0.47219467003125004	7.148404107393003e-23
-0.47213363487500004	7.337732798552251e-23
-0.47207259971875004	7.521055844494367e-23
-0.47201156456250004	7.698088855961391e-23
-0.47195052940625004	7.871651679669372e-23
-0.47188949425000004	8.046097000036347e-23
-0.47182845909375004	8.224920338060375e-23
-0.47176742393750004	8.408867341962713e-23
-0.47170638878125004	8.595566946625154e-23
-0.47164535362500004	8.780868194508343e-23
-0.47158431846875004	8.961120922862393e-23
-0.47152328331250004	9.135135148845766e-23
-0.47146224815625004	9.304755708984947e-23
-0.47140121300000004	9.473772497258995e-23
-0.47134017784375004	9.64580324739402e-23
-0.47127914268750004	9.822330379899926e-23
-0.47121810753125004	1.0001958183442923e-22
-0.47115707237500004	1.018125911593129e-22
-0.47109603721875004	1.0356697035053795e-22
-0.47103500206250004	1.0526541493029567e-22
-0.47097396690625004	1.069172886115678e-22
-0.47091293175000004	1.0855239474579263e-22
-0.47085189659375004	1.102038673102278e-22
-0.47079086143750004	1.1188994368369998e-22
-0.47072982628125004	1.1360462093403798e-22
-0.47066879112500004	1.153219316554385e-22
-0.47060775596875004	1.1701092215213081e-22
-0.47054672081250004	1.1865267942429978e-22
-0.47048568565625004	1.2025000302138363e-22
-0.47042465050000004	1.2182475466380622e-22
-0.47036361534375004	1.234048946920753e-22
-0.47030258018750004	1.2500880136302742e-22
-0.47024154503125004	1.2663561587233531e-22
-0.47018050987500004	1.2826661756721255e-22
-0.47011947471875004	1.2987633655648908e-22
-0.47005843956250004	1.3144682508687495e-22
-0.46999740440625004	1.3297707169504485e-22
-0.46993636925000004	1.3448260337012566e-22
-0.46987533409375004	1.3598598900006743e-22
-0.46981429893750004	1.3750394275225434e-22
-0.46975326378125004	1.3903831831376652e-22
-0.46969222862500004	1.4057578419173714e-22
-0.46963119346875004	1.4209593146119577e-22
-0.46957015831250004	1.4358290072248869e-22
-0.46950912315625004	1.4503389845963222e-22
-0.46944808800000004	1.4646001227241688e-22
-0.46938705284375004	1.4787924689597467e-22
-0.46932601768750004	1.4930605324568284e-22
-0.46926498253125004	1.5074336525275768e-22
-0.46920394737500004	1.5218146666316466e-22
-0.46914291221875004	1.5360399676723502e-22
-0.46908187706250004	1.549973966644132e-22
-0.46902084190625004	1.5635833289571348e-22
-0.46895980675000004	1.5769501884916089e-22
-0.46889877159375004	1.5902197241526507e-22
-0.46883773643750004	1.603514576370891e-22
-0.46877670128125004	1.6168658319587673e-22
-0.46871566612500004	1.6301988758334994e-22
-0.46865463096875004	1.6433797347477235e-22
-0.46859359581250004	1.656293098694372e-22
-0.46853256065625004	1.6689065343056772e-22
-0.46847152550000004	1.6812849880462697e-22
-0.46841049034375004	1.6935492696246777e-22
-0.46834945518750004	1.7058042865249238e-22
-0.46828842003125004	1.718078949493377e-22
-0.46822738487500004	1.7303115865086554e-22
-0.46816634971875004	1.7423877553474134e-22
-0.46810531456250004	1.7542071294587754e-22
-0.46804427940625004	1.765740201063126e-22
-0.46798324425000004	1.7770426955330294e-22
-0.46792220909375004	1.7882206723183438e-22
-0.46786117393750004	1.7993675542233664e-22
-0.46780013878125004	1.8105098761860001e-22
-0.46773910362500004	1.8215927166153396e-22
-0.46767806846875004	1.8325123444007964e-22
-0.46761703331250004	1.843176409405481e-22
-0.46755599815625004	1.8535566174983735e-22
-0.46749496300000004	1.8637037689802448e-22
-0.46743392784375004	1.873717066197783e-22
-0.46737289268750004	1.8836858850011918e-22
-0.46731185753125004	1.8936377560462706e-22
-0.46725082237500004	1.9035223633707618e-22
-0.46718978721875004	1.913240400267188e-22
-0.46712875206250004	1.9227003637567396e-22
-0.46706771690625004	1.9318705797961226e-22
-0.46700668175000004	1.940796770668678e-22
-0.46694564659375004	1.9495753491772377e-22
-0.46688461143750004	1.9582978867204745e-22
-0.46682357628125004	1.966998464660191e-22
-0.46676254112500004	1.975633777688364e-22
-0.46670150596875004	1.9841071864015731e-22
-0.46664047081250004	1.9923230101410262e-22
-0.46657943565625004	2.0002402794744107e-22
-0.46651840050000004	2.0078955906244868e-22
-0.46645736534375004	2.0153822365145439e-22
-0.46639633018750004	2.0227974346796842e-22
-0.46633529503125004	2.0301873532356694e-22
-0.46627425987500004	2.0375207785068388e-22
-0.46621322471875004	2.0447061281119613e-22
-0.46615218956250004	2.051642183780609e-22
-0.46609115440625004	2.0582741228061416e-22
-0.46603011925000004	2.0646236415716464e-22
-0.46596908409375004	2.070776518379605e-22
-0.46590804893750004	2.07683466320908e-22
-0.46584701378125004	2.0828593865259217e-22
-0.46578597862500004	2.0888373559408218e-22
-0.46572494346875004	2.094687944864781e-22
-0.46566390831250004	2.1003076412627985e-22
-0.46560287315625004	2.1056267708105637e-22
-0.46554183800000004	2.1106472413769988e-22
-0.46548080284375004	2.115440720493868e-22
-0.46541976768750004	2.1201085680490464e-22
-0.46535873253125004	2.124725866589875e-22
-0.46529769737500004	2.1293004057891453e-22
-0.46523666221875004	2.1337689136126006e-22
-0.46517562706250004	2.1380321588581143e-22
-0.46511459190625004	2.1420092600357185e-22
-0.46505355675000004	2.145681271404829e-22
-0.46499252159375004	2.149100390947212e-22
-0.46493148643750004	2.152360278162491e-22
-0.46487045128125004	2.155544272954831e-22
-0.46480941612500004	2.1586800974796085e-22
-0.46474838096875004	2.1617256153913515e-22
-0.46468734581250004	2.1645928529907094e-22
-0.46462631065625004	2.167196492897741e-22
-0.46456527550000004	2.169499975628839e-22
-0.46450424034375004	2.171534163822419e-22
-0.46444320518750004	2.1733789707211626e-22
-0.46438217003125004	2.175118741955375e-22
-0.46432113487500004	2.1767962528589273e-22
-0.46426009971875004	2.1783903841918236e-22
-0.46419906456250004	2.179829066824003e-22
-0.46413802940625004	2.181029602985499e-22
-0.46407699425000004	2.181943764804633e-22
-0.46401595909375004	2.1825830164666143e-22
-0.46395492393750004	2.183010606251974e-22
-0.46389388878125004	2.183305670446211e-22
-0.46383285362500004	2.183519664316543e-22
-0.46377181846875004	2.183649083902324e-22
-0.46371078331250004	2.1836388984640547e-22
-0.46364974815625004	2.183413995955659e-22
-0.46358871300000004	2.18292072819955e-22
-0.46352767784375004	2.1821555613940967e-22
-0.46346664268750004	2.181165515362999e-22
-0.46340560753125004	2.1800209643320916e-22
-0.46334457237500004	2.1787764587761918e-22
-0.46328353721875004	2.1774413368006154e-22
-0.46322250206250004	2.1759759627562675e-22
-0.46316146690625004	2.1743149517755262e-22
-0.46310043175000004	2.1724038622110066e-22
-0.46303939659375004	2.170228813535175e-22
-0.46297836143750004	2.167822983834572e-22
-0.46291732628125004	2.165247077565337e-22
-0.46285629112500004	2.162555204370347e-22
-0.46279525596875004	2.159765348826657e-22
-0.46273422081250004	2.156850578473561e-22
-0.46267318565625004	2.1537552631139143e-22
-0.46261215050000004	2.1504266732287524e-22
-0.46255111534375004	2.1468440997700764e-22
-0.46249008018750004	2.1430295168527843e-22
-0.46242904503125004	2.139034430354172e-22
-0.46236800987500004	2.134910768887083e-22
-0.46230697471875004	2.130682284873259e-22
-0.46224593956250004	2.126332308966515e-22
-0.46218490440625004	2.121814198357191e-22
-0.46212386925000004	2.1170780731272132e-22
-0.46206283409375004	2.1120986987841119e-22
-0.46200179893750004	2.1068890704422593e-22
-0.46194076378125004	2.1014924485607193e-22
-0.46187972862500004	2.0959578015707174e-22
-0.46181869346875004	2.0903127304985857e-22
-0.46175765831250004	2.0845489253111503e-22
-0.46169662315625004	2.0786278716130386e-22
-0.46163558800000004	2.0725031656788463e-22
-0.46157455284375004	2.0661466989322347e-22
-0.46151351768750004	2.0595640961038607e-22
