Time	Frequency
-0.4926147444375033	-1.4213338234099462e-22
-0.4925537092812533	-1.4339669494315912e-22
-0.4924926741250033	-1.4463899614176009e-22
-0.4924316389687533	-1.4585619900943136e-22
-0.4923706038125033	-1.4704975551914182e-22
-0.4923095686562533	-1.4822582398074994e-22
-0.4922485335000033	-1.4939254760618939e-22
-0.4921874983437533	-1.505566333074961e-22
-0.4921264631875033	-1.5172064182684833e-22
-0.4920654280312533	-1.5288206040993362e-22
-0.4920043928750033	-1.5403448483867835e-22
-0.4919433577187533	-1.5517035015829253e-22
-0.4918823225625033	-1.5628402192338733e-22
-0.4918212874062533	-1.5737396903254964e-22
-0.4917602522500033	-1.5844317106892011e-22
-0.4916992170937533	-1.5949766953817841e-22
-0.4916381819375033	-1.6054393553419022e-22
-0.4915771467812533	-1.6158617869132656e-22
-0.4915161116250033	-1.626246944382212e-22
-0.4914550764687533	-1.6365587626166342e-22
-0.4913940413125033	-1.6467382564148739e-22
-0.4913330061562533	-1.6567283882259163e-22
-0.4912719710000033	-1.6664969604225478e-22
-0.4912109358437533	-1.6760481722029657e-22
-0.4911499006875033	-1.6854187765358206e-22
-0.4910888655312533	-1.694661113505189e-22
-0.4910278303750033	-1.7038205977753579e-22
-0.4909667952187533	-1.7129172779432675e-22
-0.4909057600625033	-1.7219386981110663e-22
-0.4908447249062533	-1.7308462735488112e-22
-0.4907836897500033	-1.7395920410934199e-22
-0.4907226545937533	-1.7481385098290436e-22
-0.4906616194375033	-1.7564731476952578e-22
-0.4906005842812533	-1.7646117479061997e-22
-0.4905395491250033	-1.7725900201511823e-22
-0.4904785139687533	-1.7804475640895535e-22
-0.4904174788125033	-1.788211184388321e-22
-0.4903564436562533	-1.7958843989021375e-22
-0.4902954085000033	-1.8034471089748516e-22
-0.4902343733437533	-1.8108650595974742e-22
-0.4901733381875033	-1.8181045996167123e-22
-0.4901123030312533	-1.8251462126918697e-22
-0.4900512678750033	-1.8319912957160283e-22
-0.4899902327187533	-1.8386598549087723e-22
-0.4899291975625033	-1.84518065289647e-22
-0.4898681624062533	-1.851578417504049e-22
-0.4898071272500033	-1.857863673233951e-22
-0.4897460920937533	-1.8640292530852877e-22
-0.4896850569375033	-1.8700544638464662e-22
-0.4896240217812533	-1.8759145902603772e-22
-0.4895629866250033	-1.8815913436728214e-22
-0.4895019514687533	-1.8870797762623345e-22
-0.4894409163125033	-1.8923889678506657e-22
-0.4893798811562533	-1.897536674080202e-22
-0.4893188460000033	-1.9025407551677592e-22
-0.4892578108437533	-1.9074113349556269e-22
-0.4891967756875033	-1.9121469963594607e-22
-0.4891357405312533	-1.9167363544476994e-22
-0.4890747053750033	-1.9211638624898866e-22
-0.4890136702187533	-1.9254169017369477e-22
-0.4889526350625033	-1.9294909293460116e-22
-0.4888915999062533	-1.933390554771749e-22
-0.4888305647500033	-1.937126335995224e-22
-0.4887695295937533	-1.9407090762767964e-22
-0.4887084944375033	-1.9441444801610214e-22
-0.4886474592812533	-1.9474306881339425e-22
-0.4885864241250033	-1.9505596865400768e-22
-0.4885253889687533	-1.953521651162821e-22
-0.4884643538125033	-1.956309905497053e-22
-0.4884033186562533	-1.9589240400686086e-22
-0.4883422835000033	-1.9613697834584529e-22
-0.4882812483437533	-1.9636557788481123e-22
-0.4882202131875033	-1.9657888699751958e-22
-0.4881591780312533	-1.967770268814465e-22
-0.4880981428750033	-1.969594568947966e-22
-0.4880371077187533	-1.9712521504256079e-22
-0.4879760725625033	-1.9727338587146993e-22
-0.4879150374062533	-1.9740356944535458e-22
-0.4878540022500033	-1.9751611656932994e-22
-0.4877929670937533	-1.976120028870111e-22
-0.4877319319375033	-1.9769238665470762e-22
-0.4876708967812533	-1.9775804844297082e-22
-0.4876098616250033	-1.9780897484189194e-22
-0.4875488264687533	-1.9784429425945864e-22
-0.4874877913125033	-1.978626186358733e-22
-0.4874267561562533	-1.9786265388715878e-22
-0.4873657210000033	-1.978438072925915e-22
-0.4873046858437533	-1.9780650942684987e-22
-0.4872436506875033	-1.9775208608322812e-22
-0.4871826155312533	-1.9768221268965628e-22
-0.4871215803750033	-1.9759817790909404e-22
-0.4870605452187533	-1.9750028152120901e-22
-0.4869995100625033	-1.9738764366891446e-22
-0.4869384749062533	-1.9725853249100603e-22
-0.4868774397500033	-1.9711109202408632e-22
-0.4868164045937533	-1.9694416100830281e-22
-0.4867553694375033	-1.9675781804124676e-22
-0.4866943342812533	-1.965534040566129e-22
-0.4866332991250033	-1.9633299369545851e-22
-0.4865722639687533	-1.9609852502606005e-22
-0.4865112288125033	-1.9585095791508018e-22
-0.4864501936562533	-1.9558983069004906e-22
-0.4863891585000033	-1.9531342045117213e-22
-0.4863281233437533	-1.9501945699081575e-22
-0.4862670881875033	-1.9470609618460622e-22
-0.4862060530312533	-1.943727334489454e-22
-0.4861450178750033	-1.9402029838239509e-22
-0.4860839827187533	-1.936508938691166e-22
-0.4860229475625033	-1.9326692594280699e-22
-0.4859619124062533	-1.9287009501840447e-22
-0.4859008772500033	-1.9246068082188053e-22
-0.4858398420937533	-1.9203742128135561e-22
-0.4857788069375033	-1.915980387433179e-22
-0.4857177717812533	-1.9114020553100022e-22
-0.4856567366250033	-1.906625461494954e-22
-0.4855957014687533	-1.9016524379002563e-22
-0.4855346663125033	-1.8964998545782556e-22
-0.4854736311562533	-1.891192636734723e-22
-0.4854125960000033	-1.8857533276269798e-22
-0.4853515608437533	-1.8801927405184146e-22
-0.4852905256875033	-1.874505713481009e-22
-0.4852294905312533	-1.8686735930557778e-22
-0.4851684553750033	-1.862672298987737e-22
-0.4851074202187533	-1.8564826837571233e-22
-0.4850463850625033	-1.8500987754271498e-22
-0.4849853499062533	-1.8435303053271337e-22
-0.4849243147500033	-1.8367985743620998e-22
-0.4848632795937533	-1.8299275579006507e-22
-0.4848022444375033	-1.8229340227833066e-22
-0.4847412092812533	-1.815820850321015e-22
-0.4846801741250033	-1.8085763347802986e-22
-0.4846191389687533	-1.8011795858798253e-22
-0.4845581038125033	-1.7936096929886914e-22
-0.4844970686562533	-1.7858547601196714e-22
-0.4844360335000033	-1.777916952167927e-22
-0.4843749983437533	-1.7698115053022986e-22
-0.4843139631875033	-1.761560242221634e-22
-0.4842529280312533	-1.753182475847999e-22
-0.4841918928750033	-1.7446872712291055e-22
-0.4841308577187533	-1.7360702355125112e-22
-0.4840698225625033	-1.7273160062197245e-22
-0.4840087874062533	-1.7184053089102179e-22
-0.4839477522500033	-1.7093235230190414e-22
-0.4838867170937533	-1.7000670212398768e-22
-0.4838256819375033	-1.6906446066448146e-22
-0.4837646467812533	-1.6810736475122837e-22
-0.4837036116250033	-1.671372792304498e-22
-0.4836425764687533	-1.6615543966780629e-22
-0.4835815413125033	-1.6516198227336212e-22
-0.4835205061562533	-1.641559624453996e-22
-0.4834594710000033	-1.6313583929256929e-22
-0.4833984358437533	-1.6210018802482919e-22
-0.4833374006875033	-1.6104832867067642e-22
-0.4832763655312533	-1.5998061361179367e-22
-0.4832153303750033	-1.5889826276416462e-22
-0.4831542952187533	-1.578028415159088e-22
-0.4830932600625033	-1.5669562083973778e-22
-0.4830322249062533	-1.5557708937204416e-22
-0.4829711897500033	-1.5444682337234104e-22
-0.4829101545937533	-1.5330375596689444e-22
-0.4828491194375033	-1.521467033574534e-22
-0.4827880842812533	-1.5097491380786954e-22
-0.4827270491250033	-1.497884060284658e-22
-0.4826660139687533	-1.4858795328385217e-22
-0.4826049788125033	-1.473747420168485e-22
-0.4825439436562533	-1.4614987710244866e-22
-0.4824829085000033	-1.4491395444670723e-22
-0.4824218733437533	-1.4366688645087612e-22
-0.4823608381875033	-1.424080392940301e-22
-0.4822998030312533	-1.4113659696893514e-22
-0.4822387678750033	-1.3985197935075278e-22
-0.4821777327187533	-1.3855412133533964e-22
-0.4821166975625033	-1.37243496491523e-22
-0.4820556624062533	-1.359208976761522e-22
-0.4819946272500033	-1.3458709399550582e-22
-0.4819335920937533	-1.332425325351073e-22
-0.4818725569375033	-1.3188722325304025e-22
-0.4818115217812533	-1.3052084642367217e-22
-0.4817504866250033	-1.2914300030046234e-22
-0.4816894514687533	-1.2775345571853347e-22
-0.4816284163125033	-1.2635230665763765e-22
-0.4815673811562533	-1.2493994055760163e-22
-0.4815063460000033	-1.2351684691011928e-22
-0.4814453108437533	-1.2208339464096639e-22
-0.4813842756875033	-1.2063969879761597e-22
-0.4813232405312533	-1.191856281324836e-22
-0.4812622053750033	-1.1772096019823588e-22
-0.4812011702187533	-1.1624561308086663e-22
-0.4811401350625033	-1.1475980364442268e-22
-0.4810790999062533	-1.1326401269391448e-22
-0.4810180647500033	-1.1175878286523238e-22
-0.4809570295937533	-1.1024447542438618e-22
-0.4808959944375033	-1.0872110228377308e-22
-0.4808349592812533	-1.071883260215586e-22
-0.4807739241250033	-1.0564566128151857e-22
-0.4807128889687533	-1.0409279144465234e-22
-0.4806518538125033	-1.0252983545369581e-22
-0.4805908186562533	-1.0095741476668862e-22
-0.4805297835000033	-9.937646608349097e-23
-0.4804687483437533	-9.778787225840509e-23
-0.4804077131875033	-9.619207966342944e-23
-0.4803466780312533	-9.458889393445811e-23
-0.4802856428750033	-9.297756952643411e-23
-0.4802246077187533	-9.135718035191262e-23
-0.4801635725625033	-8.972711897324386e-23
-0.4801025374062533	-8.808747754241388e-23
-0.4800415022500033	-8.643912281402448e-23
-0.4799804670937533	-8.478341664231714e-23
-0.4799194319375033	-8.312168174388385e-23
-0.4798583967812533	-8.145464310528247e-23
-0.4797973616250033	-7.97820972369185e-23
-0.4797363264687533	-7.810299607075725e-23
-0.4796752913125033	-7.641595607823526e-23
-0.4796142561562533	-7.471995574764997e-23
-0.4795532210000033	-7.30148906189403e-23
-0.4794921858437533	-7.130174038734498e-23
-0.4794311506875033	-6.958225175326586e-23
-0.4793701155312533	-6.785823898270829e-23
-0.4793090803750033	-6.613080940562431e-23
-0.4792480452187533	-6.439988595179083e-23
-0.4791870100625033	-6.266425300133089e-23
-0.4791259749062533	-6.092211924616556e-23
-0.4790649397500033	-5.917197696357924e-23
-0.4790039045937533	-5.741337755408268e-23
-0.4789428694375033	-5.564724869564946e-23
-0.4788818342812533	-5.387558890080546e-23
-0.4788207991250033	-5.2100674695314763e-23
-0.4787597639687533	-5.0324124890570985e-23
-0.4786987288125033	-4.8546203262914606e-23
-0.4786376936562533	-4.6765685775635706e-23
-0.4785766585000033	-4.498042448866635e-23
-0.4785156233437533	-4.318837114588736e-23
-0.4784545881875033	-4.138857422907785e-23
-0.4783935530312533	-3.958171146517231e-23
-0.4783325178750033	-3.7769917999621314e-23
-0.4782714827187533	-3.5955939761983735e-23
-0.4782104475625033	-3.414197153594063e-23
-0.4781494124062533	-3.232872208739126e-23
-0.4780883772500033	-3.0515121548143805e-23
-0.4780273420937533	-2.8698807049045947e-23
-0.4779663069375033	-2.687721089535934e-23
-0.4779052717812533	-2.5048782908982514e-23
-0.4778442366250033	-2.3213795631014526e-23
-0.4777832014687533	-2.1374349500871357e-23
-0.4777221663125033	-1.9533548823659797e-23
-0.4776611311562533	-1.769421305670976e-23
-0.4776000960000033	-1.5857671702046013e-23
-0.4775390608437533	-1.402317304925483e-23
-0.4774780256875033	-1.2188221140854833e-23
-0.4774169905312533	-1.034971879284954e-23
-0.4773559553750033	-8.505422084419841e-24
-0.4772949202187533	-6.655066312302892e-24
-0.4772338850625033	-4.800624402999432e-24
-0.4771728499062533	-2.945543817990201e-24
-0.4771118147500033	-1.09329178089889e-24
-0.4770507795937533	7.541410246016706e-25
-0.4769897444375033	2.5971061501688878e-24
-0.4769287092812533	4.438134148218282e-24
-0.4768676741250033	6.28079518754504e-24
-0.4768066389687533	8.128065460101282e-24
-0.4767456038125033	9.980896683568977e-24
-0.4766845686562533	1.1837631476605104e-23
-0.4766235335000033	1.369458543186236e-23
-0.4765624983437533	1.5547585128433364e-23
-0.4765014631875033	1.739377287727643e-23
-0.4764404280312533	1.923285800013514e-23
-0.4763793928750033	2.106725755179444e-23
-0.4763183577187533	2.290104427241313e-23
-0.4762573225625033	2.473810651701366e-23
-0.4761962874062533	2.658030359246199e-23
-0.4761352522500033	2.8426478918345026e-23
-0.4760742170937533	3.0272816124449003e-23
-0.4760131819375033	3.211439289719862e-23
-0.4759521467812533	3.3947268170512424e-23
-0.4758911116250033	3.577021155740701e-23
-0.4758300764687533	3.758529296588232e-23
-0.4757690413125033	3.9397004510547606e-23
-0.4757080061562533	4.1210261126474704e-23
-0.4756469710000033	4.3028155933093066e-23
-0.4755859358437533	4.48504543954426e-23
-0.4755249006875033	4.6673513777619484e-23
-0.4754638655312533	4.849171378568387e-23
-0.4754028303750033	5.0299808360188467e-23
-0.4753417952187533	5.2095188963238526e-23
-0.4752807600625033	5.387906652580097e-23
-0.4752197249062533	5.565600414090996e-23
-0.4751586897500033	5.743193566458392e-23
-0.4750976545937533	5.92115200422044e-23
-0.4750366194375033	6.099599952166871e-23
-0.4749755842812533	6.278248889388297e-23
-0.4749145491250033	6.456503439153518e-23
-0.4748535139687533	6.633705881145212e-23
-0.4747924788125033	6.809416127848789e-23
-0.4747314436562533	6.983602877657513e-23
-0.4746704085000033	7.156660914832339e-23
-0.4746093733437533	7.329244647349022e-23
-0.4745483381875033	7.501985479634532e-23
-0.4744873030312533	7.675211894296137e-23
-0.4744262678750033	7.848792504019481e-23
-0.4743652327187533	8.022173558349992e-23
-0.4743041975625033	8.194601640041629e-23
-0.4742431624062533	8.365438647174186e-23
-0.4741821272500033	8.534432560406293e-23
-0.4741210920937533	8.701827942712057e-23
-0.4740600569375033	8.868266956382737e-23
-0.4739990217812533	9.034516682776942e-23
-0.4739379866250033	9.20113480642432e-23
-0.4738769514687533	9.368217669241205e-23
-0.4738159163125033	9.535342413539377e-23
-0.4737548811562533	9.701731551649603e-23
-0.4736938460000033	9.866572406179507e-23
-0.4736328108437533	1.0029358067195736e-22
-0.4735717756875033	1.019010535663175e-22
-0.4735107405312533	1.0349353876167308e-22
-0.4734497053750033	1.050794102805839e-22
-0.4733886702187533	1.0666644150430672e-22
-0.4733276350625033	1.0825840943023913e-22
-0.4732665999062533	1.0985333672082634e-22
-0.4732055647500033	1.1144414659660348e-22
-0.4731445295937533	1.1302150347479483e-22
-0.4730834944375033	1.1457767882265232e-22
-0.4730224592812533	1.1610982941071929e-22
-0.4729614241250033	1.1762128874429782e-22
-0.4729003889687533	1.191202534453091e-22
-0.4728393538125033	1.2061634463205206e-22
-0.4727783186562533	1.221164663024109e-22
-0.4727172835000033	1.2362172076255657e-22
-0.4726562483437533	1.251267294999608e-22
-0.4725952131875033	1.26621703249153e-22
-0.4725341780312533	1.2809645139435896e-22
-0.4724731428750033	1.2954468920983255e-22
-0.4724121077187533	1.3096680360402145e-22
-0.4723510725625033	1.3236982279014793e-22
-0.4722900374062533	1.3376452675223947e-22
-0.4722290022500033	1.3516087571236212e-22
-0.4721679670937533	1.3656365229093638e-22
-0.4721069319375033	1.3797017532223706e-22
-0.4720458967812533	1.3937115799215748e-22
-0.4719848616250033	1.4075446450092556e-22
-0.4719238264687533	1.421102185224988e-22
-0.4718627913125033	1.4343508393518188e-22
-0.4718017561562533	1.4473386102290737e-22
-0.4717407210000033	1.460176307067831e-22
-0.4716796858437533	1.4729911735385411e-22
-0.4716186506875033	1.485871770173012e-22
-0.4715576155312533	1.4988277113456158e-22
-0.4714965803750033	1.511782279349397e-22
-0.4714355452187533	1.524602306129721e-22
-0.4713745100625033	1.537153515957957e-22
-0.4713134749062533	1.5493582372849805e-22
-0.4712524397500033	1.5612307275236508e-22
-0.4711914045937533	1.5728738990912466e-22
-0.4711303694375033	1.5844373303281896e-22
-0.4710693342812533	1.59605346194568e-22
-0.4710082991250033	1.6077789102059628e-22
-0.4709472639687533	1.6195664522463667e-22
-0.4708862288125033	1.6312810109505347e-22
-0.4708251936562533	1.6427545488989266e-22
-0.4707641585000033	1.6538576435480487e-22
-0.4707031233437533	1.6645571835196646e-22
-0.4706420881875033	1.6749343835651413e-22
-0.4705810530312533	1.6851536962849123e-22
-0.4705200178750033	1.6953941331330224e-22
-0.4704589827187533	1.705771207142759e-22
-0.4703979475625033	1.7162831603053975e-22
-0.4703369124062533	1.7268061391738381e-22
-0.4702758772500033	1.7371425829948158e-22
-0.4702148420937533	1.7471039976271008e-22
-0.4701538069375033	1.756593498827373e-22
-0.4700927717812533	1.7656520742237507e-22
-0.4700317366250033	1.7744466610768575e-22
-0.4699707014687533	1.7832025116477253e-22
-0.4699096663125033	1.7921068895347598e-22
-0.4698486311562533	1.8012249779661899e-22
-0.4697875960000033	1.8104652687995254e-22
-0.4697265608437533	1.8196117728632093e-22
-0.4696655256875033	1.8284121938817247e-22
-0.4696044905312533	1.836686222974906e-22
-0.4695434553750033	1.844407466617782e-22
-0.4694824202187533	1.8517219169314034e-22
-0.4694213850625033	1.8588920258101564e-22
-0.4693603499062533	1.8661874378191788e-22
-0.4692993147500033	1.8737675401722859e-22
-0.4692382795937533	1.8816065433036398e-22
-0.4691772444375033	1.8894956495185944e-22
-0.4691162092812533	1.8971249185558825e-22
-0.4690551741250033	1.9042128792557903e-22
-0.4689941389687533	1.9106297201737035e-22
-0.4689331038125033	1.9164602579058902e-22
-0.4688720686562533	1.9219766885289372e-22
-0.4688110335000033	1.9275289841761766e-22
-0.4687499983437533	1.9333968489934259e-22
-0.4686889631875033	1.9396656639566427e-22
-0.4686279280312533	1.9461810412230948e-22
-0.4685668928750033	1.9526048650940135e-22
-0.4685058577187533	1.958552818612947e-22
-0.4684448225625033	1.9637573862133228e-22
-0.4683837874062533	1.9681871009379964e-22
-0.4683227522500033	1.9720690445611414e-22
-0.4682617170937533	1.975801282392638e-22
-0.4682006819375033	1.9797887818372902e-22
-0.4681396467812533	1.984270527546211e-22
-0.4680786116250033	1.9892116896025481e-22
-0.4680175764687533	1.9943091973000565e-22
-0.4679565413125033	1.9991119615767534e-22
-0.4678955061562533	2.0032078714688275e-22
-0.4678344710000033	2.0063996457155595e-22
-0.4677734358437533	2.0087941659098146e-22
-0.4677124006875033	2.010764900608826e-22
-0.4676513655312533	2.0128002725357037e-22
-0.4675903303750033	2.0152998426365165e-22
-0.4675292952187533	2.0184038430013277e-22
-0.4674682600625033	2.0219291638920512e-22
-0.4674072249062533	2.0254408967421786e-22
-0.4673461897500033	2.0284312811094403e-22
-0.4672851545937533	2.0305317878802742e-22
-0.4672241194375033	2.0316689975288423e-22
-0.4671630842812533	2.0320977838539473e-22
-0.4671020491250033	2.0322967560068755e-22
-0.4670410139687533	2.0327692110169557e-22
-0.4669799788125033	2.0338331167497282e-22
-0.4669189436562533	2.035488534009752e-22
-0.4668579085000033	2.0374182110621768e-22
-0.4667968733437533	2.039120789208533e-22
-0.4667358381875033	2.0401201538122313e-22
-0.4666748030312533	2.040162704651994e-22
-0.4666137678750033	2.0393200763481153e-22
-0.4665527327187533	2.0379553497779755e-22
-0.4664916975625033	2.0365685569942574e-22
-0.4664306624062533	2.035587722217895e-22
-0.4663696272500033	2.0351934655267088e-22
-0.4663085920937533	2.035249563415514e-22
-0.4662475569375033	2.0353661923006743e-22
-0.4661865217812533	2.0350666528661056e-22
-0.4661254866250033	2.0339858871762414e-22
-0.4660644514687533	2.032017598748031e-22
-0.4660034163125033	2.029350363815063e-22
-0.4659423811562533	2.0263809832740457e-22
-0.4658813460000033	2.0235446876215387e-22
-0.4658203108437533	2.0211351242352948e-22
-0.4657592756875033	2.019188951699721e-22
-0.4656982405312533	2.0174804781636754e-22
-0.4656372053750033	2.0156244986523904e-22
-0.4655761702187533	2.0132407405910386e-22
-0.4655151350625033	2.01010963802827e-22
-0.4654540999062533	2.0062555471988207e-22
-0.4653930647500033	2.0019261191432013e-22
-0.4653320295937533	1.9974807503345238e-22
-0.4652709944375033	1.9932381365781758e-22
-0.4652099592812533	1.9893477301702139e-22
-0.4651489241250033	1.9857369382243437e-22
-0.4650878889687533	1.9821520996282993e-22
-0.4650268538125033	1.9782717710893008e-22
-0.4649658186562533	1.973842108298904e-22
-0.4649047835000033	1.9687774653376884e-22
-0.4648437483437533	1.9631864839049736e-22
-0.4647827131875033	1.9573168717082152e-22
-0.4647216780312533	1.9514461724797395e-22
-0.4646606428750033	1.9457665252034768e-22
-0.4645996077187533	1.9403111190467471e-22
-0.4645385725625033	1.934950297989028e-22
-0.4644775374062533	1.9294549049813793e-22
-0.4644165022500033	1.9235965946462953e-22
-0.4643554670937533	1.9172414710602936e-22
-0.4642944319375033	1.910399045138268e-22
-0.4642333967812533	1.903209163994253e-22
-0.4641723616250033	1.8958761541048368e-22
-0.4641113264687533	1.8885808030763113e-22
-0.4640502913125033	1.8814080655028945e-22
-0.4639892561562533	1.874319298836171e-22
-0.4639282210000033	1.8671773846867802e-22
-0.4638671858437533	1.8598105704501755e-22
-0.4638061506875033	1.8520858212378158e-22
-0.4637451155312533	1.843960680573504e-22
-0.4636840803750033	1.835493774701943e-22
-0.4636230452187533	1.8268126732972092e-22
-0.4635620100625033	1.8180558077297342e-22
-0.4635009749062533	1.8093147927567355e-22
-0.4634399397500033	1.8006011744755751e-22
-0.4633789045937533	1.7918493488996532e-22
-0.4633178694375033	1.7829512163752966e-22
-0.4632568342812533	1.7738052870052918e-22
-0.4631957991250033	1.7643584260889936e-22
-0.4631347639687533	1.7546233591397524e-22
-0.4630737288125033	1.74466669720607e-22
-0.4630126936562533	1.7345753546261367e-22
-0.4629516585000033	1.7244179612758173e-22
-0.4628906233437533	1.7142183126476522e-22
-0.4628295881875033	1.703950970687028e-22
-0.4627685530312533	1.693558730313539e-22
-0.4627075178750033	1.6829820225652815e-22
-0.4626464827187533	1.6721858456504254e-22
-0.4625854475625033	1.661172406580662e-22
-0.4625244124062533	1.6499753008778714e-22
-0.4624633772500033	1.6386398776533937e-22
-0.4624023420937533	1.6272004049791035e-22
-0.4623413069375033	1.6156652895786916e-22
-0.4622802717812533	1.6040168136455112e-22
-0.4622192366250033	1.5922240919488683e-22
-0.4621582014687533	1.5802616128992832e-22
-0.4620971663125033	1.5681236892117263e-22
-0.4620361311562533	1.5558274791787103e-22
-0.4619750960000033	1.5434031716425635e-22
-0.4619140608437533	1.5308768721605667e-22
-0.4618530256875033	1.5182554926973253e-22
-0.4617919905312533	1.505521709800526e-22
-0.4617309553750033	1.4926419811131228e-22
-0.4616699202187533	1.479584060476257e-22
