Time	Frequency
-0.4801902751249969	8.875507395784318e-23
-0.4801292399687469	8.789674811364998e-23
-0.4800682048124969	8.702479975461616e-23
-0.4800071696562469	8.614071345493878e-23
-0.4799461344999969	8.524636141992205e-23
-0.4798850993437469	8.434348722249597e-23
-0.4798240641874969	8.34332325723097e-23
-0.4797630290312469	8.25158434760802e-23
-0.4797019938749969	8.159063997219539e-23
-0.4796409587187469	8.065625533356899e-23
-0.4795799235624969	7.971107051585094e-23
-0.4795188884062469	7.875371689859374e-23
-0.4794578532499969	7.778350329996938e-23
-0.4793968180937469	7.680064265725761e-23
-0.4793357829374969	7.580621359397656e-23
-0.4792747477812469	7.480187358390704e-23
-0.4792137126249969	7.378940861115809e-23
-0.4791526774687469	7.277024970804612e-23
-0.4790916423124969	7.174509955814969e-23
-0.4790306071562469	7.071377467797404e-23
-0.4789695719999969	6.967530417929689e-23
-0.4789085368437469	6.862825735410213e-23
-0.4788475016874969	6.757120135200433e-23
-0.4787864665312469	6.65031501177227e-23
-0.4787254313749969	6.542387624677068e-23
-0.4786643962187469	6.433400165594986e-23
-0.4786033610624969	6.323484611830565e-23
-0.4785423259062469	6.21280776016834e-23
-0.4784812907499969	6.101526551111998e-23
-0.4784202555937469	5.98974697857272e-23
-0.4783592204374969	5.877498327937071e-23
-0.4782981852812469	5.764729740273593e-23
-0.4782371501249969	5.651329950899042e-23
-0.4781761149687469	5.537164221508819e-23
-0.4781150798124969	5.422117405067858e-23
-0.4780540446562469	5.306130698671641e-23
-0.4779930094999969	5.1892217055077486e-23
-0.4779319743437469	5.071482211950637e-23
-0.4778709391874969	4.95305458077589e-23
-0.4778099040312469	4.8340940662647116e-23
-0.4777488688749969	4.714728241931501e-23
-0.4776878337187469	4.59502499879445e-23
-0.4776267985624969	4.474978265352577e-23
-0.4775657634062469	4.354515487730249e-23
-0.4775047282499969	4.233523896853669e-23
-0.4774436930937469	4.1118875370807314e-23
-0.4773826579374969	3.9895248640031564e-23
-0.4773216227812469	3.866416239775865e-23
-0.4772605876249969	3.742613059852071e-23
-0.4771995524687469	3.6182258092948716e-23
-0.4771385173124969	3.493394885201159e-23
-0.4770774821562469	3.3682536575743424e-23
-0.4770164469999969	3.2428950490654647e-23
-0.4769554118437469	3.117350431891824e-23
-0.4768943766874969	2.9915862459139336e-23
-0.4768333415312469	2.8655193739907786e-23
-0.4767723063749969	2.7390464520386007e-23
-0.4767112712187469	2.6120784732790663e-23
-0.4766502360624969	2.484571123482033e-23
-0.4765892009062469	2.3565415758069277e-23
-0.4765281657499969	2.2280663931610025e-23
-0.4764671305937469	2.099262251987908e-23
-0.4764060954374969	1.9702557647432185e-23
-0.4763450602812469	1.841150929076993e-23
-0.4762840251249969	1.7120040405643616e-23
-0.4762229899687469	1.5828134446231751e-23
-0.4761619548124969	1.4535261660945465e-23
-0.4761009196562469	1.3240588827704902e-23
-0.4760398844999969	1.1943275019175944e-23
-0.4759788493437469	1.0642767243395938e-23
-0.4759178141874969	9.339003822091257e-24
-0.4758567790312469	8.032467952351093e-24
-0.4757957438749969	6.7240784275637e-24
-0.4757347087187469	5.4149506483756366e-24
-0.4756736735624969	4.1061104096812175e-24
-0.4756126384062469	2.798249297649968e-24
-0.4755516032499969	1.4915796428042992e-24
-0.4754905680937469	1.858269411838437e-25
-0.4754295329374969	-1.1196299106804514e-24
-0.4753684977812469	-2.4255137204757868e-24
-0.4753074626249969	-3.732382452050784e-24
-0.4752464274687469	-5.040424411787135e-24
-0.4751853923124969	-6.34936946284381e-24
-0.4751243571562469	-7.658531271206747e-24
-0.4750633219999969	-8.966967094020623e-24
-0.4750022868437469	-1.0273715270233152e-23
-0.4749412516874969	-1.1578037777930189e-23
-0.4748802165312469	-1.287958877100664e-23
-0.4748191813749969	-1.417845854939573e-23
-0.4747581462187469	-1.5475085138025019e-23
-0.4746971110624969	-1.6770065809522843e-23
-0.4746360759062469	-1.8063926569618698e-23
-0.4745750407499969	-1.9356919281231325e-23
-0.4745140055937469	-2.06489048497109e-23
-0.4744529704374969	-2.1939353415792153e-23
-0.4743919352812469	-2.3227462890522446e-23
-0.4743309001249969	-2.451236014036943e-23
-0.4742698649687469	-2.5793320174178803e-23
-0.4742088298124969	-2.70699336350694e-23
-0.4741477946562469	-2.8342173116410877e-23
-0.4740867594999969	-2.961034376317237e-23
-0.4740257243437469	-3.0874936462019397e-23
-0.4739646891874969	-3.2136428703639943e-23
-0.4739036540312469	-3.339509202803885e-23
-0.4738426188749969	-3.465086410986751e-23
-0.4737815837187469	-3.590332451713233e-23
-0.4737205485624969	-3.715178021594252e-23
-0.4736595134062469	-3.8395434751008723e-23
-0.4735984782499969	-3.963358658111647e-23
-0.4735374430937469	-4.0865794909692716e-23
-0.4734764079374969	-4.2091963767626847e-23
-0.4734153727812469	-4.3312316403100794e-23
-0.4733543376249969	-4.452727341366462e-23
-0.4732933024687469	-4.573727912762606e-23
-0.4732322673124969	-4.694262206767788e-23
-0.4731712321562469	-4.8143298224377907e-23
-0.4731101969999969	-4.933896550269553e-23
-0.4730491618437469	-5.0529007427611167e-23
-0.4729881266874969	-5.1712681242564226e-23
-0.4729270915312469	-5.2889300376308906e-23
-0.4728660563749969	-5.405839750768316e-23
-0.4728050212187469	-5.521982217312049e-23
-0.4727439860624969	-5.637374107208859e-23
-0.4726829509062469	-5.752053691044228e-23
-0.4726219157499969	-5.866064145356717e-23
-0.4725608805937469	-5.979435974166611e-23
-0.4724998454374969	-6.09217349159648e-23
-0.4724388102812469	-6.204249162477927e-23
-0.4723777751249969	-6.315607819345475e-23
-0.4723167399687469	-6.42617947396395e-23
-0.4722557048124969	-6.535896526209172e-23
-0.4721946696562469	-6.644710141076808e-23
-0.4721336344999969	-6.752600994690244e-23
-0.4720725993437469	-6.859580986179196e-23
-0.4720115641874969	-6.965685350613928e-23
-0.4719505290312469	-7.070957768500032e-23
-0.4718894938749969	-7.175432905931619e-23
-0.4718284587187469	-7.279121572367605e-23
-0.4717674235624969	-7.382003138485924e-23
-0.4717063884062469	-7.484027631261783e-23
-0.4716453532499969	-7.585126993310552e-23
-0.4715843180937469	-7.685232131740578e-23
-0.4715232829374969	-7.784290241427057e-23
-0.4714622477812469	-7.882276921048755e-23
-0.4714012126249969	-7.979199750092056e-23
-0.4713401774687469	-8.075092435913943e-23
-0.4712791423124969	-8.170000991833632e-23
-0.4712181071562469	-8.263966014207457e-23
-0.4711570719999969	-8.35700651686848e-23
-0.4710960368437469	-8.449110164897226e-23
-0.4710350016874969	-8.54023312254967e-23
-0.4709739665312469	-8.630309859050139e-23
-0.4709129313749969	-8.71926961050541e-23
-0.4708518962187469	-8.807054265891489e-23
-0.4707908610624969	-8.893632566010846e-23
-0.4707298259062469	-8.979006447702097e-23
-0.4706687907499969	-9.063207344785303e-23
-0.4706077555937469	-9.146283401138033e-23
-0.4705467204374969	-9.228281549630361e-23
-0.4704856852812469	-9.309230015357512e-23
-0.4704246501249969	-9.389126589717504e-23
-0.4703636149687469	-9.467936054840981e-23
-0.4703025798124969	-9.545597442235243e-23
-0.4702415446562469	-9.622039199721417e-23
-0.4701805094999969	-9.697197799846023e-23
-0.4701194743437469	-9.771033977234398e-23
-0.4700584391874969	-9.843541648160943e-23
-0.4699974040312469	-9.914746938209056e-23
-0.4699363688749969	-9.984697617530897e-23
-0.4698753337187469	-1.0053446053021569e-22
-0.4698142985624969	-1.0121030852657878e-22
-0.4697532634062469	-1.0187462670668407e-22
-0.4696922282499969	-1.0252718287538967e-22
-0.4696311930937469	-1.0316744821607883e-22
-0.4695701579374969	-1.037947290714385e-22
-0.4695091227812469	-1.0440834865318543e-22
-0.4694480876249969	-1.0500782436060896e-22
-0.4693870524687469	-1.055929872001312e-22
-0.4693260173124969	-1.0616400779636272e-22
-0.4692649821562469	-1.067213231206798e-22
-0.4692039469999969	-1.0726548509522173e-22
-0.4691429118437469	-1.0779697416196932e-22
-0.4690818766874969	-1.083160353134486e-22
-0.4690208415312469	-1.088225869713396e-22
-0.4689598063749969	-1.093162269380644e-22
-0.4688987712187469	-1.097963314427057e-22
-0.4688377360624969	-1.1026221948965e-22
-0.4687767009062469	-1.107133353680571e-22
-0.4687156657499969	-1.1114939385893702e-22
-0.4686546305937469	-1.1157044421962964e-22
-0.4685935954374969	-1.1197683584826463e-22
-0.4685325602812469	-1.1236909731740716e-22
-0.4684715251249969	-1.127477642575738e-22
-0.4684104899687469	-1.1311320668195876e-22
-0.4683494548124969	-1.1346550695605252e-22
-0.4682884196562469	-1.1380442340943667e-22
-0.4682273844999969	-1.1412944878498237e-22
-0.4681663493437469	-1.1443994600808126e-22
-0.4681053141874969	-1.1473532204104596e-22
-0.4680442790312469	-1.15015189347825e-22
-0.4679832438749969	-1.1527946672779343e-22
-0.4679222087187469	-1.155283889785067e-22
-0.4678611735624969	-1.1576242386694282e-22
-0.4678001384062469	-1.159821231730891e-22
-0.4677391032499969	-1.161879524700575e-22
-0.4676780680937469	-1.1638014864868327e-22
-0.4676170329374969	-1.1655864533637187e-22
-0.4675559977812469	-1.167230864850388e-22
-0.4674949626249969	-1.1687292295302702e-22
-0.4674339274687469	-1.1700756358466957e-22
-0.4673728923124969	-1.1712653709590512e-22
-0.4673118571562469	-1.1722961852932672e-22
-0.4672508219999969	-1.173168854490178e-22
-0.4671897868437469	-1.1738868947431544e-22
-0.4671287516874969	-1.1744555213999426e-22
-0.4670677165312469	-1.1748801457990829e-22
-0.4670066813749969	-1.1751648240163796e-22
-0.4669456462187469	-1.175311087591628e-22
-0.4668846110624969	-1.1753174908235894e-22
-0.4668235759062469	-1.1751800006975993e-22
-0.4667625407499969	-1.1748931053443746e-22
-0.4667015055937469	-1.1744513319847594e-22
-0.4666404704374969	-1.1738507721856628e-22
-0.4665794352812469	-1.1730901926927461e-22
-0.4665184001249969	-1.172171414774837e-22
-0.4664573649687469	-1.1710988599880442e-22
-0.4663963298124969	-1.1698783803078113e-22
-0.4663352946562469	-1.168515681087469e-22
-0.4662742594999969	-1.1670147643079743e-22
-0.4662132243437469	-1.1653768055627188e-22
-0.4661521891874969	-1.1635997773964023e-22
-0.4660911540312469	-1.1616789696249335e-22
-0.4660301188749969	-1.159608293767359e-22
-0.4659690837187469	-1.1573820081141253e-22
-0.4659080485624969	-1.154996402466575e-22
-0.4658470134062469	-1.1524509888122822e-22
-0.4657859782499969	-1.1497488413830765e-22
-0.4657249430937469	-1.1468959525497005e-22
-0.4656639079374969	-1.143899730348102e-22
-0.4656028727812469	-1.1407670104304528e-22
-0.4655418376249969	-1.1375021494913143e-22
-0.4654808024687469	-1.1341057554231932e-22
-0.4654197673124969	-1.1305744224863826e-22
-0.4653587321562469	-1.1269016158649023e-22
-0.4652976969999969	-1.1230795418669197e-22
-0.4652366618437469	-1.1191014891233084e-22
-0.4651756266874969	-1.1149639666717888e-22
-0.4651145915312469	-1.1106680343502607e-22
-0.4650535563749969	-1.1062193926297795e-22
-0.4649925212187469	-1.1016271054850903e-22
-0.4649314860624969	-1.096901243432713e-22
-0.4648704509062469	-1.0920500808564848e-22
-0.4648094157499969	-1.0870776799147471e-22
-0.4647483805937469	-1.0819826276360416e-22
-0.4646873454374969	-1.076758340894072e-22
-0.4646263102812469	-1.071394917083597e-22
-0.4645652751249969	-1.065882091177887e-22
-0.4645042399687469	-1.0602124970333938e-22
-0.4644432048124969	-1.0543842534300656e-22
-0.4643821696562469	-1.0484020413205046e-22
-0.4643211344999969	-1.0422762678818287e-22
-0.4642600993437469	-1.0360204453921894e-22
-0.4641990641874969	-1.0296474697542072e-22
-0.4641380290312469	-1.0231659017946209e-22
-0.4640769938749969	-1.016577379641759e-22
-0.4640159587187469	-1.0098759804692931e-22
-0.4639549235624969	-1.003049857764187e-22
-0.4638938884062469	-9.960847940297632e-23
-0.4638328532499969	-9.88968639218801e-23
-0.4637718180937469	-9.816953339038104e-23
-0.4637107829374969	-9.742673312818044e-23
-0.4636497477812469	-9.666955836787814e-23
-0.4635887126249969	-9.589969324867748e-23
-0.4635276774687469	-9.511895656068638e-23
-0.4634666423124969	-9.432878273779755e-23
-0.4634056071562469	-9.352979409224673e-23
-0.4633445719999969	-9.272160002637825e-23
-0.4632835368437469	-9.190289319655337e-23
-0.4632225016874969	-9.107182947048595e-23
-0.4631614665312469	-9.02265948628114e-23
-0.4631004313749969	-8.93659937075647e-23
-0.4630393962187469	-8.84898734523008e-23
-0.4629783610624969	-8.75992495404089e-23
-0.4629173259062469	-8.669608426966076e-23
-0.4628562907499969	-8.578277202688583e-23
-0.4627952555937469	-8.486146747399673e-23
-0.4627342204374969	-8.393344961508444e-23
-0.4626731852812469	-8.299872198304198e-23
-0.4626121501249969	-8.20559862367576e-23
-0.4625511149687469	-8.110301262403284e-23
-0.4624900798124969	-8.013730915358357e-23
-0.4624290446562469	-7.915689821250514e-23
-0.4623680094999969	-7.816097362623724e-23
-0.4623069743437469	-7.715023783950089e-23
-0.4622459391874969	-7.612679988511004e-23
-0.4621849040312469	-7.509363968409904e-23
-0.4621238688749969	-7.405378068373156e-23
-0.4620628337187469	-7.300941219372141e-23
-0.4620017985624969	-7.196122616857466e-23
-0.4619407634062469	-7.090817539141048e-23
-0.4618797282499969	-6.984774739450462e-23
-0.4618186930937469	-6.877669910203519e-23
-0.4617576579374969	-6.769204614712114e-23
-0.4616966227812469	-6.659201704680022e-23
-0.4616355876249969	-6.547668579779915e-23
-0.4615745524687469	-6.434807706095221e-23
-0.4615135173124969	-6.320968651434441e-23
-0.4614524821562469	-6.206553260402944e-23
-0.4613914469999969	-6.091900643732753e-23
-0.4613304118437469	-5.977186041097041e-23
-0.4612693766874969	-5.8623645813513e-23
-0.4612083415312469	-5.747179026246517e-23
