Time	Frequency
-0.4941908366875012	1.2984332870493455e-22
-0.4941298015312512	1.2933845702216456e-22
-0.4940687663750012	1.28846534249807e-22
-0.4940077312187512	1.2835603002980155e-22
-0.4939466960625012	1.278496702095023e-22
-0.4938856609062512	1.2731044139480165e-22
-0.4938246257500012	1.2672766225367274e-22
-0.4937635905937512	1.2610095839063752e-22
-0.4937025554375012	1.2544067086703004e-22
-0.4936415202812512	1.2476446566950605e-22
-0.4935804851250012	1.240912654210469e-22
-0.4935194499687512	1.2343460926518932e-22
-0.4934584148125012	1.2279779223236017e-22
-0.4933973796562512	1.2217254145255484e-22
-0.4933363445000012	1.2154176070205673e-22
-0.4932753093437512	1.2088543598822082e-22
-0.4932142741875012	1.201876537031757e-22
-0.4931532390312512	1.1944226203897469e-22
-0.4930922038750012	1.1865515892976507e-22
-0.4930311687187512	1.1784236310893332e-22
-0.4929701335625012	1.1702451342231563e-22
-0.4929090984062512	1.1621971005241034e-22
-0.4928480632500012	1.1543720712850655e-22
-0.4927870280937512	1.146741821080302e-22
-0.4927259929375012	1.1391673033278373e-22
-0.4926649577812512	1.1314473846965073e-22
-0.4926039226250012	1.1233892309710473e-22
-0.4925428874687512	1.1148756300228243e-22
-0.4924818523125012	1.1059056599932819e-22
-0.4924208171562512	1.0965945850789236e-22
-0.4923597820000012	1.087133275880391e-22
-0.4922987468437512	1.0777216510361815e-22
-0.4922377116875012	1.068499626227381e-22
-0.4921766765312512	1.059499702868276e-22
-0.4921156413750012	1.0506375121199924e-22
-0.4920546062187512	1.0417431251907331e-22
-0.4919935710625012	1.0326215760833405e-22
-0.4919325359062512	1.0231210344693267e-22
-0.4918715007500012	1.013184773489108e-22
-0.4918104655937512	1.0028691268142057e-22
-0.4917494304375012	9.923218827260458e-23
-0.4916883952812512	9.817294904164175e-23
-0.4916273601250012	9.71252116674466e-23
-0.4915663249687512	9.609694314142194e-23
-0.4915052898125012	9.508556828762778e-23
-0.4914442546562512	9.407918945614983e-23
-0.4913832195000012	9.306099629615539e-23
-0.4913221843437512	9.201525236861475e-23
-0.4912611491875012	9.093273320824467e-23
-0.4912001140312512	8.981374042647816e-23
-0.4911390788750012	8.866772293523015e-23
-0.4910780437187512	8.750974468502383e-23
-0.4910170085625012	8.635512586522973e-23
-0.4909559734062512	8.52141809479955e-23
-0.4908949382500012	8.408887527425258e-23
-0.4908339030937512	8.297249121366224e-23
-0.4907728679375012	8.18523167302446e-23
-0.4907118327812512	8.071431669407916e-23
-0.4906507976250012	7.954808891789936e-23
-0.4905897624687512	7.835037015475576e-23
-0.4905287273125012	7.712592892804599e-23
-0.4904676921562512	7.588563340629338e-23
-0.4904066570000012	7.464247454204768e-23
-0.4903456218437512	7.340700954519946e-23
-0.4902845866875012	7.218383595488057e-23
-0.4902235515312512	7.097028416080993e-23
-0.4901625163750012	6.97576966962521e-23
-0.4901014812187512	6.853474320697086e-23
-0.4900404460625012	6.729152619589945e-23
-0.4899794109062512	6.602301224345276e-23
-0.4899183757500012	6.47306279978279e-23
-0.4898573405937512	6.342153972181473e-23
-0.4897963054375012	6.210595176651713e-23
-0.4897352702812512	6.079344882958217e-23
-0.4896742351250012	5.948971221899282e-23
-0.4896131999687512	5.819474758340885e-23
-0.4895521648125012	5.690317888670368e-23
-0.4894911296562512	5.560641758313915e-23
-0.4894300945000012	5.429586495883282e-23
-0.4893690593437512	5.296597945058736e-23
-0.4893080241875012	5.1616139953055003e-23
-0.4892469890312512	5.0250700435773034e-23
-0.4891859538750012	4.8877291289363435e-23
-0.4891249187187512	4.7504043567803055e-23
-0.4890638835625012	4.613675822228963e-23
-0.4890028484062512	4.4777011442344185e-23
-0.4889418132500012	4.342182813390765e-23
-0.4888807780937512	4.206498041022457e-23
-0.4888197429375012	4.0699378733998055e-23
-0.4887587077812512	3.931966290237256e-23
-0.4886976726250012	3.792407537089665e-23
-0.4886366374687512	3.6514982196758337e-23
-0.4885756023125012	3.509790862507363e-23
-0.4885145671562512	3.367949846708834e-23
-0.4884535320000012	3.2265169016861123e-23
-0.4883924968437512	3.085730083538778e-23
-0.4883314616875012	2.945457880686357e-23
-0.4882704265312512	2.8052667413198536e-23
-0.4882093913750012	2.6645926613773637e-23
-0.4881483562187512	2.5229522055732846e-23
-0.4880873210625012	2.380116110098514e-23
-0.4880262859062512	2.2361851275789043e-23
-0.4879652507500012	2.0915457668126095e-23
-0.4879042155937512	1.9467267387002336e-23
-0.4878431804375012	1.8022107487165018e-23
-0.4877821452812512	1.6582699928100843e-23
-0.4877211101250012	1.51488310195227e-23
-0.4876600749687512	1.3717604355954247e-23
-0.4875990398125012	1.2284643361388782e-23
-0.4875380046562512	1.0845766540453986e-23
-0.4874769695000012	9.398519150041894e-24
-0.4874159343437512	7.943031796091232e-24
-0.4873548991875012	6.481925962557747e-24
-0.4872938640312512	5.019334207592941e-24
-0.4872328288750012	3.559422177770769e-24
-0.4871717937187512	2.1049580412024544e-24
-0.4871107585625012	6.564366632664812e-25
-0.4870497234062512	-7.879500914747515e-25
-0.4869886882500012	-2.231523338242281e-24
-0.4869276530937512	-3.677818657349985e-24
-0.4868666179375012	-5.129256740332493e-24
-0.4868055827812512	-6.5862661801286535e-24
-0.4867445476250012	-8.047156979468265e-24
-0.4866835124687512	-9.508753301746218e-24
-0.4866224773125012	-1.0967527962654201e-23
-0.4865614421562512	-1.2420815888513329e-23
-0.4865004070000012	-1.3867674592559484e-23
-0.4864393718437512	-1.5309099854170657e-23
-0.4863783366875012	-1.6747538326603206e-23
-0.4863173015312512	-1.8185899578747018e-23
-0.4862562663750012	-1.9626446668507355e-23
-0.4861952312187512	-2.106996210863731e-23
-0.4861341960625012	-2.25154710541583e-23
-0.4860731609062512	-2.3960601983323147e-23
-0.4860121257500012	-2.5402432680996845e-23
-0.4859510905937512	-2.6838496734487223e-23
-0.4858900554375012	-2.8267583192340115e-23
-0.4858290202812512	-2.9690056490609616e-23
-0.4857679851250012	-3.1107606646736524e-23
-0.4857069499687512	-3.25225424384592e-23
-0.4856459148125012	-3.393689594294815e-23
-0.4855848796562512	-3.53516626063718e-23
-0.4855238445000012	-3.676644302190367e-23
-0.4854628093437512	-3.8179595390399525e-23
-0.4854017741875012	-3.9588814287460985e-23
-0.4853407390312512	-4.0991913663075253e-23
-0.4852797038750012	-4.238753493921589e-23
-0.4852186687187512	-4.377553143490779e-23
-0.4851576335625012	-4.515690625377375e-23
-0.4850965984062512	-4.6533348262585425e-23
-0.4850355632500012	-4.790655296159216e-23
-0.4849745280937512	-4.9277579431511005e-23
-0.4849134929375012	-5.064646614034596e-23
-0.4848524577812512	-5.201222680788009e-23
-0.4847914226250012	-5.337320254314855e-23
-0.4847303874687512	-5.472762387606226e-23
-0.4846693523125012	-5.607417854008704e-23
-0.4846083171562512	-5.741238627660224e-23
-0.4845472820000012	-5.874265569240339e-23
-0.4844862468437512	-6.006602590079758e-23
-0.4844252116875012	-6.138371220875691e-23
-0.4843641765312512	-6.269662657525242e-23
-0.4843031413750012	-6.400503997751397e-23
-0.4842421062187512	-6.530849781487389e-23
-0.4841810710625012	-6.660599382572381e-23
-0.4841200359062512	-6.789631631659074e-23
-0.4840590007500012	-6.917843423207866e-23
-0.4839979655937512	-7.045178317323759e-23
-0.4839369304375012	-7.171635755159825e-23
-0.4838758952812512	-7.29725960501275e-23
-0.4838148601250012	-7.422112510891917e-23
-0.4837538249687512	-7.546247177055898e-23
-0.4836927898125012	-7.669685293728645e-23
-0.4836317546562512	-7.792410436784506e-23
-0.4835707195000012	-7.914375464168101e-23
-0.4835096843437512	-8.035519871559865e-23
-0.4834486491875012	-8.155789394832552e-23
-0.4833876140312512	-8.275149680626533e-23
-0.4833265788750012	-8.393589304134503e-23
-0.4832655437187512	-8.511112740699857e-23
-0.4832045085625012	-8.62772807922516e-23
-0.4831434734062512	-8.743435895822196e-23
-0.4830824382500012	-8.858224175625836e-23
-0.4830214030937512	-8.972071207790763e-23
-0.4829603679375012	-9.084954641665117e-23
-0.4828993327812512	-9.196861204121253e-23
-0.4828382976250012	-9.307791365619504e-23
-0.4827772624687512	-9.417756154819095e-23
-0.4827162273125012	-9.526766909520685e-23
-0.4826551921562512	-9.634822244059698e-23
-0.4825941570000012	-9.741898489519319e-23
-0.4825331218437512	-9.847948949270658e-23
-0.4824720866875012	-9.952913782468536e-23
-0.4824110515312512	-1.0056737814727933e-22
-0.4823500163750012	-1.0159389520601575e-22
-0.4822889812187512	-1.0260872981264962e-22
-0.4822279460625012	-1.0361227232954138e-22
-0.4821669109062512	-1.0460511802291326e-22
-0.4821058757500012	-1.0558782207957e-22
-0.4820448405937512	-1.065606412581815e-22
-0.4819838054375012	-1.0752336331793889e-22
-0.4819227702812512	-1.0847529823225086e-22
-0.4818617351250012	-1.094154508798973e-22
-0.4818006999687512	-1.10342823373178e-22
-0.4817396648125012	-1.1125674026718523e-22
-0.4816786296562512	-1.1215707785314945e-22
-0.4816175945000012	-1.13044307853307e-22
-0.4815565593437512	-1.1391932853294722e-22
-0.4814955241875012	-1.147831319760158e-22
-0.4814344890312512	-1.1563641765567423e-22
-0.4813734538750012	-1.1647929141758194e-22
-0.4813124187187512	-1.1731116793263524e-22
-0.4812513835625012	-1.181309196497724e-22
-0.4811903484062512	-1.1893722346316993e-22
-0.4811293132500012	-1.1972898867540977e-22
-0.4810682780937512	-1.2050571728343754e-22
-0.4810072429375012	-1.2126766497973086e-22
-0.4809462077812512	-1.2201574011011985e-22
-0.4808851726250012	-1.2275116779248385e-22
-0.4808241374687512	-1.2347503258586114e-22
-0.4807631023125012	-1.2418786336623294e-22
-0.4807020671562512	-1.2488940994370665e-22
-0.4806410320000012	-1.2557869265614962e-22
-0.4805799968437512	-1.2625431130869745e-22
-0.4805189616875012	-1.2691490843368523e-22
-0.4804579265312512	-1.2755962282981937e-22
-0.4803968913750012	-1.2818836881051046e-22
-0.4803358562187512	-1.2880184079743176e-22
-0.4802748210625012	-1.294012419953276e-22
-0.4802137859062512	-1.2998783373240913e-22
-0.4801527507500012	-1.3056246644741069e-22
-0.4800917155937512	-1.311252581840587e-22
-0.4800306804375012	-1.3167553388955616e-22
-0.4799696452812512	-1.3221204775566903e-22
-0.4799086101250012	-1.3273340816110167e-22
-0.4798475749687512	-1.3323855027237543e-22
-0.4797865398125012	-1.3372708690819813e-22
-0.4797255046562512	-1.341994157438785e-22
-0.4796644695000012	-1.346565472639603e-22
-0.4796034343437512	-1.3509971605298462e-22
-0.4795423991875012	-1.355299177629848e-22
-0.4794813640312512	-1.3594754009494739e-22
-0.4794203288750012	-1.363522174646332e-22
-0.4793592937187512	-1.3674295716905927e-22
-0.4792982585625012	-1.3711848898417803e-22
-0.4792372234062512	-1.3747770988988253e-22
-0.4791761882500012	-1.3782006114292462e-22
-0.4791151530937512	-1.3814570222332552e-22
-0.4790541179375012	-1.3845542332557642e-22
-0.4789930827812512	-1.3875033286445855e-22
-0.4789320476250012	-1.3903143656902083e-22
-0.4788710124687512	-1.392992627917062e-22
-0.4788099773125012	-1.395536690752932e-22
-0.4787489421562512	-1.3979389646556288e-22
-0.4786879070000012	-1.4001884721915764e-22
-0.4786268718437512	-1.4022748080292062e-22
-0.4785658366875012	-1.4041918170837387e-22
-0.4785048015312512	-1.4059396534844616e-22
-0.4784437663750012	-1.4075244955508163e-22
-0.4783827312187512	-1.408956063452959e-22
-0.4783216960625012	-1.410243894138859e-22
-0.4782606609062512	-1.4113937671103624e-22
-0.4781996257500012	-1.4124055908375108e-22
-0.4781385905937512	-1.4132735023794257e-22
-0.4780775554375012	-1.4139881038006657e-22
-0.4780165202812512	-1.4145399630394254e-22
-0.4779554851250012	-1.414923057139249e-22
-0.4778944499687512	-1.4151368914307765e-22
-0.4778334148125012	-1.4151865390460986e-22
-0.4777723796562512	-1.4150806187585765e-22
-0.4777113445000012	-1.4148279965242087e-22
-0.4776503093437512	-1.4144344629937645e-22
-0.4775892741875012	-1.4139006224368666e-22
-0.4775282390312512	-1.4132217632209715e-22
-0.4774672038750012	-1.4123897334137508e-22
-0.4774061687187512	-1.4113960789979856e-22
-0.4773451335625012	-1.4102352415671288e-22
-0.4772840984062512	-1.408906623585468e-22
-0.4772230632500012	-1.4074147617630422e-22
-0.4771620280937512	-1.4057675623653369e-22
-0.4771009929375012	-1.4039732995657006e-22
-0.4770399577812512	-1.4020375308593735e-22
-0.4769789226250012	-1.3999610868509412e-22
-0.4769178874687512	-1.3977398889895751e-22
-0.4768568523125012	-1.3953666428466448e-22
-0.4767958171562512	-1.3928337283972735e-22
-0.4767347820000012	-1.3901361816011392e-22
-0.4766737468437512	-1.3872736440374649e-22
-0.4766127116875012	-1.384250550339081e-22
-0.4765516765312512	-1.381074501343424e-22
-0.4764906413750012	-1.377753449191337e-22
-0.4764296062187512	-1.3742927577660035e-22
-0.4763685710625012	-1.3706932673480581e-22
-0.4763075359062512	-1.3669511244912958e-22
-0.4762465007500012	-1.3630594403994632e-22
-0.4761854655937512	-1.3590111056246536e-22
-0.4761244304375012	-1.3548016536146694e-22
-0.4760633952812512	-1.3504311004013018e-22
-0.4760023601250012	-1.3459040926413484e-22
-0.4759413249687512	-1.3412282978818693e-22
-0.4758802898125012	-1.3364116261237319e-22
-0.4758192546562512	-1.3314593570366298e-22
-0.4757582195000012	-1.3263722987038608e-22
-0.4756971843437512	-1.3211466717631385e-22
-0.4756361491875012	-1.3157757515776828e-22
-0.4755751140312512	-1.3102526469071174e-22
-0.4755140788750012	-1.3045731514564403e-22
-0.4754530437187512	-1.2987375875025897e-22
-0.4753920085625012	-1.292750927543354e-22
-0.4753309734062512	-1.286621127807319e-22
-0.4752699382500012	-1.2803563186631015e-22
-0.4752089030937512	-1.2739619203056117e-22
-0.4751478679375012	-1.2674387968171715e-22
-0.4750868327812512	-1.260783172674043e-22
-0.4750257976250012	-1.2539883178059196e-22
-0.4749647624687512	-1.247047360600448e-22
-0.4749037273125012	-1.2399561813644712e-22
-0.4748426921562512	-1.2327152820466117e-22
-0.4747816570000012	-1.2253299057733137e-22
-0.4747206218437512	-1.2178083389848752e-22
-0.4746595866875012	-1.2101590539081835e-22
-0.4745985515312512	-1.202387772671643e-22
-0.4745375163750012	-1.1944955404814744e-22
-0.4744764812187512	-1.1864786070744195e-22
-0.4744154460625012	-1.1783301994493432e-22
-0.4743544109062512	-1.170043429567922e-22
-0.4742933757500012	-1.1616142199655162e-22
-0.4742323405937512	-1.1530432003643313e-22
-0.4741713054375012	-1.1443358497237899e-22
-0.4741102702812512	-1.1355007743174311e-22
-0.4740492351250012	-1.1265467655053697e-22
-0.4739881999687512	-1.1174798014211293e-22
-0.4739271648125012	-1.1083011256949743e-22
-0.4738661296562512	-1.0990070923271103e-22
-0.4738050945000012	-1.0895908842994284e-22
-0.4737440593437512	-1.0800454839082898e-22
-0.4736830241875012	-1.070366729174148e-22
-0.4736219890312512	-1.0605553105062517e-22
-0.4735609538750012	-1.0506169562086626e-22
-0.4734999187187512	-1.0405606821914084e-22
-0.4734388835625012	-1.030395750365646e-22
-0.4733778484062512	-1.0201285285465343e-22
-0.4733168132500012	-1.0097604636381401e-22
-0.4732557780937512	-9.992879001666626e-23
-0.4731947429375012	-9.887038214640669e-23
-0.4731337077812512	-9.78000928145799e-23
-0.4730726726250012	-9.671748939770661e-23
-0.4730116374687512	-9.562265120175104e-23
-0.4729506023125012	-9.451618791408213e-23
-0.4728895671562512	-9.339905469776538e-23
-0.4728285320000012	-9.227223688369497e-23
-0.4727674968437512	-9.113642084938944e-23
-0.4727064616875012	-8.999177066026443e-23
-0.4726454265312512	-8.883790097269997e-23
-0.4725843913750012	-8.767406437650137e-23
-0.4725233562187512	-8.649948123743496e-23
-0.4724623210625012	-8.531368566838041e-23
-0.4724012859062512	-8.411675750569808e-23
-0.4723402507500012	-8.290935118215104e-23
-0.4722792155937512	-8.169250618368416e-23
-0.4722181804375012	-8.046730629807807e-23
-0.4721571452812512	-7.92345148055665e-23
-0.4720961101250012	-7.799432226101285e-23
-0.4720350749687512	-7.674630884322188e-23
-0.4719740398125012	-7.548964562683892e-23
-0.4719130046562512	-7.422345658104099e-23
-0.4718519695000012	-7.294720387160009e-23
-0.4717909343437512	-7.166095459038457e-23
-0.4717298991875012	-7.036542246915515e-23
-0.4716688640312512	-6.906176359154951e-23
-0.4716078288750012	-6.775120051727744e-23
-0.4715467937187512	-6.64346114858282e-23
-0.4714857585625012	-6.51122400170303e-23
-0.4714247234062512	-6.3783638501282e-23
-0.4713636882500012	-6.244787130417444e-23
-0.4713026530937512	-6.110391051340709e-23
-0.4712416179375012	-5.97510819316778e-23
-0.4711805827812512	-5.838938811863728e-23
-0.4711195476250012	-5.701958158416505e-23
-0.4710585124687512	-5.56429569681221e-23
-0.4709974773125012	-5.426093224151215e-23
-0.4709364421562512	-5.28745720508671e-23
-0.4708754070000012	-5.148423218856271e-23
-0.4708143718437512	-5.0089461554625555e-23
-0.4707533366875012	-4.868920669743647e-23
-0.4706923015312512	-4.728224892062765e-23
-0.4706312663750012	-4.586771406154212e-23
-0.4705702312187512	-4.444546646279488e-23
-0.4705091960625012	-4.301623872779919e-23
-0.4704481609062512	-4.1581443582190936e-23
-0.4703871257500012	-4.0142724498991526e-23
-0.4703260905937512	-3.8701401747552245e-23
-0.4702650554375012	-3.725802447242672e-23
-0.4702040202812512	-3.58122021749443e-23
-0.4701429851250012	-3.436278397040979e-23
-0.4700819499687512	-3.2908328648428677e-23
-0.4700209148125012	-3.1447696048906093e-23
-0.4699598796562512	-2.998054089923018e-23
-0.4698988445000012	-2.8507523048962894e-23
-0.4698378093437512	-2.703014547547037e-23
-0.4697767741875012	-2.555027125666444e-23
-0.4697157390312512	-2.4069497282017362e-23
-0.4696547038750012	-2.2588615726544798e-23
-0.4695936687187512	-2.1107363044996353e-23
-0.4695326335625012	-1.9624555152471966e-23
-0.4694715984062512	-1.813856588164197e-23
-0.4694105632500012	-1.664797963425463e-23
-0.4693495280937512	-1.5152182609213738e-23
-0.4692884929375012	-1.3651669381283104e-23
-0.4692274577812512	-1.2147943762097528e-23
-0.4691664226250012	-1.0643044762931161e-23
-0.4691053874687512	-9.138862381274478e-24
-0.4690443523125012	-7.636491569491909e-24
-0.4689833171562512	-6.135870554391931e-24
-0.4689222820000012	-4.635842257921844e-24
-0.4688612468437512	-3.1346215981537353e-24
-0.4688002116875012	-1.630508270107776e-24
-0.4687391765312512	-1.2258411270817615e-25
-0.4686781413750012	1.3888703993862161e-24
-0.4686171062187512	2.9023976478075424e-24
-0.4685560710625012	4.415820217095077e-24
-0.4684950359062512	5.926976330530671e-24
-0.4684340007500012	7.434463445745936e-24
-0.4683729655937512	8.93810912275419e-24
-0.4683119304375012	1.043899161685599e-23
-0.4682508952812512	1.1938996992942546e-23
-0.4681898601250012	1.3440068055675316e-23
-0.4681288249687512	1.494341937704773e-23
-0.4680677898125012	1.6449011518405466e-23
-0.4680067546562512	1.7955485478288266e-23
-0.4679457195000012	1.9460589297576048e-23
-0.4678846843437512	2.0961946708996022e-23
-0.4678236491875012	2.245788383647481e-23
-0.4677626140312512	2.3947999189846368e-23
-0.4677015788750012	2.5433263545839564e-23
-0.4676405437187512	2.6915613669793204e-23
-0.4675795085625012	2.839718204647582e-23
-0.4675184734062512	2.987944142082891e-23
-0.4674574382500012	3.136258390514668e-23
-0.4673964030937512	3.284537190629544e-23
-0.4673353679375012	3.43255241516405e-23
-0.4672743327812512	3.5800497804859093e-23
-0.4672132976250012	3.726837474666169e-23
-0.4671522624687512	3.8728522611284094e-23
-0.4670912273125012	4.0181786589541e-23
-0.4670301921562512	4.163013262803125e-23
-0.4669691570000012	4.3075863010266e-23
-0.4669081218437512	4.4520695028337535e-23
-0.4668470866875012	4.5965049541618586e-23
-0.4667860515312512	4.740781682777947e-23
-0.4667250163750012	4.88466922846675e-23
-0.4666639812187512	5.0278965004947224e-23
-0.4666029460625012	5.1702469293278875e-23
-0.4665419109062512	5.311634474971785e-23
-0.4664808757500012	5.45213196953342e-23
-0.4664198405937512	5.5919400881562e-23
-0.4663588054375012	5.731307463651347e-23
-0.4662977702812512	5.87043183726192e-23
-0.4662367351250012	6.009379021162292e-23
-0.4661756999687512	6.148050137271158e-23
-0.4661146648125012	6.286210619017093e-23
-0.4660536296562512	6.423570725195304e-23
-0.4659925945000012	6.559887783289965e-23
-0.4659315593437512	6.695052570840874e-23
-0.4658705241875012	6.82912706545389e-23
-0.4658094890312512	6.962318369126066e-23
-0.4657484538750012	7.094897543087645e-23
-0.4656874187187512	7.227092651127851e-23
-0.4656263835625012	7.3589960824554e-23
-0.4655653484062512	7.490521742854248e-23
-0.4655043132500012	7.621428790685596e-23
-0.4654432780937512	7.751403846245259e-23
-0.4653822429375012	7.880172113621202e-23
-0.4653212077812512	8.007596500820279e-23
-0.4652601726250012	8.133726995745813e-23
-0.4651991374687512	8.258780375014793e-23
-0.4651381023125012	8.383056504583334e-23
-0.4650770671562512	8.506821595062808e-23
-0.4650160320000012	8.630201639821333e-23
-0.4649549968437512	8.753126321509775e-23
-0.4648939616875012	8.875345683326086e-23
-0.4648329265312512	8.996515057071739e-23
-0.4647718913750012	9.116317944963702e-23
-0.4647108562187512	9.234581221829764e-23
-0.4646498210625012	9.351338946682837e-23
-0.4645887859062512	9.466819849030226e-23
-0.4645277507500012	9.581361134925424e-23
-0.4644667155937512	9.69527880425661e-23
-0.4644056804375012	9.808742501898092e-23
-0.4643446452812512	9.921702550352558e-23
-0.4642836101250012	1.0033898056685748e-22
-0.4642225749687512	1.014494490134673e-22
-0.4641615398125012	1.0254472428960024e-22
-0.4641005046562512	1.0362258961621827e-22
-0.4640394695000012	1.0468315129220304e-22
-0.4639784343437512	1.0572881952991955e-22
-0.4639173991875012	1.0676342040322497e-22
-0.4638563640312512	1.077907495368061e-22
-0.4637953288750012	1.0881309354862063e-22
-0.4637342937187512	1.0983027396079477e-22
-0.4636732585625012	1.108395936917585e-22
-0.4636122234062512	1.1183673448969667e-22
-0.4635511882500012	1.1281729091709821e-22
-0.4634901530937512	1.1377838269636131e-22
-0.4634291179375012	1.1471974604968556e-22
-0.4633680827812512	1.156438772473543e-22
-0.4633070476250012	1.165551414167016e-22
-0.4632460124687512	1.1745814874202388e-22
-0.4631849773125012	1.1835598685797903e-22
-0.4631239421562512	1.1924896966225652e-22
-0.4630629070000012	1.2013438812136292e-22
-0.4630018718437512	1.210073879542681e-22
-0.4629408366875012	1.2186268144300424e-22
-0.4628798015312512	1.226964795446863e-22
-0.4628187663750012	1.2350792808455044e-22
-0.4627577312187512	1.242994947493662e-22
-0.4626966960625012	1.2507612748979442e-22
-0.4626356609062512	1.258434546474825e-22
-0.4625746257500012	1.2660566462638358e-22
-0.4625135905937512	1.2736384946405117e-22
-0.4624525554375012	1.2811544972641144e-22
-0.4623915202812512	1.2885504447378329e-22
-0.4623304851250012	1.2957623825575449e-22
-0.4622694499687512	1.3027398273857117e-22
-0.4622084148125012	1.3094648470768576e-22
-0.4621473796562512	1.315959734447803e-22
-0.4620863445000012	1.322279967290685e-22
-0.4620253093437512	1.3284945149150298e-22
-0.4619642741875012	1.334660350927222e-22
-0.4619032390312512	1.340800442506221e-22
-0.4618422038750012	1.3468935420214642e-22
-0.4617811687187512	1.352880027170235e-22
-0.4617201335625012	1.3586822510636517e-22
-0.4616590984062512	1.3642324351264142e-22
-0.4615980632500012	1.3694980471514933e-22
-0.4615370280937512	1.374495136654469e-22
-0.4614759929375012	1.379284198496483e-22
-0.4614149577812512	1.383949388804884e-22
-0.4613539226250012	1.3885681043736403e-22
