Time	Frequency
-0.4924850449374958	-1.3524651132082336e-22
-0.4924240097812458	-1.3513274992930333e-22
-0.4923629746249958	-1.3501248106382015e-22
-0.4923019394687458	-1.3486794190885189e-22
-0.4922409043124958	-1.3468489492267679e-22
-0.4921798691562458	-1.3445844575887555e-22
-0.4921188339999958	-1.3419517157328937e-22
-0.4920577988437458	-1.339106404086936e-22
-0.4919967636874958	-1.3362326651785978e-22
-0.4919357285312458	-1.3334694837094154e-22
-0.4918746933749958	-1.3308545843538862e-22
-0.4918136582187458	-1.328308703961123e-22
-0.4917526230624958	-1.325666875050736e-22
-0.4916915879062458	-1.3227443090345306e-22
-0.4916305527499958	-1.3194103710602619e-22
-0.4915695175937458	-1.315640814835328e-22
-0.4915084824374958	-1.311527280946023e-22
-0.4914474472812458	-1.3072403799130584e-22
-0.4913864121249958	-1.3029613935896433e-22
-0.4913253769687458	-1.298810203955365e-22
-0.4912643418124958	-1.2947984091799024e-22
-0.4912033066562458	-1.2908261788405112e-22
-0.4911422714999958	-1.2867235998483312e-22
-0.4910812363437458	-1.2823193720688926e-22
-0.4910202011874958	-1.277508953481913e-22
-0.4909591660312458	-1.2722949144163996e-22
-0.4908981308749958	-1.2667838740152703e-22
-0.4908370957187458	-1.2611421106039968e-22
-0.4907760605624958	-1.255528493779404e-22
-0.4907150254062458	-1.2500320203861893e-22
-0.4906539902499958	-1.2446387191277623e-22
-0.4905929550937458	-1.2392403512451735e-22
-0.4905319199374958	-1.2336802953876707e-22
-0.4904708847812458	-1.227817256366559e-22
-0.4904098496249958	-1.221580889878112e-22
-0.4903488144687458	-1.2149974753505228e-22
-0.4902877793124958	-1.2081764056739324e-22
-0.4902267441562458	-1.2012641464743347e-22
-0.4901657089999958	-1.1943850991217253e-22
-0.4901046738437458	-1.1875934198503931e-22
-0.4900436386874958	-1.1808545820903453e-22
-0.4899826035312458	-1.174062896856854e-22
-0.4899215683749958	-1.1670866644512172e-22
-0.4898605332187458	-1.1598218690976138e-22
-0.4897994980624958	-1.1522326163349195e-22
-0.4897384629062458	-1.1443627367308594e-22
-0.4896774277499958	-1.1363151467642446e-22
-0.4896163925937458	-1.128208552635193e-22
-0.4895553574374958	-1.1201297683297309e-22
-0.4894943222812458	-1.1121009063064748e-22
-0.4894332871249958	-1.1040738894619447e-22
-0.4893722519687458	-1.0959532580090313e-22
-0.4893112168124958	-1.0876368948822745e-22
-0.4892501816562458	-1.0790575529264754e-22
-0.4891891464999958	-1.0702084696418783e-22
-0.4891281113437458	-1.0611435278066572e-22
-0.4890670761874958	-1.051953088871441e-22
-0.4890060410312458	-1.04272630428439e-22
-0.4889450058749958	-1.0335157068534671e-22
-0.4888839707187458	-1.0243182816354798e-22
-0.4888229355624958	-1.0150798306847426e-22
-0.4887619004062458	-1.0057197306831973e-22
-0.4887008652499958	-9.961651433116383e-23
-0.4886398300937458	-9.863804263159432e-23
-0.4885787949374958	-9.763801069709226e-23
-0.4885177597812458	-9.662209528138179e-23
-0.4884567246249958	-9.559773298999415e-23
-0.4883956894687458	-9.457106219768156e-23
-0.4883346543124958	-9.354453832713203e-23
-0.4882736191562458	-9.251616070063528e-23
-0.4882125839999958	-9.148055094580855e-23
-0.4881515488437458	-9.043135504692772e-23
-0.4880905136874958	-8.936392675871968e-23
-0.4880294785312458	-8.827718522737824e-23
-0.4879684433749958	-8.717392794022596e-23
-0.4879074082187458	-8.605954412520603e-23
-0.4878463730624958	-8.493973124160743e-23
-0.4877853379062458	-8.38181964867661e-23
-0.4877243027499958	-8.269528221330607e-23
-0.4876632675937458	-8.156803380288734e-23
-0.4876022324374958	-8.043161901697101e-23
-0.4875411972812458	-7.928145444908169e-23
-0.4874801621249958	-7.811513060623902e-23
-0.4874191269687458	-7.693335592676124e-23
-0.4873580918124958	-7.573957536214762e-23
-0.4872970566562458	-7.453847299464365e-23
-0.4872360214999958	-7.333402586982141e-23
-0.4871749863437458	-7.212794003044732e-23
-0.4871139511874958	-7.091910112618936e-23
-0.4870529160312458	-6.970421976529264e-23
-0.4869918808749958	-6.847934863604138e-23
-0.4869308457187458	-6.724160526200408e-23
-0.4868698105624958	-6.599038004099611e-23
-0.4868087754062458	-6.472754872845726e-23
-0.4867477402499958	-6.34566423173915e-23
-0.4866867050937458	-6.21813646512251e-23
-0.4866256699374958	-6.090409682936435e-23
-0.4865646347812458	-5.962500683916094e-23
-0.4865035996249958	-5.834211814117507e-23
-0.4864425644687458	-5.705227823970462e-23
-0.4863815293124958	-5.57525854781418e-23
-0.4863204941562458	-5.444165598201312e-23
-0.4862594589999958	-5.312020853132975e-23
-0.4861984238437458	-5.1790751200813013e-23
-0.4861373886874958	-5.0456530004775137e-23
-0.4860763535312458	-4.912020130911379e-23
-0.4860153183749958	-4.778279084502585e-23
-0.4859542832187458	-4.6443366678701685e-23
-0.4858932480624958	-4.50995489360922e-23
-0.4858322129062458	-4.3748619000382406e-23
-0.4857711777499958	-4.2388739015039104e-23
-0.4857101425937458	-4.101976504491645e-23
-0.4856491074374958	-3.9643325751004754e-23
-0.4855880722812458	-3.8262154928838786e-23
-0.4855270371249958	-3.687897500145125e-23
-0.4854660019687458	-3.5495409181821524e-23
-0.4854049668124958	-3.411138395582324e-23
-0.4853439316562458	-3.27252637654863e-23
-0.4852828964999958	-3.1334637277070394e-23
-0.4852218613437458	-2.993740898296311e-23
-0.4851608261874958	-2.8532736966730386e-23
-0.4850997910312458	-2.712142592665574e-23
-0.4850387558749958	-2.5705621957920793e-23
-0.4849777207187458	-2.4287954229556156e-23
-0.4849166855624958	-2.2870491798150817e-23
-0.4848556504062458	-2.1453954544831915e-23
-0.4847946152499958	-2.0037499912693926e-23
-0.4847335800937458	-1.8619160108738803e-23
-0.4846725449374958	-1.719674156465872e-23
-0.4846115097812458	-1.5768808959293822e-23
-0.4845504746249958	-1.433534047874131e-23
-0.4844894394687458	-1.2897779990942735e-23
-0.4844284043124958	-1.1458472966889063e-23
-0.4843673691562458	-1.001974163216838e-23
-0.4843063339999958	-8.582993772740166e-24
-0.4842452988437458	-7.148224887044371e-24
-0.4841842636874958	-5.714107519417748e-24
-0.4841232285312458	-4.27862348778714e-24
-0.4840621933749958	-2.839969724784497e-24
-0.4840011582187458	-1.3973581188726133e-24
-0.4839401230624958	4.861580439864026e-26
-0.4838790879062458	1.4961742227998719e-24
-0.4838180527499958	2.943037986632405e-24
-0.4837570175937458	4.387303570603997e-24
-0.4836959824374958	5.828146744674283e-24
-0.4836349472812458	7.266067884543735e-24
-0.4835739121249958	8.702598850155153e-24
-0.4835128769687458	1.0139601274911159e-23
-0.4834518418124958	1.1578440657905266e-23
-0.4833908066562458	1.3019379088433754e-23
-0.4833297714999958	1.446143599036286e-23
-0.4832687363437458	1.590275472354873e-23
-0.4832077011874958	1.734130755342257e-23
-0.4831466660312458	1.877564727930397e-23
-0.4830856308749958	2.0205402845045286e-23
-0.4830245957187458	2.1631328968216405e-23
-0.4829635605624958	2.3054906443564622e-23
-0.4829025254062458	2.4477669594290315e-23
-0.4828414902499958	2.5900536009963926e-23
-0.4827804550937458	2.7323404320890916e-23
-0.4827194199374958	2.874517092884302e-23
-0.4826583847812458	3.0164139770683766e-23
-0.4825973496249958	3.157864899519575e-23
-0.4825363144687458	3.2987661278215016e-23
-0.4824752793124958	3.4391084163978165e-23
-0.4824142441562458	3.578970224724744e-23
-0.4823532089999958	3.718476468199405e-23
-0.4822921738437458	3.857741480630171e-23
-0.4822311386874958	3.996819561624199e-23
-0.4821701035312458	4.135681220807796e-23
-0.4821090683749958	4.274223313137542e-23
-0.4820480332187458	4.412307682105598e-23
-0.4819869980624958	4.5498108164735807e-23
-0.4819259629062458	4.686664221261682e-23
-0.4818649277499958	4.822870962504047e-23
-0.4818038925937458	4.95849365258473e-23
-0.4817428574374958	5.0936202133801063e-23
-0.4816818222812458	5.228322332140123e-23
-0.4816207871249958	5.362623659540767e-23
-0.4815597519687458	5.496489426698097e-23
-0.4814987168124958	5.629839463309163e-23
-0.4814376816562458	5.762577526718739e-23
-0.4813766464999958	5.894623970015454e-23
-0.4813156113437458	6.025938396994904e-23
-0.4812545761874958	6.156524594628545e-23
-0.4811935410312458	6.28641798578807e-23
-0.4811325058749958	6.41566273458224e-23
-0.4810714707187458	6.544288850195161e-23
-0.4810104355624958	6.672298049495926e-23
-0.4809494004062458	6.799662294569785e-23
-0.4808883652499958	6.926333537351734e-23
-0.4808273300937458	7.052259498456656e-23
-0.4807662949374958	7.177398537676762e-23
-0.4807052597812458	7.301727622934313e-23
-0.4806442246249958	7.425241458921496e-23
-0.4805831894687458	7.547945145219555e-23
-0.4805221543124958	7.669844706162666e-23
-0.4804611191562458	7.790939765638823e-23
-0.4804000839999958	7.91122095157207e-23
-0.4803390488437458	8.030671937148126e-23
-0.4802780136874958	8.14927390850792e-23
-0.4802169785312458	8.267009413756329e-23
-0.4801559433749958	8.383863591477132e-23
-0.4800949082187458	8.4998226048254e-23
-0.4800338730624958	8.614870565223357e-23
-0.4799728379062458	8.728987620162865e-23
-0.4799118027499958	8.842151388125291e-23
-0.4798507675937458	8.954341488930222e-23
-0.4797897324374958	9.065544962597054e-23
-0.4797286972812458	9.175759316208558e-23
-0.4796676621249958	9.284990446295302e-23
-0.4796066269687458	9.39324564772952e-23
-0.4795455918124958	9.500524945472554e-23
-0.4794845566562458	9.606814550238637e-23
-0.4794235214999958	9.712085556293875e-23
-0.4793624863437458	9.816299409696024e-23
-0.4793014511874958	9.91941844452548e-23
-0.4792404160312458	1.0021417140932202e-22
-0.4791793808749958	1.0122289107334417e-22
-0.4791183457187458	1.0222046186376085e-22
-0.4790573105624958	1.0320709698568906e-22
-0.4789962754062458	1.0418297290505424e-22
-0.4789352402499958	1.0514810456871448e-22
-0.4788742050937458	1.061022817154121e-22
-0.4788131699374958	1.0704510115668807e-22
-0.4787521347812458	1.0797608531749604e-22
-0.4786910996249958	1.088948371156029e-22
-0.4786300644687458	1.0980116600728588e-22
-0.4785690293124958	1.1069513079802967e-22
-0.4785079941562458	1.1157697812612218e-22
-0.4784469589999958	1.1244699997291412e-22
-0.4783859238437458	1.1330536868731026e-22
-0.4783248886874958	1.1415201849766743e-22
-0.4782638535312458	1.1498662564325796e-22
-0.4782028183749958	1.1580869906548287e-22
-0.4781417832187458	1.1661774509839312e-22
-0.4780807480624958	1.1741343748830464e-22
-0.4780197129062458	1.1819572036241076e-22
-0.4779586777499958	1.1896479710715851e-22
-0.4778976425937458	1.1972100807775016e-22
-0.4778366074374958	1.2046465023916583e-22
-0.4777755722812458	1.211958143220032e-22
-0.4777145371249958	1.2191430644205386e-22
-0.4776535019687458	1.2261968967611815e-22
-0.4775924668124958	1.2331143201182206e-22
-0.4775314316562458	1.2398909816466107e-22
-0.4774703964999958	1.2465250192173476e-22
-0.4774093613437458	1.2530175391737274e-22
-0.4773483261874958	1.2593718478746878e-22
-0.4772872910312458	1.2655917385543432e-22
-0.4772262558749958	1.271679541962842e-22
-0.4771652207187458	1.2776348010152352e-22
-0.4771041855624958	1.2834541533967957e-22
-0.4770431504062458	1.2891324600391728e-22
-0.4769821152499958	1.294664704064127e-22
-0.4769210800937458	1.3000478549950955e-22
-0.4768600449374958	1.3052818967054464e-22
-0.4767990097812458	1.3103695754430665e-22
-0.4767379746249958	1.3153149675229384e-22
-0.4766769394687458	1.3201214728003435e-22
-0.4766159043124958	1.324790091822831e-22
-0.4765548691562458	1.3293187370171633e-22
-0.4764938339999958	1.3337028842713225e-22
-0.4764327988437458	1.3379372830211531e-22
-0.4763717636874958	1.342017990221819e-22
-0.4763107285312458	1.3459438531105746e-22
-0.4762496933749958	1.349716801455297e-22
-0.4761886582187458	1.3533408212671583e-22
-0.4761276230624958	1.3568200415136434e-22
-0.4760665879062458	1.3601567550636113e-22
-0.4760055527499958	1.3633502318408121e-22
-0.4759445175937458	1.366396838781292e-22
-0.4758834824374958	1.3692914237643345e-22
-0.4758224472812458	1.372029377050892e-22
-0.4757614121249958	1.3746084812296574e-22
-0.4757003769687458	1.3770297432829765e-22
-0.4756393418124958	1.3792968380504156e-22
-0.4755783066562458	1.3814143938114671e-22
-0.4755172714999958	1.383385857825136e-22
-0.4754562363437458	1.3852118655143153e-22
-0.4753952011874958	1.3868898230389924e-22
-0.4753341660312458	1.3884148960960365e-22
-0.4752731308749958	1.389781989219618e-22
-0.4752120957187458	1.3909878635594319e-22
-0.4751510605624958	1.3920324780711372e-22
-0.4750900254062458	1.3929189681358743e-22
-0.4750289902499958	1.3936522553942833e-22
-0.4749679550937458	1.3942368738135109e-22
-0.4749069199374958	1.3946749419414911e-22
-0.4748458847812458	1.3949651635810045e-22
-0.4747848496249958	1.3951033071894255e-22
-0.4747238144687458	1.3950839674838793e-22
-0.4746627793124958	1.3949028551720181e-22
-0.4746017441562458	1.394558642835638e-22
-0.4745407089999958	1.394053573439816e-22
-0.4744796738437458	1.3933925433274542e-22
-0.4744186386874958	1.3925810302419127e-22
-0.4743576035312458	1.3916227538405677e-22
-0.4742965683749958	1.390518074974242e-22
-0.4742355332187458	1.3892638229668157e-22
-0.4741744980624958	1.3878546396704756e-22
-0.4741134629062458	1.3862852858324134e-22
-0.4740524277499958	1.3845529374901213e-22
-0.4739913925937458	1.3826584823633842e-22
-0.4739303574374958	1.380606241209578e-22
-0.4738693222812458	1.3784022292319845e-22
-0.4738082871249958	1.3760516957598985e-22
-0.4737472519687458	1.3735569760334858e-22
-0.4736862168124958	1.3709165632189243e-22
-0.4736251816562458	1.368125800052488e-22
-0.4735641464999958	1.3651789178423972e-22
-0.4735031113437458	1.3620715787775966e-22
-0.4734420761874958	1.358802845940041e-22
-0.4733810410312458	1.3553757478258299e-22
-0.4733200058749958	1.35179618003655e-22
-0.4732589707187458	1.3480705795627205e-22
-0.4731979355624958	1.3442033569384842e-22
-0.4731369004062458	1.340195175406745e-22
-0.4730758652499958	1.3360428044515411e-22
-0.4730148300937458	1.3317406203016351e-22
-0.4729537949374958	1.3272831228234827e-22
-0.4728927597812458	1.3226674244343684e-22
-0.4728317246249958	1.317894685164535e-22
-0.4727706894687458	1.3129698610298003e-22
-0.4727096543124958	1.3078998419167978e-22
-0.4726486191562458	1.302690785635422e-22
-0.4725875839999958	1.29734576612268e-22
-0.4725265488437458	1.2918636919400122e-22
-0.4724655136874958	1.2862399578617163e-22
-0.4724044785312458	1.2804685817199542e-22
-0.4723434433749958	1.2745449378444201e-22
-0.4722824082187458	1.268467940568412e-22
-0.4722213730624958	1.2622407804881686e-22
-0.4721603379062458	1.2558699073325775e-22
-0.4720993027499958	1.2493626357934548e-22
-0.4720382675937458	1.242724361360553e-22
-0.4719772324374958	1.2359565799856186e-22
-0.4719161972812458	1.229056528650425e-22
-0.4718551621249958	1.2220185954288943e-22
-0.4717941269687458	1.2148369444078545e-22
-0.4717330918124958	1.2075082614724448e-22
-0.4716720566562458	1.2000334732029867e-22
-0.4716110214999958	1.192417736044121e-22
-0.4715499863437458	1.1846686649305285e-22
-0.4714889511874958	1.1767934850827803e-22
-0.4714279160312458	1.168796311233159e-22
-0.4713668808749958	1.1606767531995932e-22
-0.4713058457187458	1.1524304374981169e-22
-0.4712448105624958	1.1440511934391051e-22
-0.4711837754062458	1.1355339952007754e-22
-0.4711227402499958	1.1268774295897838e-22
-0.4710617050937458	1.118084662431944e-22
-0.4710006699374958	1.1091625456031701e-22
-0.4709396347812458	1.100119204086854e-22
-0.4708785996249958	1.0909610309042982e-22
-0.4708175644687458	1.0816903754811218e-22
-0.4707565293124958	1.0723049417863757e-22
-0.4706954941562458	1.0627991430396556e-22
-0.4706344589999958	1.0531668671220868e-22
-0.4705734238437458	1.0434044893293096e-22
-0.4705123886874958	1.0335128262819281e-22
-0.4704513535312458	1.0234972301658107e-22
-0.4703903183749958	1.0133658246696126e-22
-0.4703292832187458	1.0031266016799595e-22
-0.4702682480624958	9.927845277841755e-23
-0.4702072129062458	9.823398562633518e-23
-0.4701461777499958	9.717884429494146e-23
-0.4700851425937458	9.61123999477947e-23
-0.4700241074374958	9.503412629868512e-23
-0.4699630722812458	9.39438695362386e-23
-0.4699020371249958	9.284196319769812e-23
-0.4698410019687458	9.172913941187555e-23
-0.4697799668124958	9.060626942304062e-23
-0.4697189316562458	8.947404451481292e-23
-0.4696578964999958	8.83327335734853e-23
-0.4695968613437458	8.718211988981886e-23
-0.4695358261874958	8.602164571242609e-23
-0.4694747910312458	8.485070306165038e-23
-0.4694137558749958	8.366894653489011e-23
-0.4693527207187458	8.247649588020142e-23
-0.4692916855624958	8.127394072000989e-23
-0.4692306504062458	8.006214532446011e-23
-0.4691696152499958	7.88419387845886e-23
-0.4691085800937458	7.761382063651311e-23
-0.4690475449374958	7.637780356594887e-23
-0.4689865097812458	7.513346054585103e-23
-0.4689254746249958	7.388016017230951e-23
-0.4688644394687458	7.261739302121987e-23
-0.4688034043124958	7.134505003973851e-23
-0.4687423691562458	7.006353181746845e-23
-0.4686813339999958	6.877363994181302e-23
-0.4686202988437458	6.747629548654296e-23
-0.4685592636874958	6.617220403810901e-23
-0.4684982285312458	6.486161357619798e-23
-0.4684371933749958	6.354427145264099e-23
-0.4683761582187458	6.221959507732102e-23
-0.4683151230624958	6.088698136816428e-23
-0.4682540879062458	5.954612879212654e-23
-0.4681930527499958	5.819723649612363e-23
-0.4681320175937458	5.684098582354581e-23
-0.4680709824374958	5.547830815556712e-23
-0.4680099472812458	5.411004579395098e-23
-0.4679489121249958	5.2736651991846056e-23
-0.4678878769687458	5.135805546758917e-23
-0.4678268418124958	4.9973752061488845e-23
-0.4677658066562458	4.8583087823450163e-23
-0.4677047714999958	4.7185608816588403e-23
-0.4676437363437458	4.5781326921516936e-23
-0.4675827011874958	4.4370788663989823e-23
-0.4675216660312458	4.2954912095829183e-23
-0.4674606308749958	4.153465718833416e-23
-0.4673995957187458	4.011067436688703e-23
-0.4673385605624958	3.8683084527112456e-23
-0.4672775254062458	3.7251485126762386e-23
-0.4672164902499958	3.5815186826853346e-23
-0.4671554550937458	3.437358499881816e-23
-0.4670944199374958	3.2926498343432505e-23
-0.4670333847812458	3.1474322699566423e-23
-0.4669723496249958	3.001793946279933e-23
-0.4669113144687458	2.855841371788842e-23
-0.4668502793124958	2.709659940743984e-23
-0.4667892441562458	2.5632826278601147e-23
-0.4667282089999958	2.4166814255892235e-23
-0.4666671738437458	2.2697855316685608e-23
-0.4666061386874958	2.1225189700263934e-23
-0.4665451035312458	1.974841459048201e-23
-0.4664840683749958	1.8267744100801514e-23
-0.4664230332187458	1.6784004702737777e-23
-0.4663619980624958	1.5298360295254867e-23
-0.4663009629062458	1.3811878868673872e-23
-0.4662399277499958	1.2325127815908254e-23
-0.4661788925937458	1.0837981083509359e-23
-0.4661178574374958	9.349732639680027e-24
-0.4660568222812458	7.859468951090774e-24
-0.4659957871249958	6.3665370499108515e-24
-0.4659347519687458	4.870910817733839e-24
-0.4658737168124958	3.373300514362512e-24
-0.4658126816562458	1.874942471367427e-24
-0.4657516464999958	3.7714162063506233e-25
-0.4656906113437458	-1.119232340365377e-24
-0.4656295761874958	-2.6140682780357133e-24
-0.4655685410312458	-4.1080142319757665e-24
-0.4655075058749958	-5.602147199086557e-24
-0.4654464707187458	-7.097440907551068e-24
-0.4653854355624958	-8.594255962887027e-24
-0.4653244004062458	-1.0092080913210592e-23
-0.4652633652499958	-1.1589650454603115e-23
-0.4652023300937458	-1.3085401148355596e-23
-0.4651412949374958	-1.457807620956424e-23
-0.4650802597812458	-1.6067219814969757e-23
-0.4650192246249958	-1.75533380170832e-23
-0.4649581894687458	-1.9037642312047333e-23
-0.4648971543124958	-2.05214698637629e-23
-0.4648361191562458	-2.2005621482093027e-23
-0.4647750839999958	-2.3489911944804623e-23
-0.4647140488437458	-2.4973141986338525e-23
-0.4646530136874958	-2.6453515170689e-23
-0.4645919785312458	-2.792932862503199e-23
-0.4645309433749958	-2.939964695858228e-23
-0.4644699082187458	-3.086467031417031e-23
-0.4644088730624958	-3.232562244768915e-23
-0.4643478379062458	-3.378418241782638e-23
-0.4642868027499958	-3.524169473072318e-23
-0.4642257675937458	-3.669849758503014e-23
-0.4641647324374958	-3.8153663416324376e-23
-0.4641036972812458	-3.960528316863221e-23
-0.4640426621249958	-4.105119032120944e-23
-0.4639816269687458	-4.248982061902384e-23
-0.4639205918124958	-4.392084094939647e-23
-0.4638595566562458	-4.5345268711046413e-23
-0.4637985214999958	-4.676500970411477e-23
-0.4637374863437458	-4.818199431705028e-23
-0.4636764511874958	-4.9597273606076716e-23
-0.4636154160312458	-5.101046380552029e-23
-0.4635543808749958	-5.2419789430703293e-23
-0.4634933457187458	-5.382272815137922e-23
-0.4634323105624958	-5.52170025896788e-23
-0.4633712754062458	-5.660150254862411e-23
-0.4633102402499958	-5.797673595301267e-23
-0.4632492050937458	-5.934460084927975e-23
-0.4631881699374958	-6.070755418744542e-23
-0.4631271347812458	-6.206750892717962e-23
-0.4630660996249958	-6.342492460078268e-23
-0.4630050644687458	-6.47784905298562e-23
-0.4629440293124958	-6.612555443899774e-23
-0.4628829941562458	-6.74631417986482e-23
-0.4628219589999958	-6.878915416761643e-23
-0.4627609238437458	-7.010323540655316e-23
-0.4626998886874958	-7.140692084770269e-23
-0.4626388535312458	-7.270298513266274e-23
-0.4625778183749958	-7.399424391228879e-23
-0.4625167832187458	-7.528229639450218e-23
-0.4624557480624958	-7.656673256711097e-23
-0.4623947129062458	-7.784516091448666e-23
-0.4623336777499958	-7.911408521789262e-23
-0.4622726425937458	-8.037029197686071e-23
-0.4622116074374958	-8.16121732628143e-23
-0.4621505722812458	-8.284041650618993e-23
-0.4620895371249958	-8.405774185363043e-23
-0.4620285019687458	-8.52677621471468e-23
-0.4619674668124958	-8.647341940498746e-23
-0.4619064316562458	-8.767564738594991e-23
-0.4618453964999958	-8.887283328137429e-23
-0.4617843613437458	-9.006133809045948e-23
-0.4617233261874958	-9.123690161131874e-23
-0.4616622910312458	-9.239637328448883e-23
-0.4616012558749958	-9.353904640908589e-23
-0.4615402207187458	-9.466700917572286e-23
-0.4614791855624958	-9.578431902025835e-23
-0.4614181504062458	-9.689530265624695e-23
-0.4613571152499958	-9.800266952506674e-23
