Time	Frequency
-0.49156326643749537	1.2195333187494256e-22
-0.49150223128124537	1.2176993760216598e-22
-0.49144119612499537	1.215870709086947e-22
-0.49138016096874537	1.2139213540867194e-22
-0.49131912581249537	1.2117208185551989e-22
-0.49125809065624537	1.2091587143449869e-22
-0.49119705549999537	1.2061657105672103e-22
-0.49113602034374537	1.2027268253506321e-22
-0.49107498518749537	1.1988845107169168e-22
-0.49101395003124537	1.1947309070236112e-22
-0.49095291487499537	1.190390696110344e-22
-0.49089187971874537	1.1859977775304764e-22
-0.49083084456249537	1.1816701657120353e-22
-0.49076980940624537	1.1774878414659752e-22
-0.49070877424999537	1.1734777658923236e-22
-0.49064773909374537	1.1696088947578431e-22
-0.49058670393749537	1.1657981033112424e-22
-0.49052566878124537	1.1619259245467448e-22
-0.49046463362499537	1.1578591585228176e-22
-0.49040359846874537	1.1534760343126975e-22
-0.49034256331249537	1.1486891268066232e-22
-0.49028152815624537	1.1434617309363023e-22
-0.49022049299999537	1.1378146586721104e-22
-0.49015945784374537	1.131822215252648e-22
-0.49009842268749537	1.12559814488603e-22
-0.49003738753124537	1.1192742180795479e-22
-0.48997635237499537	1.1129755218242912e-22
-0.48991531721874537	1.1067971371700234e-22
-0.48985428206249537	1.1007866238671778e-22
-0.48979324690624537	1.094935603023101e-22
-0.48973221174999537	1.0891819136099596e-22
-0.48967117659374537	1.0834218099171427e-22
-0.48961014143749537	1.0775298537297424e-22
-0.48954910628124537	1.0713827222559619e-22
-0.48948807112499537	1.0648824239984087e-22
-0.48942703596874537	1.0579745580956364e-22
-0.48936600081249537	1.0506581940258644e-22
-0.48930496565624537	1.0429855767603368e-22
-0.48924393049999537	1.035051858867234e-22
-0.48918289534374537	1.0269769378910298e-22
-0.48912186018749537	1.0188828803608738e-22
-0.48906082503124537	1.0108712000151302e-22
-0.48899978987499537	1.003004278812794e-22
-0.48893875471874537	9.952943723249717e-23
-0.48887771956249537	9.877021720869214e-23
-0.48881668440624537	9.801450959926175e-23
-0.48875564924999537	9.725135816279391e-23
-0.48869461409374537	9.646921578620012e-23
-0.48863357893749537	9.565812941656388e-23
-0.48857254378124537	9.481159587878905e-23
-0.48851150862499537	9.392774417749418e-23
-0.48845047346874537	9.300962935245034e-23
-0.48838943831249537	9.206459521203183e-23
-0.48832840315624537	9.11028393180232e-23
-0.48826736799999537	9.013546587809756e-23
-0.48820633284374537	8.917240669290273e-23
-0.48814529768749537	8.822060225831159e-23
-0.48808426253124537	8.728277772802891e-23
-0.48802322737499537	8.635703200379519e-23
-0.48796219221874537	8.543730182726349e-23
-0.48790115706249537	8.451460090921713e-23
-0.48784012190624537	8.357878746557738e-23
-0.48777908674999537	8.262051490990139e-23
-0.48771805159374537	8.163299213283928e-23
-0.48765701643749537	8.061322424860722e-23
-0.48759598128124537	7.956251613430601e-23
-0.48753494612499537	7.848615919161964e-23
-0.48747391096874537	7.739237219463263e-23
-0.48741287581249537	7.629071382045332e-23
-0.48735184065624537	7.519027522843582e-23
-0.48729080549999537	7.409799752449938e-23
-0.48722977034374537	7.301743672940529e-23
-0.48716873518749537	7.194819810724503e-23
-0.48710770003124537	7.088612561163372e-23
-0.48704666487499537	6.98241938462514e-23
-0.48698562971874537	6.875392169323406e-23
-0.48692459456249537	6.766703261616842e-23
-0.48686355940624537	6.655703866370721e-23
-0.48680252424999537	6.542044381111469e-23
-0.48674148909374537	6.42573523779828e-23
-0.48668045393749537	6.307138937241492e-23
-0.48661941878124537	6.186895841118924e-23
-0.48655838362499537	6.065798428424072e-23
-0.48649734846874537	5.944639696627439e-23
-0.48643631331249537	5.824065761101658e-23
-0.48637527815624537	5.704459983592948e-23
-0.48631424299999537	5.5858794471764e-23
-0.48625320784374537	5.468054683835482e-23
-0.48619217268749537	5.350451471373056e-23
-0.48613113753124537	5.2323815322225113e-23
-0.48607010237499537	5.1131397692921493e-23
-0.48600906721874537	4.992141571304313e-23
-0.48594803206249537	4.869033938252572e-23
-0.48588699690624537	4.743759172392048e-23
-0.48582596174999537	4.6165604357963325e-23
-0.48576492659374537	4.487930551009339e-23
-0.48570389143749537	4.358514888158827e-23
-0.48564285628124537	4.2289871282849793e-23
-0.48558182112499537	4.099922587562877e-23
-0.48552078596874537	3.971693657809824e-23
-0.48545975081249537	3.844406621273345e-23
-0.48539871565624537	3.7178911115379933e-23
-0.48533768049999537	3.591742972455654e-23
-0.48527664534374537	3.465410311969903e-23
-0.48521561018749537	3.3383050902809405e-23
-0.48515457503124537	3.2099194237276813e-23
-0.48509353987499537	3.079924406530002e-23
-0.48503250471874537	2.948231710422678e-23
-0.48497146956249537	2.8150070806232907e-23
-0.48491043440624537	2.680634758330201e-23
-0.48484939924999537	2.5456406274478256e-23
-0.48478836409374537	2.4105904857670524e-23
-0.48472732893749537	2.275983700945115e-23
-0.48466629378124537	2.1421618263061157e-23
-0.48460525862499537	2.0092495628923113e-23
-0.48454422346874537	1.8771391114314172e-23
-0.48448318831249537	1.7455194507475624e-23
-0.48442215315624537	1.6139441482370052e-23
-0.48436111799999537	1.4819244281006636e-23
-0.48430008284374537	1.3490280255713877e-23
-0.48423904768749537	1.2149638098170648e-23
-0.48417801253124537	1.079637206865344e-23
-0.48411697737499537	9.43166910034147e-24
-0.48405594221874537	8.05860178704175e-24
-0.48399490706249537	6.68152290479904e-24
-0.48393387190624537	5.305219165345589e-24
-0.48387283674999537	3.933996360682223e-24
-0.48381180159374537	2.570886790406421e-24
-0.48375076643749537	1.2171219908145232e-24
-0.48368973128124537	-1.2803740172140502e-25
-0.48362869612499537	-1.4670801427758143e-24
-0.48356766096874537	-2.8036875302516875e-24
-0.48350662581249537	-4.141961134320537e-24
-0.48344559065624537	-5.4855833721457176e-24
-0.48338455549999537	-6.837077611516811e-24
-0.48332352034374537	-8.197313035781797e-24
-0.48326248518749537	-9.565337925183121e-24
-0.48320145003124537	-1.0938566765163856e-23
-0.48314041487499537	-1.2313288471747193e-23
-0.48307937971874537	-1.3685388794706782e-23
-0.48301834456249537	-1.5051135746414856e-23
-0.48295730940624537	-1.6407873812720668e-23
-0.48289627424999537	-1.7754489139159298e-23
-0.48283523909374537	-1.9091563620531132e-23
-0.48277420393749537	-2.0421199951851465e-23
-0.48271316878124537	-2.1746550928565698e-23
-0.48265213362499537	-2.3071149702792918e-23
-0.48259109846874537	-2.4398180265694777e-23
-0.48253006331249537	-2.5729829775694234e-23
-0.48246902815624537	-2.706684431720395e-23
-0.48240799299999537	-2.8408371487731727e-23
-0.48234695784374537	-2.9752121768720595e-23
-0.48228592268749537	-3.1094813298442055e-23
-0.48222488753124537	-3.243280152254203e-23
-0.48216385237499537	-3.376276860676626e-23
-0.48210281721874537	-3.5082342632457726e-23
-0.48204178206249537	-3.639052549931953e-23
-0.48198074690624537	-3.768784504997044e-23
-0.48191971174999537	-3.8976200609185166e-23
-0.48185867659374537	-4.025843387591979e-23
-0.48179764143749537	-4.153772138981886e-23
-0.48173660628124537	-4.281691799216042e-23
-0.48167557112499537	-4.4097971260524843e-23
-0.48161453596874537	-4.538151360617048e-23
-0.48155350081249537	-4.6666720751047887e-23
-0.48149246565624537	-4.79514652977702e-23
-0.48143143049999537	-4.923272203133113e-23
-0.48137039534374537	-5.050714002728697e-23
-0.48130936018749537	-5.1771676167064514e-23
-0.48124832503124537	-5.302416590210739e-23
-0.48118728987499537	-5.42637105653221e-23
-0.48112625471874537	-5.549081092699325e-23
-0.48106521956249537	-5.670723244121707e-23
-0.48100418440624537	-5.791562495686413e-23
-0.48094314924999537	-5.911896605385594e-23
-0.48088211409374537	-6.03199399538518e-23
-0.48082107893749537	-6.15203795706632e-23
-0.48076004378124537	-6.272088476250701e-23
-0.48069900862499537	-6.39206866493395e-23
-0.48063797346874537	-6.511777671711744e-23
-0.48057693831249537	-6.63092771143458e-23
-0.48051590315624537	-6.749198467149926e-23
-0.48045486799999537	-6.86629760854215e-23
-0.48039383284374537	-6.982015050499177e-23
-0.48033279768749537	-7.096261030702011e-23
-0.48027176253124537	-7.209080851645894e-23
-0.48021072737499537	-7.320643039597309e-23
-0.48014969221874537	-7.431203100084375e-23
-0.48008865706249537	-7.541050246243467e-23
-0.48002762190624537	-7.650448293468883e-23
-0.47996658674999537	-7.759582053701309e-23
-0.47990555159374537	-7.868518646425631e-23
-0.47984451643749537	-7.977191649411801e-23
-0.47978348128124537	-8.085411942233628e-23
-0.47972244612499537	-8.192902684818766e-23
-0.47966141096874537	-8.299351113378001e-23
-0.47960037581249537	-8.40446704393826e-23
-0.47953934065624537	-8.508036720144793e-23
-0.47947830549999537	-8.609961623763372e-23
-0.47941727034374537	-8.710274899005053e-23
-0.47935623518749537	-8.809132421216909e-23
-0.47929520003124537	-8.906780214868895e-23
-0.47923416487499537	-9.003504257961215e-23
-0.47917312971874537	-9.099572584438353e-23
-0.47911209456249537	-9.195181312055087e-23
-0.47905105940624537	-9.290414705608539e-23
-0.47899002424999537	-9.385226605984189e-23
-0.47892898909374537	-9.479447116041804e-23
-0.47886795393749537	-9.572813496053749e-23
-0.47880691878124537	-9.665019044939544e-23
-0.47874588362499537	-9.755770126550078e-23
-0.47868484846874537	-9.844840371947142e-23
-0.47862381331249537	-9.932111983184796e-23
-0.47856277815624537	-1.0017596246196326e-22
-0.47850174299999537	-1.0101429219307329e-22
-0.47844070784374537	-1.0183843494658035e-22
-0.47837967268749537	-1.0265121525882334e-22
-0.47831863753124537	-1.034553949884346e-22
-0.47825760237499537	-1.042531246954455e-22
-0.47819656721874537	-1.0504551283691797e-22
-0.47813553206249537	-1.0583239625117803e-22
-0.47807449690624537	-1.066123548251484e-22
-0.47801346174999537	-1.073829660345501e-22
-0.47795242659374537	-1.0814125148390974e-22
-0.47789139143749537	-1.088842290820043e-22
-0.47783035628124537	-1.0960946451213845e-22
-0.47776932112499537	-1.1031551861049426e-22
-0.47770828596874537	-1.1100220447321042e-22
-0.47764725081249537	-1.116706038960689e-22
-0.47758621565624537	-1.123228413496673e-22
-0.47752518049999537	-1.1296165981333695e-22
-0.47746414534374537	-1.1358988151698956e-22
-0.47740311018749537	-1.1420985768594029e-22
-0.47734207503124537	-1.1482300934402287e-22
-0.47728103987499537	-1.1542954473228163e-22
-0.47722000471874537	-1.1602840818973318e-22
-0.47715896956249537	-1.166174700166332e-22
-0.47709793440624537	-1.1719391993539218e-22
-0.47703689924999537	-1.1775478925160248e-22
-0.47697586409374537	-1.1829750155644958e-22
-0.47691482893749537	-1.1882034569700738e-22
-0.47685379378124537	-1.1932278260489005e-22
-0.47679275862499537	-1.1980553018812319e-22
-0.47673172346874537	-1.2027041059473395e-22
-0.47667068831249537	-1.2071998912363984e-22
-0.47660965315624537	-1.2115707474210017e-22
-0.47654861799999537	-1.2158417824652706e-22
-0.47648758284374537	-1.2200302964482808e-22
-0.47642654768749537	-1.224142444367606e-22
-0.47636551253124537	-1.228172024750853e-22
-0.47630447737499537	-1.232101619978357e-22
-0.47624344221874537	-1.235905848842825e-22
-0.47618240706249537	-1.2395561023607007e-22
-0.47612137190624537	-1.2430258606887737e-22
-0.47606033674999537	-1.2462955825780087e-22
-0.47599930159374537	-1.2493562571837402e-22
-0.47593826643749537	-1.2522109607802202e-22
-0.47587723128124537	-1.2548741253044897e-22
-0.47581619612499537	-1.2573686694049803e-22
-0.47575516096874537	-1.2597215583173883e-22
-0.47569412581249537	-1.2619586422299748e-22
-0.47563309065624537	-1.2640997449065754e-22
-0.47557205549999537	-1.266154923894701e-22
-0.47551102034374537	-1.2681225985564175e-22
-0.47544998518749537	-1.2699898842216315e-22
-0.47538895003124537	-1.2717350524450681e-22
-0.47532791487499537	-1.273331638640189e-22
-0.47526687971874537	-1.274753411452281e-22
-0.47520584456249537	-1.27597925830143e-22
-0.47514480940624537	-1.276997064697399e-22
-0.47508377424999537	-1.2778058697338362e-22
-0.47502273909374537	-1.2784159139395558e-22
-0.47496170393749537	-1.278846587115079e-22
-0.47490066878124537	-1.2791226759339919e-22
-0.47483963362499537	-1.2792696354353865e-22
-0.47477859846874537	-1.2793087869228947e-22
-0.47471756331249537	-1.2792533457010762e-22
-0.47465652815624537	-1.2791060149128179e-22
-0.47459549299999537	-1.2788585797898557e-22
-0.47453445784374537	-1.2784935614300494e-22
-0.47447342268749537	-1.2779875991304038e-22
-0.47441238753124537	-1.27731589771461e-22
-0.47435135237499537	-1.276456894458378e-22
-0.47429031721874537	-1.2753962844113224e-22
-0.47422928206249537	-1.2741296532564926e-22
-0.47416824690624537	-1.2726632163565868e-22
-0.47410721174999537	-1.2710125360005115e-22
-0.47404617659374537	-1.2691994932663352e-22
-0.47398514143749537	-1.2672481223941756e-22
-0.47392410628124537	-1.2651801053277337e-22
-0.47386307112499537	-1.263010766949336e-22
-0.47380203596874537	-1.2607463084402144e-22
-0.47374100081249537	-1.2583827841075437e-22
-0.47367996565624537	-1.2559070041810034e-22
-0.47361893049999537	-1.2532991766430166e-22
-0.47355789534374537	-1.250536771567623e-22
-0.47349686018749537	-1.2475988610520967e-22
-0.47343582503124537	-1.244470107521354e-22
-0.47337478987499537	-1.241143647332838e-22
-0.47331375471874537	-1.2376223263797295e-22
-0.47325271956249537	-1.2339180959822183e-22
-0.47319168440624537	-1.2300497120131384e-22
-0.47313064924999537	-1.2260391597701987e-22
-0.47306961409374537	-1.2219075283082658e-22
-0.47300857893749537	-1.2176711435409866e-22
-0.47294754378124537	-1.2133386208761792e-22
-0.47288650862499537	-1.2089093861217912e-22
-0.47282547346874537	-1.2043739965535488e-22
-0.47276443831249537	-1.1997161661372484e-22
-0.47270340315624537	-1.1949160495175567e-22
-0.47264236799999537	-1.1899541529545768e-22
-0.47258133284374537	-1.184815127863468e-22
-0.47252029768749537	-1.1794907163580699e-22
-0.47245926253124537	-1.1739813127545674e-22
-0.47239822737499537	-1.1682958916143434e-22
-0.47233719221874537	-1.1624503272248048e-22
-0.47227615706249537	-1.1564644170855107e-22
-0.47221512190624537	-1.1503581761814585e-22
-0.47215408674999537	-1.1441481253992886e-22
-0.47209305159374537	-1.1378443271418063e-22
-0.47203201643749537	-1.1314487103246633e-22
-0.47197098128124537	-1.1249549262792096e-22
-0.47190994612499537	-1.118349773888613e-22
-0.47184891096874537	-1.1116159370891067e-22
-0.47178787581249537	-1.104735456495848e-22
-0.47172684065624537	-1.097693287664611e-22
-0.47166580549999537	-1.0904803213429922e-22
-0.47160477034374537	-1.083095267913761e-22
-0.47154373518749537	-1.0755449993766428e-22
-0.47148270003124537	-1.0678432844517531e-22
-0.47142166487499537	-1.0600082267188392e-22
-0.47136062971874537	-1.0520589305859287e-22
-0.47129959456249537	-1.0440119950938135e-22
-0.47123855940624537	-1.0358785031655461e-22
-0.47117752424999537	-1.0276621162415646e-22
-0.47111648909374537	-1.0193586275957185e-22
-0.47105545393749537	-1.01095698775227e-22
-0.47099441878124537	-1.0024416073320195e-22
-0.47093338362499537	-9.937955864746502e-23
-0.47087234846874537	-9.850042280888487e-23
-0.47081131331249537	-9.760580657964046e-23
-0.47075027815624537	-9.669548231382559e-23
-0.47068924299999537	-9.576999856694802e-23
-0.47062820784374537	-9.483059121344393e-23
-0.47056717268749537	-9.387896450546686e-23
-0.47050613753124537	-9.291698210309183e-23
-0.47044510237499537	-9.194632682387635e-23
-0.47038406721874537	-9.096819666403857e-23
-0.47032303206249537	-8.998309761149429e-23
-0.47026199690624537	-8.899076964904352e-23
-0.47020096174999537	-8.799025895886868e-23
-0.47013992659374537	-8.698012314778174e-23
-0.47007889143749537	-8.59587277308205e-23
-0.47001785628124537	-8.4924583423785e-23
-0.46995682112499537	-8.387666323778974e-23
-0.46989578596874537	-8.281462637065299e-23
-0.46983475081249537	-8.173890375816623e-23
-0.46977371565624537	-8.065063929895969e-23
-0.46971268049999537	-7.955149929681163e-23
-0.46965164534374537	-7.844338032025471e-23
-0.46959061018749537	-7.732806719702862e-23
-0.46952957503124537	-7.620690872683638e-23
-0.46946853987499537	-7.508057691477345e-23
-0.46940750471874537	-7.394895644583561e-23
-0.46934646956249537	-7.281118817626755e-23
-0.46928543440624537	-7.166586014612755e-23
-0.46922439924999537	-7.051130402793605e-23
-0.46916336409374537	-6.934593598509691e-23
-0.46910232893749537	-6.816858370591117e-23
-0.46904129378124537	-6.697874612130432e-23
-0.46898025862499537	-6.577673003676905e-23
-0.46891922346874537	-6.456362508801298e-23
-0.46885818831249537	-6.334112449928028e-23
-0.46879715315624537	-6.211123232524372e-23
-0.46873611799999537	-6.08759086453613e-23
-0.46867508284374537	-5.963671738430159e-23
-0.46861404768749537	-5.839454531747926e-23
-0.46855301253124537	-5.714944649218046e-23
-0.46849197737499537	-5.590064564804965e-23
-0.46843094221874537	-5.464670614752581e-23
-0.46836990706249537	-5.338583242922624e-23
-0.46830887190624537	-5.2116244135586204e-23
-0.46824783674999537	-5.083654823584037e-23
-0.46818680159374537	-4.9546042494315505e-23
-0.46812576643749537	-4.8244890310383274e-23
-0.46806473128124537	-4.693413058173667e-23
-0.46800369612499537	-4.561551946247199e-23
-0.46794266096874537	-4.4291228330730074e-23
-0.46788162581249537	-4.2963458129298316e-23
-0.46782059065624537	-4.1634049052592337e-23
-0.46775955549999537	-4.0304152682892406e-23
-0.46769852034374537	-3.897402427702921e-23
-0.46763748518749537	-3.7642984077376687e-23
-0.46757645003124537	-3.630956278296739e-23
-0.46751541487499537	-3.4971802776609945e-23
-0.46745437971874537	-3.3627659614328745e-23
-0.46739334456249537	-3.2275428357489464e-23
-0.46733230940624537	-3.0914108792872335e-23
-0.46727127424999537	-2.9543639324402535e-23
-0.46721023909374537	-2.8164956098839963e-23
-0.46714920393749537	-2.67798629505589e-23
-0.46708816878124537	-2.5390732321963663e-23
-0.46702713362499537	-2.4000090687856718e-23
-0.46696609846874537	-2.2610166790137564e-23
-0.46690506331249537	-2.1222488862566222e-23
-0.46684402815624537	-1.983760791270581e-23
-0.46678299299999537	-1.8454999429391396e-23
-0.46672195784374537	-1.7073167832231307e-23
-0.46666092268749537	-1.568994741888953e-23
-0.46659988753124537	-1.4302944476275037e-23
-0.46653885237499537	-1.2910028923042892e-23
-0.46647781721874537	-1.1509782802529567e-23
-0.46641678206249537	-1.0101822164640391e-23
-0.46635574690624537	-8.686925520457868e-24
-0.46629471174999537	-7.266937476601983e-24
-0.46623367659374537	-5.844463841965255e-24
-0.46617264143749537	-4.422414737598592e-24
-0.46611160628124537	-3.0034810447692334e-24
-0.46605057112499537	-1.5896454935655708e-24
-0.46598953596874537	-1.8181861667763107e-25
-0.46592850081249537	1.2203302524648008e-24
-0.46586746565624537	2.6183032250946424e-24
-0.46580643049999537	4.014474425247029e-24
-0.46574539534374537	5.411619947987084e-24
-0.46568436018749537	6.812358807271793e-24
-0.46562332503124537	8.218607396695525e-24
-0.46556228987499537	9.631162294141406e-24
-0.46550125471874537	1.1049493238927414e-23
-0.46544021956249537	1.2471781960099724e-23
-0.46537918440624537	1.3895209186442654e-23
-0.46531814924999537	1.531644628069267e-23
-0.46525711409374537	1.6732259972768434e-23
-0.46519607893749537	1.8140110157116678e-23
-0.46513504378124537	1.9538621832401188e-23
-0.46507400862499537	2.0927843800914928e-23
-0.46501297346874537	2.2309241177048768e-23
-0.46495193831249537	2.368541039292643e-23
-0.46489090315624537	2.5059568480773704e-23
-0.46482986799999537	2.6434915307828034e-23
-0.46476883284374537	2.7813982850670056e-23
-0.46470779768749537	2.919809324889067e-23
-0.46464676253124537	3.0587040561060134e-23
-0.46458572737499537	3.197906587547551e-23
-0.46452469221874537	3.337113077715155e-23
-0.46446365706249537	3.475944359313122e-23
-0.46440262190624537	3.614014660992974e-23
-0.46434158674999537	3.7510031865526434e-23
-0.46428055159374537	3.8867146856178776e-23
-0.46421951643749537	4.0211171501627573e-23
-0.46415848128124537	4.154348447233492e-23
-0.46409744612499537	4.286689995373711e-23
-0.46403641096874537	4.418512430517755e-23
-0.46397537581249537	4.550203090702619e-23
-0.46391434065624537	4.682088246341236e-23
-0.46385330549999537	4.814364969936354e-23
-0.46379227034374537	4.9470565987477797e-23
-0.46373123518749537	5.0800009442448897e-23
-0.46367020003124537	5.2128744023856595e-23
-0.46360916487499537	5.34524827888302e-23
-0.46354812971874537	5.476666389914411e-23
-0.46348709456249537	5.606729414814913e-23
-0.46342605940624537	5.735170940017775e-23
-0.46336502424999537	5.86190976693855e-23
-0.46330398909374537	5.987066733670324e-23
-0.46324295393749537	6.11094271783616e-23
-0.46318191878124537	6.233961720999198e-23
-0.46312088362499537	6.356588659181493e-23
-0.46305984846874537	6.479237122611938e-23
-0.46299881331249537	6.602184943002023e-23
-0.46293777815624537	6.725514055644239e-23
-0.46287674299999537	6.849087069190006e-23
-0.46281570784374537	6.972566058958696e-23
-0.46275467268749537	7.095470489604015e-23
-0.46269363753124537	7.217263808684024e-23
-0.46263260237499537	7.33745326946096e-23
-0.46257156721874537	7.45568408354148e-23
-0.46251053206249537	7.5718089611416e-23
-0.46244949690624537	7.685919031482918e-23
-0.46238846174999537	7.798329292980219e-23
-0.46232742659374537	7.909519978462112e-23
-0.46226639143749537	8.020044536497604e-23
-0.46220535628124537	8.130421709775958e-23
-0.46214432112499537	8.241031694251609e-23
-0.46208328596874537	8.352036212189112e-23
-0.46202225081249537	8.463338865333243e-23
-0.46196121565624537	8.574594774031027e-23
-0.46190018049999537	8.685268751910605e-23
-0.46183914534374537	8.79473164582401e-23
-0.46177811018749537	8.902377403385591e-23
-0.46171707503124537	9.007738980469886e-23
-0.46165603987499537	9.110580106280177e-23
-0.46159500471874537	9.210944093518155e-23
-0.46153396956249537	9.309149720405787e-23
-0.46147293440624537	9.405734111666725e-23
-0.46141189924999537	9.501351853972197e-23
-0.46135086409374537	9.596648688102671e-23
-0.46128982893749537	9.69213389821792e-23
-0.46122879378124537	9.788075921046646e-23
-0.46116775862499537	9.884441958568594e-23
