Time	Frequency
-0.4791564918125033	-8.854336395333583e-23
-0.4790954566562533	-8.962947745422011e-23
-0.4790344215000033	-9.070482536030591e-23
-0.4789733863437533	-9.176989718906318e-23
-0.4789123511875033	-9.282530777549055e-23
-0.4788513160312533	-9.387147640411207e-23
-0.4787902808750033	-9.490838917209277e-23
-0.4787292457187533	-9.593555115083045e-23
-0.4786682105625033	-9.695214905124778e-23
-0.4786071754062533	-9.795735289076446e-23
-0.4785461402500033	-9.895062661104747e-23
-0.4784851050937533	-9.993191284714125e-23
-0.4784240699375033	-1.0090161112875916e-22
-0.4783630347812533	-1.0186035715705672e-22
-0.4783019996250033	-1.0280869725274282e-22
-0.4782409644687533	-1.0374680102685881e-22
-0.4781799293125033	-1.0467433797525184e-22
-0.4781188941562533	-1.0559057158890056e-22
-0.4780578590000033	-1.0649463290989673e-22
-0.4779968238437533	-1.0738585484947788e-22
-0.4779357886875033	-1.082640180582208e-22
-0.4778747535312533	-1.0912940095071873e-22
-0.4778137183750033	-1.0998261562045618e-22
-0.4777526832187533	-1.108243010748377e-22
-0.4776916480625033	-1.116548028732105e-22
-0.4776306129062533	-1.1247397791299908e-22
-0.4775695777500033	-1.1328121253014376e-22
-0.4775085425937533	-1.1407564635654305e-22
-0.4774475074375033	-1.148565043554266e-22
-0.4773864722812533	-1.1562339409633678e-22
-0.4773254371250033	-1.163764378850763e-22
-0.4772644019687533	-1.1711618098733614e-22
-0.4772033668125033	-1.1784331751730544e-22
-0.4771423316562533	-1.1855835297383932e-22
-0.4770812965000033	-1.1926134793424093e-22
-0.4770202613437533	-1.1995185449001317e-22
-0.4769592261875033	-1.2062907420378888e-22
-0.4768981910312533	-1.212921689694849e-22
-0.4768371558750033	-1.2194059004988965e-22
-0.4767761207187533	-1.2257428266840368e-22
-0.4767150855625033	-1.231936761417648e-22
-0.4766540504062533	-1.2379946407600532e-22
-0.4765930152500033	-1.2439227176842245e-22
-0.4765319800937533	-1.2497235469985453e-22
-0.4764709449375033	-1.2553945780915024e-22
-0.4764099097812533	-1.2609289657007017e-22
-0.4763488746250033	-1.2663182458875863e-22
-0.4762878394687533	-1.2715557232697285e-22
-0.4762268043125033	-1.2766391031508011e-22
-0.4761657691562533	-1.2815712061858179e-22
-0.4761047340000033	-1.286358454177187e-22
-0.4760436988437533	-1.2910078100662405e-22
-0.4759826636875033	-1.2955235042124785e-22
-0.4759216285312533	-1.2999049568999064e-22
-0.4758605933750033	-1.3041468043423154e-22
-0.4757995582187533	-1.3082410221163e-22
-0.4757385230625033	-1.3121802079474604e-22
-0.4756774879062533	-1.3159605829046248e-22
-0.4756164527500033	-1.319583410818871e-22
-0.4755554175937533	-1.323054225877312e-22
-0.4754943824375033	-1.3263802051097807e-22
-0.4754333472812533	-1.3295668326216014e-22
-0.4753723121250033	-1.3326153202200274e-22
-0.4753112769687533	-1.335521918081594e-22
-0.4752502418125033	-1.3382794106155638e-22
-0.4751892066562533	-1.3408801333505946e-22
-0.4751281715000033	-1.3433191845395193e-22
-0.4750671363437533	-1.345596419804809e-22
-0.4750061011875033	-1.347716355868201e-22
-0.4749450660312533	-1.3496860317959493e-22
-0.4748840308750033	-1.3515117732954008e-22
-0.4748229957187533	-1.353196287326139e-22
-0.4747619605625033	-1.3547373686182631e-22
-0.4747009254062533	-1.3561287873991102e-22
-0.4746398902500033	-1.357362961786083e-22
-0.4745788550937533	-1.358434230802293e-22
-0.4745178199375033	-1.359341278372644e-22
-0.4744567847812533	-1.3600876314094504e-22
-0.4743957496250033	-1.3606800131888593e-22
-0.4743347144687533	-1.3611252897216219e-22
-0.4742736793125033	-1.3614273672600842e-22
-0.4742126441562533	-1.3615854165374654e-22
-0.4741516090000033	-1.361594212571206e-22
-0.4740905738437533	-1.3614464395889294e-22
-0.4740295386875033	-1.3611359342385415e-22
-0.4739685035312533	-1.360660422684862e-22
-0.4739074683750033	-1.360022530127561e-22
-0.4738464332187533	-1.3592286107419907e-22
-0.4737853980625033	-1.3582859203922606e-22
-0.4737243629062533	-1.3571993904023369e-22
-0.4736633277500033	-1.3559694392740758e-22
-0.4736022925937533	-1.3545918044100365e-22
-0.4735412574375033	-1.3530594831455134e-22
-0.4734802222812533	-1.3513659255449755e-22
-0.4734191871250033	-1.3495080352137756e-22
-0.4733581519687533	-1.347487621850675e-22
-0.4732971168125033	-1.3453106749716275e-22
-0.4732360816562533	-1.3429847854180442e-22
-0.4731750465000033	-1.3405158407232157e-22
-0.4731140113437533	-1.3379054678083171e-22
-0.4730529761875033	-1.3351503764296489e-22
-0.4729919410312533	-1.3322439070750255e-22
-0.4729309058750033	-1.3291791131219994e-22
-0.4728698707187533	-1.325952011955919e-22
-0.4728088355625033	-1.322563537875303e-22
-0.4727478004062533	-1.3190193038501905e-22
-0.4726867652500033	-1.3153272663099721e-22
-0.4726257300937533	-1.3114943283519032e-22
-0.4725646949375033	-1.3075233999871344e-22
-0.4725036597812533	-1.303412231211748e-22
-0.4724426246250033	-1.299154545839446e-22
-0.4723815894687533	-1.294742991560366e-22
-0.4723205543125033	-1.290172605455109e-22
-0.4722595191562533	-1.2854432526177877e-22
-0.4721984840000033	-1.280559949571754e-22
-0.4721374488437533	-1.2755309190697545e-22
-0.4720764136875033	-1.270364209920064e-22
-0.4720153785312533	-1.2650643397280434e-22
-0.4719543433750033	-1.2596304584973516e-22
-0.4718933082187533	-1.2540568963397546e-22
-0.4718322730625033	-1.248335872975875e-22
-0.4717712379062533	-1.2424611814512164e-22
-0.4717102027500033	-1.2364312355147627e-22
-0.4716491675937533	-1.2302501184814848e-22
-0.4715881324375033	-1.2239261271581724e-22
-0.4715270972812533	-1.2174684344115064e-22
-0.4714660621250033	-1.2108833436631492e-22
-0.4714050269687533	-1.2041717689752428e-22
-0.4713439918125033	-1.1973290545547422e-22
-0.4712829566562533	-1.1903472548109982e-22
-0.4712219215000033	-1.1832189011814125e-22
-0.4711608863437533	-1.1759406216485562e-22
-0.4710998511875033	-1.1685150324455803e-22
-0.4710388160312533	-1.1609500314334692e-22
-0.4709777808750033	-1.1532557501328036e-22
-0.4709167457187533	-1.1454404908015004e-22
-0.4708557105625033	-1.13750742960991e-22
-0.4707946754062533	-1.1294535063707773e-22
-0.4707336402500033	-1.12127102314101e-22
-0.4706726050937533	-1.1129513382818905e-22
-0.4706115699375033	-1.1044890431984605e-22
-0.4705505347812533	-1.0958847637458535e-22
-0.4704894996250033	-1.0871453704945578e-22
-0.4704284644687533	-1.078281486708856e-22
-0.4703674293125033	-1.0693033161123292e-22
-0.4703063941562533	-1.060216583510595e-22
-0.4702453590000033	-1.0510203954080236e-22
-0.4701843238437533	-1.0417079776424372e-22
-0.4701232886875033	-1.0322699853288873e-22
-0.4700622535312533	-1.0226989752511072e-22
-0.4700012183750033	-1.0129931008146944e-22
-0.4699401832187533	-1.0031574305774587e-22
-0.4698791480625033	-9.932023146479045e-23
-0.4698181129062533	-9.831394446030266e-23
-0.4697570777500033	-9.729772617207915e-23
-0.4696960425937533	-9.627177108327354e-23
-0.4696350074375033	-9.523557771890009e-23
-0.4695739722812533	-9.418820592930283e-23
-0.4695129371250033	-9.31287309621551e-23
-0.4694519019687533	-9.205669617024929e-23
-0.4693908668125033	-9.097236601610663e-23
-0.4693298316562533	-8.98766705908632e-23
-0.4692687965000033	-8.877086198996527e-23
-0.4692077613437533	-8.765602464552185e-23
-0.4691467261875033	-8.653265282561992e-23
-0.4690856910312533	-8.540048401232969e-23
-0.4690246558750033	-8.425866120147729e-23
-0.4689636207187533	-8.310615298272453e-23
-0.4689025855625033	-8.194225335820573e-23
-0.4688415504062533	-8.076695022930973e-23
-0.4687805152500033	-7.958099790568559e-23
-0.4687194800937533	-7.838565041290554e-23
-0.4686584449375033	-7.718217003749394e-23
-0.4685974097812533	-7.597133105623374e-23
-0.4685363746250033	-7.47531369501093e-23
-0.4684753394687533	-7.352687252396355e-23
-0.4684143043125033	-7.229146903857884e-23
-0.4683532691562533	-7.10460291016777e-23
-0.4682922340000033	-6.9790283625637e-23
-0.4682311988437533	-6.852477533743406e-23
-0.4681701636875033	-6.725068885720803e-23
-0.4681091285312533	-6.596940330932938e-23
-0.4680480933750033	-6.468195242378861e-23
-0.4679870582187533	-6.338862429574409e-23
-0.4679260230625033	-6.208888847082252e-23
-0.4678649879062533	-6.078168631447847e-23
-0.4678039527500033	-5.946595289880219e-23
-0.4677429175937533	-5.814114661661044e-23
-0.4676818824375033	-5.680755877626901e-23
-0.4676208472812533	-5.546626071311302e-23
-0.4675598121250033	-5.411870514319381e-23
-0.4674987769687533	-5.2766154875717904e-23
-0.4674377418125033	-5.1409187934486507e-23
-0.4673767066562533	-5.0047498550038404e-23
-0.4673156715000033	-4.86800875425582e-23
-0.4672546363437533	-4.730576470625421e-23
-0.4671936011875033	-4.592374514705561e-23
-0.4671325660312533	-4.4534072856479896e-23
-0.4670715308750033	-4.3137679984123354e-23
-0.4670104957187533	-4.17360522505398e-23
-0.4669494605625033	-4.033064414519855e-23
-0.4668884254062533	-3.892229943030926e-23
-0.4668273902500033	-3.751093340799371e-23
-0.4667663550937533	-3.609562570655498e-23
-0.4667053199375033	-3.4675092195880135e-23
-0.4666442847812533	-3.3248327983540316e-23
-0.4665832496250033	-3.181513419958112e-23
-0.4665222144687533	-3.037629359660682e-23
-0.4664611793125033	-2.893330939127259e-23
-0.4664001441562533	-2.748781298866195e-23
-0.4663391090000033	-2.6040902582699035e-23
-0.4662780738437533	-2.4592712357806497e-23
-0.4662170386875033	-2.3142410086716608e-23
-0.4661560035312533	-2.1688629044052965e-23
-0.4660949683750033	-2.0230146229560383e-23
-0.4660339332187533	-1.8766509342970375e-23
-0.4659728980625033	-1.7298334948718248e-23
-0.4659118629062533	-1.5827133817578004e-23
-0.4658508277500033	-1.4354720085081997e-23
-0.4657897925937533	-1.2882463798293207e-23
-0.4657287574375033	-1.1410733822503072e-23
-0.4656677222812533	-9.938786335375554e-24
-0.4656066871250033	-8.46515234092276e-24
-0.4655456519687533	-6.988362512820703e-24
-0.4654846168125033	-5.507691559688576e-24
-0.4654235816562533	-4.023582073135722e-24
-0.4653625465000033	-2.537547506151085e-24
-0.4653015113437533	-1.05158760981459e-24
-0.4652404761875033	4.326308276762254e-25
-0.4651794410312533	1.9144658008033387e-24
-0.4651184058750033	3.394547350560582e-24
-0.4650573707187533	4.874449110744836e-24
-0.4649963355625033	6.355918406614384e-24
-0.4649353004062533	7.840009350857339e-24
-0.4648742652500033	9.326507662596909e-24
-0.4648132300937533	1.0813914255140797e-23
-0.4647521949375033	1.2300015597477374e-23
-0.4646911597812533	1.378279798528177e-23
-0.4646301246250033	1.526129386851287e-23
-0.4645690894687533	1.6735973962675524e-23
-0.4645080543125033	1.8208499104120952e-23
-0.4644470191562533	1.9680924427586023e-23
-0.4643859840000033	2.1154698194174475e-23
-0.4643249488437533	2.2629909145682372e-23
-0.4642639136875033	2.4105132222981218e-23
-0.4642028785312533	2.5577955075113573e-23
-0.4641418433750033	2.704596811922806e-23
-0.4640808082187533	2.8507782057509e-23
-0.4640197730625033	2.996361045620612e-23
-0.4639587379062533	3.141514547303856e-23
-0.4638977027500033	3.286476096495837e-23
-0.4638366675937533	3.4314380223618215e-23
-0.4637756324375033	3.576451602237436e-23
-0.4637145972812533	3.721392476790316e-23
-0.4636535621250033	3.8660043270934337e-23
-0.4635925269687533	4.010003135506266e-23
-0.4635314918125033	4.153196964800898e-23
-0.4634704566562533	4.295567640663393e-23
-0.4634094215000033	4.437276391279004e-23
-0.4633483863437533	4.578589060395738e-23
-0.4632873511875033	4.7197524740872003e-23
-0.4632263160312533	4.860875692255105e-23
-0.4631652808750033	5.001869386366622e-23
-0.4631042457187533	5.1424727309307085e-23
-0.4630432105625033	5.282358246293758e-23
-0.4629821754062533	5.421269379772173e-23
-0.4629211402500033	5.559130285850187e-23
-0.4628601050937533	5.696078170327203e-23
-0.4627990699375033	5.832401316023958e-23
-0.4627380347812533	5.968407655605673e-23
-0.4626769996250033	6.104280758119183e-23
-0.4626159644687533	6.239987148566313e-23
-0.4625549293125033	6.375277495516836e-23
-0.4624938941562533	6.509783605375908e-23
-0.4624328590000033	6.643171265345472e-23
-0.4623718238437533	6.775283283277515e-23
-0.4623107886875033	6.906208956104529e-23
-0.4622497535312533	7.036246403768635e-23
-0.4621887183750033	7.165770531895165e-23
-0.4621276832187533	7.295062148786216e-23
-0.4620666480625033	7.424173002152735e-23
-0.4620056129062533	7.552887590611834e-23
-0.4619445777500033	7.680802184308659e-23
-0.4618835425937533	7.807490728684384e-23
-0.4618225074375033	7.932687013321033e-23
-0.4617614722812533	8.056402620504375e-23
-0.4617004371250033	8.178926287394817e-23
-0.4616394019687533	8.300700439991311e-23
-0.4615783668125033	8.42212451593835e-23
-0.4615173316562533	8.543369464221069e-23
-0.4614562965000033	8.664286062250076e-23
-0.4613952613437533	8.784451384974709e-23
-0.4613342261875033	8.903338845623285e-23
-0.4612731910312533	9.020541524235155e-23
-0.4612121558750033	9.135951773999447e-23
