Time	Frequency
-0.49399566415625173	-1.5536824321030372e-22
-0.49393462900000173	-1.5588091337707804e-22
-0.49387359384375173	-1.5636221757460622e-22
-0.49381255868750173	-1.5682680554282755e-22
-0.49375152353125173	-1.5728969881073598e-22
-0.49369048837500173	-1.5775696445906546e-22
-0.49362945321875173	-1.5822243014808834e-22
-0.49356841806250173	-1.5867215278790365e-22
-0.49350738290625173	-1.5909346271644235e-22
-0.49344634775000173	-1.5948272923667123e-22
-0.49338531259375173	-1.5984709467622989e-22
-0.49332427743750173	-1.6019942039171377e-22
-0.49326324228125173	-1.6054994401398008e-22
-0.49320220712500173	-1.6090001120750944e-22
-0.49314117196875173	-1.6124167976211224e-22
-0.49308013681250173	-1.6156314348085716e-22
-0.49301910165625173	-1.6185629718998747e-22
-0.49295806650000173	-1.6212160858456262e-22
-0.49289703134375173	-1.6236737987764066e-22
-0.49283599618750173	-1.6260413145353856e-22
-0.49277496103125173	-1.6283786058712475e-22
-0.49271392587500173	-1.630664596954309e-22
-0.49265289071875173	-1.6328139988991972e-22
-0.49259185556250173	-1.6347338488826076e-22
-0.49253082040625173	-1.6363824317352266e-22
-0.49246978525000173	-1.637793358913438e-22
-0.49240875009375173	-1.6390510655181248e-22
-0.49234771493750173	-1.640235162266893e-22
-0.49228667978125173	-1.6413700121955318e-22
-0.49222564462500173	-1.64241118945923e-22
-0.49216460946875173	-1.6432760351006838e-22
-0.49210357431250173	-1.6438974276340807e-22
-0.49204253915625173	-1.6442659192443258e-22
-0.49198150400000173	-1.6444339153085815e-22
-0.49192046884375173	-1.6444804594627126e-22
-0.49185943368750173	-1.644460129669704e-22
-0.49179839853125173	-1.6443688656454331e-22
-0.49173736337500173	-1.6441479149784357e-22
-0.49167632821875173	-1.6437224348663415e-22
-0.49161529306250173	-1.6430494793085934e-22
-0.49155425790625173	-1.6421447490289922e-22
-0.49149322275000173	-1.6410715810159074e-22
-0.49143218759375173	-1.6398999415851985e-22
-0.49137115243750173	-1.638661980409065e-22
-0.49131011728125173	-1.6373322299825707e-22
-0.49124908212500173	-1.6358444488220593e-22
-0.49118804696875173	-1.6341339266677656e-22
-0.49112701181250173	-1.632178308573643e-22
-0.49106597665625173	-1.6300113507047495e-22
-0.49100494150000173	-1.6277013704363617e-22
-0.49094390634375173	-1.6253083391230806e-22
-0.49088287118750173	-1.6228466237926632e-22
-0.49082183603125173	-1.6202764590592277e-22
-0.49076080087500173	-1.617529106489014e-22
-0.49069976571875173	-1.6145497150247715e-22
-0.49063873056250173	-1.6113311706007015e-22
-0.49057769540625173	-1.6079182301203537e-22
-0.49051666025000173	-1.6043798775362179e-22
-0.49045562509375173	-1.6007672440345857e-22
-0.49039458993750173	-1.5970828550058242e-22
-0.49033355478125173	-1.5932797129824764e-22
-0.49027251962500173	-1.5892903606558822e-22
-0.49021148446875173	-1.5850678979147392e-22
-0.49015044931250173	-1.580614063948469e-22
-0.49008941415625173	-1.5759777741669757e-22
-0.49002837900000173	-1.5712255250562648e-22
-0.48996734384375173	-1.566401877106305e-22
-0.48990630868750173	-1.5615037290519955e-22
-0.48984527353125173	-1.5564832899701064e-22
-0.48978423837500173	-1.5512772922322256e-22
-0.48972320321875173	-1.545844591583975e-22
-0.48966216806250173	-1.5401899108868365e-22
-0.48960113290625173	-1.5343602469621608e-22
-0.48954009775000173	-1.5284167758106268e-22
-0.48947906259375173	-1.5223993537814542e-22
-0.48941802743750173	-1.5163044989669425e-22
-0.48935699228125173	-1.5100891252917287e-22
-0.48929595712500173	-1.5036969298309007e-22
-0.48923492196875173	-1.4970913773983612e-22
-0.48917388681250173	-1.490276081123961e-22
-0.48911285165625173	-1.4832914370271349e-22
-0.48905181650000173	-1.4761904718427015e-22
-0.48899078134375173	-1.4690085992824812e-22
-0.48892974618750173	-1.46174477338821e-22
-0.48886871103125173	-1.454364229199287e-22
-0.48880767587500173	-1.446820183189221e-22
-0.48874664071875173	-1.4390811890810047e-22
-0.48868560556250173	-1.4311483347132866e-22
-0.48862457040625173	-1.4230530827760287e-22
-0.48856353525000173	-1.4148381427232242e-22
-0.48850250009375173	-1.4065332961725264e-22
-0.48844146493750173	-1.3981400525919144e-22
-0.48838042978125173	-1.3896330684416897e-22
-0.48831939462500173	-1.3809765274894366e-22
-0.48825835946875173	-1.3721454312620671e-22
-0.48819732431250173	-1.363139375158152e-22
-0.48813628915625173	-1.3539814001185984e-22
-0.48807525400000173	-1.3447036266684035e-22
-0.48801421884375173	-1.335328860550252e-22
-0.48795318368750173	-1.3258589500855216e-22
-0.48789214853125173	-1.3162759208732618e-22
-0.48783111337500173	-1.30655433349929e-22
-0.48777007821875173	-1.2966770276324323e-22
-0.48770904306250173	-1.2866448012315999e-22
-0.48764800790625173	-1.2764748414448912e-22
-0.48758697275000173	-1.2661897853336217e-22
-0.48752593759375173	-1.2558045841380698e-22
-0.48746490243750173	-1.2453189924422413e-22
-0.48740386728125173	-1.2347195996573726e-22
-0.48734283212500173	-1.2239895317291015e-22
-0.48728179696875173	-1.2131195215552934e-22
-0.48722076181250173	-1.2021135156127033e-22
-0.48715972665625173	-1.1909857440541397e-22
-0.48709869150000173	-1.1797516996220975e-22
-0.48703765634375173	-1.168419105866841e-22
-0.48697662118750173	-1.1569844333195052e-22
-0.48691558603125173	-1.1454365482200217e-22
-0.48685455087500173	-1.1337647999164625e-22
-0.48679351571875173	-1.1219664220410544e-22
-0.48673248056250173	-1.1100485668948482e-22
-0.48667144540625173	-1.0980239604324794e-22
-0.48661041025000173	-1.0859032964791147e-22
-0.48654937509375173	-1.073689149176162e-22
-0.48648833993750173	-1.0613751699369984e-22
-0.48642730478125173	-1.0489511317258276e-22
-0.48636626962500173	-1.0364104009510363e-22
-0.48630523446875173	-1.0237548158844494e-22
-0.48624419931250173	-1.0109941098906971e-22
-0.48618316415625173	-9.981404728524896e-23
-0.48612212900000173	-9.852015011181011e-23
-0.48606109384375173	-9.721760289377722e-23
-0.48600005868750173	-9.590557422072909e-23
-0.48593902353125173	-9.458314273363474e-23
-0.48587798837500173	-9.324995735784555e-23
-0.48581695321875173	-9.190652521133842e-23
-0.48575591806250173	-9.055396928431134e-23
-0.48569488290625173	-8.919339154679742e-23
-0.48563384775000173	-8.782523479435656e-23
-0.48557281259375173	-8.644907584221238e-23
-0.48551177743750173	-8.506398883912597e-23
-0.48545074228125173	-8.366922916855057e-23
-0.48538970712500173	-8.226479863270527e-23
-0.48532867196875173	-8.085153361210921e-23
-0.48526763681250173	-7.943065552858193e-23
-0.48520660165625173	-7.800306821625299e-23
-0.48514556650000173	-7.656885564984286e-23
-0.48508453134375173	-7.512731004626771e-23
-0.48502349618750173	-7.367746812374343e-23
-0.48496246103125173	-7.221881048237842e-23
-0.48490142587500173	-7.075168836065801e-23
-0.48484039071875173	-6.927719899234615e-23
-0.48477935556250173	-6.779657927238263e-23
-0.48471832040625173	-6.631051050893737e-23
-0.48465728525000173	-6.481877152984518e-23
-0.48459625009375173	-6.33204510884027e-23
-0.48453521493750173	-6.181459762374454e-23
-0.48447417978125173	-6.030090998921107e-23
-0.48441314462500173	-5.878002655563953e-23
-0.48435210946875173	-5.725321787641057e-23
-0.48429107431250173	-5.572168653526107e-23
-0.48423003915625173	-5.418591744134021e-23
-0.48416900400000173	-5.264545844475791e-23
-0.48410796884375173	-5.1099276795121574e-23
-0.48404693368750173	-4.954649348410745e-23
-0.48398589853125173	-4.798701926130941e-23
-0.48392486337500173	-4.642170093160618e-23
-0.48386382821875173	-4.485190295374945e-23
-0.48380279306250173	-4.327875414861527e-23
-0.48374175790625173	-4.170253044234878e-23
-0.48368072275000173	-4.012259066861273e-23
-0.48361968759375173	-3.85378774929855e-23
-0.48355865243750173	-3.6947641845658054e-23
-0.48349761728125173	-3.5351971409537895e-23
-0.48343658212500173	-3.375182396615849e-23
-0.48337554696875173	-3.214853986173732e-23
-0.48331451181250173	-3.054312579895404e-23
-0.48325347665625173	-2.893574920168407e-23
-0.48319244150000173	-2.7325743009118e-23
-0.48313140634375173	-2.5712108925881778e-23
-0.48307037118750173	-2.4094216153665996e-23
-0.48300933603125173	-2.2472262006869958e-23
-0.48294830087500173	-2.0847211878910416e-23
-0.48288726571875173	-1.922028506705488e-23
-0.48282623056250173	-1.759232359177439e-23
-0.48276519540625173	-1.5963413480554892e-23
-0.48270416025000173	-1.4332955905283372e-23
-0.48264312509375173	-1.2700132874206303e-23
-0.48258208993750173	-1.1064484606614351e-23
-0.48252105478125173	-9.426244648754406e-24
-0.48246001962500173	-7.78625532215394e-24
-0.48239898446875173	-6.1455484468929924e-24
-0.48233794931250173	-4.50484295247005e-24
-0.48227691415625173	-2.8642469712728716e-24
-0.48221587900000173	-1.2233185256669842e-24
-0.48215484384375173	4.185715737331369e-25
-0.48209380868750173	2.061784835697417e-24
-0.48203277353125173	3.706137023849734e-24
-0.48197173837500173	5.3509493508664645e-24
-0.48191070321875173	6.995375339995049e-24
-0.48184966806250173	8.638810038257798e-24
-0.48178863290625173	1.0281130454522514e-23
-0.48172759775000173	1.192262681037927e-23
-0.48166656259375173	1.3563702841911938e-23
-0.48160552743750173	1.5204545474263642e-23
-0.48154449228125173	1.6844956371684343e-23
-0.48148345712500173	1.8484422642474242e-23
-0.48142242196875173	2.012235550966287e-23
-0.48136138681250173	2.1758341958106856e-23
-0.48130035165625173	2.3392263367074887e-23
-0.48123931650000173	2.5024230848927497e-23
-0.48117828134375173	2.665440288531513e-23
-0.48111724618750173	2.8282805652007493e-23
-0.48105621103125173	2.9909255430680126e-23
-0.48099517587500173	3.153340709233077e-23
-0.48093414071875173	3.315487535728555e-23
-0.48087310556250173	3.4773359553015726e-23
-0.48081207040625173	3.638871336387033e-23
-0.48075103525000173	3.800092077260062e-23
-0.48069000009375173	3.960999859267202e-23
-0.48062896493750173	4.121589071156881e-23
-0.48056792978125173	4.281842317701599e-23
-0.48050689462500173	4.441734088546284e-23
-0.48044585946875173	4.601237509723891e-23
-0.48038482431250173	4.7603300853808496e-23
-0.48032378915625173	4.918996818639378e-23
-0.48026275400000173	5.077229162442203e-23
-0.48020171884375173	5.23502198964554e-23
-0.48014068368750173	5.39236932917919e-23
-0.48007964853125173	5.549257998250807e-23
-0.48001861337500173	5.705664617381783e-23
-0.47995757821875173	5.86155995607512e-23
-0.47989654306250173	6.016916832650383e-23
-0.47983550790625173	6.171717395229287e-23
-0.47977447275000173	6.325956403932976e-23
-0.47971343759375173	6.479637100228393e-23
-0.47965240243750173	6.632760956253797e-23
-0.47959136728125173	6.785317433978282e-23
-0.47953033212500173	6.937279594160869e-23
-0.47946929696875173	7.088608940882285e-23
-0.47940826181250173	7.239268727666791e-23
-0.47934722665625173	7.389238002747491e-23
-0.47928619150000173	7.538517109307545e-23
-0.47922515634375173	7.687121087885106e-23
-0.47916412118750173	7.83506331464921e-23
-0.47910308603125173	7.982337959377237e-23
-0.47904205087500173	8.128913001402542e-23
-0.47898101571875173	8.274738570494934e-23
-0.47891998056250173	8.419766175947067e-23
-0.47885894540625173	8.563969952058154e-23
-0.47879791025000173	8.707356924645064e-23
-0.47873687509375173	8.849956294066443e-23
-0.47867583993750173	8.991793057310144e-23
-0.47861480478125173	9.132863369085136e-23
-0.47855376962500173	9.27312725238972e-23
-0.47849273446875173	9.412523207742752e-23
-0.47843169931250173	9.550996505405172e-23
-0.47837066415625173	9.688524738175753e-23
-0.47830962900000173	9.825124565739989e-23
-0.47824859384375173	9.960834319880341e-23
-0.47818755868750173	1.009568293021341e-22
-0.47812652353125173	1.0229664250766341e-22
-0.47806548837500173	1.036273200526981e-22
-0.47800445321875173	1.0494818992878495e-22
-0.47794341806250173	1.0625869771947975e-22
-0.47788238290625173	1.0755866645916806e-22
-0.47782134775000173	1.0884832787562135e-22
-0.47776031259375173	1.1012810341889983e-22
-0.47769927743750173	1.1139826777023875e-22
-0.47763824228125173	1.1265870504176732e-22
-0.47757720712500173	1.1390890469255302e-22
-0.47751617196875173	1.1514820015262074e-22
-0.47745513681250173	1.163761095934946e-22
-0.47739410165625173	1.1759255830593632e-22
-0.47733306650000173	1.1879783502163777e-22
-0.47727203134375173	1.1999232390486667e-22
-0.47721099618750173	1.2117619525970146e-22
-0.47714996103125173	1.2234923791440954e-22
-0.47708892587500173	1.2351092303919323e-22
-0.47702789071875173	1.246606646999291e-22
-0.47696685556250173	1.2579811528965216e-22
-0.47690582040625173	1.2692330436766538e-22
-0.47684478525000173	1.2803654037137224e-22
-0.47678375009375173	1.2913814256132512e-22
-0.47672271493750173	1.302281712349774e-22
-0.47666167978125173	1.3130632644331641e-22
-0.47660064462500173	1.323720761126312e-22
-0.47653960946875173	1.3342493275533748e-22
-0.47647857431250173	1.344647020445853e-22
-0.47641753915625173	1.3549153453934076e-22
-0.47635650400000173	1.3650574689381143e-22
-0.47629546884375173	1.3750754250847194e-22
-0.47623443368750173	1.3849681862399913e-22
-0.47617339853125173	1.3947317548454576e-22
-0.47611236337500173	1.4043611626559957e-22
-0.47605132821875173	1.4138530782566483e-22
-0.47599029306250173	1.4232072981725274e-22
-0.47592925790625173	1.4324262072476196e-22
-0.47586822275000173	1.4415126179564335e-22
-0.47580718759375173	1.4504673192635971e-22
-0.47574615243750173	1.459287918074369e-22
-0.47568511728125173	1.4679698227699173e-22
-0.47562408212500173	1.4765087191336934e-22
-0.47556304696875173	1.484902855392726e-22
-0.47550201181250173	1.4931536401481528e-22
-0.47544097665625173	1.5012641687742815e-22
-0.47537994150000173	1.5092366301655032e-22
-0.47531890634375173	1.5170702622473188e-22
-0.47525787118750173	1.5247612090117656e-22
-0.47519683603125173	1.5323044842934297e-22
-0.47513580087500173	1.5396968100147217e-22
-0.47507476571875173	1.5469383609254218e-22
-0.47501373056250173	1.5540321808479215e-22
-0.47495269540625173	1.5609816928300076e-22
-0.47489166025000173	1.5677879541368547e-22
-0.47483062509375173	1.5744484261665164e-22
-0.47476958993750173	1.5809581207201757e-22
-0.47470855478125173	1.5873124271893045e-22
-0.47464751962500173	1.5935097379658567e-22
-0.47458648446875173	1.5995521364628935e-22
-0.47452544931250173	1.605443677536581e-22
-0.47446441415625173	1.6111873104519043e-22
-0.47440337900000173	1.6167824480126813e-22
-0.47434234384375173	1.6222248604434422e-22
-0.47428130868750173	1.6275090204111745e-22
-0.47422027353125173	1.632631374600072e-22
-0.47415923837500173	1.6375923776044104e-22
-0.47409820321875173	1.6423958849858052e-22
-0.47403716806250173	1.6470462958255485e-22
-0.47397613290625173	1.6515453570781652e-22
-0.47391509775000173	1.6558906923127784e-22
-0.47385406259375173	1.660076988851757e-22
-0.47379302743750173	1.6640991020732515e-22
-0.47373199228125173	1.6679550800351595e-22
-0.47367095712500173	1.671647134816091e-22
-0.47360992196875173	1.675179942921685e-22
-0.47354888681250173	1.6785573926911145e-22
-0.47348785165625173	1.6817798714629593e-22
-0.47342681650000173	1.6848438218619436e-22
-0.47336578134375173	1.6877438060229043e-22
-0.47330474618750173	1.6904757157532207e-22
-0.47324371103125173	1.693039097740273e-22
-0.47318267587500173	1.6954371632331563e-22
-0.47312164071875173	1.6976745341811808e-22
-0.47306060556250173	1.6997541971622998e-22
-0.47299957040625173	1.7016755739138325e-22
-0.47293853525000173	1.7034348416305926e-22
-0.47287750009375173	1.7050272027439367e-22
-0.47281646493750173	1.7064496512346514e-22
-0.47275542978125173	1.7077025671964093e-22
-0.47269439462500173	1.708789248406544e-22
-0.47263335946875173	1.7097137598982573e-22
-0.47257232431250173	1.710478446775693e-22
-0.47251128915625173	1.7110825662342762e-22
-0.47245025400000173	1.7115227747276469e-22
-0.47238921884375173	1.7117951051540378e-22
-0.47232818368750173	1.7118972181995526e-22
-0.47226714853125173	1.7118296221287967e-22
-0.47220611337500173	1.7115952316852186e-22
-0.47214507821875173	1.711197589385837e-22
-0.47208404306250173	1.7106387919127836e-22
-0.47202300790625173	1.7099183116541276e-22
-0.47196197275000173	1.709033383540208e-22
-0.47190093759375173	1.707980714012021e-22
-0.47183990243750173	1.7067584754052674e-22
-0.47177886728125173	1.705367378982046e-22
-0.47171783212500173	1.703810195997713e-22
-0.47165679696875173	1.7020900522972648e-22
-0.47159576181250173	1.7002085640018524e-22
-0.47153472665625173	1.6981649484992127e-22
-0.47147369150000173	1.6959566481383453e-22
-0.47141265634375173	1.6935810850121997e-22
-0.47135162118750173	1.6910374397998566e-22
-0.47129058603125173	1.6883272973974057e-22
-0.47122955087500173	1.6854536925063153e-22
-0.47116851571875173	1.6824191813566845e-22
-0.47110748056250173	1.679224270400459e-22
-0.47104644540625173	1.6758672390458448e-22
-0.47098541025000173	1.672345457177503e-22
-0.47092437509375173	1.6686574032400897e-22
-0.47086333993750173	1.6648040550299773e-22
-0.47080230478125173	1.6607885451483624e-22
-0.47074126962500173	1.65661423030924e-22
-0.47068023446875173	1.6522825385270879e-22
-0.47061919931250173	1.6477920186421978e-22
-0.47055816415625173	1.6431393130025216e-22
-0.47049712900000173	1.6383216536840316e-22
-0.47043609384375173	1.6333392690889018e-22
-0.47037505868750173	1.628195867111147e-22
-0.47031402353125173	1.6228966439080069e-22
-0.47025298837500173	1.617445082757186e-22
-0.47019195321875173	1.6118406860427862e-22
-0.47013091806250173	1.6060792708934504e-22
-0.47006988290625173	1.600155927276063e-22
-0.47000884775000173	1.5940687795823435e-22
-0.46994781259375173	1.5878208306684507e-22
-0.46988677743750173	1.5814185144132992e-22
-0.46982574228125173	1.5748678949015392e-22
-0.46976470712500173	1.5681709302102484e-22
-0.46970367196875173	1.5613242585459398e-22
-0.46964263681250173	1.5543215149821353e-22
-0.46958160165625173	1.5471578289179803e-22
-0.46952056650000173	1.5398336210314418e-22
-0.46945953134375173	1.5323551816347212e-22
-0.46939849618750173	1.52473132594667e-22
-0.46933746103125173	1.5169680219892146e-22
-0.46927642587500173	1.50906459620849e-22
-0.46921539071875173	1.5010142368606806e-22
-0.46915435556250173	1.49280867195337e-22
-0.46909332040625173	1.4844441153235085e-22
-0.46903228525000173	1.475924623921338e-22
-0.46897125009375173	1.4672604495582457e-22
-0.46891021493750173	1.4584620763331277e-22
-0.46884917978125173	1.4495336900727912e-22
-0.46878814462500173	1.4404705137496652e-22
-0.46872710946875173	1.4312620153741987e-22
-0.46866607431250173	1.421899177437589e-22
-0.46860503915625173	1.4123812047165857e-22
-0.46854400400000173	1.4027171241295324e-22
-0.46848296884375173	1.392920971871855e-22
-0.46842193368750173	1.3830033987606806e-22
-0.46836089853125173	1.372964973326827e-22
-0.46829986337500173	1.3627958172305522e-22
-0.46823882821875173	1.352482170205348e-22
-0.46817779306250173	1.342015836731856e-22
-0.46811675790625173	1.3314006047305964e-22
-0.46805572275000173	1.320651173874637e-22
-0.46799468759375173	1.309784641533437e-22
-0.46793365243750173	1.2988099143851666e-22
-0.46787261728125173	1.2877221127510587e-22
-0.46781158212500173	1.2765058385078842e-22
-0.46775054696875173	1.2651455157008032e-22
-0.46768951181250173	1.2536363211326838e-22
-0.46762847665625173	1.2419885354527157e-22
-0.46756744150000173	1.2302221372012176e-22
-0.46750640634375173	1.2183547486265053e-22
-0.46744537118750173	1.2063906602085698e-22
-0.46738433603125173	1.1943182553466333e-22
-0.46732330087500173	1.1821178169779675e-22
-0.46726226571875173	1.169774984500901e-22
-0.46720123056250173	1.157291149653231e-22
-0.46714019540625173	1.1446837164604838e-22
-0.46707916025000173	1.1319757615400624e-22
-0.46701812509375173	1.1191816865691831e-22
-0.46695708993750173	1.106298286453889e-22
-0.46689605478125173	1.093307354769034e-22
-0.46683501962500173	1.0801884033453927e-22
-0.46677398446875173	1.0669331279635805e-22
-0.46671294931250173	1.0535518329283828e-22
-0.46665191415625173	1.0400674539242584e-22
-0.46659087900000173	1.0265011476779291e-22
-0.46652984384375173	1.0128589715471044e-22
-0.46646880868750173	9.991286192335499e-23
-0.46640777353125173	9.852886555308468e-23
-0.46634673837500173	9.713240695623854e-23
-0.46628570321875173	9.572374055994681e-23
-0.46622466806250173	9.430478844394887e-23
-0.46616363290625173	9.287791716356358e-23
-0.46610259775000173	9.144439379434833e-23
-0.46604156259375173	9.000357429157853e-23
-0.46598052743750173	8.85534296821032e-23
-0.46591949228125173	8.709207610510515e-23
-0.46585845712500173	8.561921856630812e-23
-0.46579742196875173	8.413648278417373e-23
-0.46573638681250173	8.264639487293364e-23
-0.46567535165625173	8.115069376087925e-23
-0.46561431650000173	7.964915808924531e-23
-0.46555328134375173	7.813980658730286e-23
-0.46549224618750173	7.662037020911314e-23
-0.46543121103125173	7.509003222590279e-23
-0.46537017587500173	7.355020126725474e-23
-0.46530914071875173	7.200370967065599e-23
-0.46524810556250173	7.045293467033116e-23
-0.46518707040625173	6.889814650748007e-23
-0.46512603525000173	6.73372917706651e-23
-0.46506500009375173	6.576744634595977e-23
-0.46500396493750173	6.418698043106464e-23
-0.46494292978125173	6.25969249967544e-23
-0.46488189462500173	6.100052402736655e-23
-0.46482085946875173	5.940117946031142e-23
-0.46475982431250173	5.780014698871354e-23
-0.46469878915625173	5.619560593311567e-23
-0.46463775400000173	5.458384551775024e-23
-0.46457671884375173	5.296185661877956e-23
-0.46451568368750173	5.132959667858835e-23
-0.46445464853125173	4.9690329983336815e-23
-0.46439361337500173	4.804868945744636e-23
-0.46433257821875173	4.640765981064788e-23
-0.46427154306250173	4.476650518504365e-23
-0.46421050790625173	4.312113832606681e-23
-0.46414947275000173	4.146682097374578e-23
-0.46408843759375173	3.98014787555362e-23
-0.46402740243750173	3.8127405269286e-23
-0.46396636728125173	3.645009115507069e-23
-0.46390533212500173	3.47748061091858e-23
-0.46384429696875173	3.310312682648979e-23
-0.46378326181250173	3.143174317563383e-23
-0.46372222665625173	2.975447474773784e-23
-0.46366119150000173	2.8066343252898885e-23
-0.46360015634375173	2.636711257101184e-23
-0.46353912118750173	2.466189558366646e-23
-0.46347808603125173	2.2958211367280898e-23
-0.46341705087500173	2.1261223777845533e-23
-0.46335601571875173	1.9570228574646865e-23
-0.46329498056250173	1.787881047717744e-23
-0.46323394540625173	1.617882171186347e-23
-0.46317291025000173	1.4465804937853864e-23
-0.46311187509375173	1.2742348753932626e-23
-0.46305083993750173	1.1017001534272756e-23
-0.46298980478125173	9.299144887363807e-24
-0.46292876962500173	7.592931570452717e-24
-0.46286773446875173	5.894245667996436e-24
-0.46280669931250173	4.192908781039071e-24
-0.46274566415625173	2.4790491634347573e-24
-0.46268462900000173	7.497603669896241e-25
-0.46262359384375173	-9.883043666992622e-25
-0.46256255868750173	-2.7224404911376486e-24
-0.46250152353125173	-4.4416847357001514e-24
-0.46244048837500173	-6.144086194394704e-24
-0.46237945321875173	-7.838609705426724e-24
-0.46231841806250173	-9.539994769403319e-24
-0.46225738290625173	-1.1259404125699005e-23
-0.46219634775000173	-1.2996684404085613e-23
-0.46213531259375173	-1.473945435659236e-23
-0.46207427743750173	-1.6470151670527308e-23
-0.46201324228125173	-1.817702362201332e-23
-0.46195220712500173	-1.9862147046500546e-23
-0.46189117196875173	-2.15410050207034e-23
-0.46183013681250173	-2.3233295517112034e-23
-0.46176910165625173	-2.4950335259609787e-23
-0.46170806650000173	-2.6687002867840847e-23
-0.46164703134375173	-2.842378938424011e-23
-0.46158599618750173	-3.0138318462463134e-23
-0.46152496103125173	-3.181946983022839e-23
-0.46146392587500173	-3.347513348683159e-23
-0.46140289071875173	-3.512821850613427e-23
