Time	Frequency
-0.4963111856875031	7.76605424175154e-23
-0.4962501505312531	7.911963413850748e-23
-0.4961891153750031	8.061296740808693e-23
-0.4961280802187531	8.214056315090567e-23
-0.4960670450625031	8.369092416870929e-23
-0.4960060099062531	8.524459630516883e-23
-0.4959449747500031	8.677985620845634e-23
-0.4958839395937531	8.827884179922492e-23
-0.4958229044375031	8.973238498246546e-23
-0.4957618692812531	9.114225003444199e-23
-0.4957008341250031	9.252022760960522e-23
-0.4956397989687531	9.38844170622412e-23
-0.4955787638125031	9.52538557994413e-23
-0.4955177286562531	9.66430959553605e-23
-0.4954566935000031	9.805825555068742e-23
-0.4953956583437531	9.949559625258398e-23
-0.4953346231875031	1.0094293187628036e-22
-0.4952735880312531	1.0238336221580657e-22
-0.4952125528750031	1.0380019748720235e-22
-0.4951515177187531	1.05181631734386e-22
-0.4950904825625031	1.0652383253486975e-22
-0.4950294474062531	1.0783163081469786e-22
-0.4949684122500031	1.0911672791657385e-22
-0.4949073770937531	1.1039404183712486e-22
-0.4948463419375031	1.1167731031887904e-22
-0.4947853067812531	1.129752293952319e-22
-0.4947242716250031	1.1428919579678572e-22
-0.4946632364687531	1.1561322260098935e-22
-0.4946022013125031	1.1693595734710213e-22
-0.4945411661562531	1.1824413131753461e-22
-0.4944801310000031	1.1952638797604672e-22
-0.4944190958437531	1.2077638300091168e-22
-0.4943580606875031	1.2199431034594646e-22
-0.4942970255312531	1.231864923418747e-22
-0.4942359903750031	1.2436323376394042e-22
-0.4941749552187531	1.255356333289603e-22
-0.4941139200625031	1.2671233035758593e-22
-0.4940528849062531	1.2789713146053652e-22
-0.4939918497500031	1.29088144029291e-22
-0.4939308145937531	1.3027858403744446e-22
-0.4938697794375031	1.3145895024020176e-22
-0.4938087442812531	1.326198762457064e-22
-0.4937477091250031	1.337548009241071e-22
-0.4936866739687531	1.3486168951918557e-22
-0.4936256388125031	1.359433474800458e-22
-0.4935646036562531	1.3700630531739065e-22
-0.4935035685000031	1.3805868758085192e-22
-0.4934425333437531	1.3910774141744241e-22
-0.4933814981875031	1.401577428166412e-22
-0.4933204630312531	1.412088764297202e-22
-0.4932594278750031	1.4225738107290262e-22
-0.4931983927187531	1.432968424108241e-22
-0.4931373575625031	1.4432018929770905e-22
-0.4930763224062531	1.4532177989044484e-22
-0.4930152872500031	1.462989587356691e-22
-0.4929542520937531	1.4725265243154622e-22
-0.4928932169375031	1.4818687873343226e-22
-0.4928321817812531	1.491073670701711e-22
-0.4927711466250031	1.500197406507495e-22
-0.4927101114687531	1.5092781669285934e-22
-0.4926490763125031	1.518325276452561e-22
-0.4925880411562531	1.5273176316615447e-22
-0.4925270060000031	1.5362113568361876e-22
-0.4924659708437531	1.5449538976571406e-22
-0.4924049356875031	1.5534999776366129e-22
-0.4923439005312531	1.5618246410323352e-22
-0.4922828653750031	1.5699296917181261e-22
-0.4922218302187531	1.5778417851967737e-22
-0.4921607950625031	1.585603011812377e-22
-0.4920997599062531	1.5932571419463895e-22
-0.4920387247500031	1.6008359257855702e-22
-0.4919776895937531	1.6083496121312788e-22
-0.4919166544375031	1.6157843719076744e-22
-0.4918556192812531	1.6231071811173388e-22
-0.4917945841250031	1.630276431311847e-22
-0.4917335489687531	1.6372548101029217e-22
-0.4916725138125031	1.6440204549924438e-22
-0.4916114786562531	1.6505730641372957e-22
-0.4915504435000031	1.6569332454821531e-22
-0.4914894083437531	1.6631354559159985e-22
-0.4914283731875031	1.6692168624639174e-22
-0.4913673380312531	1.6752056221266586e-22
-0.4913063028750031	1.6811121383269756e-22
-0.4912452677187531	1.68692593935942e-22
-0.4911842325625031	1.692619039713081e-22
-0.4911231974062531	1.6981546186944595e-22
-0.4910621622500031	1.7034983082068647e-22
-0.4910011270937531	1.7086285949372713e-22
-0.4909400919375031	1.713543147904883e-22
-0.4908790567812531	1.7182592412787418e-22
-0.4908180216250031	1.7228082357994333e-22
-0.4907569864687531	1.7272258196516286e-22
-0.4906959513125031	1.7315409802041471e-22
-0.4906349161562531	1.735767045669328e-22
-0.4905738810000031	1.7398974776605698e-22
-0.4905128458437531	1.7439076750639056e-22
-0.4904518106875031	1.7477622682246873e-22
-0.4903907755312531	1.7514256937561448e-22
-0.4903297403750031	1.754872821158811e-22
-0.4902687052187531	1.7580964252631066e-22
-0.4902076700625031	1.7611092878074576e-22
-0.4901466349062531	1.7639403351007154e-22
-0.4900855997500031	1.766625984186306e-22
-0.4900245645937531	1.7691992561984508e-22
-0.4899635294375031	1.771679866667742e-22
-0.4899024942812531	1.7740682204059162e-22
-0.4898414591250031	1.776345087711119e-22
-0.4897804239687531	1.7784770814979253e-22
-0.4897193888125031	1.7804263489462702e-22
-0.4896583536562531	1.7821616320186066e-22
-0.4895973185000031	1.7836674451973607e-22
-0.4895362833437531	1.7849486736542e-22
-0.4894752481875031	1.7860292254866453e-22
-0.4894142130312531	1.7869450989145583e-22
-0.4893531778750031	1.7877338688021653e-22
-0.4892921427187531	1.7884236632340783e-22
-0.4892311075625031	1.7890248521131584e-22
-0.4891700724062531	1.7895268804649706e-22
-0.4891090372500031	1.7899011897946865e-22
-0.4890480020937531	1.7901093983300785e-22
-0.4889869669375031	1.7901143867471739e-22
-0.4889259317812531	1.7898910925749126e-22
-0.4888648966250031	1.7894338726048063e-22
-0.4888038614687531	1.7887582649143958e-22
-0.4887428263125031	1.787896592997495e-22
-0.4886817911562531	1.78688865324372e-22
-0.4886207560000031	1.7857701937654338e-22
-0.4885597208437531	1.7845625172157854e-22
-0.4884986856875031	1.7832662141199978e-22
-0.4884376505312531	1.7818608978851353e-22
-0.4883766153750031	1.7803110527113035e-22
-0.4883155802187531	1.778576293019377e-22
-0.4882545450625031	1.7766230896614994e-22
-0.4881935099062531	1.7744345770710789e-22
-0.4881324747500031	1.7720155679874404e-22
-0.4880714395937531	1.7693913295193372e-22
-0.4880104044375031	1.766600446043793e-22
-0.4879493692812531	1.763683731147241e-22
-0.4878883341250031	1.7606723969888121e-22
-0.4878272989687531	1.757578959749171e-22
-0.4877662638125031	1.754393521760073e-22
-0.4877052286562531	1.7510865797721942e-22
-0.4876441935000031	1.7476175925913974e-22
-0.4875831583437531	1.743946793467675e-22
-0.4875221231875031	1.740046852936991e-22
-0.4874610880312531	1.7359110431878188e-22
-0.4874000528750031	1.731555484112217e-22
-0.4873390177187531	1.727014717203837e-22
-0.4872779825625031	1.7223318311562095e-22
-0.4872169474062531	1.7175460070764379e-22
-0.4871559122500031	1.712681101612216e-22
-0.4870948770937531	1.7077386225238445e-22
-0.4870338419375031	1.702697236927034e-22
-0.4869728067812531	1.697519013947742e-22
-0.4869117716250031	1.6921605281026268e-22
-0.4868507364687531	1.6865855921564713e-22
-0.4867897013125031	1.6807760267287935e-22
-0.4867286661562531	1.6747373163056359e-22
-0.4866676310000031	1.668497376847487e-22
-0.4866065958437531	1.6620987166794222e-22
-0.4865455606875031	1.6555862668921548e-22
-0.4864845255312531	1.6489944007477755e-22
-0.4864234903750031	1.642336885865686e-22
-0.4863624552187531	1.6356028094458875e-22
-0.4863014200625031	1.6287597607429527e-22
-0.4862403849062531	1.621763299514593e-22
-0.4861793497500031	1.6145700142085114e-22
-0.4861183145937531	1.6071504155686406e-22
-0.4860572794375031	1.5994978034983445e-22
-0.4859962442812531	1.591630532732502e-22
-0.4859352091250031	1.5835870827636725e-22
-0.4858741739687531	1.57541525140247e-22
-0.4858131388125031	1.5671584960047368e-22
-0.4857521036562531	1.558843457838824e-22
-0.4856910685000031	1.5504723242600924e-22
-0.4856300333437531	1.5420221546946665e-22
-0.4855689981875031	1.5334514819647576e-22
-0.4855079630312531	1.5247124989934293e-22
-0.4854469278750031	1.5157651942645618e-22
-0.4853858927187531	1.5065891609882555e-22
-0.4853248575625031	1.4971898155363565e-22
-0.4852638224062531	1.4875973039694093e-22
-0.4852027872500031	1.4778581668622068e-22
-0.4851417520937531	1.4680220977640384e-22
-0.4850807169375031	1.458127762996498e-22
-0.4850196817812531	1.448191830449192e-22
-0.4849586466250031	1.438204380616173e-22
-0.4848976114687531	1.4281319690184703e-22
-0.4848365763125031	1.417927412380513e-22
-0.4847755411562531	1.4075436015747273e-22
-0.4847145060000031	1.3969474073429983e-22
-0.4846534708437531	1.386129547563923e-22
-0.4845924356875031	1.3751075207829038e-22
-0.4845314005312531	1.3639207974098076e-22
-0.4844703653750031	1.3526196790842604e-22
-0.4844093302187531	1.341251070425841e-22
-0.4843482950625031	1.3298452818303583e-22
-0.4842872599062531	1.3184076442205645e-22
-0.4842262247500031	1.3069173697244167e-22
-0.4841651895937531	1.295333947099609e-22
-0.4841041544375031	1.2836091368189918e-22
-0.4840431192812531	1.2717011317726911e-22
-0.4839820841250031	1.2595868408001826e-22
-0.4839210489687531	1.2472687389899535e-22
-0.4838600138125031	1.2347742764228924e-22
-0.4837989786562531	1.2221480585128755e-22
-0.4837379435000031	1.2094391727521612e-22
-0.4836769083437531	1.19668737279741e-22
-0.4836158731875031	1.1839121258220898e-22
-0.4835548380312531	1.171107635350539e-22
-0.4834938028750031	1.158245146369797e-22
-0.4834327677187531	1.1452817130980927e-22
-0.4833717325625031	1.1321729060277154e-22
-0.4833106974062531	1.1188860154297976e-22
-0.4832496622500031	1.105409756713771e-22
-0.4831886270937531	1.0917573523984521e-22
-0.4831275919375031	1.0779625240986864e-22
-0.4830665567812531	1.064069983787014e-22
-0.4830055216250031	1.0501229405526944e-22
-0.4829444864687531	1.0361510489896298e-22
-0.4828834513125031	1.0221624096882237e-22
-0.4828224161562531	1.0081419644739508e-22
-0.4827613810000031	9.940566285003984e-23
-0.4827003458437531	9.798655256163388e-23
-0.4826393106875031	9.655322365317985e-23
-0.4825782755312531	9.510354998774047e-23
-0.4825172403750031	9.363753437549637e-23
-0.4824562052187531	9.215729570877498e-23
-0.4823951700625031	9.066644798875116e-23
-0.4823341349062531	8.916907171477167e-23
-0.4822730997500031	8.766857847442587e-23
-0.4822120645937531	8.616678765465277e-23
-0.4821510294375031	8.466348271643691e-23
-0.4820899942812531	8.315656318319108e-23
-0.4820289591250031	8.164272566475528e-23
-0.4819679239687531	8.011847486626313e-23
-0.4819068888125031	7.858117495647356e-23
-0.4818458536562531	7.702981939984918e-23
-0.4817848185000031	7.546529982306775e-23
-0.4817237833437531	7.389013728990386e-23
-0.4816627481875031	7.230776697418013e-23
-0.4816017130312531	7.072157069329343e-23
-0.4815406778750031	6.913394622407691e-23
-0.4814796427187531	6.754569771628318e-23
-0.4814186075625031	6.595590821025637e-23
-0.4813575724062531	6.436229872159476e-23
-0.4812965372500031	6.276196064218681e-23
-0.4812355020937531	6.115224558372223e-23
-0.4811744669375031	5.95315450648264e-23
-0.4811134317812531	5.789974093490283e-23
-0.4810523966250031	5.62582154019227e-23
-0.4809913614687531	5.460944087034194e-23
-0.4809303263125031	5.295628862714882e-23
-0.4808692911562531	5.1301258078309877e-23
-0.4808082560000031	4.9645835334413076e-23
-0.4807472208437531	4.7990156592400686e-23
-0.4806861856875031	4.633306516938269e-23
-0.4806251505312531	4.4672538773772775e-23
-0.4805641153750031	4.3006349023662446e-23
-0.4805030802187531	4.133273114783774e-23
-0.4804420450625031	3.9650870353050444e-23
-0.4803810099062531	3.796110615452618e-23
-0.4803199747500031	3.6264825018074295e-23
-0.4802589395937531	3.4564074936423635e-23
-0.4801979044375031	3.2861016528861704e-23
-0.4801368692812531	3.1157376947198883e-23
-0.4800758341250031	2.945405774778032e-23
-0.4800147989687531	2.775098851643706e-23
-0.4799537638125031	2.6047241498291958e-23
-0.4798927286562531	2.4341361982205853e-23
-0.4798316935000031	2.263182507187404e-23
-0.4797706583437531	2.0917482389127275e-23
-0.4797096231875031	1.9197862705549055e-23
-0.4796485880312531	1.747327156304186e-23
-0.4795875528750031	1.5744713174720306e-23
-0.4795265177187531	1.4013653417039158e-23
-0.4794654825625031	1.2281659507959398e-23
-0.4794044474062531	1.0550036137082181e-23
-0.4793434122500031	8.819572759754751e-24
-0.4792823770937531	7.090437480166611e-24
-0.4792213419375031	5.362208731016965e-24
-0.4791603067812531	3.63401747269982e-24
-0.4790992716250031	1.904783584663621e-24
-0.4790382364687531	1.7351442040988821e-25
-0.4789772013125031	-1.560418457588102e-24
-0.4789161661562531	-3.2970987208419396e-24
-0.4788551310000031	-5.036011769742155e-24
-0.4787940958437531	-6.776123915384488e-24
-0.4787330606875031	-8.516076682644504e-24
-0.4786720255312531	-1.025446475775816e-23
-0.4786109903750031	-1.1990141599293978e-23
-0.4785499552187531	-1.372246821992756e-23
-0.4784889200625031	-1.5451448837647592e-23
-0.4784278849062531	-1.7177734002703038e-23
-0.4783668497500031	-1.890246836353197e-23
-0.4783058145937531	-2.0626979877453085e-23
-0.4782447794375031	-2.2352378579076392e-23
-0.4781837442812531	-2.407919340058812e-23
-0.4781227091250031	-2.5807153575438278e-23
-0.4780616739687531	-2.753516654862781e-23
-0.4780006388125031	-2.926152923834587e-23
-0.4779396036562531	-3.0984339637820615e-23
-0.4778785685000031	-3.270196955188118e-23
-0.4778175333437531	-3.441347767821786e-23
-0.4777564981875031	-3.6118876581338156e-23
-0.4776954630312531	-3.7819149158619083e-23
-0.4776344278750031	-3.9515978940864955e-23
-0.4775733927187531	-4.1211258266236726e-23
-0.4775123575625031	-4.290650004530603e-23
-0.4774513224062531	-4.4602328796506375e-23
-0.4773902872500031	-4.629820860851066e-23
-0.4773292520937531	-4.799248969675602e-23
-0.4772682169375031	-4.968278287556771e-23
-0.4772071817812531	-5.136658383189316e-23
-0.4771461466250031	-5.304197583625732e-23
-0.4770851114687531	-5.470819282364787e-23
-0.4770240763125031	-5.636585434276053e-23
-0.4769630411562531	-5.801679070921915e-23
-0.4769020060000031	-5.966349978929181e-23
-0.4768409708437531	-6.130837848219846e-23
-0.4767799356875031	-6.295295660465346e-23
-0.4767189005312531	-6.459736374993899e-23
-0.4766578653750031	-6.62401846423917e-23
-0.4765968302187531	-6.787877104771157e-23
-0.4765357950625031	-6.950994524744781e-23
-0.4764747599062531	-7.113089118237267e-23
-0.4764137247500031	-7.273996870679811e-23
-0.4763526895937531	-7.433720507843707e-23
-0.4762916544375031	-7.592430883566383e-23
-0.4762306192812531	-7.750418049034213e-23
-0.4761695841250031	-7.908003859652251e-23
-0.4761085489687531	-8.065441013271496e-23
-0.4760475138125031	-8.222829159701477e-23
-0.4759864786562531	-8.380074459704233e-23
-0.4759254435000031	-8.536906472830169e-23
-0.4758644083437531	-8.692949964840949e-23
-0.4758033731875031	-8.847831249250246e-23
-0.4757423380312531	-9.001286577900711e-23
-0.4756813028750031	-9.15324073216551e-23
-0.4756202677187531	-9.303831975607189e-23
-0.4755592325625031	-9.453373389246941e-23
-0.4754981974062531	-9.602259670933373e-23
-0.4754371622500031	-9.750845836411636e-23
-0.4753761270937531	-9.89933449815048e-23
-0.4753150919375031	-1.0047706128390671e-22
-0.4752540567812531	-1.0195713627354578e-22
-0.4751930216250031	-1.0342945227645015e-22
-0.4751319864687531	-1.04889396146191e-22
-0.4750709513125031	-1.0633319723160984e-22
-0.4750099161562531	-1.0775905165029062e-22
-0.4749488810000031	-1.0916768906272915e-22
-0.4748878458437531	-1.105621898948861e-22
-0.4748268106875031	-1.1194707666005592e-22
-0.4747657755312531	-1.1332694170141386e-22
-0.4747047403750031	-1.1470503031346598e-22
-0.4746437052187531	-1.1608219431696629e-22
-0.4745826700625031	-1.1745652342733235e-22
-0.4745216349062531	-1.188237991953659e-22
-0.4744605997500031	-1.2017867291572213e-22
-0.4743995645937531	-1.2151621428523648e-22
-0.4743385294375031	-1.2283336484181095e-22
-0.4742774942812531	-1.2412987116100514e-22
-0.4742164591250031	-1.2540840319475066e-22
-0.4741554239687531	-1.2667378901450075e-22
-0.4740943888125031	-1.279315742766448e-22
-0.4740333536562531	-1.2918632563183974e-22
-0.4739723185000031	-1.304401859650184e-22
-0.4739112833437531	-1.3169213540295732e-22
-0.4738502481875031	-1.3293819500052332e-22
-0.4737892130312531	-1.341725206635053e-22
-0.4737281778750031	-1.3538908552088922e-22
-0.4736671427187531	-1.3658346177713709e-22
-0.4736061075625031	-1.3775415974839907e-22
-0.4735450724062531	-1.3890310986529684e-22
-0.4734840372500031	-1.4003511894049048e-22
-0.4734230020937531	-1.4115644309338503e-22
-0.4733619669375031	-1.4227289811421363e-22
-0.4733009317812531	-1.4338806519768214e-22
-0.4732398966250031	-1.4450213227992055e-22
-0.4731788614687531	-1.456117392785307e-22
-0.4731178263125031	-1.4671089619952803e-22
-0.4730567911562531	-1.477927106431165e-22
-0.4729957560000031	-1.488514148056208e-22
-0.4729347208437531	-1.4988409161155612e-22
-0.4728736856875031	-1.508915751590891e-22
-0.4728126505312531	-1.5187823417665325e-22
-0.4727516153750031	-1.5285068324164317e-22
-0.4726905802187531	-1.538157955859342e-22
-0.4726295450625031	-1.5477860884630318e-22
-0.4725685099062531	-1.5574075401963358e-22
-0.4725074747500031	-1.5669988431400031e-22
-0.4724464395937531	-1.5765029361162447e-22
-0.4723854044375031	-1.585845653392292e-22
-0.4723243692812531	-1.5949575882334042e-22
-0.4722633341250031	-1.6037946668923078e-22
-0.4722022989687531	-1.6123513532864666e-22
-0.4721412638125031	-1.620662533326755e-22
-0.4720802286562531	-1.628793292209322e-22
-0.4720191935000031	-1.6368195036949178e-22
-0.4719581583437531	-1.6448050006190521e-22
-0.4718971231875031	-1.6527821083316484e-22
-0.4718360880312531	-1.6607413790636223e-22
-0.4717750528750031	-1.6686337475057522e-22
-0.4717140177187531	-1.6763846638367145e-22
-0.4716529825625031	-1.6839160310296284e-22
-0.4715919474062531	-1.6911692959483711e-22
-0.4715309122500031	-1.6981227671234106e-22
-0.4714698770937531	-1.7047980491059152e-22
-0.4714088419375031	-1.711253645832911e-22
-0.4713478067812531	-1.7175675353252518e-22
-0.4712867716250031	-1.7238138874475811e-22
-0.4712257364687531	-1.730040877105808e-22
-0.4711647013125031	-1.7362561744866467e-22
-0.4711036661562531	-1.7424244281856472e-22
-0.4710426310000031	-1.7484774963809917e-22
-0.4709815958437531	-1.7543343521834173e-22
-0.4709205606875031	-1.7599247416792409e-22
-0.4708595255312531	-1.7652096466719122e-22
-0.4707984903750031	-1.770192556904221e-22
-0.4707374552187531	-1.7749182354788364e-22
-0.4706764200625031	-1.7794593879976938e-22
-0.4706153849062531	-1.7838952069284908e-22
-0.4705543497500031	-1.7882881016445818e-22
-0.4704933145937531	-1.7926654382354786e-22
-0.4704322794375031	-1.7970115909465443e-22
-0.4703712442812531	-1.8012725257493755e-22
-0.4703102091250031	-1.8053714750167243e-22
-0.4702491739687531	-1.809231081685321e-22
-0.4701881388125031	-1.8127955857912962e-22
-0.4701271036562531	-1.8160466641598188e-22
-0.4700660685000031	-1.8190084036883646e-22
-0.4700050333437531	-1.8217400783492642e-22
-0.4699439981875031	-1.824318923176627e-22
-0.4698829630312531	-1.82681790306545e-22
-0.4698219278750031	-1.8292848319561303e-22
-0.4697608927187531	-1.8317287736649748e-22
-0.4696998575625031	-1.8341175421606172e-22
-0.4696388224062531	-1.8363869170335705e-22
-0.4695777872500031	-1.838458862892328e-22
-0.4695167520937531	-1.8402635456203723e-22
-0.4694557169375031	-1.8417589385775501e-22
-0.4693946817812531	-1.8429425439914616e-22
-0.4693336466250031	-1.8438519953744653e-22
-0.4692726114687531	-1.844554430905914e-22
-0.4692115763125031	-1.8451276563906666e-22
-0.4691505411562531	-1.845638368826277e-22
-0.4690895060000031	-1.8461234720686146e-22
-0.4690284708437531	-1.8465796376101439e-22
-0.4689674356875031	-1.8469640182717353e-22
-0.4689064005312531	-1.847205960870177e-22
-0.4688453653750031	-1.847226513551685e-22
-0.4687843302187531	-1.846960352819013e-22
-0.4687232950625031	-1.846374071623978e-22
-0.4686622599062531	-1.8454757691984753e-22
-0.4686012247500031	-1.8443132615970637e-22
-0.4685401895937531	-1.8429613070902547e-22
-0.4684791544375031	-1.8415011933788313e-22
-0.4684181192812531	-1.839998193178922e-22
-0.4683570841250031	-1.8384831357065112e-22
-0.4682960489687531	-1.836943266944537e-22
-0.4682350138125031	-1.8353250578008872e-22
-0.4681739786562531	-1.833548382771426e-22
-0.4681129435000031	-1.8315283491230827e-22
-0.4680519083437531	-1.8291989172158852e-22
-0.4679908731875031	-1.8265318161322672e-22
-0.4679298380312531	-1.8235453716736554e-22
-0.4678688028750031	-1.8203005830156074e-22
-0.4678077677187531	-1.816885226375233e-22
-0.4677467325625031	-1.8133900270869115e-22
-0.4676856974062531	-1.8098833172295407e-22
-0.4676246622500031	-1.8063912613019916e-22
-0.4675636270937531	-1.8028893347392586e-22
-0.4675025919375031	-1.7993077697013475e-22
-0.4674415567812531	-1.7955499197217872e-22
-0.4673805216250031	-1.7915187662713845e-22
-0.4673194864687531	-1.7871443091410448e-22
-0.4672584513125031	-1.7824042650241088e-22
-0.4671974161562531	-1.7773321296222333e-22
-0.4671363810000031	-1.7720098001695766e-22
-0.4670753458437531	-1.7665461677666356e-22
-0.4670143106875031	-1.7610472521749872e-22
-0.4669532755312531	-1.7555861660829932e-22
-0.4668922403750031	-1.7501813647438843e-22
-0.4668312052187531	-1.7447894465017741e-22
-0.4667701700625031	-1.739315168400972e-22
-0.4667091349062531	-1.733636691130056e-22
-0.4666480997500031	-1.727639479013535e-22
-0.4665870645937531	-1.7212494812818318e-22
-0.4665260294375031	-1.7144560434733835e-22
-0.4664649942812531	-1.7073176138358416e-22
-0.4664039591250031	-1.6999479670061673e-22
-0.4663429239687531	-1.6924860199201254e-22
-0.4662818888125031	-1.68505720101622e-22
-0.4662208536562531	-1.6777371816625764e-22
-0.4661598185000031	-1.6705283445582158e-22
-0.4660987833437531	-1.6633561849737054e-22
-0.4660377481875031	-1.656087737075505e-22
-0.4659767130312531	-1.648567685572769e-22
-0.4659156778750031	-1.6406622710685033e-22
-0.4658546427187531	-1.6322987049006917e-22
-0.4657936075625031	-1.6234888042693459e-22
-0.4657325724062531	-1.6143293601318213e-22
-0.4656715372500031	-1.6049779957987638e-22
-0.4656105020937531	-1.5956104892517148e-22
-0.4655494669375031	-1.586371111403903e-22
-0.4654884317812531	-1.5773299761764313e-22
-0.4654273966250031	-1.5684600694847194e-22
-0.4653663614687531	-1.5596414183017194e-22
-0.4653053263125031	-1.5506922168514187e-22
-0.4652442911562531	-1.5414189624566715e-22
-0.4651832560000031	-1.5316719783310517e-22
-0.4651222208437531	-1.5213905235956237e-22
-0.4650611856875031	-1.5106239550076568e-22
-0.4650001505312531	-1.499521943116537e-22
-0.4649391153750031	-1.4882954276886547e-22
-0.4648780802187531	-1.4771583923329402e-22
-0.4648170450625031	-1.466266568358203e-22
-0.4647560099062531	-1.4556708171536533e-22
-0.4646949747500031	-1.4452991361120044e-22
-0.4646339395937531	-1.4349732906971319e-22
-0.4645729044375031	-1.4244565598252554e-22
-0.4645118692812531	-1.413520050889676e-22
-0.4644508341250031	-1.4020090491791733e-22
-0.4643897989687531	-1.3898902411472225e-22
-0.4643287638125031	-1.377265577458715e-22
-0.4642677286562531	-1.3643476365127686e-22
-0.4642066935000031	-1.351402275301649e-22
-0.4641456583437531	-1.3386741374855415e-22
-0.4640846231875031	-1.3263161920652178e-22
-0.4640235880312531	-1.314343736242235e-22
-0.4639625528750031	-1.3026265309337383e-22
-0.4639015177187531	-1.2909223203253474e-22
-0.4638404825625031	-1.2789434632590486e-22
-0.4637794474062531	-1.266438463746129e-22
-0.4637184122500031	-1.2532651555309604e-22
-0.4636573770937531	-1.239434259903125e-22
-0.4635963419375031	-1.2251101379016065e-22
-0.4635353067812531	-1.2105675323382644e-22
-0.4634742716250031	-1.196115852250082e-22
-0.4634132364687531	-1.182012023974907e-22
-0.4633522013125031	-1.1683865498997295e-22
-0.4632911661562531	-1.155204386566214e-22
-0.4632301310000031	-1.142272562004624e-22
-0.4631690958437531	-1.1292929609180574e-22
-0.4631080606875031	-1.1159459167508866e-22
-0.4630470255312531	-1.1019811485550272e-22
-0.4629859903750031	-1.0872900347538335e-22
-0.4629249552187531	-1.071938468611626e-22
-0.4628639200625031	-1.0561504257212897e-22
-0.4628028849062531	-1.0402462228978694e-22
-0.4627418497500031	-1.0245527354614535e-22
-0.4626808145937531	-1.0093111486334367e-22
-0.4626197794375031	-9.94608623712822e-23
-0.4625587442812531	-9.803534373485189e-23
-0.4624977091250031	-9.663008026060922e-23
-0.4624366739687531	-9.521222296841283e-23
-0.4623756388125031	-9.37498762756473e-23
-0.4623146036562531	-9.222114203508715e-23
-0.4622535685000031	-9.062030412993521e-23
-0.4621925333437531	-8.895941784193784e-23
-0.4621314981875031	-8.726487406891652e-23
-0.4620704630312531	-8.556992494349631e-23
-0.4620094278750031	-8.390531543815557e-23
-0.4619483927187531	-8.229069111623313e-23
-0.4618873575625031	-8.072921917960612e-23
-0.4618263224062531	-7.920693308254392e-23
-0.4617652872500031	-7.76969155617548e-23
-0.4617042520937531	-7.616706284376172e-23
-0.4616432169375031	-7.458920816883528e-23
-0.4615821817812531	-7.294700283565704e-23
-0.4615211466250031	-7.124032886370286e-23
-0.4614601114687531	-6.948506836933562e-23
-0.4613990763125031	-6.770839317850119e-23
