Time	Frequency
-0.4946759733750028	-1.8067419519754445e-22
-0.4946149382187528	-1.8131049967833682e-22
-0.4945539030625028	-1.8192446018060107e-22
-0.4944928679062528	-1.8252212975823408e-22
-0.4944318327500028	-1.8311004446408436e-22
-0.4943707975937528	-1.8369214170655788e-22
-0.4943097624375028	-1.8426792952560815e-22
-0.4942487272812528	-1.8483274164299197e-22
-0.4941876921250028	-1.8537993315353638e-22
-0.4941266569687528	-1.859039720336746e-22
-0.4940656218125028	-1.864029811380736e-22
-0.4940045866562528	-1.8687955364686646e-22
-0.4939435515000028	-1.8733947991484116e-22
-0.4938825163437528	-1.8778900509036544e-22
-0.4938214811875028	-1.8823190608865156e-22
-0.4937604460312528	-1.8866774038230522e-22
-0.4936994108750028	-1.8909206761312572e-22
-0.4936383757187528	-1.8949852405502259e-22
-0.4935773405625028	-1.898817706156597e-22
-0.4935163054062528	-1.9023994043613904e-22
-0.4934552702500028	-1.90575458704772e-22
-0.4933942350937528	-1.908938730196925e-22
-0.4933331999375028	-1.912012521705296e-22
-0.4932721647812528	-1.9150136333076707e-22
-0.4932111296250028	-1.9179393193280822e-22
-0.4931500944687528	-1.9207478043586274e-22
-0.4930890593125028	-1.9233776790923298e-22
-0.4930280241562528	-1.9257762110980434e-22
-0.4929669890000028	-1.9279234547627123e-22
-0.4929059538437528	-1.9298411148564685e-22
-0.4928449186875028	-1.9315822143462848e-22
-0.4927838835312528	-1.9332064501966261e-22
-0.4927228483750028	-1.934752656082958e-22
-0.4926618132187528	-1.9362210220657805e-22
-0.4926007780625028	-1.9375731494560777e-22
-0.4925397429062528	-1.9387498101359288e-22
-0.4924787077500028	-1.9396981533822475e-22
-0.4924176725937528	-1.940395791775321e-22
-0.4923566374375028	-1.9408607432128593e-22
-0.4922956022812528	-1.941142826386524e-22
-0.4922345671250028	-1.94130064127601e-22
-0.4921735319687528	-1.941374772209166e-22
-0.4921124968125028	-1.941369439136925e-22
-0.4920514616562528	-1.9412508809045736e-22
-0.4919904265000028	-1.940963064963017e-22
-0.4919293913437528	-1.940453380940607e-22
-0.4918683561875028	-1.9396964910927413e-22
-0.4918073210312528	-1.9387055073512691e-22
-0.4917462858750028	-1.9375255738005095e-22
-0.4916852507187528	-1.9362129981344233e-22
-0.4916242155625028	-1.9348096093540174e-22
-0.4915631804062528	-1.933324047502776e-22
-0.4915021452500028	-1.931728378599076e-22
-0.4914411100937528	-1.9299713602917352e-22
-0.4913800749375028	-1.9280020828904163e-22
-0.4913190397812528	-1.9257930649842623e-22
-0.4912580046250028	-1.9233523183482915e-22
-0.4911969694687528	-1.9207191258668273e-22
-0.4911359343125028	-1.9179457376266956e-22
-0.4910748991562528	-1.9150735047595618e-22
-0.4910138640000028	-1.9121144223600833e-22
-0.4909528288437528	-1.9090464004008626e-22
-0.4908917936875028	-1.9058240926653625e-22
-0.4908307585312528	-1.90240007465211e-22
-0.4907697233750028	-1.8987465996419483e-22
-0.4907086882187528	-1.8948679523761288e-22
-0.4906476530625028	-1.8907978840480684e-22
-0.4905866179062528	-1.8865836401525213e-22
-0.4905255827500028	-1.8822642030334225e-22
-0.4904645475937528	-1.8778528173976601e-22
-0.4904035124375028	-1.8733316912924645e-22
-0.4903424772812528	-1.8686610305251154e-22
-0.4902814421250028	-1.8637979468058314e-22
-0.4902204069687528	-1.8587163611015874e-22
-0.4901593718125028	-1.8534187575347385e-22
-0.4900983366562528	-1.847934559725046e-22
-0.4900373015000028	-1.8423061661984178e-22
-0.4899762663437528	-1.8365693420584114e-22
-0.4899152311875028	-1.8307370999763431e-22
-0.4898541960312528	-1.8247943854300762e-22
-0.4897931608750028	-1.818705808421747e-22
-0.4897321257187528	-1.8124326538461542e-22
-0.4896710905625028	-1.8059511043479589e-22
-0.4896100554062528	-1.79926316435573e-22
-0.4895490202500028	-1.79239540474019e-22
-0.4894879850937528	-1.785386412770499e-22
-0.4894269499375028	-1.778268952776786e-22
-0.4893659147812528	-1.7710551210813067e-22
-0.4893048796250028	-1.7637313512153834e-22
-0.4892438444687528	-1.7562654812116435e-22
-0.4891828093125028	-1.748622358697606e-22
-0.4891217741562528	-1.740780539905404e-22
-0.4890607390000028	-1.7327422778639275e-22
-0.4889997038437528	-1.724532261539864e-22
-0.4889386686875028	-1.7161859557456873e-22
-0.4888776335312528	-1.707733225637676e-22
-0.4888165983750028	-1.6991849021175326e-22
-0.4887555632187528	-1.6905284039864296e-22
-0.4886945280625028	-1.6817343363865933e-22
-0.4886334929062528	-1.6727708495632332e-22
-0.4885724577500028	-1.663618891621148e-22
-0.4885114225937528	-1.6542812040533267e-22
-0.4884503874375028	-1.6447809429104763e-22
-0.4883893522812528	-1.6351507975391057e-22
-0.4883283171250028	-1.6254179357055439e-22
-0.4882672819687528	-1.6155917676249082e-22
-0.4882062468125028	-1.6056601858391414e-22
-0.4881452116562528	-1.5955960335931215e-22
-0.4880841765000028	-1.5853705269855387e-22
-0.4880231413437528	-1.5749671463731958e-22
-0.4879621061875028	-1.5643895331924894e-22
-0.4879010710312528	-1.5536597924260281e-22
-0.4878400358750028	-1.5428081920706423e-22
-0.4877790007187528	-1.53185922398405e-22
-0.4877179655625028	-1.5208205601250947e-22
-0.4876569304062528	-1.5096801620616627e-22
-0.4875958952500028	-1.4984127680475212e-22
-0.4875348600937528	-1.4869923898710475e-22
-0.4874738249375028	-1.4754049722667921e-22
-0.4874127897812528	-1.4636553709775182e-22
-0.4873517546250028	-1.4517652482979903e-22
-0.4872907194687528	-1.4397629633401798e-22
-0.4872296843125028	-1.4276705033658983e-22
-0.4871686491562528	-1.4154936380363772e-22
-0.4871076140000028	-1.4032198267787559e-22
-0.4870465788437528	-1.3908248629103127e-22
-0.4869855436875028	-1.3782850633246768e-22
-0.4869245085312528	-1.3655890688420595e-22
-0.4868634733750028	-1.3527435760230674e-22
-0.4868024382187528	-1.3397703938585425e-22
-0.4867414030625028	-1.3266963975092065e-22
-0.4866803679062528	-1.3135412364440715e-22
-0.4866193327500028	-1.3003086011740604e-22
-0.4865582975937528	-1.286985103827358e-22
-0.4864972624375028	-1.2735472369334026e-22
-0.4864362272812528	-1.2599730913845697e-22
-0.4863751921250028	-1.2462533205957686e-22
-0.4863141569687528	-1.2323961279263757e-22
-0.4862531218125028	-1.2184238395754906e-22
-0.4861920866562528	-1.2043627758365298e-22
-0.4861310515000028	-1.190231311005759e-22
-0.4860700163437528	-1.1760317153555255e-22
-0.4860089811875028	-1.1617495944024533e-22
-0.4859479460312528	-1.1473612339907615e-22
-0.4858869108750028	-1.1328454230442412e-22
-0.4858258757187528	-1.1181941311993191e-22
-0.4857648405625028	-1.1034169172550725e-22
-0.4857038054062528	-1.0885369875940868e-22
-0.4856427702500028	-1.0735808454606524e-22
-0.4855817350937528	-1.058566400020583e-22
-0.4855206999375028	-1.0434950351435404e-22
-0.4854596647812528	-1.0283514050481108e-22
-0.4853986296250028	-1.0131112021653818e-22
-0.4853375944687528	-9.97753239114045e-23
-0.4852765593125028	-9.82270053084779e-23
-0.4852155241562528	-9.666720875828842e-23
-0.4851544890000028	-9.509835115165625e-23
-0.4850934538437528	-9.352315272481269e-23
-0.4850324186875028	-9.194342115315064e-23
-0.4849713835312528	-9.035926473246639e-23
-0.4849103483750028	-8.876909089798443e-23
-0.4848493132187528	-8.717039528796256e-23
-0.4847882780625028	-8.556099614021601e-23
-0.4847272429062528	-8.394013210484407e-23
-0.4846662077500028	-8.230888802509678e-23
-0.4846051725937528	-8.06697461355505e-23
-0.4845441374375028	-7.90254847435984e-23
-0.4844831022812528	-7.737795018023131e-23
-0.4844220671250028	-7.572726385281925e-23
-0.4843610319687528	-7.407182574269386e-23
-0.4842999968125028	-7.240913061764405e-23
-0.4842389616562528	-7.073701133307438e-23
-0.4841779265000028	-6.905471054664872e-23
-0.4841168913437528	-6.736329117859326e-23
-0.4840558561875028	-6.566520068694101e-23
-0.4839948210312528	-6.396318909222061e-23
-0.4839337858750028	-6.225909340471986e-23
-0.4838727507187528	-6.055305411281934e-23
-0.4838117155625028	-5.884352234197504e-23
-0.4837506804062528	-5.712805777643659e-23
-0.4836896452500028	-5.540454539228077e-23
-0.4836286100937528	-5.367225417796029e-23
-0.4835675749375028	-5.1932234671049324e-23
-0.4835065397812528	-5.018687898085718e-23
-0.4834455046250028	-4.843886079052965e-23
-0.4833844694687528	-4.668994820788887e-23
-0.4833234343125028	-4.494025183840183e-23
-0.4832623991562528	-4.318826417659011e-23
-0.4832013640000028	-4.1431652759613724e-23
-0.4831403288437528	-3.966841937331654e-23
-0.4830792936875028	-3.7897894542504337e-23
-0.4830182585312528	-3.6121120992350454e-23
-0.4829572233750028	-3.4340433823184965e-23
-0.4828961882187528	-3.255841949192724e-23
-0.4828351530625028	-3.0776760235723586e-23
-0.4827741179062528	-2.899551902163709e-23
-0.4827130827500028	-2.7213191521441447e-23
-0.4826520475937528	-2.5427496504445603e-23
-0.4825910124375028	-2.363653108620906e-23
-0.4825299772812528	-2.1839738486601227e-23
-0.4824689421250028	-2.003823154278125e-23
-0.4824079069687528	-1.8234328586904578e-23
-0.4823468718125028	-1.6430528748190325e-23
-0.4822858366562528	-1.46284088727131e-23
-0.4822248015000028	-1.2827956038822618e-23
-0.4821637663437528	-1.102764927918748e-23
-0.4821027311875028	-9.225254119011801e-24
-0.4820416960312528	-7.418956999381683e-24
-0.4819806608750028	-5.608301430145887e-24
-0.4819196257187528	-3.794471029608662e-24
-0.4818585905625028	-1.979781127199817e-24
-0.4817975554062528	-1.6664435293724148e-25
-0.4817365202500028	1.6434847648929308e-24
-0.4816754850937528	3.4507099969437446e-24
-0.4816144499375028	5.2565696718384066e-24
-0.4815534147812528	7.06323936214145e-24
-0.4814923796250028	8.87243109473387e-24
-0.4814313444687528	1.0684505468832966e-23
-0.4813703093125028	1.2498219135887175e-23
-0.4813092741562528	1.4311238048636312e-23
-0.4812482390000028	1.6121178738215399e-23
-0.4811872038437528	1.7926676591187443e-23
-0.4811261686875028	1.9727964991132994e-23
-0.4810651335312528	2.1526688789032563e-23
-0.4810040983750028	2.332504512645122e-23
-0.4809430632187528	2.512466249646295e-23
-0.4808820280625028	2.692574658279735e-23
-0.4808209929062528	2.872690351433818e-23
-0.4807599577500028	3.0525735673934305e-23
-0.4806989225937528	3.231991761618593e-23
-0.4806378874375028	3.4108228804183494e-23
-0.4805768522812528	3.589106081685198e-23
-0.4805158171250028	3.767016084177708e-23
-0.4804547819687528	3.944772609742268e-23
-0.4803937468125028	4.1225280507530677e-23
-0.4803327116562528	4.3002868214348605e-23
-0.4802716765000028	4.4778952563876984e-23
-0.4802106413437528	4.655107894106938e-23
-0.4801496061875028	4.831697810090373e-23
-0.4800885710312528	5.00755771060248e-23
-0.4800275358750028	5.182744386270004e-23
-0.4799665007187528	5.357445227976825e-23
-0.4799054655625028	5.531881878243657e-23
-0.4798444304062528	5.70619631523285e-23
-0.4797833952500028	5.880374380186291e-23
-0.4797223600937528	6.05424484809563e-23
-0.4796613249375028	6.227554302516832e-23
-0.4796002897812528	6.400081161967476e-23
-0.4795392546250028	6.571734661383078e-23
-0.4794782194687528	6.742591813703635e-23
-0.4794171843125028	6.912854266689128e-23
-0.4793561491562528	7.082745139185772e-23
-0.4792951140000028	7.252395326094995e-23
-0.4792340788437528	7.421773647089236e-23
-0.4791730436875028	7.590693663339946e-23
-0.4791120085312528	7.758894425487115e-23
-0.4790509733750028	7.926157468158951e-23
-0.4789899382187528	8.092404119517176e-23
-0.4789289030625028	8.257727305496748e-23
-0.4788678679062528	8.422342462129796e-23
-0.4788068327500028	8.586479052947381e-23
-0.4787457975937528	8.75026446545555e-23
-0.4786847624375028	8.913656102054587e-23
-0.4786237272812528	9.076453112859389e-23
-0.4785626921250028	9.238382630532105e-23
-0.4785016569687528	9.399221176665978e-23
-0.4784406218125028	9.558894722791439e-23
-0.4783795866562528	9.717509513511958e-23
-0.4783185515000028	9.87529752322256e-23
-0.4782575163437528	1.0032501582914831e-22
-0.4781964811875028	1.0189254308186815e-22
-0.4781354460312528	1.034550749824714e-22
-0.4780744108750028	1.0501045436291695e-22
-0.4780133757187528	1.0655577535476765e-22
-0.4779523405625028	1.080886834925176e-22
-0.4778913054062528	1.096084363601717e-22
-0.4778302702500028	1.111162155924736e-22
-0.4777692350937528	1.1261453423823806e-22
-0.4777081999375028	1.1410600684397135e-22
-0.4776471647812528	1.155920501510963e-22
-0.4775861296250028	1.1707212781247315e-22
-0.4775250944687528	1.1854390893433838e-22
-0.4774640593125028	1.200042841387942e-22
-0.4774030241562528	1.214507705147361e-22
-0.4773419890000028	1.2288263684289341e-22
-0.4772809538437528	1.2430121516932931e-22
-0.4772199186875028	1.2570924768384244e-22
-0.4771588835312528	1.2710955180391712e-22
-0.4770978483750028	1.2850361908207805e-22
-0.4770368132187528	1.298908220023622e-22
-0.4769757780625028	1.312686194941504e-22
-0.4769147429062528	1.3263367978042938e-22
-0.4768537077500028	1.3398339831735856e-22
-0.4767926725937528	1.3531709148512935e-22
-0.4767316374375028	1.3663629957559994e-22
-0.4766706022812528	1.3794403952840374e-22
-0.4766095671250028	1.3924332820043989e-22
-0.4765485319687528	1.4053566855605886e-22
-0.4764874968125028	1.4182024236899184e-22
-0.4764264616562528	1.4309421317452413e-22
-0.4763654265000028	1.4435400824814872e-22
-0.4763043913437528	1.455969785079818e-22
-0.4762433561875028	1.468226384093997e-22
-0.4761823210312528	1.4803287986657178e-22
-0.4761212858750028	1.4923104419480645e-22
-0.4760602507187528	1.5042027906024451e-22
-0.4759992155625028	1.516019558521108e-22
-0.4759381804062528	1.5277491650998324e-22
-0.4758771452500028	1.539359376444765e-22
-0.4758161100937528	1.5508121059381136e-22
-0.4757550749375028	1.562081366196129e-22
-0.4756940397812528	1.5731656893997786e-22
-0.4756330046250028	1.5840888206579509e-22
-0.4755719694687528	1.594888119877696e-22
-0.4755109343125028	1.6055961064862463e-22
-0.4754498991562528	1.6162239958162387e-22
-0.4753888640000028	1.6267552835320784e-22
-0.4753278288437528	1.637152730834345e-22
-0.4752667936875028	1.6473756789667545e-22
-0.4752057585312528	1.6573994840002685e-22
-0.4751447233750028	1.6672275273115962e-22
-0.4750836882187528	1.6768896947749026e-22
-0.4750226530625028	1.6864278410347074e-22
-0.4749616179062528	1.6958751332791669e-22
-0.4749005827500028	1.7052392261373648e-22
-0.4748395475937528	1.7144975334965148e-22
-0.4747785124375028	1.7236071530563905e-22
-0.4747174772812528	1.7325249401558587e-22
-0.4746564421250028	1.7412281861188805e-22
-0.4745954069687528	1.749725811690715e-22
-0.4745343718125028	1.7580543830612435e-22
-0.4744733366562528	1.7662605670065874e-22
-0.4744123015000028	1.7743782627095718e-22
-0.4743512663437528	1.7824113904106535e-22
-0.4742902311875028	1.7903308343493517e-22
-0.4742291960312528	1.7980873788541341e-22
-0.4741681608750028	1.805634761316308e-22
-0.4741071257187528	1.812951905371632e-22
-0.4740460905625028	1.8200535182101702e-22
-0.4739850554062528	1.8269836282228117e-22
-0.4739240202500028	1.8337947296131765e-22
-0.4738629850937528	1.8405221796108636e-22
-0.4738019499375028	1.8471661497659772e-22
-0.4737409147812528	1.8536902184389597e-22
-0.4736798796250028	1.8600378082020091e-22
-0.4736188444687528	1.8661589026381461e-22
-0.4735578093125028	1.872034214050956e-22
-0.4734967741562528	1.8776849803636186e-22
-0.4734357390000028	1.8831633513102912e-22
-0.4733747038437528	1.8885275706525805e-22
-0.4733136686875028	1.8938136087612537e-22
-0.4732526335312528	1.8990169491598424e-22
-0.4731915983750028	1.904093642063329e-22
-0.4731305632187528	1.908980553282778e-22
-0.4730695280625028	1.9136253645651165e-22
-0.4730084929062528	1.918011942161552e-22
-0.4729474577500028	1.9221686610709885e-22
-0.4728864225937528	1.926155299471889e-22
-0.4728253874375028	1.9300344664035627e-22
-0.4727643522812528	1.933841161538269e-22
-0.4727033171250028	1.9375651951724934e-22
-0.4726422819687528	1.9411552043029718e-22
-0.4725812468125028	1.9445426631429423e-22
-0.4725202116562528	1.947674564764244e-22
-0.4724591765000028	1.9505390755219118e-22
-0.4723981413437528	1.9531716294473166e-22
-0.4723371061875028	1.955638250659163e-22
-0.4722760710312528	1.9580039244360498e-22
-0.4722150358750028	1.9603011828306755e-22
-0.4721540007187528	1.9625140794616504e-22
-0.4720929655625028	1.9645853728105688e-22
-0.4720319304062528	1.966443589125165e-22
-0.4719708952500028	1.9680370527167672e-22
-0.4719098600937528	1.9693585557812275e-22
-0.4718488249375028	1.9704487954691654e-22
-0.4717877897812528	1.9713769302173089e-22
-0.4717267546250028	1.9722076000554702e-22
-0.4716657194687528	1.9729701946966007e-22
-0.4716046843125028	1.9736449948113844e-22
-0.4715436491562528	1.974172648979275e-22
-0.4714826140000028	1.9744822953239467e-22
-0.4714215788437528	1.9745248690341254e-22
-0.4713605436875028	1.974295849972337e-22
-0.4712995085312528	1.97383689910947e-22
-0.4712384733750028	1.9732159225488802e-22
-0.4711774382187528	1.9724952277261834e-22
-0.4711164030625028	1.9717028188338326e-22
-0.4710553679062528	1.9708200495532767e-22
-0.4709943327500028	1.9697909237788316e-22
-0.4709332975937528	1.9685482688384618e-22
-0.4708722624375028	1.967044451069646e-22
-0.4708112272812528	1.9652725889667689e-22
-0.4707501921250028	1.9632689603111508e-22
-0.4706891569687528	1.961096048017308e-22
-0.4706281218125028	1.958814291410803e-22
-0.4705670866562528	1.956455377726874e-22
-0.4705060515000028	1.95400882515061e-22
-0.4704450163437528	1.9514273244089215e-22
-0.4703839811875028	1.9486479715356285e-22
-0.4703229460312528	1.9456198440875555e-22
-0.4702619108750028	1.9423259926080566e-22
-0.4702008757187528	1.9387906584786899e-22
-0.4701398405625028	1.935068920782703e-22
-0.4700788054062528	1.931223287038825e-22
-0.4700177702500028	1.9272971242862886e-22
-0.4699567350937528	1.9232960280018981e-22
-0.4698956999375028	1.9191849265508365e-22
-0.4698346647812528	1.9149023374721498e-22
-0.4697736296250028	1.9103861237428876e-22
-0.4697125944687528	1.9056002991314723e-22
-0.4696515593125028	1.9005517155475806e-22
-0.4695905241562528	1.8952890872652835e-22
-0.4695294890000028	1.8898838660638895e-22
-0.4694684538437528	1.8844002902025321e-22
-0.4694074186875028	1.8788669808502992e-22
-0.4693463835312528	1.8732624541300668e-22
-0.4692853483750028	1.8675217406113767e-22
-0.4692243132187528	1.861562740373011e-22
-0.4691632780625028	1.8553220949182324e-22
-0.4691022429062528	1.8487852094176398e-22
-0.4690412077500028	1.8419964645477321e-22
-0.4689801725937528	1.8350434851064327e-22
-0.4689191374375028	1.82802059164358e-22
-0.4688581022812528	1.8209864192318808e-22
-0.4687970671250028	1.8139346065337451e-22
-0.4687360319687528	1.8067921146823162e-22
-0.4686749968125028	1.799448169114158e-22
-0.4686139616562528	1.791802869545836e-22
-0.4685529265000028	1.7838145681907e-22
-0.4684918913437528	1.7755239322244196e-22
-0.4684308561875028	1.767041587662477e-22
-0.4683698210312528	1.7585022113101386e-22
-0.4683087858750028	1.7500038272508288e-22
-0.4682477507187528	1.7415594989667431e-22
-0.4681867155625028	1.7330850774208488e-22
-0.4681256804062528	1.7244315985378465e-22
-0.4680646452500028	1.71545060204118e-22
-0.4680036100937528	1.7060642442687813e-22
-0.4679425749375028	1.6963074668757215e-22
-0.4678815397812528	1.6863201988376817e-22
-0.4678205046250028	1.6762896749143806e-22
-0.4677594694687528	1.6663663499469626e-22
-0.4676984343125028	1.6565909564718202e-22
-0.4676373991562528	1.646867859336997e-22
-0.4675763640000028	1.6370006468461937e-22
-0.4675153288437528	1.6267776796518718e-22
-0.4674542936875028	1.6160708792691275e-22
-0.4673932585312528	1.6049021553232117e-22
-0.4673322233750028	1.5934438211274287e-22
-0.4672711882187528	1.5819482124584106e-22
-0.4672101530625028	1.5706349435717095e-22
-0.4671491179062528	1.5595861400207004e-22
-0.4670880827500028	1.5486994919902254e-22
-0.4670270475937528	1.5377249433228569e-22
-0.4669660124375028	1.5263731425795085e-22
-0.4669049772812528	1.514449037037382e-22
-0.4668439421250028	1.5019491432554753e-22
-0.4667829069687528	1.4890747085933218e-22
-0.4667218718125028	1.4761498007695395e-22
-0.4666608366562528	1.4634773400243631e-22
-0.4665998015000028	1.4511971757926947e-22
-0.4665387663437528	1.4392129212478452e-22
-0.4664777311875028	1.427225519763695e-22
-0.4664166960312528	1.4148631460178514e-22
-0.4663556608750028	1.401851079308725e-22
-0.4662946257187528	1.3881438964928954e-22
-0.4662335905625028	1.3739566630548061e-22
-0.4661725554062528	1.359676286766859e-22
-0.4661115202500028	1.3456895258444668e-22
-0.4660504850937528	1.332204752757078e-22
-0.4659894499375028	1.3191504102026764e-22
-0.4659284147812528	1.306200020400955e-22
-0.4658673796250028	1.2929159154435116e-22
-0.4658063444687528	1.2789481879962985e-22
-0.4657453093125028	1.2641979499763435e-22
-0.4656842741562528	1.2488683277337346e-22
-0.4656232390000028	1.2333773044315385e-22
-0.4655622038437528	1.2181703243819183e-22
-0.4655011686875028	1.2035176301144078e-22
-0.4654401335312528	1.1893897130215985e-22
-0.4653790983750028	1.1754691727772795e-22
-0.4653180632187528	1.161294501508381e-22
-0.4652570280625028	1.1464703046068964e-22
-0.4651959929062528	1.1308474910701546e-22
-0.4651349577500028	1.114590739726632e-22
-0.4650739225937528	1.0981027019384264e-22
-0.4650128874375028	1.081840362309543e-22
-0.4649518522812528	1.066108266188469e-22
-0.4648908171250028	1.050923288545535e-22
-0.4648297819687528	1.0360119023531262e-22
-0.4647687468125028	1.0209393338278156e-22
-0.4647077116562528	1.0053095232338134e-22
-0.4646466765000028	9.889435237350113e-23
-0.4645856413437528	9.71955620853152e-23
-0.4645246061875028	9.546949985126241e-23
-0.4644635710312528	9.375828265229547e-23
-0.4644025358750028	9.209212140874525e-23
-0.4643415007187528	9.047613486366062e-23
-0.4642804655625028	8.888890376712523e-23
-0.4642194304062528	8.729306615292935e-23
-0.4641583952500028	8.565276948595789e-23
-0.4640973600937528	8.394983956487624e-23
-0.4640363249375028	8.219137218567972e-23
-0.4639752897812528	8.040562259710061e-23
-0.4639142546250028	7.862849208808633e-23
-0.4638532194687528	7.688709158011859e-23
-0.4637921843125028	7.51879495581043e-23
-0.4637311491562528	7.351501097757614e-23
-0.4636701140000028	7.183793127055176e-23
-0.4636090788437528	7.012648725297225e-23
-0.4635480436875028	6.836430609514296e-23
-0.4634870085312528	6.655570514768213e-23
-0.4634259733750028	6.472284125010888e-23
-0.4633649382187528	6.289490535450466e-23
-0.4633039030625028	6.109463263889652e-23
-0.4632428679062528	5.932837612577405e-23
-0.4631818327500028	5.758409019666666e-23
-0.4631207975937528	5.583776526997344e-23
-0.4630597624375028	5.40649919055286e-23
-0.4629987272812528	5.225215731145532e-23
-0.4629376921250028	5.040217960576732e-23
-0.4628766569687528	4.853241693124938e-23
-0.4628156218125028	4.666609367454564e-23
-0.4627545866562528	4.4821483240091883e-23
-0.4626935515000028	4.3003896441004526e-23
-0.4626325163437528	4.1203986188679563e-23
-0.4625714811875028	3.940283100101572e-23
-0.4625104460312528	3.758115405455244e-23
-0.4624494108750028	3.5728250835403177e-23
-0.4623883757187528	3.384653779539687e-23
-0.4623273405625028	3.1949850371549227e-23
-0.4622663054062528	3.00565799056154e-23
-0.4622052702500028	2.8181063542042207e-23
-0.4621442350937528	2.6327268584170917e-23
-0.4620831999375028	2.448755811224022e-23
-0.4620221647812528	2.2646864781677283e-23
-0.4619611296250028	2.0790094671081493e-23
-0.4619000944687528	1.8909186457045884e-23
-0.4618390593125028	1.7006562680942492e-23
-0.4617780241562528	1.5093557024307574e-23
-0.4617169890000028	1.3184808417428389e-23
-0.4616559538437528	1.1291396610988913e-23
-0.4615949186875028	9.415950562341655e-24
-0.4615338835312528	7.551909306607351e-24
-0.4614728483750028	5.6870750559433304e-24
