Time	Frequency
-0.49564512256249316	-1.2191956654791273e-22
-0.49558408740624316	-1.2237582336383103e-22
-0.49552305224999316	-1.2282806040706357e-22
-0.49546201709374316	-1.2327581674015075e-22
-0.49540098193749316	-1.2371533458734505e-22
-0.49533994678124316	-1.2414072616677299e-22
-0.49527891162499316	-1.2454595590539428e-22
-0.49521787646874316	-1.2492696980865406e-22
-0.49515684131249316	-1.252832198668555e-22
-0.49509580615624316	-1.2561801103839812e-22
-0.49503477099999316	-1.2593749208305044e-22
-0.49497373584374316	-1.262485865315009e-22
-0.49491270068749316	-1.2655655060756004e-22
-0.49485166553124316	-1.2686300927929252e-22
-0.49479063037499316	-1.2716519127985035e-22
-0.49472959521874316	-1.274566908853729e-22
-0.49466856006249316	-1.277295566029576e-22
-0.49460752490624316	-1.2797702710762845e-22
-0.49454648974999316	-1.281959741062719e-22
-0.49448545459374316	-1.2838817252329852e-22
-0.49442441943749316	-1.285598939870551e-22
-0.49436338428124316	-1.2871989036793265e-22
-0.49430234912499316	-1.2887640685333432e-22
-0.49424131396874316	-1.2903423647194018e-22
-0.49418027881249316	-1.2919285884120403e-22
-0.49411924365624316	-1.293463694692978e-22
-0.49405820849999316	-1.2948530520464255e-22
-0.49399717334374316	-1.2959980687425262e-22
-0.49393613818749316	-1.296830641079521e-22
-0.49387510303124316	-1.2973384207478403e-22
-0.49381406787499316	-1.2975716117187663e-22
-0.49375303271874316	-1.2976281032166348e-22
-0.49369199756249316	-1.297621224784067e-22
-0.49363096240624316	-1.297640700946364e-22
-0.49356992724999316	-1.2977202149200665e-22
-0.49350889209374316	-1.2978232287357909e-22
-0.49344785693749316	-1.2978527798214976e-22
-0.49338682178124316	-1.297682791713822e-22
-0.49332578662499316	-1.2972008085662981e-22
-0.49326475146874316	-1.2963476847230713e-22
-0.49320371631249316	-1.2951402657855988e-22
-0.49314268115624316	-1.293668501745221e-22
-0.49308164599999316	-1.2920670385364522e-22
-0.49302061084374316	-1.2904702420169092e-22
-0.49295957568749316	-1.2889657057321173e-22
-0.49289854053124316	-1.2875623487575012e-22
-0.49283750537499316	-1.2861846781992697e-22
-0.49277647021874316	-1.2846960666498826e-22
-0.49271543506249316	-1.2829439035240765e-22
-0.49265439990624316	-1.2808116788258275e-22
-0.49259336474999316	-1.2782602027648315e-22
-0.49253232959374316	-1.2753433875883163e-22
-0.49247129443749316	-1.2721924206904766e-22
-0.49241025928124316	-1.2689729468895765e-22
-0.49234922412499316	-1.2658293322834701e-22
-0.49228818896874316	-1.2628349032035435e-22
-0.49222715381249316	-1.2599654188721228e-22
-0.49216611865624316	-1.2571053763511162e-22
-0.49210508349999316	-1.2540856517155204e-22
-0.49204404834374316	-1.2507401694129704e-22
-0.49198301318749316	-1.2469625050116656e-22
-0.49192197803124316	-1.2427430433727238e-22
-0.49186094287499316	-1.2381737081416498e-22
-0.49179990771874316	-1.2334182177268918e-22
-0.49173887256249316	-1.2286576102369097e-22
-0.49167783740624316	-1.224029368615296e-22
-0.49161680224999316	-1.2195808446747747e-22
-0.49155576709374316	-1.2152529309159705e-22
-0.49149473193749316	-1.210899681358697e-22
-0.49143369678124316	-1.2063373516433072e-22
-0.49137266162499316	-1.201406290891465e-22
-0.49131162646874316	-1.1960247193885394e-22
-0.49125059131249316	-1.1902161774665594e-22
-0.49118955615624316	-1.1841014010130973e-22
-0.49112852099999316	-1.1778575184122735e-22
-0.49106748584374316	-1.1716585669907517e-22
-0.49100645068749316	-1.1656175481922934e-22
-0.49094541553124316	-1.159749527221613e-22
-0.49088438037499316	-1.1539679836857698e-22
-0.49082334521874316	-1.1481152593170224e-22
-0.49076231006249316	-1.1420164068367327e-22
-0.49070127490624316	-1.135537993195773e-22
-0.49064023974999316	-1.1286320362679288e-22
-0.49057920459374316	-1.1213505754309384e-22
-0.49051816943749316	-1.113826527324327e-22
-0.49045713428124316	-1.106227934299768e-22
-0.49039609912499316	-1.0987015023028625e-22
-0.49033506396874316	-1.0913245719148158e-22
-0.49027402881249316	-1.0840814268254974e-22
-0.49021299365624316	-1.0768712950225695e-22
-0.49015195849999316	-1.0695445308203845e-22
-0.49009092334374316	-1.0619540896233203e-22
-0.49002988818749316	-1.0540046512705365e-22
-0.48996885303124316	-1.0456830118949585e-22
-0.48990781787499316	-1.0370601149685439e-22
-0.48984678271874316	-1.0282649300254427e-22
-0.48978574756249316	-1.0194398206531474e-22
-0.48972471240624316	-1.0106929414911277e-22
-0.48966367724999316	-1.0020637156175003e-22
-0.48960264209374316	-9.935125010717227e-23
-0.48954160693749316	-9.84937053253921e-23
-0.48948057178124316	-9.76209326542176e-23
-0.48941953662499316	-9.672195583732801e-23
-0.48935850146874316	-9.579126002505871e-23
-0.48929746631249316	-9.483045756751798e-23
-0.48923643115624316	-9.384749875302901e-23
-0.48917539599999316	-9.285378792633114e-23
-0.48911436084374316	-9.186025434080489e-23
-0.48905332568749316	-9.087373776450622e-23
-0.48899229053124316	-8.989489524447481e-23
-0.48893125537499316	-8.891827469231208e-23
-0.48887022021874316	-8.793444133995024e-23
-0.48880918506249316	-8.693335757955863e-23
-0.48874814990624316	-8.590782668554494e-23
-0.48868711474999316	-8.485583572463387e-23
-0.48862607959374316	-8.378105256133018e-23
-0.48856504443749316	-8.26913836988014e-23
-0.48850400928124316	-8.159615917240281e-23
-0.48844297412499316	-8.050295630468192e-23
-0.48838193896874316	-7.941515243580923e-23
-0.48832090381249316	-7.833100103631173e-23
-0.48825986865624316	-7.7244482649041e-23
-0.48819883349999316	-7.614757253350543e-23
-0.48813779834374316	-7.503309310536764e-23
-0.48807676318749316	-7.38971569701016e-23
-0.48801572803124316	-7.274039020964829e-23
-0.48795469287499316	-7.156756628994183e-23
-0.48789365771874316	-7.038584200847824e-23
-0.48783262256249316	-6.920226234935632e-23
-0.48777158740624316	-6.80214112105673e-23
-0.48771055224999316	-6.684399839548186e-23
-0.48764951709374316	-6.566682984168753e-23
-0.48758848193749316	-6.44841099995735e-23
-0.48752744678124316	-6.328957236025902e-23
-0.48746641162499316	-6.207868320612311e-23
-0.48740537646874316	-6.085016548283003e-23
-0.48734434131249316	-5.960634524554238e-23
-0.48728330615624316	-5.835225043275145e-23
-0.48722227099999316	-5.709382286221578e-23
-0.48716123584374316	-5.583589069567168e-23
-0.48710020068749316	-5.458060791906258e-23
-0.48703916553124316	-5.332687785141338e-23
-0.48697813037499316	-5.2070912750718395e-23
-0.48691709521874316	-5.080769064041583e-23
-0.48685606006249316	-4.9532779672504587e-23
-0.48679502490624316	-4.824388804047668e-23
-0.48673398974999316	-4.6941610993732155e-23
-0.48667295459374316	-4.5629151275072966e-23
-0.48661191943749316	-4.431115775310735e-23
-0.48655088428124316	-4.299211740946107e-23
-0.48648984912499316	-4.1674867166983334e-23
-0.48642881396874316	-4.035973609509914e-23
-0.48636777881249316	-3.904459052287133e-23
-0.48630674365624316	-3.772572314938709e-23
-0.48624570849999316	-3.639924423056073e-23
-0.48618467334374316	-3.506248118563343e-23
-0.48612363818749316	-3.3714902267288167e-23
-0.48606260303124316	-3.2358261586460435e-23
-0.48600156787499316	-3.099594951206886e-23
-0.48594053271874316	-2.963180576074211e-23
-0.48587949756249316	-2.8268826982225696e-23
-0.48581846240624316	-2.690821952148016e-23
-0.48575742724999316	-2.554910773994346e-23
-0.48569639209374316	-2.4188974309460318e-23
-0.48563535693749316	-2.2824655302410434e-23
-0.48557432178124316	-2.1453518432256356e-23
-0.48551328662499316	-2.007440408036432e-23
-0.48545225146874316	-1.8688017369005583e-23
-0.48539121631249316	-1.7296660553286855e-23
-0.48533018115624316	-1.59034229602034e-23
-0.48526914599999316	-1.4511130219550028e-23
-0.48520811084374316	-1.3121427210191388e-23
-0.48514707568749316	-1.1734307342075478e-23
-0.48508604053124316	-1.0348235001251537e-23
-0.48502500537499316	-8.960797952221259e-24
-0.48496397021874316	-7.569639940675581e-24
-0.48490293506249316	-6.173334201049623e-24
-0.48484189990624316	-4.771898126960476e-24
-0.48478086474999316	-3.3667847770821054e-24
-0.48471982959374316	-1.960372155736551e-24
-0.48465879443749316	-5.551490158973217e-25
-0.48459775928124316	8.471045025258198e-25
-0.48453672412499316	2.2458562856939733e-24
-0.48447568896874316	3.641905956152085e-24
-0.48441465381249316	5.0369987101976345e-24
-0.48435361865624316	6.4331209748892305e-24
-0.48429258349999316	7.83173872891758e-24
-0.48423154834374316	9.233247249079896e-24
-0.48417051318749316	1.0636817698034289e-23
-0.48410947803124316	1.204067927250869e-23
-0.48404844287499316	1.344271934904128e-23
-0.48398740771874316	1.4841181315540002e-23
-0.48392637256249316	1.6235212918561804e-23
-0.48386533740624316	1.7625076773700348e-23
-0.48380430224999316	1.9011961378191497e-23
-0.48374326709374316	2.039747401505539e-23
-0.48368223193749316	2.1783007780449097e-23
-0.48362119678124316	2.3169209019979728e-23
-0.48356016162499316	2.45557231615608e-23
-0.48349912646874316	2.59412977845481e-23
-0.48343809131249316	2.732419731608988e-23
-0.48337705615624316	2.8702773905892395e-23
-0.48331602099999316	3.0075988199900766e-23
-0.48325498584374316	3.1443696851496496e-23
-0.48319395068749316	3.2806615387268084e-23
-0.48313291553124316	3.4165983094421613e-23
-0.48307188037499316	3.552305424499316e-23
-0.48301084521874316	3.687860211569737e-23
-0.48294981006249316	3.823261397470153e-23
-0.48288877490624316	3.9584272241076175e-23
-0.48282773974999316	4.093221565804957e-23
-0.48276670459374316	4.2274983721584554e-23
-0.48270566943749316	4.361148215967768e-23
-0.48264463428124316	4.494129944251811e-23
-0.48258359912499316	4.626476687850354e-23
-0.48252256396874316	4.758275609350356e-23
-0.48246152881249316	4.889629777187871e-23
-0.48240049365624316	5.020616120637764e-23
-0.48233945849999316	5.1512543255217197e-23
-0.48227842334374316	5.2814970763543533e-23
-0.48221738818749316	5.411244254758032e-23
-0.48215635303124316	5.540375310463281e-23
-0.48209531787499316	5.668787721954018e-23
-0.48203428271874316	5.796427442375352e-23
-0.48197324756249316	5.923300634859998e-23
-0.48191221240624316	6.049463683337765e-23
-0.48185117724999316	6.174995959858235e-23
-0.48179014209374316	6.299965127193045e-23
-0.48172910693749316	6.424397807205452e-23
-0.48166807178124316	6.548266476591292e-23
-0.48160703662499316	6.671496623026644e-23
-0.48154600146874316	6.793990584670246e-23
-0.48148496631249316	6.91565883544718e-23
-0.48142393115624316	7.036447254374429e-23
-0.48136289599999316	7.156350572056083e-23
-0.48130186084374316	7.275407413291699e-23
-0.48124082568749316	7.393679508643497e-23
-0.48117979053124316	7.511223325110194e-23
-0.48111875537499316	7.628064474268126e-23
-0.48105772021874316	7.744183927303691e-23
-0.48099668506249316	7.859520995156783e-23
-0.48093564990624316	7.973991779724826e-23
-0.48087461474999316	8.087515715533803e-23
-0.48081357959374316	8.200040310330787e-23
-0.48075254443749316	8.31155543319056e-23
-0.48069150928124316	8.422092041396222e-23
-0.48063047412499316	8.531705713830213e-23
-0.48056943896874316	8.640451164667173e-23
-0.48050840381249316	8.748357352129753e-23
-0.48044736865624316	8.855412309992662e-23
-0.48038633349999316	8.961563009971466e-23
-0.48032529834374316	9.066730201013346e-23
-0.48026426318749316	9.170832691578445e-23
-0.48020322803124316	9.273812287739185e-23
-0.48014219287499316	9.375650669610596e-23
-0.48008115771874316	9.476371928349257e-23
-0.48002012256249316	9.576029607680791e-23
-0.47995908740624316	9.67468325047497e-23
-0.47989805224999316	9.772373106485286e-23
-0.47983701709374316	9.869101822271953e-23
-0.47977598193749316	9.964829344913526e-23
-0.47971494678124316	1.0059482961026613e-22
-0.47965391162499316	1.0152979037025493e-22
-0.47959287646874316	1.0245248530145369e-22
-0.47953184131249316	1.0336257332740443e-22
-0.47947080615624316	1.0426014455451085e-22
-0.47940977099999316	1.051456491358639e-22
-0.47934873584374316	1.0601969981928017e-22
-0.47928770068749316	1.068828218912247e-22
-0.47922666553124316	1.077352367125637e-22
-0.47916563037499316	1.0857675302329098e-22
-0.47910459521874316	1.0940680378898894e-22
-0.47904356006249316	1.1022461385769403e-22
-0.47898252490624316	1.1102943756325259e-22
-0.47892148974999316	1.1182078105077764e-22
-0.47886045459374316	1.125985332682081e-22
-0.47879941943749316	1.1336296427805768e-22
-0.47873838428124316	1.1411459299126992e-22
-0.47867734912499316	1.1485397097353085e-22
-0.47861631396874316	1.155814600361091e-22
-0.47855527881249316	1.1629708278474709e-22
-0.47849424365624316	1.170004964022536e-22
-0.47843320849999316	1.1769109309903226e-22
-0.47837217334374316	1.1836818844859326e-22
-0.47831113818749316	1.1903123247220292e-22
-0.47825010303124316	1.196799684204461e-22
-0.47818906787499316	1.2031448322435202e-22
-0.47812803271874316	1.20935136415292e-22
-0.47806699756249316	1.2154239749245908e-22
-0.47800596240624316	1.2213665175687752e-22
-0.47794492724999316	1.2271804301469572e-22
-0.47788389209374316	1.2328640772559407e-22
-0.47782285693749316	1.2384132160055552e-22
-0.47776182178124316	1.2438223666496493e-22
-0.47770078662499316	1.24908656500994e-22
-0.47763975146874316	1.2542028723673857e-22
-0.47757871631249316	1.2591711106583812e-22
-0.47751768115624316	1.2639935844480694e-22
-0.47745664599999316	1.268673930070758e-22
-0.47739561084374316	1.27321553663135e-22
-0.47733457568749316	1.2776201217928626e-22
-0.47727354053124316	1.281886970502197e-22
-0.47721250537499316	1.2860130840477508e-22
-0.47715147021874316	1.289994156186708e-22
-0.47709043506249316	1.293826005060826e-22
-0.47702939990624316	1.297505928154218e-22
-0.47696836474999316	1.3010334812266732e-22
-0.47690732959374316	1.3044104085126719e-22
-0.47684629443749316	1.3076397754090462e-22
-0.47678525928124316	1.310724642675241e-22
-0.47672422412499316	1.3136667784172879e-22
-0.47666318896874316	1.3164658812768679e-22
-0.47660215381249316	1.3191195901626577e-22
-0.47654111865624316	1.3216242609856863e-22
-0.47648008349999316	1.3239762077084592e-22
-0.47641904834374316	1.3261729413709e-22
-0.47635801318749316	1.3282139544903222e-22
-0.47629697803124316	1.330100771682833e-22
-0.47623594287499316	1.3318362589754074e-22
-0.47617490771874316	1.3334234571355334e-22
-0.47611387256249316	1.3348643728264447e-22
-0.47605283740624316	1.3361591694454644e-22
-0.47599180224999316	1.3373060496844237e-22
-0.47593076709374316	1.3383018635356274e-22
-0.47586973193749316	1.3391432083532081e-22
-0.47580869678124316	1.33982761326471e-22
-0.47574766162499316	1.34035437408827e-22
-0.47568662646874316	1.3407247395028931e-22
-0.47562559131249316	1.3409413927169724e-22
-0.47556455615624316	1.3410074256449388e-22
-0.47550352099999316	1.3409251844608299e-22
-0.47544248584374316	1.3406954126605612e-22
-0.47538145068749316	1.34031699805009e-22
-0.47532041553124316	1.3397873972073722e-22
-0.47525938037499316	1.3391035693452023e-22
-0.47519834521874316	1.338263081813998e-22
-0.47513731006249316	1.3372649876133934e-22
-0.47507627490624316	1.3361101529019435e-22
-0.47501523974999316	1.3348009297051405e-22
-0.47495420459374316	1.333340312542941e-22
-0.47489316943749316	1.3317308867041642e-22
-0.47483213428124316	1.3299739508070534e-22
-0.47477109912499316	1.3280691339214712e-22
-0.47471006396874316	1.3260146316236385e-22
-0.47464902881249316	1.3238079477897335e-22
-0.47458799365624316	1.3214468599491168e-22
-0.47452695849999316	1.3189302749270523e-22
-0.47446592334374316	1.3162586691421605e-22
-0.47440488818749316	1.313433946375873e-22
-0.47434385303124316	1.3104587983093798e-22
-0.47428281787499316	1.307335829005815e-22
-0.47422178271874316	1.3040667466122656e-22
-0.47416074756249316	1.3006519032639441e-22
-0.47409971240624316	1.2970903355417657e-22
-0.47403867724999316	1.2933802718147076e-22
-0.47397764209374316	1.289519912001094e-22
-0.47391660693749316	1.2855081916161433e-22
-0.47385557178124316	1.28134526636372e-22
-0.47379453662499316	1.277032551725464e-22
-0.47373350146874316	1.2725723121639624e-22
-0.47367246631249316	1.2679669773485895e-22
-0.47361143115624316	1.2632184444354725e-22
-0.47355039599999316	1.258327603354432e-22
-0.47348936084374316	1.2532942491855212e-22
-0.47342832568749316	1.2481174033817377e-22
-0.47336729053124316	1.242795890400867e-22
-0.47330625537499316	1.2373289460689047e-22
-0.47324522021874316	1.2317166604653923e-22
-0.47318418506249316	1.2259601020075461e-22
-0.47312314990624316	1.2200610848039982e-22
-0.47306211474999316	1.2140216912668778e-22
-0.47300107959374316	1.2078437359262485e-22
-0.47294004443749316	1.201528373310968e-22
-0.47287900928124316	1.1950759915712346e-22
-0.47281797412499316	1.1884863859058534e-22
-0.47275693896874316	1.1817591127960193e-22
-0.47269590381249316	1.1748938953987298e-22
-0.47263486865624316	1.1678909393594485e-22
-0.47257383349999316	1.1607510682837726e-22
-0.47251279834374316	1.1534756571645523e-22
-0.47245176318749316	1.1460663911694083e-22
-0.47239072803124316	1.1385249278703653e-22
-0.47232969287499316	1.1308525996097609e-22
-0.47226865771874316	1.1230502772759669e-22
-0.47220762256249316	1.1151184120465397e-22
-0.47214658740624316	1.107057212516462e-22
-0.47208555224999316	1.0988668990173602e-22
-0.47202451709374316	1.0905479347600036e-22
-0.47196348193749316	1.0821011330014799e-22
-0.47190244678124316	1.0735276216005577e-22
-0.47184141162499316	1.0648287242847694e-22
-0.47178037646874316	1.056005806127389e-22
-0.47171934131249316	1.0470601160571406e-22
-0.47165830615624316	1.037992711628862e-22
-0.47159727099999316	1.0288045104377449e-22
-0.47153623584374316	1.0194963898423058e-22
-0.47147520068749316	1.0100692513584564e-22
-0.47141416553124316	1.0005240444275082e-22
-0.47135313037499316	9.908617632989149e-23
-0.47129209521874316	9.810834104272002e-23
-0.47123106006249316	9.711899570047539e-23
-0.47117002490624316	9.61182353170469e-23
-0.47110898974999316	9.51061580473494e-23
-0.47104795459374316	9.408287200203141e-23
-0.47098691943749316	9.304850346210223e-23
-0.47092588428124316	9.200320190256771e-23
-0.47086484912499316	9.094713235128236e-23
-0.47080381396874316	8.988045499880668e-23
-0.47074277881249316	8.880330469054487e-23
-0.47068174365624316	8.771577922835322e-23
-0.47062070849999316	8.661793912631181e-23
-0.47055967334374316	8.550982356947749e-23
-0.47049863818749316	8.4391480486478e-23
-0.47043760303124316	8.32629970970984e-23
-0.47037656787499316	8.212451907929e-23
-0.47031553271874316	8.097625088277127e-23
-0.47025449756249316	7.981843244329733e-23
-0.47019346240624316	7.865130090244299e-23
-0.47013242724999316	7.747505312674021e-23
-0.47007139209374316	7.628981667229521e-23
-0.47001035693749316	7.509563905088194e-23
-0.46994932178124316	7.389251046296891e-23
-0.46988828662499316	7.268041538892742e-23
-0.46982725146874316	7.145938811416055e-23
-0.46976621631249316	7.022955304040287e-23
-0.46970518115624316	6.899113848196464e-23
-0.46964414599999316	6.774445386358477e-23
-0.46958311084374316	6.648983266445609e-23
-0.46952207568749316	6.522755995024404e-23
-0.46946104053124316	6.395781285599699e-23
-0.46940000537499316	6.268064036478179e-23
-0.46933897021874316	6.139598900013996e-23
-0.46927793506249316	6.010376540529708e-23
-0.46921689990624316	5.880392116472611e-23
-0.46915586474999316	5.749653030131736e-23
-0.46909482959374316	5.618182569279982e-23
-0.46903379443749316	5.486017685909718e-23
-0.46897275928124316	5.353201449250766e-23
-0.46891172412499316	5.219773141220537e-23
-0.46885068896874316	5.085759319612478e-23
-0.46878965381249316	4.951168715830044e-23
-0.46872861865624316	4.8159935234882595e-23
-0.46866758349999316	4.680216886008287e-23
-0.46860654834374316	4.543824018956469e-23
-0.46854551318749316	4.4068135900498337e-23
-0.46848447803124316	4.2692046948596155e-23
-0.46842344287499316	4.131036061333465e-23
-0.46836240771874316	3.9923581344971477e-23
-0.46830137256249316	3.853221215472307e-23
-0.46824033740624316	3.713663394796893e-23
-0.46817930224999316	3.573702032371715e-23
-0.46811826709374316	3.433332071926572e-23
-0.46805723193749316	3.292532590532032e-23
-0.46799619678124316	3.1512795342660427e-23
-0.46793516162499316	3.009559840551531e-23
-0.46787412646874316	2.8673820880378213e-23
-0.46781309131249316	2.724780154044164e-23
-0.46775205615624316	2.5818079780161e-23
-0.46769102099999316	2.4385269182529848e-23
-0.46762998584374316	2.2949902819743976e-23
-0.46756895068749316	2.1512298638273576e-23
-0.46750791553124316	2.0072490463899474e-23
-0.46744688037499316	1.8630259600906e-23
-0.46738584521874316	1.718526464486854e-23
-0.46732481006249316	1.5737220611547244e-23
-0.46726377490624316	1.4286057789226292e-23
-0.46720273974999316	1.2832006488076228e-23
-0.46714170459374316	1.1375581292023315e-23
-0.46708066943749316	9.917469142668794e-24
-0.46701963428124316	8.458356474266184e-24
-0.46695859912499316	6.99874936575871e-24
-0.46689756396874316	5.538849602857363e-24
-0.46683652881249316	4.078534878145458e-24
-0.46677549365624316	2.6174493146748607e-24
-0.46671445849999316	1.1551743317796821e-24
-0.46665342334374316	-3.085702328958732e-25
-0.46659238818749316	-1.773763481563199e-24
-0.46653135303124316	-3.240024787624366e-24
-0.46647031787499316	-4.706680372066184e-24
-0.46640928271874316	-6.1729287931964735e-24
-0.46634824756249316	-7.63805305371258e-24
-0.46628721240624316	-9.101611167603143e-24
-0.46622617724999316	-1.0563538030449768e-23
-0.46616514209374316	-1.2024119733962117e-23
-0.46610410693749316	-1.348384774641391e-23
-0.46604307178124316	-1.494320050441294e-23
-0.46598203662499316	-1.6402421922842854e-23
-0.46592100146874316	-1.7861373722180652e-23
-0.46585996631249316	-1.9319514901478332e-23
-0.46579893115624316	-2.0776015052252854e-23
-0.46573789599999316	-2.2229969153252768e-23
-0.46567686084374316	-2.3680646276870104e-23
-0.46561582568749316	-2.5127687263918764e-23
-0.46555479053124316	-2.6571184722152243e-23
-0.46549375537499316	-2.801161291079569e-23
-0.46543272021874316	-2.944962332561706e-23
-0.46537168506249316	-3.088577346395047e-23
-0.46531064990624316	-3.232027716670807e-23
-0.46524961474999316	-3.37528588513178e-23
-0.46518857959374316	-3.518276889153917e-23
-0.46512754443749316	-3.660896302698806e-23
-0.46506650928124316	-3.803038875879522e-23
-0.46500547412499316	-3.944628957229077e-23
-0.46494443896874316	-4.0856428045672334e-23
-0.46488340381249316	-4.2261140845453866e-23
-0.46482236865624316	-4.3661194269803886e-23
-0.46476133349999316	-4.5057484794316286e-23
-0.46470029834374316	-4.645067858305507e-23
-0.46463926318749316	-4.78409082119719e-23
-0.46457822803124316	-4.9227638866049015e-23
-0.46451719287499316	-5.0609761997624e-23
-0.46445615771874316	-5.198589624703263e-23
-0.46439512256249316	-5.335480253503373e-23
-0.46433408740624316	-5.471577385660637e-23
-0.46427305224999316	-5.606886084348912e-23
-0.46421201709374316	-5.741484207081093e-23
-0.46415098193749316	-5.875493362610941e-23
-0.46408994678124316	-6.009032612141096e-23
-0.46402891162499316	-6.142170189115624e-23
-0.46396787646874316	-6.274890452563245e-23
-0.46390684131249316	-6.407089173426375e-23
-0.46384580615624316	-6.538600296818337e-23
-0.46378477099999316	-6.669246285403091e-23
-0.46372373584374316	-6.798895782717397e-23
-0.46366270068749316	-6.927508089603278e-23
-0.46360166553124316	-7.055147243020688e-23
-0.46354063037499316	-7.181959209064522e-23
-0.46347959521874316	-7.30811850188446e-23
-0.46341856006249316	-7.433761642779834e-23
-0.46335752490624316	-7.558930628353925e-23
-0.46329648974999316	-7.683547109469985e-23
-0.46323545459374316	-7.807428569623145e-23
-0.46317441943749316	-7.930343450729001e-23
-0.46311338428124316	-8.052087180215593e-23
-0.46305234912499316	-8.172552454048736e-23
-0.46299131396874316	-8.291767960610449e-23
-0.46293027881249316	-8.409889663767173e-23
-0.46286924365624316	-8.527145575061123e-23
-0.46280820849999316	-8.643751948270053e-23
-0.46274717334374316	-8.759829639641419e-23
-0.46268613818749316	-8.875350806249764e-23
-0.46262510303124316	-8.990136721537635e-23
-0.46256406787499316	-9.103910012729125e-23
-0.46250303271874316	-9.216385245662104e-23
-0.46244199756249316	-9.327366895084709e-23
-0.46238096240624316	-9.436819492955731e-23
-0.46231992724999316	-9.544883471375284e-23
-0.46225889209374316	-9.651828348998126e-23
-0.46219785693749316	-9.757956888046091e-23
-0.46213682178124316	-9.863492629413772e-23
-0.46207578662499316	-9.968490941710699e-23
-0.46201475146874316	-1.0072806753571457e-22
-0.46195371631249316	-1.0176132961426962e-22
-0.46189268115624316	-1.027809891949649e-22
-0.46183164599999316	-1.0378396602192491e-22
-0.46177061084374316	-1.0476890410006228e-22
-0.46170957568749316	-1.0573670125231468e-22
-0.46164854053124316	-1.0669025028474343e-22
-0.46158750537499316	-1.0763344822397505e-22
-0.46152647021874316	-1.0856979900036477e-22
-0.46146543506249316	-1.0950109374118359e-22
-0.46140439990624316	-1.1042664507376813e-22
-0.46134336474999316	-1.113433759938681e-22
