Time	Frequency
-0.4876213050624969	1.2793950701409738e-22
-0.4875602699062469	1.2905522333429649e-22
-0.4874992347499969	1.301592985041874e-22
-0.4874381995937469	1.312453941473357e-22
-0.4873771644374969	1.3230875734427691e-22
-0.4873161292812469	1.3334723028457534e-22
-0.4872550941249969	1.343616327282092e-22
-0.4871940589687469	1.3535545305393833e-22
-0.4871330238124969	1.3633394347413144e-22
-0.4870719886562469	1.3730284326927012e-22
-0.4870109534999969	1.3826703355065929e-22
-0.4869499183437469	1.3922943372830173e-22
-0.4868888831874969	1.4019038268609994e-22
-0.4868278480312469	1.411476275912756e-22
-0.4867668128749969	1.4209690394683333e-22
-0.4867057777187469	1.430329574284079e-22
-0.4866447425624969	1.4395075722438933e-22
-0.4865837074062469	1.4484661611202836e-22
-0.4865226722499969	1.4571896489398741e-22
-0.4864616370937469	1.4656861325768122e-22
-0.4864006019374969	1.473984563260824e-22
-0.4863395667812469	1.4821271758767428e-22
-0.4862785316249969	1.4901591574905032e-22
-0.4862174964687469	1.498117989556921e-22
-0.4861564613124969	1.5060249535092143e-22
-0.4860954261562469	1.5138806975389877e-22
-0.4860343909999969	1.5216656922991994e-22
-0.4859733558437469	1.529345284957617e-22
-0.4859123206874969	1.536878078563985e-22
-0.4858512855312469	1.5442255670052742e-22
-0.4857902503749969	1.5513607085787055e-22
-0.4857292152187469	1.5582735355877758e-22
-0.4856681800624969	1.5649726403636014e-22
-0.4856071449062469	1.571482319932591e-22
-0.4855461097499969	1.577836185777918e-22
-0.4854850745937469	1.5840688387387068e-22
-0.4854240394374969	1.5902076197795385e-22
-0.4853630042812469	1.5962663806687323e-22
-0.4853019691249969	1.602242642430705e-22
-0.4852409339687469	1.6081186612295505e-22
-0.4851798988124969	1.6138660231871497e-22
-0.4851188636562469	1.6194525807646507e-22
-0.4850578284999969	1.6248500191747488e-22
-0.4849967933437469	1.630040240327951e-22
-0.4849357581874969	1.6350191077764297e-22
-0.4848747230312469	1.6397967808105554e-22
-0.4848136878749969	1.644394668039795e-22
-0.4847526527187469	1.6488398171703327e-22
-0.4846916175624969	1.6531581617311725e-22
-0.4846305824062469	1.6573682742283598e-22
-0.4845695472499969	1.6614770825251594e-22
-0.4845085120937469	1.6654784917446836e-22
-0.4844474769374969	1.6693551573777452e-22
-0.4843864417812469	1.673082902485493e-22
-0.4843254066249969	1.676636640013502e-22
-0.4842643714687469	1.6799963411638346e-22
-0.4842033363124969	1.6831516296155622e-22
-0.4841423011562469	1.6861039371390426e-22
-0.4840812659999969	1.68886576996772e-22
-0.4840202308437469	1.6914573406384002e-22
-0.4839591956874969	1.6939014262846541e-22
-0.4838981605312469	1.6962177186839928e-22
-0.4838371253749969	1.6984180373200571e-22
-0.4837760902187469	1.7005035386555423e-22
-0.4837150550624969	1.7024645528254763e-22
-0.4836540199062469	1.7042830411210557e-22
-0.4835929847499969	1.70593703862117e-22
-0.4835319495937469	1.7074059813464153e-22
-0.4834709144374969	1.7086756277431025e-22
-0.4834098792812469	1.709741403336737e-22
-0.4833488441249969	1.7106093829471538e-22
-0.4832878089687469	1.7112946958328308e-22
-0.4832267738124969	1.711817768283981e-22
-0.4831657386562469	1.7121993292366842e-22
-0.4831047034999969	1.7124553819209395e-22
-0.4830436683437469	1.712593349935787e-22
-0.4829826331874969	1.7126103111488402e-22
-0.4829215980312469	1.712493709495005e-22
-0.4828605628749969	1.712224356632049e-22
-0.4827995277187469	1.711781014112166e-22
-0.4827384925624969	1.7111454633577567e-22
-0.4826774574062469	1.7103068461535406e-22
-0.4826164222499969	1.709264249651311e-22
-0.4825553870937469	1.7080269397755457e-22
-0.4824943519374969	1.7066121846651608e-22
-0.4824333167812469	1.705041178668543e-22
-0.4823722816249969	1.7033340541542145e-22
-0.4823112464687469	1.7015051679057923e-22
-0.4822502113124969	1.6995597523775308e-22
-0.4821891761562469	1.6974927177793491e-22
-0.4821281409999969	1.6952898878875298e-22
-0.4820671058437469	1.6929313487170207e-22
-0.4820060706874969	1.6903961146472266e-22
-0.4819450355312469	1.68766704895593e-22
-0.4818840003749969	1.6847348941815456e-22
-0.4818229652187469	1.6816004459068028e-22
-0.4817619300624969	1.678274377635229e-22
-0.4817008949062469	1.6747748166831656e-22
-0.4816398597499969	1.6711232414537487e-22
-0.4815788245937469	1.6673396040147275e-22
-0.4815177894374969	1.663437789885058e-22
-0.4814567542812469	1.6594224848459513e-22
-0.4813957191249969	1.6552881957273258e-22
-0.4813346839687469	1.6510206452795662e-22
-0.4812736488124969	1.6466001794427077e-22
-0.4812126136562469	1.6420063696373988e-22
-0.4811515784999969	1.637222760518908e-22
-0.4810905433437469	1.6322407085302026e-22
-0.4810295081874969	1.627061421906186e-22
-0.4809684730312469	1.6216957117748717e-22
-0.4809074378749969	1.6161615507637044e-22
-0.4808464027187469	1.6104800211021045e-22
-0.4807853675624969	1.6046705754704798e-22
-0.4807243324062469	1.5987467241119768e-22
-0.4806632972499969	1.5927131323957267e-22
-0.4806022620937469	1.5865647399034788e-22
-0.4805412269374969	1.580288102230673e-22
-0.4804801917812469	1.5738646813075164e-22
-0.4804191566249969	1.5672752881697979e-22
-0.4803581214687469	1.5605045988740777e-22
-0.4802970863124969	1.5535447178086971e-22
-0.4802360511562469	1.5463970195587143e-22
-0.4801750159999969	1.5390718652004076e-22
-0.4801139808437469	1.5315862669773068e-22
-0.4800529456874969	1.5239600670730268e-22
-0.4799919105312469	1.51621150738302e-22
-0.4799308753749969	1.5083532066103412e-22
-0.4798698402187469	1.500389492341025e-22
-0.4798088050624969	1.4923156937749733e-22
-0.4797477699062469	1.4841195225762636e-22
-0.4796867347499969	1.4757841868604139e-22
-0.4796256995937469	1.4672924967160375e-22
-0.4795646644374969	1.4586310098862866e-22
-0.4795036292812469	1.4497932471907182e-22
-0.4794425941249969	1.440781228440862e-22
-0.4793815589687469	1.431605026840357e-22
-0.4793205238124969	1.4222805092649183e-22
-0.4792594886562469	1.4128257806782248e-22
-0.4791984534999969	1.4032571464679092e-22
-0.4791374183437469	1.3935855498772074e-22
-0.4790763831874969	1.3838143061636632e-22
-0.4790153480312469	1.373938664695074e-22
-0.4789543128749969	1.3639472769776595e-22
-0.4788932777187469	1.3538251602112093e-22
-0.4788322425624969	1.3435574554885532e-22
-0.4787712074062469	1.3331331118463077e-22
-0.4787101722499969	1.3225476267809533e-22
-0.4786491370937469	1.3118042115681537e-22
-0.4785881019374969	1.300913127755539e-22
-0.4785270667812469	1.2898893817629197e-22
-0.4784660316249969	1.2787493530914456e-22
-0.4784049964687469	1.2675071737148753e-22
-0.4783439613124969	1.2561717098060545e-22
-0.4782829261562469	1.24474479584503e-22
-0.4782218909999969	1.2332211309001697e-22
-0.4781608558437469	1.2215899132932075e-22
-0.4780998206874969	1.209837729803377e-22
-0.4780387855312469	1.1979519581144637e-22
-0.4779777503749969	1.185923983810034e-22
-0.4779167152187469	1.1737514500912655e-22
-0.4778556800624969	1.1614389588787614e-22
-0.4777946449062469	1.148997147250065e-22
-0.4777336097499969	1.1364403971456463e-22
-0.4776725745937469	1.1237836822669328e-22
-0.4776115394374969	1.111039287298396e-22
-0.4775505042812469	1.0982141975181658e-22
-0.4774894691249969	1.085308795017172e-22
-0.4774284339687469	1.07231714249796e-22
-0.4773673988124969	1.0592287440752848e-22
-0.4773063636562469	1.0460313698683555e-22
-0.4772453284999969	1.0327142516871712e-22
-0.4771842933437469	1.0192708283411363e-22
-0.4771232581874969	1.0057004830599445e-22
-0.4770622230312469	9.920089774264064e-23
-0.4770011878749969	9.782073699606194e-23
-0.4769401527187469	9.643096225754402e-23
-0.4768791175624969	9.503295820678102e-23
-0.4768180824062469	9.362780656978562e-23
-0.4767570472499969	9.221606709300626e-23
-0.4766960120937469	9.079768178817695e-23
-0.4766349769374969	8.937202430367137e-23
-0.4765739417812469	8.793807993408522e-23
-0.4765129066249969	8.64947143707409e-23
-0.4764518714687469	8.504097243610587e-23
-0.4763908363124969	8.357633701957788e-23
-0.4763298011562469	8.210087825046249e-23
-0.4762687659999969	8.061525772478482e-23
-0.4762077308437469	7.912060232271757e-23
-0.4761466956874969	7.761827641336803e-23
-0.4760856605312469	7.610959046486571e-23
-0.4760246253749969	7.459552085040586e-23
-0.4759635902187469	7.307651972378143e-23
-0.4759025550624969	7.155245178438543e-23
-0.4758415199062469	7.002266467870858e-23
-0.4757804847499969	6.848617975847436e-23
-0.4757194495937469	6.694195822081164e-23
-0.4756584144374969	6.538917727721717e-23
-0.4755973792812469	6.382745172760112e-23
-0.4755363441249969	6.2256949833085e-23
-0.4754753089687469	6.067838144986753e-23
-0.4754142738124969	5.909286502669436e-23
-0.4753532386562469	5.750169862108611e-23
-0.4752922034999969	5.590608582787318e-23
-0.4752311683437469	5.430688639976844e-23
-0.4751701331874969	5.2704452957119465e-23
-0.4751090980312469	5.1098592144479626e-23
-0.4750480628749969	4.9488656827018936e-23
-0.4749870277187469	4.787374131154441e-23
-0.4749259925624969	4.625293326340945e-23
-0.4748649574062469	4.4625565962897724e-23
-0.4748039222499969	4.299140868305068e-23
-0.4747428870937469	4.135074925144831e-23
-0.4746818519374969	3.9704349439635034e-23
-0.4746208167812469	3.8053286849953466e-23
-0.4745597816249969	3.639873263411337e-23
-0.4744987464687469	3.47417158666911e-23
-0.4744377113124969	3.3082916799710166e-23
-0.4743766761562469	3.1422543432606076e-23
-0.4743156409999969	2.976032932257357e-23
-0.4742546058437469	2.8095646747687185e-23
-0.4741935706874969	2.6427705072746088e-23
-0.4741325355312469	2.475578709160424e-23
-0.4740715003749969	2.3079461027802533e-23
-0.4740104652187469	2.1398713999345524e-23
-0.4739494300624969	1.9713980859899257e-23
-0.4738883949062469	1.8026070403908898e-23
-0.4738273597499969	1.6336002184398848e-23
-0.4737663245937469	1.4644783130981063e-23
-0.4737052894374969	1.2953188885395969e-23
-0.4736442542812469	1.1261616282270009e-23
-0.4735832191249969	9.570034020918243e-24
-0.4735221839687469	7.878036419193148e-24
-0.4734611488124969	6.184992734941855e-24
-0.4734001136562469	4.490257136423134e-24
-0.4733390784999969	2.7933833757459226e-24
-0.4732780433437469	1.0942847267653475e-24
-0.4732170081874969	-6.067047597942542e-25
-0.4731559730312469	-2.3088783676170208e-24
-0.4730949378749969	-4.011299464525059e-24
-0.4730339027187469	-5.713008595974852e-24
-0.4729728675624969	-7.41324083861242e-24
-0.4729118324062469	-9.111592399534132e-24
-0.4728507972499969	-1.0808096386115422e-23
-0.4727897620937469	-1.2503182031805694e-23
-0.4727287269374969	-1.4197517085668628e-23
-0.4726676917812469	-1.589178488331132e-23
-0.4726066566249969	-1.7586459571286485e-23
-0.4725456214687469	-1.928162387947594e-23
-0.4724845863124969	-2.0976880617398466e-23
-0.4724235511562469	-2.267139301535185e-23
-0.4723625159999969	-2.436404359961881e-23
-0.4723014808437469	-2.605367826825524e-23
-0.4722404456874969	-2.7739377277109236e-23
-0.4721794105312469	-2.94206766702692e-23
-0.4721183753749969	-3.109768029019183e-23
-0.4720573402187469	-3.2771024869612875e-23
-0.4719963050624969	-3.444169680894175e-23
-0.4719352699062469	-3.6110748673944434e-23
-0.4718742347499969	-3.777898762810958e-23
-0.4718131995937469	-3.9446708719607406e-23
-0.4717521644374969	-4.111353940306881e-23
-0.4716911292812469	-4.2778443824730306e-23
-0.4716300941249969	-4.4439900117672224e-23
-0.4715690589687469	-4.6096218618344076e-23
-0.4715080238124969	-4.774592750528175e-23
-0.4714469886562469	-4.938812706527038e-23
-0.4713859534999969	-5.1022718637707473e-23
-0.4713249183437469	-5.265044578769728e-23
-0.4712638831874969	-5.427272288567925e-23
-0.4712028480312469	-5.589127595288103e-23
-0.4711418128749969	-5.750768285674439e-23
-0.4710807777187469	-5.912293114731004e-23
-0.4710197425624969	-6.073709853027917e-23
-0.4709587074062469	-6.234923632494947e-23
-0.4708976722499969	-6.395750283684306e-23
-0.4708366370937469	-6.555953020574165e-23
-0.4707756019374969	-6.715294088187595e-23
-0.4707145667812469	-6.873589722545585e-23
-0.4706535316249969	-7.030755245890733e-23
-0.4705924964687469	-7.18682774672291e-23
-0.4705314613124969	-7.341959864606339e-23
-0.4704704261562469	-7.496385280139753e-23
-0.4704093909999969	-7.650361898684908e-23
-0.4703483558437469	-7.804105364781668e-23
-0.4702873206874969	-7.957730050672815e-23
-0.4702262855312469	-8.111212841721147e-23
-0.4701652503749969	-8.264388642977287e-23
-0.4701042152187469	-8.416979411566695e-23
-0.4700431800624969	-8.568652283587367e-23
-0.4699821449062469	-8.719095182325291e-23
-0.4699211097499969	-8.868091663619041e-23
-0.4698600745937469	-9.015575204624137e-23
-0.4697990394374969	-9.161648032293111e-23
-0.4697380042812469	-9.306559193317576e-23
-0.4696769691249969	-9.450646637821831e-23
-0.4696159339687469	-9.594255783577057e-23
-0.4695548988124969	-9.737652631153004e-23
-0.4694938636562469	-9.880952015509779e-23
-0.4694328284999969	-1.0024079602186393e-22
-0.4693717933437469	-1.0166779012315766e-22
-0.4693107581874969	-1.0308663796038492e-22
-0.4692497230312469	-1.0449302628793267e-22
-0.4691886878749969	-1.0588318730101794e-22
-0.4691276527187469	-1.0725480308363437e-22
-0.4690666175624969	-1.0860758945586212e-22
-0.4690055824062469	-1.0994340357782048e-22
-0.4689445472499969	-1.1126584020242175e-22
-0.4688835120937469	-1.1257939679108854e-22
-0.4688224769374969	-1.138883870037039e-22
-0.4687614417812469	-1.1519585495993393e-22
-0.4687004066249969	-1.1650276144129151e-22
-0.4686393714687469	-1.1780765173602204e-22
-0.4685783363124969	-1.1910689343328158e-22
-0.4685173011562469	-1.203954450658804e-22
-0.4684562659999969	-1.216679949576942e-22
-0.4683952308437469	-1.2292020565873787e-22
-0.4683341956874969	-1.241497617466358e-22
-0.4682731605312469	-1.2535696375002543e-22
-0.4682121253749969	-1.2654471360957537e-22
-0.4681510902187469	-1.2771787451851718e-22
-0.4680900550624969	-1.2888213604330574e-22
-0.4680290199062469	-1.30042642148665e-22
-0.4679679847499969	-1.31202708638691e-22
-0.4679069495937469	-1.323629406113815e-22
-0.4678459144374969	-1.335209731282733e-22
-0.4677848792812469	-1.3467191796420123e-22
-0.4677238441249969	-1.3580942847597196e-22
-0.4676628089687469	-1.3692714741524715e-22
-0.4676017738124969	-1.3802020573987554e-22
-0.4675407386562469	-1.390864121286098e-22
-0.4674797034999969	-1.4012683830256771e-22
-0.4674186683437469	-1.411456422525036e-22
-0.4673576331874969	-1.4214914607051514e-22
-0.4672965980312469	-1.4314436678286904e-22
-0.4672355628749969	-1.4413733505521355e-22
-0.4671745277187469	-1.451315956530706e-22
-0.4671134925624969	-1.4612725574745794e-22
-0.4670524574062469	-1.4712082552643012e-22
-0.4669914222499969	-1.4810591111137785e-22
-0.4669303870937469	-1.490746215848241e-22
-0.4668693519374969	-1.5001937837924961e-22
-0.4668083167812469	-1.5093471102002855e-22
-0.4667472816249969	-1.5181861205271914e-22
-0.4666862464687469	-1.5267310906208627e-22
-0.4666252113124969	-1.5350389100992171e-22
-0.4665641761562469	-1.5431905241837342e-22
-0.4665031409999969	-1.5512722540369743e-22
-0.4664421058437469	-1.5593552088730256e-22
-0.4663810706874969	-1.5674776315193213e-22
-0.4663200355312469	-1.5756344854683527e-22
-0.4662590003749969	-1.5837769983046135e-22
-0.4661979652187469	-1.591822593608618e-22
-0.4661369300624969	-1.5996731944517755e-22
-0.4660758949062469	-1.6072378329912942e-22
-0.4660148597499969	-1.6144543303700883e-22
-0.4659538245937469	-1.621304852546856e-22
-0.4658927894374969	-1.6278214576556912e-22
-0.4658317542812469	-1.6340800127835018e-22
-0.4657707191249969	-1.640183540777384e-22
-0.4657096839687469	-1.646238578476189e-22
-0.4656486488124969	-1.652329898773791e-22
-0.4655876136562469	-1.6584995258255516e-22
-0.4655265784999969	-1.66473516434843e-22
-0.4654655433437469	-1.6709710969864075e-22
-0.4654045081874969	-1.677101749585811e-22
-0.4653434730312469	-1.6830051392584204e-22
-0.4652824378749969	-1.6885709953773984e-22
-0.4652214027187469	-1.6937270705064015e-22
-0.4651603675624969	-1.698457371271182e-22
-0.4650993324062469	-1.7028077412886132e-22
-0.4650382972499969	-1.706877061540272e-22
-0.4649772620937469	-1.7107956579065237e-22
-0.4649162269374969	-1.714695569179805e-22
-0.4648551917812469	-1.71867940586202e-22
-0.4647941566249969	-1.722795085983817e-22
-0.4647331214687469	-1.7270225866109002e-22
-0.4646720863124969	-1.7312762198791746e-22
-0.4646110511562469	-1.7354224126781386e-22
-0.4645500159999969	-1.7393093330152087e-22
-0.4644889808437469	-1.7428018032658505e-22
-0.4644279456874969	-1.7458134852839294e-22
-0.4643669105312469	-1.7483287015569722e-22
-0.4643058753749969	-1.7504084330060753e-22
-0.4642448402187469	-1.752178563192142e-22
-0.4641838050624969	-1.753802542791655e-22
-0.4641227699062469	-1.7554443677066331e-22
-0.4640617347499969	-1.7572302087651145e-22
-0.4640006995937469	-1.7592176119896548e-22
-0.4639396644374969	-1.761379714574909e-22
-0.4638786292812469	-1.763608650854077e-22
-0.4638175941249969	-1.765737968479661e-22
-0.4637565589687469	-1.7675794335272213e-22
-0.4636955238124969	-1.7689661023890228e-22
-0.4636344886562469	-1.7697918261443058e-22
-0.4635734534999969	-1.7700378768003748e-22
-0.4635124183437469	-1.7697800936124548e-22
-0.4634513831874969	-1.7691742843588461e-22
-0.4633903480312469	-1.7684225882762925e-22
-0.4633293128749969	-1.7677280124663424e-22
-0.4632682777187469	-1.7672473639763511e-22
-0.4632072425624969	-1.767053476570096e-22
-0.4631462074062469	-1.7671157514559196e-22
-0.4630851722499969	-1.7673040614662618e-22
-0.4630241370937469	-1.7674158279883219e-22
-0.4629631019374969	-1.767220675913571e-22
-0.4629020667812469	-1.7665128193416445e-22
-0.4628410316249969	-1.7651592867433873e-22
-0.4627799964687469	-1.7631327248893086e-22
-0.4627189613124969	-1.7605207530356062e-22
-0.4626579261562469	-1.7575090605504625e-22
-0.4625968909999969	-1.7543414483960186e-22
-0.4625358558437469	-1.7512653872987314e-22
-0.4624748206874969	-1.7484752417390662e-22
-0.4624137855312469	-1.7460662164190563e-22
-0.4623527503749969	-1.744009933196421e-22
-0.4622917152187469	-1.7421577935076801e-22
-0.4622306800624969	-1.740272044174496e-22
-0.4621696449062469	-1.7380781072633068e-22
-0.4621086097499969	-1.735326651959298e-22
-0.4620475745937469	-1.7318513430435597e-22
-0.4619865394374969	-1.7276088888989177e-22
-0.4619255042812469	-1.7226917970731142e-22
-0.4618644691249969	-1.7173103188030705e-22
-0.4618034339687469	-1.7117470819937507e-22
-0.4617423988124969	-1.7062942447965605e-22
-0.4616813636562469	-1.7011871813927743e-22
-0.4616203284999969	-1.6965497982713021e-22
-0.4615592933437469	-1.6923642503280813e-22
-0.4614982581874969	-1.6884724523714646e-22
-0.4614372230312469	-1.684609593416208e-22
-0.4613761878749969	-1.6804625604567744e-22
