Time	Frequency
-0.49636888365625254	-2.0982416056621906e-23
-0.49630784850000254	-1.9215596427024e-23
-0.49624681334375254	-1.7432750868294968e-23
-0.49618577818750254	-1.5635239665862534e-23
-0.49612474303125254	-1.3831022350763403e-23
-0.49606370787500254	-1.2030707948591229e-23
-0.49600267271875254	-1.024225042648353e-23
-0.49594163756250254	-8.4669905912775e-24
-0.49588060240625254	-6.699045992469374e-24
-0.49581956725000254	-4.928377235048792e-24
-0.49575853209375254	-3.1459814929721087e-24
-0.49569749693750254	-1.3485183099656821e-24
-0.49563646178125254	4.600059454620947e-25
-0.49557542662500254	2.2702876264075826e-24
-0.49551439146875254	4.072400775173729e-24
-0.49545335631250254	5.8607058312432044e-24
-0.49539232115625254	7.636525394388273e-24
-0.49533128600000254	9.407287839440796e-24
-0.49527025084375254	1.1182623045196203e-23
-0.49520921568750254	1.296940783276549e-23
-0.49514818053125254	1.476829017374221e-23
-0.49508714537500254	1.6573434004954104e-23
-0.49502611021875254	1.8375532071532563e-23
-0.49496507506250254	2.016649411097477e-23
-0.49490403990625254	2.194341597458294e-23
-0.49484300475000254	2.3709825592916227e-23
-0.49478196959375254	2.5473633926455183e-23
-0.49472093443750254	2.724294259150083e-23
-0.49465989928125254	2.90219034280771e-23
-0.49459886412500254	3.080869211190883e-23
-0.49453782896875254	3.259654520008113e-23
-0.49447679381250254	3.4377262705699103e-23
-0.49441575865625254	3.6145320789177103e-23
-0.49435472350000254	3.7900480515949756e-23
-0.49429368834375254	3.964763628320627e-23
-0.49423265318750254	4.13940812497455e-23
-0.49417161803125254	4.314566275652541e-23
-0.49411058287500254	4.490381979618817e-23
-0.49404954771875254	4.6664958722207975e-23
-0.49398851256250254	4.842238592841864e-23
-0.49392747740625254	5.016973371768863e-23
-0.49386644225000254	5.1904088822932424e-23
-0.49380540709375254	5.36272544346306e-23
-0.49374437193750254	5.534458923286006e-23
-0.49368333678125254	5.70620884754458e-23
-0.49362230162500254	5.878324529197947e-23
-0.49356126646875254	6.050730493305712e-23
-0.49350023131250254	6.222974472370938e-23
-0.49343919615625254	6.394464940183234e-23
-0.49337816100000254	6.564770303926864e-23
-0.49331712584375254	6.733824150098748e-23
-0.49325609068750254	6.901934751816417e-23
-0.49319505553125254	7.069604182374659e-23
-0.49313402037500254	7.237259721240713e-23
-0.49307298521875254	7.405035499537232e-23
-0.49301195006250254	7.572710667603468e-23
-0.49295091490625254	7.739830195516704e-23
-0.49288987975000254	7.905939224914446e-23
-0.49282884459375254	8.070805013187709e-23
-0.49276780943750254	8.234515304196575e-23
-0.49270677428125254	8.39741093061963e-23
-0.49264573912500254	8.559894299790469e-23
-0.49258470396875254	8.722217383436126e-23
-0.49252366881250254	8.884357405087073e-23
-0.49246263365625254	9.046036780757171e-23
-0.49240159850000254	9.206871095176418e-23
-0.49234056334375254	9.366562954366605e-23
-0.49227952818750254	9.525037372739388e-23
-0.49221849303125254	9.682455218133774e-23
-0.49215745787500254	9.839109494069948e-23
-0.49209642271875254	9.995264413259959e-23
-0.49203538756250254	1.0151020033294525e-22
-0.49197435240625254	1.030626851070548e-22
-0.49191331725000254	1.046075824272745e-22
-0.49185228209375254	1.0614225263140023e-22
-0.49179124693750254	1.0766520634892469e-22
-0.49173021178125254	1.0917668601188404e-22
-0.49166917662500254	1.1067829844415807e-22
-0.49160814146875254	1.1217198875072946e-22
-0.49154710631250254	1.136589629676148e-22
-0.49148607115625254	1.1513910466900114e-22
-0.49142503600000254	1.1661112980075996e-22
-0.49136400084375254	1.180733353543726e-22
-0.49130296568750254	1.195244784973777e-22
-0.49124193053125254	1.209642893915378e-22
-0.49118089537500254	1.2239339039340953e-22
-0.49111986021875254	1.238127498093584e-22
-0.49105882506250254	1.252230364275119e-22
-0.49099778990625254	1.2662423891101144e-22
-0.49093675475000254	1.2801572469457853e-22
-0.49087571959375254	1.2939665746454376e-22
-0.49081468443750254	1.3076648070759409e-22
-0.49075364928125254	1.3212516929221813e-22
-0.49069261412500254	1.3347311504833142e-22
-0.49063157896875254	1.3481071678693155e-22
-0.49057054381250254	1.3613795941161873e-22
-0.49050950865625254	1.3745430596959141e-22
-0.49044847350000254	1.3875897936485108e-22
-0.49038743834375254	1.4005143691712104e-22
-0.49032640318750254	1.41331735068909e-22
-0.49026536803125254	1.426005275140883e-22
-0.49020433287500254	1.438586536732139e-22
-0.49014329771875254	1.4510654532482121e-22
-0.49008226256250254	1.4634381183748914e-22
-0.49002122740625254	1.4756929089012044e-22
-0.48996019225000254	1.4878158243308062e-22
-0.48989915709375254	1.499797796316547e-22
-0.48983812193750254	1.5116399277199198e-22
-0.48977708678125254	1.5233535243021463e-22
-0.48971605162500254	1.5349542145750025e-22
-0.48965501646875254	1.5464529102751506e-22
-0.48959398131250254	1.5578486643450858e-22
-0.48953294615625254	1.569127702505045e-22
-0.48947191100000254	1.5802695851635685e-22
-0.48941087584375254	1.5912574180847625e-22
-0.48934984068750254	1.602086682967165e-22
-0.48928880553125254	1.6127678713948995e-22
-0.48922777037500254	1.6233211561669115e-22
-0.48916673521875254	1.633765588929694e-22
-0.48910570006250254	1.6441083913266708e-22
-0.48904466490625254	1.6543400551826279e-22
-0.48898362975000254	1.6644382320663202e-22
-0.48892259459375254	1.6743787285974636e-22
-0.48886155943750254	1.6841478488227712e-22
-0.48880052428125254	1.6937494932349708e-22
-0.48873948912500254	1.7032031312936563e-22
-0.48867845396875254	1.7125335111490337e-22
-0.48861741881250254	1.7217573052083578e-22
-0.48855638365625254	1.730873614875267e-22
-0.48849534850000254	1.7398635931081442e-22
-0.48843431334375254	1.7486997311529984e-22
-0.48837327818750254	1.757359939019419e-22
-0.48831224303125254	1.7658388698143488e-22
-0.48825120787500254	1.7741504834952695e-22
-0.48819017271875254	1.7823204696420964e-22
-0.48812913756250254	1.790372375038827e-22
-0.48806810240625254	1.7983147066766687e-22
-0.48800706725000254	1.8061359963718293e-22
-0.48794603209375254	1.8138105019050107e-22
-0.48788499693750254	1.821311459714605e-22
-0.48782396178125254	1.8286248751842234e-22
-0.48776292662500254	1.8357565357080135e-22
-0.48770189146875254	1.842728534777453e-22
-0.48764085631250254	1.8495672168289645e-22
-0.48757982115625254	1.8562889490034382e-22
-0.48751878600000254	1.8628911948729206e-22
-0.48745775084375254	1.8693535755564083e-22
-0.48739671568750254	1.8756484063292517e-22
-0.48733568053125254	1.8817551213701597e-22
-0.48727464537500254	1.887670853572429e-22
-0.48721361021875254	1.8934115609576726e-22
-0.48715257506250254	1.8990031556790308e-22
-0.48709153990625254	1.9044673871453237e-22
-0.48703050475000254	1.9098100351782898e-22
-0.48696946959375254	1.9150177074561683e-22
-0.48690843443750254	1.920064893503315e-22
-0.48684739928125254	1.9249273852543687e-22
-0.48678636412500254	1.92959481491518e-22
-0.48672532896875254	1.9340757350534227e-22
-0.48666429381250254	1.9383926846823437e-22
-0.48660325865625254	1.9425699129115175e-22
-0.48654222350000254	1.946620323035355e-22
-0.48648118834375254	1.9505385767404749e-22
-0.48642015318750254	1.9543039284745954e-22
-0.48635911803125254	1.957891152750279e-22
-0.48629808287500254	1.9612836884547707e-22
-0.48623704771875254	1.964482069948805e-22
-0.48617601256250254	1.9675032876086467e-22
-0.48611497740625254	1.9703715131453754e-22
-0.48605394225000254	1.9731051451936811e-22
-0.48599290709375254	1.9757070365193028e-22
-0.48593187193750254	1.9781630397540258e-22
-0.48587083678125254	1.9804495316527125e-22
-0.48580980162500254	1.9825458138762229e-22
-0.48574876646875254	1.9844448005174942e-22
-0.48568773131250254	1.9861564042638634e-22
-0.48562669615625254	1.9877019642922347e-22
-0.48556566100000254	1.9891028044209198e-22
-0.48550462584375254	1.990369009426269e-22
-0.48544359068750254	1.9914942583828305e-22
-0.48538255553125254	1.992459303814226e-22
-0.48532152037500254	1.9932421642638763e-22
-0.48526048521875254	1.9938296164985796e-22
-0.48519945006250254	1.9942239342510331e-22
-0.48513841490625254	1.994441394217799e-22
-0.48507737975000254	1.9945034594853083e-22
-0.48501634459375254	1.994425399688653e-22
-0.48495530943750254	1.9942083722784662e-22
-0.48489427428125254	1.9938390313476508e-22
-0.48483323912500254	1.993296729661587e-22
-0.48477220396875254	1.992564476711686e-22
-0.48471116881250254	1.9916378827340158e-22
-0.48465013365625254	1.9905273241154187e-22
-0.48458909850000254	1.989252208694565e-22
-0.48452806334375254	1.987830537526259e-22
-0.48446702818750254	1.986269406170922e-22
-0.48440599303125254	1.9845614539385406e-22
-0.48434495787500254	1.982689038618143e-22
-0.48428392271875254	1.980633826491013e-22
-0.48422288756250254	1.9783866714844305e-22
-0.48416185240625254	1.975952502791465e-22
-0.48410081725000254	1.9733475913728835e-22
-0.48403978209375254	1.970590710133486e-22
-0.48397874693750254	1.9676930505858186e-22
-0.48391771178125254	1.9646523534934765e-22
-0.48385667662500254	1.9614543654772722e-22
-0.48379564146875254	1.958080819573258e-22
-0.48373460631250254	1.9545195503919474e-22
-0.48367357115625254	1.9507712254032078e-22
-0.48361253600000254	1.9468490815209897e-22
-0.48355150084375254	1.942771748163203e-22
-0.48349046568750254	1.9385530883086754e-22
-0.48342943053125254	1.9341947268783848e-22
-0.48336839537500254	1.9296853445933623e-22
-0.48330736021875254	1.925007086073786e-22
-0.48324632506250254	1.920145607669242e-22
-0.48318528990625254	1.9150982731606057e-22
-0.48312425475000254	1.909875876490681e-22
-0.48306321959375254	1.9044968628882927e-22
-0.48300218443750254	1.8989773432165973e-22
-0.48294114928125254	1.8933223918839575e-22
-0.48288011412500254	1.8875233237980913e-22
-0.48281907896875254	1.8815625880421083e-22
-0.48275804381250254	1.875423734347456e-22
-0.48269700865625254	1.8691008901685882e-22
-0.48263597350000254	1.862602443568609e-22
-0.48257493834375254	1.8559468878860167e-22
-0.48251390318750254	1.8491529337588685e-22
-0.48245286803125254	1.8422292145115653e-22
-0.48239183287500254	1.8351695297841933e-22
-0.48233079771875254	1.8279564192263924e-22
-0.48226976256250254	1.8205710146157354e-22
-0.48220872740625254	1.8130038866589461e-22
-0.48214769225000254	1.8052609529901844e-22
-0.48208665709375254	1.7973608372721036e-22
-0.48202562193750254	1.7893249446959893e-22
-0.48196458678125254	1.7811658041605465e-22
-0.48190355162500254	1.772880186026422e-22
-0.48184251646875254	1.7644509424072917e-22
-0.48178148131250254	1.75585672057188e-22
-0.48172044615625254	1.7470842200314965e-22
-0.48165941100000254	1.73813619759645e-22
-0.48159837584375254	1.7290306844886297e-22
-0.48153734068750254	1.7197915990436825e-22
-0.48147630553125254	1.7104358592570329e-22
-0.48141527037500254	1.7009642053100106e-22
-0.48135423521875254	1.6913608927035383e-22
-0.48129320006250254	1.681602598820347e-22
-0.48123216490625254	1.671671725576074e-22
-0.48117112975000254	1.6615667753484819e-22
-0.48111009459375254	1.6513039297878522e-22
-0.48104905943750254	1.6409086356249446e-22
-0.48098802428125254	1.630401897418551e-22
-0.48092698912500254	1.6197890794365774e-22
-0.48086595396875254	1.6090573128858885e-22
-0.48080491881250254	1.5981828885011255e-22
-0.48074388365625254	1.5871447331974609e-22
-0.48068284850000254	1.5759366619934127e-22
-0.48062181334375254	1.5645715053995001e-22
-0.48056077818750254	1.553074580278939e-22
-0.48049974303125254	1.5414701773463377e-22
-0.48043870787500254	1.5297686729922046e-22
-0.48037767271875254	1.5179612223490413e-22
-0.48031663756250254	1.5060250216779798e-22
-0.48025560240625254	1.4939364591632206e-22
-0.48019456725000254	1.481684761212957e-22
-0.48013353209375254	1.469278503290473e-22
-0.48007249693750254	1.4567414489562632e-22
-0.48001146178125254	1.4440999863374508e-22
-0.47995042662500254	1.4313691077431427e-22
-0.47988939146875254	1.4185446380698808e-22
-0.47982835631250254	1.4056060028670395e-22
-0.47976732115625254	1.3925282091590383e-22
-0.47970628600000254	1.3792964218434254e-22
-0.47964525084375254	1.3659147939453358e-22
-0.47958421568750254	1.3524046257389907e-22
-0.47952318053125254	1.3387930306975928e-22
-0.47946214537500254	1.3250984620499022e-22
-0.47940111021875254	1.3113212210147772e-22
-0.47934007506250254	1.2974441359915913e-22
-0.47927903990625254	1.2834428067729314e-22
-0.47921800475000254	1.2692997425305964e-22
-0.47915696959375254	1.2550145552357617e-22
-0.47909593443750254	1.2406045555325517e-22
-0.47903489928125254	1.226095740668762e-22
-0.47897386412500254	1.211509200678419e-22
-0.47891282896875254	1.19685017325573e-22
-0.47885179381250254	1.1821058116073022e-22
-0.47879075865625254	1.1672529962713887e-22
-0.47872972350000254	1.1522718682945738e-22
-0.47866868834375254	1.137157549344887e-22
-0.47860765318750254	1.121923465743629e-22
-0.47854661803125254	1.1065944760776545e-22
-0.47848558287500254	1.0911937549436033e-22
-0.47842454771875254	1.075730686437948e-22
-0.47836351256250254	1.060196345746504e-22
-0.47830247740625254	1.0445691431741437e-22
-0.47824144225000254	1.0288276005781748e-22
-0.47818040709375254	1.0129630215693327e-22
-0.47811937193750254	9.969849292048284e-23
-0.47805833678125254	9.809164380045358e-23
-0.47799730162500254	9.647822663356371e-23
-0.47793626646875254	9.485958834906386e-23
-0.47787523131250254	9.323527263572227e-23
-0.47781419615625254	9.160333045837587e-23
-0.47775316100000254	8.996146859345e-23
-0.47769212584375254	8.830840426346038e-23
-0.47763109068750254	8.664466497983555e-23
-0.47757005553125254	8.497238496416922e-23
-0.47750902037500254	8.329420623681412e-23
-0.47744798521875254	8.161189078639676e-23
-0.47738695006250254	7.992541257416317e-23
-0.47732591490625254	7.823302414646899e-23
-0.47726487975000254	7.653227134958851e-23
-0.47720384459375254	7.48214290758028e-23
-0.47714280943750254	7.310056071988046e-23
-0.47708177428125254	7.137158755164696e-23
-0.47702073912500254	6.963732660464229e-23
-0.47695970396875254	6.790002298421348e-23
-0.47689866881250254	6.616017033696541e-23
-0.47683763365625254	6.4416279719568e-23
-0.47677659850000254	6.266575406116644e-23
-0.47671556334375254	6.090639218657055e-23
-0.47665452818750254	5.913768981649688e-23
-0.47659349303125254	5.736123022271643e-23
-0.47653245787500254	5.557993947123378e-23
-0.47647142271875254	5.379658674871026e-23
-0.47641038756250254	5.2012338213088806e-23
-0.47634935240625254	5.022615655354866e-23
-0.47628831725000254	4.843538797691387e-23
-0.47622728209375254	4.663725353216413e-23
-0.47616624693750254	4.4830463249654665e-23
-0.47610521178125254	4.301606913163959e-23
-0.47604417662500254	4.119705394644568e-23
-0.47598314146875254	3.937682757913413e-23
-0.47592210631250254	3.755742900753948e-23
-0.47586107115625254	3.573843395937407e-23
-0.47580003600000254	3.3917195150034617e-23
-0.47573900084375254	3.209031852248794e-23
-0.47567796568750254	3.025559606757171e-23
-0.47561693053125254	2.8413341417343163e-23
-0.47555589537500254	2.656638035178263e-23
-0.47549486021875254	2.4718665570519893e-23
-0.47543382506250254	2.2873233718602128e-23
-0.47537278990625254	2.1030597626143547e-23
-0.47531175475000254	1.9188462036447288e-23
-0.47525071959375254	1.7342969008801064e-23
-0.47518968443750254	1.549084035511387e-23
-0.47512864928125254	1.3631259756966238e-23
-0.47506761412500254	1.1766466558829847e-23
-0.47500657896875254	9.900729482534747e-24
-0.47494554381250254	8.038204803055763e-24
-0.47488450865625254	6.1807703161067554e-24
-0.47482347350000254	4.327021143775847e-24
-0.47476243834375254	2.47302677487114e-24
-0.47470140318750254	6.144591012687125e-25
-0.47464036803125254	-1.251023365578704e-24
-0.47457933287500254	-3.122390719472085e-24
-0.47451829771875254	-4.995625611316979e-24
-0.47445726256250254	-6.865702208188702e-24
-0.47439622740625254	-8.729145000499079e-24
-0.47433519225000254	-1.0585842227900372e-23
-0.47427415709375254	-1.2439120644624085e-23
-0.47421312193750254	-1.4293975646988496e-23
-0.47415208678125254	-1.6154357486793738e-23
-0.47409105162500254	-1.8020960505950674e-23
-0.47403001646875254	-1.9890711028159344e-23
-0.47396898131250254	-2.1758231775351622e-23
-0.47390794615625254	-2.3618538445851412e-23
-0.47384691100000254	-2.5469591577870613e-23
-0.47378587584375254	-2.7313340380058825e-23
-0.47372484068750254	-2.9154674012570235e-23
-0.47366380553125254	-3.0998833685316446e-23
-0.47360277037500254	-3.284861206918031e-23
-0.47354173521875254	-3.470276929230623e-23
-0.47348070006250254	-3.655652251642002e-23
-0.47341966490625254	-3.8403894682064836e-23
-0.47335862975000254	-4.024072391234059e-23
-0.47329759459375254	-4.206678459642011e-23
-0.47323655943750254	-4.38858951300073e-23
-0.47317552428125254	-4.5703921403006234e-23
-0.47311448912500254	-4.752569570187172e-23
-0.47305345396875254	-4.9352426318853585e-23
-0.47299241881250254	-5.118092104350884e-23
-0.47293138365625254	-5.300505939902677e-23
-0.47287034850000254	-5.481881240045843e-23
-0.47280931334375254	-5.661927282146733e-23
-0.47274827818750254	-5.840814770972957e-23
-0.47268724303125254	-6.019093155708638e-23
-0.47262620787500254	-6.197409743169666e-23
-0.47256517271875254	-6.376169311909665e-23
-0.47250413756250254	-6.555309281168775e-23
-0.47244310240625254	-6.734307764990767e-23
-0.47238206725000254	-6.912430084125814e-23
-0.47232103209375254	-7.089098110380759e-23
-0.47225999693750254	-7.264191335045277e-23
-0.47219896178125254	-7.438117452785319e-23
-0.47213792662500254	-7.611610760772576e-23
-0.47207689146875254	-7.785353670047389e-23
-0.47201585631250254	-7.959607936954749e-23
-0.47195482115625254	-8.134048805448265e-23
-0.47189378600000254	-8.30790161950094e-23
-0.47183275084375254	-8.48032513786983e-23
-0.47177171568750254	-8.650848389321061e-23
-0.47171068053125254	-8.819629354017171e-23
-0.47164964537500254	-8.987391030980558e-23
-0.47158861021875254	-9.155053911434538e-23
-0.47152757506250254	-9.323245824306807e-23
-0.47146653990625254	-9.491946457562646e-23
-0.47140550475000254	-9.660460897665636e-23
-0.47134446959375254	-9.827750192277814e-23
-0.47128343443750254	-9.992962777999907e-23
-0.47122239928125254	-1.0155893341018366e-22
-0.47116136412500254	-1.031711697641049e-22
-0.47110032896875254	-1.0477710513578065e-22
-0.47103929381250254	-1.0638691542294363e-22
-0.47097825865625254	-1.0800460831998144e-22
-0.47091722350000254	-1.0962546685808024e-22
-0.47085618834375254	-1.112380665428185e-22
-0.47079515318750254	-1.128300168172909e-22
-0.47073411803125254	-1.1439450498686631e-22
-0.47067308287500254	-1.1593418914505242e-22
-0.47061204771875254	-1.1746022140462184e-22
-0.47055101256250254	-1.1898663592092134e-22
-0.47048997740625254	-1.2052286513914749e-22
-0.47042894225000254	-1.220683195284535e-22
-0.47036790709375254	-1.2361205947124697e-22
-0.47030687193750254	-1.2513801931621552e-22
-0.47024583678125254	-1.266332988375478e-22
-0.47018480162500254	-1.2809525380193625e-22
-0.47012376646875254	-1.295334893098973e-22
-0.47006273131250254	-1.309653486757376e-22
-0.47000169615625254	-1.3240693245709616e-22
-0.46994066100000254	-1.3386423753426824e-22
-0.46987962584375254	-1.3532920994005452e-22
-0.46981859068750254	-1.3678315334506646e-22
-0.46975755553125254	-1.3820612147315022e-22
-0.46969652037500254	-1.3958757798795523e-22
-0.46963548521875254	-1.4093262928107787e-22
-0.46957445006250254	-1.42260188029359e-22
-0.46951341490625254	-1.4359353823168448e-22
-0.46945237975000254	-1.4494791783764663e-22
-0.46939134459375254	-1.463216864052175e-22
-0.46933030943750254	-1.4769611141454095e-22
-0.46926927428125254	-1.4904439653618528e-22
-0.46920823912500254	-1.5034560873913548e-22
-0.46914720396875254	-1.5159627568386285e-22
-0.46908616881250254	-1.5281323753114115e-22
-0.46902513365625254	-1.5402569407625456e-22
-0.46896409850000254	-1.5526012926260582e-22
-0.46890306334375254	-1.565258383011932e-22
-0.46884202818750254	-1.5780889166038071e-22
-0.46878099303125254	-1.5907827505041502e-22
-0.46871995787500254	-1.6030157165232433e-22
-0.46865892271875254	-1.614622286461255e-22
-0.46859788756250254	-1.6256917825933515e-22
-0.46853685240625254	-1.6365326253288705e-22
-0.46847581725000254	-1.6475174431650963e-22
-0.46841478209375254	-1.658886519770241e-22
-0.46835374693750254	-1.670613217797676e-22
-0.46829271178125254	-1.682406264710181e-22
-0.46823167662500254	-1.6938532815463377e-22
-0.46817064146875254	-1.7046344948228354e-22
-0.46810960631250254	-1.7146952340889448e-22
-0.46804857115625254	-1.7242836520634506e-22
-0.46798753600000254	-1.7338289280409464e-22
-0.46792650084375254	-1.7437196127237522e-22
-0.46786546568750254	-1.7540970423528157e-22
-0.46780443053125254	-1.7647740901516496e-22
-0.46774339537500254	-1.7753254903953484e-22
-0.46768236021875254	-1.7853057273626104e-22
-0.46762132506250254	-1.7944817961340712e-22
-0.46756028990625254	-1.802958080181234e-22
-0.46749925475000254	-1.8111257433377649e-22
-0.46743821959375254	-1.819461074455575e-22
-0.46737718443750254	-1.8282774539689338e-22
-0.46731614928125254	-1.8375610040313634e-22
-0.46725511412500254	-1.8469765656229836e-22
-0.46719407896875254	-1.8560412448618681e-22
-0.46713304381250254	-1.8643746938558852e-22
-0.46707200865625254	-1.8718951154385302e-22
-0.46701097350000254	-1.8788589093093893e-22
-0.46694993834375254	-1.8857244544811206e-22
-0.46688890318750254	-1.8929127246650846e-22
-0.46682786803125254	-1.9005904822893952e-22
-0.46676683287500254	-1.908588387441826e-22
-0.46670579771875254	-1.916494327523668e-22
-0.46664476256250254	-1.9238702162931744e-22
-0.46658372740625254	-1.9304773148791318e-22
-0.46652269225000254	-1.9363933095489763e-22
-0.46646165709375254	-1.941963314413823e-22
-0.46640062193750254	-1.94761457853275e-22
-0.46633958678125254	-1.9536345721254294e-22
-0.46627855162500254	-1.9600280852598878e-22
-0.46621751646875254	-1.966524408370627e-22
-0.46615648131250254	-1.9727257846019098e-22
-0.46609544615625254	-1.978315615681162e-22
-0.46603441100000254	-1.9832170018601746e-22
-0.46597337584375254	-1.987622007985301e-22
-0.46591234068750254	-1.9918817687284369e-22
-0.46585130553125254	-1.996319614835482e-22
-0.46579027037500254	-2.0010665442285455e-22
-0.46572923521875254	-2.0060026937328858e-22
-0.46566820006250254	-2.010830194231782e-22
-0.46560716490625254	-2.0152339516987273e-22
-0.46554612975000254	-2.0190436143088728e-22
-0.46548509459375254	-2.022313423165267e-22
-0.46542405943750254	-2.025282902918117e-22
-0.46536302428125254	-2.0282445100705313e-22
-0.46530198912500254	-2.0313909254178924e-22
-0.46524095396875254	-2.034721482211529e-22
-0.46517991881250254	-2.0380527247304031e-22
-0.46511888365625254	-2.0411221511187956e-22
-0.46505784850000254	-2.0437268463521036e-22
-0.46499681334375254	-2.0458238913801252e-22
-0.46493577818750254	-2.047543065017111e-22
-0.46487474303125254	-2.0491102656479508e-22
-0.46481370787500254	-2.0507261224355707e-22
-0.46475267271875254	-2.052464738811436e-22
-0.46469163756250254	-2.054243396667597e-22
-0.46463060240625254	-2.0558745501748878e-22
-0.46456956725000254	-2.0571683326008344e-22
-0.46450853209375254	-2.0580297168244981e-22
-0.46444749693750254	-2.0585007622370354e-22
-0.46438646178125254	-2.0587297939711675e-22
-0.46432542662500254	-2.058888142814804e-22
-0.46426439146875254	-2.0590808147258468e-22
-0.46420335631250254	-2.0592975417776422e-22
-0.46414232115625254	-2.059426595345069e-22
-0.46408128600000254	-2.0593197239130342e-22
-0.46402025084375254	-2.0588709742343725e-22
-0.46395921568750254	-2.0580676038358583e-22
-0.46389818053125254	-2.056988839164203e-22
-0.46383714537500254	-2.0557572470411023e-22
-0.46377611021875254	-2.0544717863097561e-22
-0.46371507506250254	-2.0531588486771608e-22
-0.46365403990625254	-2.0517653976584994e-22
-0.46359300475000254	-2.0501942588476286e-22
-0.46353196959375254	-2.0483592544912251e-22
-0.46347093443750254	-2.04622926603913e-22
-0.46340989928125254	-2.0438388779736212e-22
-0.46334886412500254	-2.0412630039213245e-22
-0.46328782896875254	-2.0385724562786158e-22
-0.46322679381250254	-2.0357962638154976e-22
-0.46316575865625254	-2.032910696938551e-22
-0.46310472350000254	-2.0298585693505885e-22
-0.46304368834375254	-2.0265852433524538e-22
-0.46298265318750254	-2.02306959469322e-22
-0.46292161803125254	-2.0193328087691125e-22
-0.46286058287500254	-2.0154217571958992e-22
-0.46279954771875254	-2.0113784725608613e-22
-0.46273851256250254	-2.0072146017375203e-22
-0.46267747740625254	-2.0029059619882177e-22
-0.46261644225000254	-1.9984097178914124e-22
-0.46255540709375254	-1.993692842464279e-22
-0.46249437193750254	-1.9887540664011028e-22
-0.46243333678125254	-1.98362582368232e-22
-0.46237230162500254	-1.978354769579086e-22
-0.46231126646875254	-1.9729725115553533e-22
-0.46225023131250254	-1.967474421800132e-22
-0.46218919615625254	-1.961819845121523e-22
-0.46212816100000254	-1.9559545856907078e-22
-0.46206712584375254	-1.9498433122685107e-22
-0.46200609068750254	-1.943492949750094e-22
-0.46194505553125254	-1.9369525610790964e-22
-0.46188402037500254	-1.9302884669259308e-22
-0.46182298521875254	-1.923547580340819e-22
-0.46176195006250254	-1.9167292335752148e-22
-0.46170091490625254	-1.9097821258581968e-22
-0.46163987975000254	-1.9026296636549347e-22
-0.46157884459375254	-1.8952110477174046e-22
-0.46151780943750254	-1.8875160978824173e-22
-0.46145677428125254	-1.8795942793284513e-22
-0.46139573912500254	-1.871531723904096e-22
-0.46133470396875254	-1.8634072029178196e-22
