Time	Frequency
-0.4878466963125021	5.42131885610215e-23
-0.4877856611562521	5.255498450666389e-23
-0.4877246260000021	5.089869253711502e-23
-0.4876635908437521	4.92422939663967e-23
-0.4876025556875021	4.758295409358941e-23
-0.4875415205312521	4.591760843929448e-23
-0.4874804853750021	4.424356258029211e-23
-0.4874194502187521	4.255899919569405e-23
-0.4873584150625021	4.086330847437164e-23
-0.4872973799062521	3.915719740821943e-23
-0.4872363447500021	3.7442555468742875e-23
-0.4871753095937521	3.572209649515267e-23
-0.4871142744375021	3.399886326913768e-23
-0.4870532392812521	3.227569091555779e-23
-0.4869922041250021	3.0554711571283705e-23
-0.4869311689687521	2.883699541615715e-23
-0.4868701338125021	2.7122405198401994e-23
-0.4868090986562521	2.54096802149407e-23
-0.4867480635000021	2.369671548146973e-23
-0.4866870283437521	2.19809846460156e-23
-0.4866259931875021	2.0260043213844742e-23
-0.4865649580312521	1.8532019478466632e-23
-0.4865039228750021	1.6795990832448203e-23
-0.4864428877187521	1.5052174637232643e-23
-0.4863818525625021	1.3301903980004124e-23
-0.4863208174062521	1.1547394948465131e-23
-0.4862597822500021	9.791345804368627e-24
-0.4861987470937521	8.036443299042106e-24
-0.4861377119375021	6.284877988804739e-24
-0.4860766767812521	4.53796188614594e-24
-0.4860156416250021	2.7959116793036985e-24
-0.4859546064687521	1.0578370076676695e-24
-0.4858935713125021	-6.780561405997656e-25
-0.4858325361562521	-2.414078676123669e-24
-0.4857715010000021	-4.152568703208871e-24
-0.4857104658437521	-5.8954035626828826e-24
-0.4856494306875021	-7.643601203862621e-24
-0.4855883955312521	-9.397088904427184e-24
-0.4855273603750021	-1.1154695586569634e-23
-0.4854663252187521	-1.2914365021108611e-23
-0.4854052900625021	-1.46735453485805e-23
-0.4853442549062521	-1.642967590227133e-23
-0.4852832197500021	-1.8180665174118236e-23
-0.4852221845937521	-1.9925269492813689e-23
-0.4851611494375021	-2.1663308546617546e-23
-0.4851001142812521	-2.3395671707604663e-23
-0.4850390791250021	-2.5124100655515894e-23
-0.4849780439687521	-2.685078980826938e-23
-0.4849170088125021	-2.857789566587595e-23
-0.4848559736562521	-3.030705797583922e-23
-0.4847949385000021	-3.2039032756665834e-23
-0.4847339033437521	-3.377352015992897e-23
-0.4846728681875021	-3.550921587173737e-23
-0.4846118330312521	-3.724406390400581e-23
-0.4845507978750021	-3.897566180688303e-23
-0.4844897627187521	-4.070173441312756e-23
-0.4844287275625021	-4.242057736058655e-23
-0.4843676924062521	-4.4131381985248794e-23
-0.4843066572500021	-4.58343633742804e-23
-0.4842456220937521	-4.753066070519166e-23
-0.4841845869375021	-4.9222041613950605e-23
-0.4841235517812521	-5.09104772979669e-23
-0.4840625166250021	-5.259768163803906e-23
-0.4840014814687521	-5.428471727004181e-23
-0.4839404463125021	-5.597174993569196e-23
-0.4838794111562521	-5.765799984819089e-23
-0.4838183760000021	-5.934190173471668e-23
-0.4837573408437521	-6.102143362224042e-23
-0.4836963056875021	-6.269453261065965e-23
-0.4836352705312521	-6.43595105013225e-23
-0.4835742353750021	-6.601538793625763e-23
-0.4835132002187521	-6.76620695148411e-23
-0.4834521650625021	-6.930031367341228e-23
-0.4833911299062521	-7.093150934153318e-23
-0.4833300947500021	-7.255731655147597e-23
-0.4832690595937521	-7.417925225406545e-23
-0.4832080244375021	-7.579831425199415e-23
-0.4831469892812521	-7.741473017480254e-23
-0.4830859541250021	-7.902789434905004e-23
-0.4830249189687521	-8.063649833244011e-23
-0.4829638838125021	-8.223880579390099e-23
-0.4829028486562521	-8.38330170419513e-23
-0.4828418135000021	-8.541765767740343e-23
-0.4827807783437521	-8.699189378557063e-23
-0.4827197431875021	-8.855568348778326e-23
-0.4826587080312521	-9.010973240551123e-23
-0.4825976728750021	-9.165528440018707e-23
-0.4825366377187521	-9.319379922022432e-23
-0.4824756025625021	-9.472657760664854e-23
-0.4824145674062521	-9.625442282470033e-23
-0.4823535322500021	-9.777741902064969e-23
-0.4822924970937521	-9.929487379256705e-23
-0.4822314619375021	-1.0080544763177425e-22
-0.4821704267812521	-1.0230744366840828e-22
-0.4821093916250021	-1.0379918564609538e-22
-0.4820483564687521	-1.0527939097586259e-22
-0.4819873213125021	-1.067474426988055e-22
-0.4819262861562521	-1.0820350288246812e-22
-0.4818652510000021	-1.096484492397169e-22
-0.4818042158437521	-1.110836435692006e-22
-0.4817431806875021	-1.1251058440838596e-22
-0.4816821455312521	-1.1393052476522662e-22
-0.4816211103750021	-1.1534413870180306e-22
-0.4815600752187521	-1.167513132295828e-22
-0.4814990400625021	-1.1815112467036455e-22
-0.4814380049062521	-1.1954201956005917e-22
-0.4813769697500021	-1.2092215190863748e-22
-0.4813159345937521	-1.2228978187228042e-22
-0.4812548994375021	-1.236436524659567e-22
-0.4811938642812521	-1.2498327329756361e-22
-0.4811328291250021	-1.263090298107773e-22
-0.4810717939687521	-1.2762207626011205e-22
-0.4810107588125021	-1.2892404972883691e-22
-0.4809497236562521	-1.3021667383041403e-22
-0.4808886885000021	-1.3150132750448291e-22
-0.4808276533437521	-1.3277867963202552e-22
-0.4807666181875021	-1.3404848860411102e-22
-0.4807055830312521	-1.353096166607518e-22
-0.4806445478750021	-1.3656025140562319e-22
-0.4805835127187521	-1.3779828501809715e-22
-0.4805224775625021	-1.390217691755527e-22
-0.4804614424062521	-1.4022934405234604e-22
-0.4804004072500021	-1.4142054177149752e-22
-0.4803393720937521	-1.4259588829976703e-22
-0.4802783369375021	-1.4375677837081682e-22
-0.4802173017812521	-1.449051513445183e-22
-0.4801562666250021	-1.4604302962884445e-22
-0.4800952314687521	-1.4717202238308885e-22
-0.4800341963125021	-1.482929209068184e-22
-0.4799731611562521	-1.4940547978032365e-22
-0.4799121260000021	-1.5050843007180388e-22
-0.4798510908437521	-1.515997274385842e-22
-0.4797900556875021	-1.5267698318409117e-22
-0.4797290205312521	-1.5373798188961804e-22
-0.4796679853750021	-1.5478117152956286e-22
-0.4796069502187521	-1.5580601177695e-22
-0.4795459150625021	-1.568130938466655e-22
-0.4794848799062521	-1.578040016329706e-22
-0.4794238447500021	-1.5878094337140061e-22
-0.4793628095937521	-1.5974623533772414e-22
-0.4793017744375021	-1.6070175495475036e-22
-0.4792407392812521	-1.6164848515613564e-22
-0.4791797041250021	-1.6258625259524108e-22
-0.4791186689687521	-1.6351372610172309e-22
-0.4790576338125021	-1.644286840032021e-22
-0.4789965986562521	-1.653284914092767e-22
-0.4789355635000021	-1.6621067687048633e-22
-0.4788745283437521	-1.6707347865561945e-22
-0.4788134931875021	-1.679162389370062e-22
-0.4787524580312521	-1.6873955268417834e-22
-0.4786914228750021	-1.6954513084469836e-22
-0.4786303877187521	-1.7033540558133532e-22
-0.4785693525625021	-1.711129679629918e-22
-0.4785083174062521	-1.7187996469061126e-22
-0.4784472822500021	-1.7263758509662903e-22
-0.4783862470937521	-1.7338575536168065e-22
-0.4783252119375021	-1.7412311966140323e-22
-0.4782641767812521	-1.7484731814177665e-22
-0.4782031416250021	-1.755554975384444e-22
-0.4781421064687521	-1.7624494157082888e-22
-0.4780810713125021	-1.7691368007687934e-22
-0.4780200361562521	-1.7756093631333874e-22
-0.4779590010000021	-1.781873080880427e-22
-0.4778979658437521	-1.7879463476676247e-22
-0.4778369306875021	-1.793855764393032e-22
-0.4777758955312521	-1.79963001893828e-22
-0.4777148603750021	-1.8052932143293873e-22
-0.4776538252187521	-1.810859151390443e-22
-0.4775927900625021	-1.816327891696861e-22
-0.4775317549062521	-1.8216854019661142e-22
-0.4774707197500021	-1.8269064334306332e-22
-0.4774096845937521	-1.8319600593529107e-22
-0.4773486494375021	-1.8368166050697703e-22
-0.4772876142812521	-1.8414543702045457e-22
-0.4772265791250021	-1.8458646133763677e-22
-0.4771655439687521	-1.8500536437577445e-22
-0.4771045088125021	-1.8540414985281202e-22
-0.4770434736562521	-1.8578574501771734e-22
-0.4769824385000021	-1.861533321484104e-22
-0.4769214033437521	-1.8650961201934228e-22
-0.4768603681875021	-1.8685616664322004e-22
-0.4767993330312521	-1.8719306811266683e-22
-0.4767382978750021	-1.8751882898122835e-22
-0.4766772627187521	-1.878307114110448e-22
-0.4766162275625021	-1.881253286269569e-22
-0.4765551924062521	-1.8839940567345755e-22
-0.4764941572500021	-1.8865052768045402e-22
-0.4764331220937521	-1.8887770286878133e-22
-0.4763720869375021	-1.8908160785208097e-22
-0.4763110517812521	-1.8926445429412726e-22
-0.4762500166250021	-1.8942950199509457e-22
-0.4761889814687521	-1.8958032460188533e-22
-0.4761279463125021	-1.8971999123041838e-22
-0.4760669111562521	-1.8985034889317409e-22
-0.4760058760000021	-1.8997157256900296e-22
-0.4759448408437521	-1.9008209119811035e-22
-0.4758838056875021	-1.901789118972017e-22
-0.4758227705312521	-1.9025827583057987e-22
-0.4757617353750021	-1.9031650262464609e-22
-0.4757007002187521	-1.9035083125532902e-22
-0.4756396650625021	-1.903600647606218e-22
-0.4755786299062521	-1.903448716536671e-22
-0.4755175947500021	-1.9030766910351405e-22
-0.4754565595937521	-1.902521031494591e-22
-0.4753955244375021	-1.9018223768018876e-22
-0.4753344892812521	-1.901016357670292e-22
-0.4752734541250021	-1.90012539496849e-22
-0.4752124189687521	-1.89915332321431e-22
-0.4751513838125021	-1.8980841287520049e-22
-0.4750903486562521	-1.896885202429042e-22
-0.4750293135000021	-1.8955144440418685e-22
-0.4749682783437521	-1.893929673349392e-22
-0.4749072431875021	-1.892098252921135e-22
-0.4748462080312521	-1.8900047140360315e-22
-0.4747851728750021	-1.8876546273211758e-22
-0.4747241377187521	-1.8850738031706611e-22
-0.4746631025625021	-1.8823029064305066e-22
-0.4746020674062521	-1.8793885854631657e-22
-0.4745410322500021	-1.8763730366660927e-22
-0.4744799970937521	-1.8732843795831829e-22
-0.4744189619375021	-1.8701300667858053e-22
-0.4743579267812521	-1.8668948184250292e-22
-0.4742968916250021	-1.8635436241598248e-22
-0.4742358564687521	-1.8600292849520607e-22
-0.4741748213125021	-1.8563029002042457e-22
-0.4741137861562521	-1.8523249657179724e-22
-0.4740527510000021	-1.8480745608426163e-22
-0.4739917158437521	-1.8435545432819348e-22
-0.4739306806875021	-1.838791507498524e-22
-0.4738696455312521	-1.8338303807045243e-22
-0.4738086103750021	-1.8287247905830133e-22
-0.4737475752187521	-1.823525249727394e-22
-0.4736865400625021	-1.8182677358782219e-22
-0.4736255049062521	-1.8129653364770976e-22
-0.4735644697500021	-1.8076048777703235e-22
-0.4735034345937521	-1.8021493448785932e-22
-0.4734423994375021	-1.796545761782932e-22
-0.4733813642812521	-1.790736892455377e-22
-0.4733203291250021	-1.7846741619803157e-22
-0.4732592939687521	-1.7783289197758227e-22
-0.4731982588125021	-1.7716994831350377e-22
-0.4731372236562521	-1.7648123106413583e-22
-0.4730761885000021	-1.757716892538491e-22
-0.4730151533437521	-1.7504752823450444e-22
-0.4729541181875021	-1.743148500526112e-22
-0.4728930830312521	-1.735782834585425e-22
-0.4728320478750021	-1.7283991353730821e-22
-0.4727710127187521	-1.7209876480203388e-22
-0.4727099775625021	-1.7135096346500295e-22
-0.4726489424062521	-1.7059054685750881e-22
-0.4725879072500021	-1.6981076213433471e-22
-0.4725268720937521	-1.6900558616424403e-22
-0.4724658369375021	-1.6817111971866034e-22
-0.4724048017812521	-1.6730653853958346e-22
-0.4723437666250021	-1.664143842224845e-22
-0.4722827314687521	-1.6550009822296804e-22
-0.4722216963125021	-1.6457087906759462e-22
-0.4721606611562521	-1.6363411663448754e-22
-0.4720996260000021	-1.6269574361069832e-22
-0.4720385908437521	-1.6175887016703147e-22
-0.4719775556875021	-1.6082302621565104e-22
-0.4719165205312521	-1.5988419531634894e-22
-0.4718554853750021	-1.5893564721393141e-22
-0.4717944502187521	-1.5796940823680362e-22
-0.4717334150625021	-1.5697805376175796e-22
-0.4716723799062521	-1.559564189740672e-22
-0.4716113447500021	-1.5490284455539084e-22
-0.4715503095937521	-1.538196671661258e-22
-0.4714892744375021	-1.5271281437872325e-22
-0.4714282392812521	-1.5159057484711264e-22
-0.4713672041250021	-1.5046180593026517e-22
-0.4713061689687521	-1.4933396285732776e-22
-0.4712451338125021	-1.4821139687164178e-22
-0.4711840986562521	-1.4709431610373682e-22
-0.4711230635000021	-1.459786471697572e-22
-0.4710620283437521	-1.4485685944479844e-22
-0.4710009931875021	-1.4371960312912617e-22
-0.4709399580312521	-1.4255780259940684e-22
-0.4708789228750021	-1.413647373537727e-22
-0.4708178877187521	-1.401376430944239e-22
-0.4707568525625021	-1.3887846154228173e-22
-0.4706958174062521	-1.375935509310551e-22
-0.4706347822500021	-1.3629239478591232e-22
-0.4705737470937521	-1.3498557080100327e-22
-0.4705127119375021	-1.3368241697115733e-22
-0.4704516767812521	-1.3238891280675066e-22
-0.4703906416250021	-1.3110626051327244e-22
-0.4703296064687521	-1.2983050675596237e-22
-0.4702685713125021	-1.2855331856690981e-22
-0.4702075361562521	-1.2726376935775636e-22
-0.4701465010000021	-1.2595076037288532e-22
-0.4700854658437521	-1.2460554753603456e-22
-0.4700244306875021	-1.2322380195315242e-22
-0.4699633955312521	-1.2180672771977356e-22
-0.4699023603750021	-1.203609703485949e-22
-0.4698413252187521	-1.188973060264652e-22
-0.4697802900625021	-1.1742836429892461e-22
-0.4697192549062521	-1.1596586832975836e-22
-0.4696582197500021	-1.1451800107934933e-22
-0.4695971845937521	-1.1308749164047605e-22
-0.4695361494375021	-1.1167087144082286e-22
-0.4694751142812521	-1.1025910000607287e-22
-0.4694140791250021	-1.0883946553962714e-22
-0.4693530439687521	-1.0739836965158978e-22
-0.4692920088125021	-1.0592438543980675e-22
-0.4692309736562521	-1.0441091138176023e-22
-0.4691699385000021	-1.0285782079824323e-22
-0.4691089033437521	-1.012717070548367e-22
-0.4690478681875021	-9.966462650065982e-23
-0.4689868330312521	-9.805158531786222e-23
-0.4689257978750021	-9.644730306149571e-23
-0.4688647627187521	-9.486294170848783e-23
-0.4688037275625021	-9.330352636858662e-23
-0.4687426924062521	-9.176667430803714e-23
-0.4686816572500021	-9.024295018677061e-23
-0.4686206220937521	-8.871779051019867e-23
-0.4685595869375021	-8.71746211414179e-23
-0.4684985517812521	-8.559853040882931e-23
-0.4684375166250021	-8.397968861570239e-23
-0.4683764814687521	-8.231572691769784e-23
-0.4683154463125021	-8.061251648467397e-23
-0.4682544111562521	-7.888313360997926e-23
-0.4681933760000021	-7.714518616883309e-23
-0.4681323408437521	-7.541705846636086e-23
-0.4680713056875021	-7.371388384634208e-23
-0.4680102705312521	-7.204411507342146e-23
-0.4679492353750021	-7.040747412628938e-23
-0.4678882002187521	-6.879478987109992e-23
-0.4678271650625021	-6.71898053806819e-23
-0.4677661299062521	-6.55726068819691e-23
-0.4677050947500021	-6.392396655895275e-23
-0.4676440595937521	-6.222966407507012e-23
-0.4675830244375021	-6.048382583586195e-23
-0.4675219892812521	-5.869050765370327e-23
-0.4674609541250021	-5.686311903951893e-23
-0.4673999189687521	-5.502176148128953e-23
-0.4673388838125021	-5.318901066570175e-23
-0.4672778486562521	-5.138502835926761e-23
-0.4672168135000021	-4.9623069213054405e-23
-0.4671557783437521	-4.790638617321561e-23
-0.4670947431875021	-4.622725808009302e-23
-0.4670337080312521	-4.456841805796007e-23
-0.4669726728750021	-4.290662565027585e-23
-0.4669116377187521	-4.1217649866708805e-23
-0.4668506025625021	-3.9481615811371787e-23
-0.4667895674062521	-3.7687548708484744e-23
-0.4667285322500021	-3.583607578594766e-23
-0.4666674970937521	-3.3939634562991445e-23
-0.4666064619375021	-3.202009217397763e-23
-0.4665454267812521	-3.010424015003787e-23
-0.4664843916250021	-2.821808804635895e-23
-0.4664233564687521	-2.63811723480861e-23
-0.4663623213125021	-2.460213080744981e-23
-0.4663012861562521	-2.2876543382940996e-23
-0.4662402510000021	-2.1187581056621875e-23
-0.4661792158437521	-1.9509406777349353e-23
-0.4661181806875021	-1.7812644996671808e-23
-0.4660571455312521	-1.607075600402109e-23
-0.4659961103750021	-1.4265942984103027e-23
-0.4659350752187521	-1.2393300859155373e-23
-0.4658740400625021	-1.0462253228530344e-23
-0.4658130049062521	-8.494877232784223e-24
-0.4657519697500021	-6.521413998917403e-24
-0.4656909345937521	-4.573899951396053e-24
-0.4656298994375021	-2.6792584815904347e-24
-0.4655688642812521	-8.533479889835786e-25
-0.4655078291250021	9.026982442057642e-25
-0.4654467939687521	2.6030060250681764e-24
-0.4653857588125021	4.274195038903387e-24
-0.4653247236562521	5.949828494041417e-24
-0.4652636885000021	7.663224256423319e-24
-0.4652026533437521	9.440172398169048e-24
-0.4651416181875021	1.1293145907266936e-23
-0.4650805830312521	1.3218295581764104e-23
-0.4650195478750021	1.5195937301249113e-23
-0.4649585127187521	1.7194486120246608e-23
-0.4648974775625021	1.9177047952925577e-23
-0.4648364424062521	2.1109281808741698e-23
-0.4647754072500021	2.2966838981220654e-23
-0.4647143720937521	2.4740763731970093e-23
-0.4646533369375021	2.6439649720739974e-23
-0.4645923017812521	2.808802222343745e-23
-0.4645312666250021	2.9721240868315645e-23
-0.4644702314687521	3.137798209576416e-23
-0.4644091963125021	3.309189871282913e-23
-0.4643481611562521	3.48842568202124e-23
-0.4642871260000021	3.675916226190779e-23
-0.4642260908437521	3.870243860640158e-23
-0.4641650556875021	4.0684433526245413e-23
-0.4641040205312521	4.2666194193050076e-23
-0.4640429853750021	4.4607722200317136e-23
-0.4639819502187521	4.647653782054689e-23
-0.4639209150625021	4.825469049486679e-23
-0.4638598799062521	4.9942690278082225e-23
-0.4637988447500021	5.155950188288246e-23
-0.4637378095937521	5.313857384606383e-23
-0.4636767744375021	5.472072027741831e-23
-0.4636157392812521	5.634537008567485e-23
-0.4635547041250021	5.804207238625523e-23
-0.4634936689687521	5.98240933353337e-23
-0.4634326338125021	6.168548741813608e-23
-0.4633715986562521	6.360228601147199e-23
-0.4633105635000021	6.553756017299102e-23
-0.4632495283437521	6.744926814479016e-23
-0.4631884931875021	6.929919411176616e-23
-0.4631274580312521	7.106106482903224e-23
-0.4630664228750021	7.272611826203892e-23
-0.4630053877187521	7.430492766245815e-23
-0.4629443525625021	7.582507136037398e-23
-0.4628833174062521	7.732516045818839e-23
-0.4628222822500021	7.884653869351622e-23
-0.4627612470937521	8.04244322058587e-23
-0.4627002119375021	8.20804374099213e-23
-0.4626391767812521	8.381796689645151e-23
-0.4625781416250021	8.562161411641764e-23
-0.4625171064687521	8.746053456628702e-23
-0.4624560713125021	8.929509068067454e-23
-0.4623950361562521	9.108531725306236e-23
-0.4623340010000021	9.27993809917421e-23
-0.4622729658437521	9.442022803668513e-23
-0.4622119306875021	9.594902006948356e-23
-0.4621508955312521	9.740465659350238e-23
-0.4620898603750021	9.881952889094596e-23
-0.4620288252187521	1.0023246022771358e-22
-0.4619677900625021	1.0168036550715528e-22
-0.4619067549062521	1.0319041641740776e-22
-0.4618457197500021	1.0477438251884454e-22
-0.4617846845937521	1.0642632646024895e-22
-0.4617236494375021	1.0812409383511794e-22
-0.4616626142812521	1.0983422797375326e-22
-0.4616015791250021	1.1151920675477547e-22
-0.4615405439687521	1.1314542360551334e-22
-0.4614795088125021	1.1469021084861406e-22
