Time	Frequency
-0.49511337106250153	-1.7885641853739944e-22
-0.49505233590625153	-1.7793962024388193e-22
-0.49499130075000153	-1.7700654161351965e-22
-0.49493026559375153	-1.7605939249710844e-22
-0.49486923043750153	-1.7510028414273912e-22
-0.49480819528125153	-1.741301295617791e-22
-0.49474716012500153	-1.731481938220421e-22
-0.49468612496875153	-1.7215254139618592e-22
-0.49462508981250153	-1.711411341165622e-22
-0.49456405465625153	-1.7011297257971316e-22
-0.49450301950000153	-1.6906866256656496e-22
-0.49444198434375153	-1.680101146244878e-22
-0.49438094918750153	-1.6693955053169749e-22
-0.49431991403125153	-1.6585835067954794e-22
-0.49425887887500153	-1.6476636519166825e-22
-0.49419784371875153	-1.6366205869664396e-22
-0.49413680856250153	-1.6254339510090706e-22
-0.49407577340625153	-1.6140897505490276e-22
-0.49401473825000153	-1.6025881728876013e-22
-0.49395370309375153	-1.5909437453456197e-22
-0.49389266793750153	-1.579177871669215e-22
-0.49383163278125153	-1.5673077946879903e-22
-0.49377059762500153	-1.555337911970261e-22
-0.49370956246875153	-1.5432581575481194e-22
-0.49364852731250153	-1.5310502036616297e-22
-0.49358749215625153	-1.518697851873985e-22
-0.49352645700000153	-1.5061960059361654e-22
-0.49346542184375153	-1.4935536493984047e-22
-0.49340438668750153	-1.4807893256668996e-22
-0.49334335153125153	-1.4679215552423254e-22
-0.49328231637500153	-1.4549594864362531e-22
-0.49322128121875153	-1.4418988635908656e-22
-0.49316024606250153	-1.428725225909645e-22
-0.49309921090625153	-1.4154223500813495e-22
-0.49303817575000153	-1.4019814019646857e-22
-0.49297714059375153	-1.3884060049122416e-22
-0.49291610543750153	-1.374710551797143e-22
-0.49285507028125153	-1.360912728586161e-22
-0.49279403512500153	-1.3470244855763764e-22
-0.49273299996875153	-1.333046425945262e-22
-0.49267196481250153	-1.3189684558261145e-22
-0.49261092965625153	-1.3047761296680535e-22
-0.49254989450000153	-1.2904591068020079e-22
-0.49248885934375153	-1.2760171151319782e-22
-0.49242782418750153	-1.2614603567736804e-22
-0.49236678903125153	-1.2468042987241887e-22
-0.49230575387500153	-1.2320617895665628e-22
-0.49224471871875153	-1.217236864030291e-22
-0.49218368356250153	-1.2023234791522715e-22
-0.49212264840625153	-1.1873096787661526e-22
-0.49206161325000153	-1.1721848774441394e-22
-0.49200057809375153	-1.1569462408520943e-22
-0.49193954293750153	-1.141600626120975e-22
-0.49187850778125153	-1.126161174166723e-22
-0.49181747262500153	-1.1106406545988245e-22
-0.49175643746875153	-1.095045228718206e-22
-0.49169540231250153	-1.0793718876281617e-22
-0.49163436715625153	-1.0636108983908874e-22
-0.49157333200000153	-1.0477519484240769e-22
-0.49151229684375153	-1.0317905346465386e-22
-0.49145126168750153	-1.0157309829609495e-22
-0.49139022653125153	-9.995845917532831e-23
-0.49132919137500153	-9.833640630766307e-23
-0.49126815621875153	-9.670771685680988e-23
-0.49120712106250153	-9.507231677038613e-23
-0.49114608590625153	-9.342940946061265e-23
-0.49108505075000153	-9.17780003092856e-23
-0.49102401559375153	-9.011750910614829e-23
-0.49096298043750153	-8.844815360940446e-23
-0.49090194528125153	-8.677090423322013e-23
-0.49084091012500153	-8.50870181877675e-23
-0.49077987496875153	-8.339741040659115e-23
-0.49071883981250153	-8.170222347720954e-23
-0.49065780465625153	-8.000082925659676e-23
-0.49059676950000153	-7.829224904570531e-23
-0.49053573434375153	-7.657576360675561e-23
-0.49047469918750153	-7.485138474511873e-23
-0.49041366403125153	-7.311992548316539e-23
-0.49035262887500153	-7.138262801204018e-23
-0.49029159371875153	-6.964055715876869e-23
-0.49023055856250153	-6.789408642300333e-23
-0.49016952340625153	-6.614275983792264e-23
-0.49010848825000153	-6.438561556383459e-23
-0.49004745309375153	-6.262179311364424e-23
-0.48998641793750153	-6.085108688294921e-23
-0.48992538278125153	-5.907413978897e-23
-0.48986434762500153	-5.729217213783675e-23
-0.48980331246875153	-5.55063934873193e-23
-0.48974227731250153	-5.37174117071856e-23
-0.48968124215625153	-5.192496872381009e-23
-0.48962020700000153	-5.0128160013345427e-23
-0.48955917184375153	-4.8326011040800756e-23
-0.48949813668750153	-4.6518088554626657e-23
-0.48943710153125153	-4.4704816599229696e-23
-0.48937606637500153	-4.288732084697843e-23
-0.48931503121875153	-4.106688740212737e-23
-0.48925399606250153	-3.924434086939742e-23
-0.48919296090625153	-3.741967527281293e-23
-0.48913192575000153	-3.5592134419985397e-23
-0.48907089059375153	-3.3760706651455305e-23
-0.48900985543750153	-3.1924764527220204e-23
-0.48894882028125153	-3.008449004898752e-23
-0.48888778512500153	-2.8240848814239043e-23
-0.48882674996875153	-2.639513237287969e-23
-0.48876571481250153	-2.4548324874001665e-23
-0.48870467965625153	-2.270064489804837e-23
-0.48864364450000153	-2.0851514630821058e-23
-0.48858260934375153	-1.899997047028461e-23
-0.48852157418750153	-1.7145282355191806e-23
-0.48846053903125153	-1.5287433991906616e-23
-0.48839950387500153	-1.342720106827114e-23
-0.48833846871875153	-1.1565788675726955e-23
-0.48827743356250153	-9.704238417096931e-24
-0.48821639840625153	-7.842942740348725e-24
-0.48815536325000153	-5.981526022780168e-24
-0.48809432809375153	-4.119147924455453e-24
-0.48803329293750153	-2.255058940638307e-24
-0.48797225778125153	-3.890971146141857e-25
-0.48791122262500153	1.478147808295022e-24
-0.48785018746875153	3.345591568061799e-24
-0.48778915231250153	5.212193045862267e-24
-0.48772811715625153	7.077463177306002e-24
-0.48766708200000153	8.94164299827492e-24
-0.48760604684375153	1.0805460010022363e-23
-0.48754501168750153	1.266962193855611e-23
-0.48748397653125153	1.453432987437031e-23
-0.48742294137500153	1.639908371470801e-23
-0.48736190621875153	1.826289834466067e-23
-0.48730087106250153	2.0124795308159953e-23
-0.48723983590625153	2.198427729361433e-23
-0.48717880075000153	2.384152044469698e-23
-0.48711776559375153	2.5697177469451288e-23
-0.48705673043750153	2.755190600375483e-23
-0.48699569528125153	2.940590058877864e-23
-0.48693466012500153	3.125869874402202e-23
-0.48687362496875153	3.310936884499419e-23
-0.48681258981250153	3.4956968775357466e-23
-0.48675155465625153	3.680100861933051e-23
-0.48669051950000153	3.864164522280305e-23
-0.48662948434375153	4.047949818233589e-23
-0.48656844918750153	4.2315205507406986e-23
-0.48650741403125153	4.414897187511396e-23
-0.48644637887500153	4.5980360556087903e-23
-0.48638534371875153	4.7808452463782056e-23
-0.48632430856250153	4.963228844557121e-23
-0.48626327340625153	5.1451346237916784e-23
-0.48620223825000153	5.326576859522202e-23
-0.48614120309375153	5.507619979605584e-23
-0.48608016793750153	5.688333202366886e-23
-0.48601913278125153	5.868742340333138e-23
-0.48595809762500153	6.048805463520018e-23
-0.48589706246875153	6.228427282063401e-23
-0.48583602731250153	6.407505124640829e-23
-0.48577499215625153	6.585979367672252e-23
-0.48571395700000153	6.763859132939716e-23
-0.48565292184375153	6.941209699838477e-23
-0.48559188668750153	7.118108637921362e-23
-0.48553085153125153	7.294593876795889e-23
-0.48546981637500153	7.47063318792968e-23
-0.48540878121875153	7.646133684898041e-23
-0.48534774606250153	7.82098574229919e-23
-0.48528671090625153	7.995116007716346e-23
-0.48522567575000153	8.168520421206452e-23
-0.48516464059375153	8.341259182818103e-23
-0.48510360543750153	8.513416195445748e-23
-0.48504257028125153	8.685045317160345e-23
-0.48498153512500153	8.856133007865648e-23
-0.48492049996875153	9.026597756139778e-23
-0.48485946481250153	9.19632631996066e-23
-0.48479842965625153	9.365226997351611e-23
-0.48473739450000153	9.533271845777343e-23
-0.48467635934375153	9.700505623544774e-23
-0.48461532418750153	9.867015219730349e-23
-0.48455428903125153	1.0032875409247319e-22
-0.48449325387500153	1.0198101129486256e-22
-0.48443221871875153	1.0362631129740758e-22
-0.48437118356250153	1.0526351773300174e-22
-0.48431014840625153	1.0689150085877894e-22
-0.48424911325000153	1.08509677990649e-22
-0.48418807809375153	1.1011826790376055e-22
-0.48412704293750153	1.1171811773850133e-22
-0.48406600778125153	1.1331018836415062e-22
-0.48400497262500153	1.1489497198106944e-22
-0.48394393746875153	1.1647214859829991e-22
-0.48388290231250153	1.180406638294958e-22
-0.48382186715625153	1.1959920089843534e-22
-0.48376083200000153	1.2114680937540836e-22
-0.48369979684375153	1.226833598745523e-22
-0.48363876168750153	1.2420957562775865e-22
-0.48357772653125153	1.2572660822544278e-22
-0.48351669137500153	1.2723536602578888e-22
-0.48345565621875153	1.2873594549980028e-22
-0.48339462106250153	1.3022747671465643e-22
-0.48333358590625153	1.317084809070325e-22
-0.48327255075000153	1.331775746515056e-22
-0.48321151559375153	1.346341640513854e-22
-0.48315048043750153	1.3607874494211756e-22
-0.48308944528125153	1.37512621081066e-22
-0.48302841012500153	1.3893716726508404e-22
-0.48296737496875153	1.4035301358012473e-22
-0.48290633981250153	1.4175959408605217e-22
-0.48284530465625153	1.4315533040790604e-22
-0.48278426950000153	1.4453837783111439e-22
-0.48272323434375153	1.4590755616539697e-22
-0.48266219918750153	1.4726297644609067e-22
-0.48260116403125153	1.4860599740567953e-22
-0.48254012887500153	1.4993848371549151e-22
-0.48247909371875153	1.512617389725638e-22
-0.48241805856250153	1.5257568927623705e-22
-0.48235702340625153	1.5387877851426455e-22
-0.48229598825000153	1.551686813755918e-22
-0.48223495309375153	1.5644349373317617e-22
-0.48217391793750153	1.577027599580635e-22
-0.48211288278125153	1.5894775539700996e-22
-0.48205184762500153	1.6018082188122682e-22
-0.48199081246875153	1.6140405975003207e-22
-0.48192977731250153	1.6261807322135507e-22
-0.48186874215625153	1.6382148650879512e-22
-0.48180770700000153	1.6501154702456103e-22
-0.48174667184375153	1.6618553941726396e-22
-0.48168563668750153	1.6734225981703185e-22
-0.48162460153125153	1.6848271862532965e-22
-0.48156356637500153	1.6960963609557955e-22
-0.48150253121875153	1.7072594884004265e-22
-0.48144149606250153	1.718331100926713e-22
-0.48138046090625153	1.7293013748044773e-22
-0.48131942575000153	1.7401399158184823e-22
-0.48125839059375153	1.7508113759772444e-22
-0.48119735543750153	1.7612946717732183e-22
-0.48113632028125153	1.7715950901674648e-22
-0.48107528512500153	1.7817420203297504e-22
-0.48101424996875153	1.7917729162652655e-22
-0.48095321481250153	1.8017119762863266e-22
-0.48089217965625153	1.8115553973353814e-22
-0.48083114450000153	1.8212718791628377e-22
-0.48077010934375153	1.8308187298916438e-22
-0.48070907418750153	1.8401650489964566e-22
-0.48064803903125153	1.8493091774142237e-22
-0.48058700387500153	1.8582803217452796e-22
-0.48052596871875153	1.8671227635312752e-22
-0.48046493356250153	1.8758709397058352e-22
-0.48040389840625153	1.8845292234848834e-22
-0.48034286325000153	1.89306802157661e-22
-0.48028182809375153	1.901438909237964e-22
-0.48022079293750153	1.9096008685063345e-22
-0.48015975778125153	1.9175431910926038e-22
-0.48009872262500153	1.9252920282631592e-22
-0.48003768746875153	1.932896405742374e-22
-0.47997665231250153	1.940400960718836e-22
-0.47991561715625153	1.9478203648239576e-22
-0.47985458200000153	1.9551299120481507e-22
-0.47979354684375153	1.9622779986460498e-22
-0.47973251168750153	1.9692140052620752e-22
-0.47967147653125153	1.9759163089303959e-22
-0.47961044137500153	1.982404737891817e-22
-0.47954940621875153	1.9887301237034093e-22
-0.47948837106250153	1.994946279281937e-22
-0.47942733590625153	2.001079690057167e-22
-0.47936630075000153	2.0071138060898674e-22
-0.47930526559375153	2.0129970405714722e-22
-0.47924423043750153	2.0186705077307207e-22
-0.47918319528125153	2.024100415941385e-22
-0.47912216012500153	2.0292971527460738e-22
-0.47906112496875153	2.0343101239098453e-22
-0.47900008981250153	2.0392007217889233e-22
-0.47893905465625153	2.0440081012331957e-22
-0.47887801950000153	2.048726696290745e-22
-0.47881698434375153	2.0533082060707347e-22
-0.47875594918750153	2.0576874224225596e-22
-0.47869491403125153	2.0618179758800463e-22
-0.47863387887500153	2.0656982713378213e-22
-0.47857284371875153	2.069372985210788e-22
-0.47851180856250153	2.0729088563612663e-22
-0.47845077340625153	2.0763577842134567e-22
-0.47838973825000153	2.079727520266672e-22
-0.47832870309375153	2.0829763860137976e-22
-0.47826766793750153	2.086035383200965e-22
-0.47820663278125153	2.0888458699817947e-22
-0.47814559762500153	2.091392119095764e-22
-0.47808456246875153	2.093710595418225e-22
-0.47802352731250153	2.095870449038789e-22
-0.47796249215625153	2.0979356055844382e-22
-0.47790145700000153	2.099929172217503e-22
-0.47784042184375153	2.1018198902437553e-22
-0.47777938668750153	2.103538443187451e-22
-0.47771835153125153	2.1050150130176386e-22
-0.47765731637500153	2.1062176411750708e-22
-0.47759628121875153	2.107170300519928e-22
-0.47753524606250153	2.1079405131044025e-22
-0.47747421090625153	2.108602915011616e-22
-0.47741317575000153	2.1091983915834155e-22
-0.47735214059375153	2.1097110597465344e-22
-0.47729110543750153	2.110075894595793e-22
-0.47723007028125153	2.110213248752376e-22
-0.47716903512500153	2.1100719052167614e-22
-0.47710799996875153	2.1096575148342535e-22
-0.47704696481250153	2.1090307719673734e-22
-0.47698592965625153	2.1082756683098067e-22
-0.47692489450000153	2.1074544008345973e-22
-0.47686385934375153	2.1065731131424832e-22
-0.47680282418750153	2.1055771994285537e-22
-0.47674178903125153	2.104379285487122e-22
-0.47668075387500153	2.10290554487449e-22
-0.47661971871875153	2.101135933802242e-22
-0.47655868356250153	2.0991166505570838e-22
-0.47649764840625153	2.0969373860946293e-22
-0.47643661325000153	2.094684475814588e-22
-0.47637557809375153	2.092394248968263e-22
-0.47631454293750153	2.0900315848376773e-22
-0.47625350778125153	2.0875061055843945e-22
-0.47619247262500153	2.0847187727618776e-22
-0.47613143746875153	2.0816151610658757e-22
-0.47607040231250153	2.0782171097969594e-22
-0.47600936715625153	2.0746146795981512e-22
-0.47594833200000153	2.0709207718879502e-22
-0.47588729684375153	2.0672110073747933e-22
-0.47582626168750153	2.0634806285295617e-22
-0.47576522653125153	2.0596427850379121e-22
-0.47570419137500153	2.0555715439634113e-22
-0.47564315621875153	2.0511687931497655e-22
-0.47558212106250153	2.0464199012558275e-22
-0.47552108590625153	2.0414069839946107e-22
-0.47546005075000153	2.0362697969633657e-22
-0.47539901559375153	2.0311323845915344e-22
-0.47533798043750153	2.0260337767375302e-22
-0.47527694528125153	2.0209013062938887e-22
-0.47521591012500153	2.0155840246926672e-22
-0.47515487496875153	2.0099315973074184e-22
-0.47509383981250153	2.0038779125219518e-22
-0.47503280465625153	1.9974833400496139e-22
-0.47497176950000153	1.9909095023837538e-22
-0.47491073434375153	1.9843361838347524e-22
-0.47484969918750153	1.9778628242871582e-22
-0.47478866403125153	1.9714484110954582e-22
-0.47472762887500153	1.9649256884538043e-22
-0.47466659371875153	1.9580864811089892e-22
-0.47460555856250153	1.9507950819534963e-22
-0.47454452340625153	1.9430684025764952e-22
-0.47448348825000153	1.9350763103814103e-22
-0.47442245309375153	1.927056993147845e-22
-0.47436141793750153	1.9191891654366045e-22
-0.47430038278125153	1.9114896161268577e-22
-0.47423934762500153	1.903794554802697e-22
-0.47417831246875153	1.8958399873408014e-22
-0.47411727731250153	1.8874022906313856e-22
-0.47405624215625153	1.8784245937746507e-22
-0.47399520700000153	1.8690581633452866e-22
-0.47393417184375153	1.8595910525266637e-22
-0.47387313668750153	1.8502972037822574e-22
-0.47381210153125153	1.8412850308698633e-22
-0.47375106637500153	1.832429074194858e-22
-0.47369003121875153	1.8234268670613964e-22
-0.47362899606250153	1.8139561758583862e-22
-0.47356796090625153	1.8038512205746446e-22
-0.47350692575000153	1.7932019525644125e-22
-0.47344589059375153	1.7823179796353498e-22
-0.47338485543750153	1.7715703513045869e-22
-0.47332382028125153	1.7611922007485023e-22
-0.47326278512500153	1.7511455634111867e-22
-0.47320174996875153	1.7411302711881828e-22
-0.47314071481250153	1.730736359154961e-22
-0.47307967965625153	1.7196628996933707e-22
-0.47301864450000153	1.7078864848199617e-22
-0.47295760934375153	1.6956852934677663e-22
-0.47289657418750153	1.6835000914691172e-22
-0.47283553903125153	1.6717019683729866e-22
-0.47277450387500153	1.6603898375566904e-22
-0.47271346871875153	1.649328684790783e-22
-0.47265243356250153	1.638066652161801e-22
-0.47259139840625153	1.6261728476969254e-22
-0.47253036325000153	1.613470343349224e-22
-0.47246932809375153	1.600138027028096e-22
-0.47240829293750153	1.5866230031470138e-22
-0.47234725778125153	1.5734066751857013e-22
-0.47228622262500153	1.5607478613101189e-22
-0.47222518746875153	1.5485412031141155e-22
-0.47216415231250153	1.5363691230742937e-22
-0.47210311715625153	1.523721938306915e-22
-0.47204208200000153	1.5102696006349738e-22
-0.47198104684375153	1.496039479761603e-22
-0.47192001168750153	1.4814039644736833e-22
-0.47185897653125153	1.4668835328094308e-22
-0.47179794137500153	1.4528703758856564e-22
-0.47173690621875153	1.4394207529915926e-22
-0.47167587106250153	1.4262272971585847e-22
-0.47161483590625153	1.412785310919624e-22
-0.47155380075000153	1.3986628122091043e-22
-0.47149276559375153	1.3837291898290064e-22
-0.47143173043750153	1.3682208827223882e-22
-0.47137069528125153	1.352611103613257e-22
-0.47130966012500153	1.3373558825904703e-22
-0.47124862496875153	1.3226538530597848e-22
-0.47118758981250153	1.3083475238936115e-22
-0.47112655465625153	1.2940155624155448e-22
-0.47106551950000153	1.279202656410803e-22
-0.47100448434375153	1.2636614890099212e-22
-0.47094344918750153	1.2474779711691247e-22
-0.47088241403125153	1.2310164552336886e-22
-0.47082137887500153	1.2147191609831036e-22
-0.47076034371875153	1.1988706964328335e-22
-0.47069930856250153	1.1834539594490612e-22
-0.47063827340625153	1.168170854580298e-22
-0.47057723825000153	1.1526108927930613e-22
-0.47051620309375153	1.1364729239925446e-22
-0.47045516793750153	1.1197205756968148e-22
-0.47039413278125153	1.102591497015646e-22
-0.47033309762500153	1.085461129123851e-22
-0.47027206246875153	1.0686389674967216e-22
-0.47021102731250153	1.0522082093470968e-22
-0.47014999215625153	1.0359922746541749e-22
-0.47008895700000153	1.019660679477949e-22
-0.47002792184375153	1.0029119600237154e-22
-0.46996688668750153	9.856329921448647e-23
-0.46990585153125153	9.679510322210073e-23
-0.46984481637500153	9.501556558428374e-23
-0.46978378121875153	9.325380348417619e-23
-0.46972274606250153	9.152367896843302e-23
-0.46966171090625153	8.9817217073655e-23
-0.46960067575000153	8.810996375799644e-23
-0.46953964059375153	8.637487444048099e-23
-0.46947860543750153	8.459693008049373e-23
-0.46941757028125153	8.27806486370671e-23
-0.46935653512500153	8.094680861027807e-23
-0.46929549996875153	7.91206499669138e-23
-0.46923446481250153	7.731825888074138e-23
-0.46917342965625153	7.553848276119282e-23
-0.46911239450000153	7.376444098243858e-23
-0.46905135934375153	7.197338252223407e-23
-0.46899032418750153	7.014922365968589e-23
-0.46892928903125153	6.829092761555394e-23
-0.46886825387500153	6.641243083306337e-23
-0.46880721871875153	6.45345477052135e-23
-0.46874618356250153	6.267356753371646e-23
-0.46868514840625153	6.083280856002732e-23
-0.46862411325000153	5.900151741962885e-23
-0.46856307809375153	5.716137243543404e-23
-0.46850204293750153	5.529675630576715e-23
-0.46844100778125153	5.340309982511718e-23
-0.46837997262500153	5.1488900637940836e-23
-0.46831893746875153	4.957063694436087e-23
-0.46825790231250153	4.7663640448266573e-23
-0.46819686715625153	4.577399959935197e-23
-0.46813583200000153	4.389578729403956e-23
-0.46807479684375153	4.2014876967790937e-23
-0.46801376168750153	4.0116997621259034e-23
-0.46795272653125153	3.819548859269643e-23
-0.46789169137500153	3.625460907333661e-23
-0.46783065621875153	3.430684125564217e-23
-0.46776962106250153	3.236589524311487e-23
-0.46770858590625153	3.0439368004253577e-23
-0.46764755075000153	2.852503167208008e-23
-0.46758651559375153	2.66125630560738e-23
-0.46752548043750153	2.4689530297557964e-23
-0.46746444528125153	2.2748255795229498e-23
-0.46740341012500153	2.0789825245429257e-23
-0.46734237496875153	1.8823189298885526e-23
-0.46728133981250153	1.686006825314352e-23
-0.46722030465625153	1.4908610774160886e-23
-0.46715926950000153	1.2969271575667457e-23
-0.46709823434375153	1.1035009836746098e-23
-0.46703719918750153	9.095501008726623e-24
-0.46697616403125153	7.142921153987097e-24
-0.46691512887500153	5.176125374719593e-24
-0.46685409371875153	3.2010410287810306e-24
-0.46679305856250153	1.2272376299624555e-24
-0.46673202340625153	-7.372995203693507e-25
-0.46667098825000153	-2.69030374086632e-24
-0.46660995309375153	-4.636100138303869e-24
-0.46654891793750153	-6.582884386753269e-24
-0.46648788278125153	-8.538031811043826e-24
-0.46642684762500153	-1.0504068116268764e-23
-0.46636581246875153	-1.2477452646228581e-23
-0.46630477731250153	-1.4450698378617545e-23
-0.46624374215625153	-1.6416523777037217e-23
-0.46618270700000153	-1.8371695266413353e-23
-0.46612167184375153	-2.0318494044945357e-23
-0.46606063668750153	-2.226311910113128e-23
-0.46599960153125153	-2.4212039011809072e-23
-0.46593856637500153	-2.6168373121460098e-23
-0.46587753121875153	-2.81302661736813e-23
-0.46581649606250153	-3.0092056220107186e-23
-0.46575546090625153	-3.2047471716318966e-23
-0.46569442575000153	-3.3993012501830816e-23
-0.46563339059375153	-3.592966015200518e-23
-0.46557235543750153	-3.786204753936768e-23
-0.46551132028125153	-3.979563747361976e-23
-0.46545028512500153	-4.17335525589857e-23
-0.46538924996875153	-4.3674842063280206e-23
-0.46532821481250153	-4.561509864392284e-23
-0.46526717965625153	-4.754898550360865e-23
-0.46520614450000153	-4.947318238012326e-23
-0.46514510934375153	-5.1388083372997934e-23
-0.46508407418750153	-5.32973521899913e-23
-0.46502303903125153	-5.520566341914327e-23
-0.46496200387500153	-5.711594093794378e-23
-0.46490096871875153	-5.902765478733115e-23
-0.46483993356250153	-6.093710675480714e-23
-0.46477889840625153	-6.283949300047161e-23
-0.46471786325000153	-6.473156226103488e-23
-0.46465682809375153	-6.661337006053642e-23
-0.46459579293750153	-6.848812933658763e-23
-0.46453475778125153	-7.036026224422285e-23
-0.46447372262500153	-7.223278958145392e-23
-0.46441268746875153	-7.410553456109802e-23
-0.46435165231250153	-7.597513839114317e-23
-0.46429061715625153	-7.783686689150564e-23
-0.46422958200000153	-7.96871929293251e-23
-0.46416854684375153	-8.152570307897257e-23
-0.46410751168750153	-8.335524470076501e-23
-0.46404647653125153	-8.518024201866702e-23
-0.46398544137500153	-8.700414801845274e-23
-0.46392440621875153	-8.882744610388691e-23
-0.46386337106250153	-9.064729504443817e-23
-0.46380233590625153	-9.245901012098244e-23
-0.46374130075000153	-9.425855841339041e-23
-0.46368026559375153	-9.604469352440318e-23
-0.46361923043750153	-9.781955841403999e-23
-0.46355819528125153	-9.958742094258051e-23
-0.46349716012500153	-1.013522441755065e-22
-0.46343612496875153	-1.0311544333073978e-22
-0.46337508981250153	-1.048750564971898e-22
-0.46331405465625153	-1.066267631112334e-22
-0.46325301950000153	-1.083661752618587e-22
-0.46319198434375153	-1.1009113509305506e-22
-0.46313094918750153	-1.1180276930916504e-22
-0.46306991403125153	-1.1350475210995796e-22
-0.46300887887500153	-1.1520120218469175e-22
-0.46294784371875153	-1.1689437628267802e-22
-0.46288680856250153	-1.18583411105799e-22
-0.46282577340625153	-1.2026477040674234e-22
-0.46276473825000153	-1.219341284812706e-22
-0.46270370309375153	-1.2358864709619774e-22
-0.46264266793750153	-1.252283994303653e-22
-0.46258163278125153	-1.2685618583300066e-22
-0.46252059762500153	-1.284758801725027e-22
-0.46245956246875153	-1.3009023685649486e-22
-0.46239852731250153	-1.316993585421587e-22
-0.46233749215625153	-1.3330063652002423e-22
-0.46227645700000153	-1.3489015768776182e-22
-0.46221542184375153	-1.3646478278062156e-22
-0.46215438668750153	-1.380237555859604e-22
-0.46209335153125153	-1.3956897694402403e-22
-0.46203231637500153	-1.4110382622840182e-22
-0.46197128121875153	-1.4263121345776014e-22
-0.46191024606250153	-1.4415193981802023e-22
-0.46184921090625153	-1.4566424882978268e-22
-0.46178817575000153	-1.471647843410109e-22
-0.46172714059375153	-1.4865039452188435e-22
-0.46166610543750153	-1.5011977702104038e-22
-0.46160507028125153	-1.5157407097040742e-22
-0.46154403512500153	-1.5301609656405624e-22
-0.46148299996875153	-1.5444869862447371e-22
-0.46142196481250153	-1.5587312426821745e-22
