Time	Frequency
-0.4920508660624989	-1.6889827242750436e-22
-0.4919898309062489	-1.6858966911094256e-22
-0.4919287957499989	-1.68265493149916e-22
-0.4918677605937489	-1.6792577805468992e-22
-0.4918067254374989	-1.6757049683531559e-22
-0.4917456902812489	-1.671997198614425e-22
-0.4916846551249989	-1.6681351086743568e-22
-0.4916236199687489	-1.664118317572587e-22
-0.4915625848124989	-1.6599473284590516e-22
-0.4915015496562489	-1.6556229038744765e-22
-0.4914405144999989	-1.651144877587434e-22
-0.4913794793437489	-1.6465137798744015e-22
-0.4913184441874989	-1.641730298374051e-22
-0.4912574090312489	-1.6367942450585216e-22
-0.4911963738749989	-1.6317062825020135e-22
-0.4911353387187489	-1.626467297414048e-22
-0.4910743035624989	-1.6210771151856288e-22
-0.4910132684062489	-1.615536290081578e-22
-0.4909522332499989	-1.6098457029700415e-22
-0.4908911980937489	-1.6040053356635397e-22
-0.4908301629374989	-1.5980158644452137e-22
-0.4907691277812489	-1.5918780766577299e-22
-0.4907080926249989	-1.5855919654402124e-22
-0.4906470574687489	-1.5791583092000482e-22
-0.4905860223124989	-1.5725778320390856e-22
-0.4905249871562489	-1.5658507053175224e-22
-0.4904639519999989	-1.55897797690114e-22
-0.4904029168437489	-1.5519602959285933e-22
-0.4903418816874989	-1.544797798793634e-22
-0.4902808465312489	-1.537491462293713e-22
-0.4902198113749989	-1.530041773340384e-22
-0.4901587762187489	-1.5224490671390002e-22
-0.4900977410624989	-1.514714458015675e-22
-0.4900367059062489	-1.506838355240308e-22
-0.4899756707499989	-1.498821287564333e-22
-0.4899146355937489	-1.49066458518957e-22
-0.4898536004374989	-1.482368564690735e-22
-0.4897925652812489	-1.4739335738195255e-22
-0.4897315301249989	-1.4653610477657443e-22
-0.4896704949687489	-1.456651624193365e-22
-0.4896094598124989	-1.4478056393154911e-22
-0.4895484246562489	-1.438824230362809e-22
-0.4894873894999989	-1.4297081023456944e-22
-0.4894263543437489	-1.4204578673814305e-22
-0.4893653191874989	-1.4110746694422841e-22
-0.4893042840312489	-1.4015592660410243e-22
-0.4892432488749989	-1.3919122719812587e-22
-0.4891822137187489	-1.3821345382236855e-22
-0.4891211785624989	-1.372226893242381e-22
-0.4890601434062489	-1.3621903970170683e-22
-0.4889991082499989	-1.352026096390414e-22
-0.4889380730937489	-1.341734829048603e-22
-0.4888770379374989	-1.3313175358508269e-22
-0.4888160027812489	-1.3207750451621102e-22
-0.4887549676249989	-1.3101081874661695e-22
-0.4886939324687489	-1.2993179784161675e-22
-0.4886328973124989	-1.288405330307208e-22
-0.4885718621562489	-1.2773712757766624e-22
-0.4885108269999989	-1.2662167859231977e-22
-0.4884497918437489	-1.2549426117698593e-22
-0.4883887566874989	-1.243550030409878e-22
-0.4883277215312489	-1.2320403357057106e-22
-0.4882666863749989	-1.2204142584261097e-22
-0.4882056512187489	-1.2086727890765662e-22
-0.4881446160624989	-1.1968170120309385e-22
-0.4880835809062489	-1.184847933122032e-22
-0.4880225457499989	-1.1727668905700683e-22
-0.4879615105937489	-1.160574940691038e-22
-0.4879004754374989	-1.1482730423127562e-22
-0.4878394402812489	-1.1358623844197338e-22
-0.4877784051249989	-1.1233438029426302e-22
-0.4877173699687489	-1.1107185159401163e-22
-0.4876563348124989	-1.0979879046449134e-22
-0.4875952996562489	-1.0851525923009727e-22
-0.4875342644999989	-1.07221401968341e-22
-0.4874732293437489	-1.0591740499138494e-22
-0.4874121941874989	-1.0460333259971301e-22
-0.4873511590312489	-1.0327928810235532e-22
-0.4872901238749989	-1.019454158726965e-22
-0.4872290887187489	-1.0060179143325544e-22
-0.4871680535624989	-9.924856358938625e-23
-0.4871070184062489	-9.788589423073875e-23
-0.4870459832499989	-9.651384841091641e-23
-0.4869849480937489	-9.513256073840527e-23
-0.4869239129374989	-9.374219705453312e-23
-0.4868628777812489	-9.234285391645354e-23
-0.4868018426249989	-9.093467093068878e-23
-0.4867408074687489	-8.951777377488562e-23
-0.4866797723124989	-8.809225209416104e-23
-0.4866187371562489	-8.665827376459051e-23
-0.4865577019999989	-8.5215970544069e-23
-0.4864966668437489	-8.376543501352973e-23
-0.4864356316874989	-8.230684230972382e-23
-0.4863745965312489	-8.084032332211883e-23
-0.4863135613749989	-7.93659761013463e-23
-0.4862525262187489	-7.788397758286615e-23
-0.4861914910624989	-7.639446332328302e-23
-0.4861304559062489	-7.489753780004273e-23
-0.4860694207499989	-7.339336538207314e-23
-0.4860083855937489	-7.18820770235753e-23
-0.4859473504374989	-7.036378397604345e-23
-0.4858863152812489	-6.883865847380319e-23
-0.4858252801249989	-6.730685260429632e-23
-0.4857642449687489	-6.576848623160127e-23
-0.4857032098124989	-6.422369681099496e-23
-0.4856421746562489	-6.267259072221513e-23
-0.4855811394999989	-6.111530879826442e-23
-0.4855201043437489	-5.955206482187177e-23
-0.4854590691874989	-5.798298674914299e-23
-0.4853980340312489	-5.640816237887927e-23
-0.4853369988749989	-5.482777630657136e-23
-0.4852759637187489	-5.324200614851841e-23
-0.4852149285624989	-5.165097162516406e-23
-0.4851538934062489	-5.00547975689405e-23
-0.4850928582499989	-4.8453622095090804e-23
-0.4850318230937489	-4.684760434932318e-23
-0.4849707879374989	-4.523690354604641e-23
-0.4849097527812489	-4.362165791649455e-23
-0.4848487176249989	-4.20020294677728e-23
-0.4847876824687489	-4.037818668938539e-23
-0.4847266473124989	-3.875025164092072e-23
-0.4846656121562489	-3.7118360264909497e-23
-0.4846045769999989	-3.5482689274324614e-23
-0.4845435418437489	-3.3843393921853467e-23
-0.4844825066874989	-3.2200628647735277e-23
-0.4844214715312489	-3.0554549975205126e-23
-0.4843604363749989	-2.890526873820159e-23
-0.4842994012187489	-2.7252908499615764e-23
-0.4842383660624989	-2.559765574743039e-23
-0.4841773309062489	-2.3939704650089174e-23
-0.4841162957499989	-2.227920920080559e-23
-0.4840552605937489	-2.061630545323568e-23
-0.4839942254374989	-1.8951143203379112e-23
-0.4839331902812489	-1.7283870939686106e-23
-0.4838721551249989	-1.5614626867153276e-23
-0.4838111199687489	-1.394355327332288e-23
-0.4837500848124989	-1.2270814412805811e-23
-0.4836890496562489	-1.0596599662882154e-23
-0.4836280144999989	-8.92107724287323e-24
-0.4835669793437489	-7.244388418200988e-24
-0.4835059441874989	-5.5666931384367914e-24
-0.4834449090312489	-3.888152649495949e-24
-0.4833838738749989	-2.2089128808855e-24
-0.4833228387187489	-5.291211904456228e-25
-0.4832618035624989	1.1510904416443957e-24
-0.4832007684062489	2.8315847272481256e-24
-0.4831397332499989	4.5121676313735804e-24
-0.4830786980937489	6.1926343284683575e-24
-0.4830176629374989	7.872849320030164e-24
-0.4829566277812489	9.55270029666368e-24
-0.4828955926249989	1.12320217093714e-23
-0.4828345574687489	1.2910638582204221e-23
-0.4827735223124989	1.4588399689676293e-23
-0.4827124871562489	1.6265151973266158e-23
-0.4826514519999989	1.7940748181933782e-23
-0.4825904168437489	1.9615027476629014e-23
-0.4825293816874989	2.1287803673287422e-23
-0.4824683465312489	2.295891878207865e-23
-0.4824073113749989	2.462823546352395e-23
-0.4823462762187489	2.6295597903696495e-23
-0.4822852410624989	2.796085705402607e-23
-0.4822242059062489	2.962387114257932e-23
-0.4821631707499989	3.1284473510465356e-23
-0.4821021355937489	3.2942479920185024e-23
-0.4820411004374989	3.4597733320986544e-23
-0.4819800652812489	3.625010759510934e-23
-0.4819190301249989	3.789945396505513e-23
-0.4818579949687489	3.954561328010198e-23
-0.4817969598124989	4.118843065667098e-23
-0.4817359246562489	4.2827725868749014e-23
-0.4816748894999989	4.446334280980279e-23
-0.4816138543437489	4.609515851313646e-23
-0.4815528191874989	4.772301282337849e-23
-0.4814917840312489	4.9346738283057115e-23
-0.4814307488749989	5.096620236002158e-23
-0.4813697137187489	5.2581254595290566e-23
-0.4813086785624989	5.419172649277372e-23
-0.4812476434062489	5.579745958784419e-23
-0.4811866082499989	5.739828990116939e-23
-0.4811255730937489	5.89940791433257e-23
-0.4810645379374989	6.058470072739191e-23
-0.4810035027812489	6.216999814621235e-23
-0.4809424676249989	6.374981903667106e-23
-0.4808814324687489	6.532401090204128e-23
-0.4808203973124989	6.689241918874021e-23
-0.4807593621562489	6.845490826985046e-23
-0.4806983269999989	7.001132178800989e-23
-0.4806372918437489	7.156148533159053e-23
-0.4805762566874989	7.310525989232586e-23
-0.4805152215312489	7.464253009121983e-23
-0.4804541863749989	7.617315951448714e-23
-0.4803931512187489	7.769699114330183e-23
-0.4803321160624989	7.921387396393256e-23
-0.4802710809062489	8.072366328116716e-23
-0.4802100457499989	8.222620503066218e-23
-0.4801490105937489	8.372134484404248e-23
-0.4800879754374989	8.520894609147906e-23
-0.4800269402812489	8.668888941818766e-23
-0.4799659051249989	8.816103997215769e-23
-0.4799048699687489	8.962523458871685e-23
-0.4798438348124989	9.108134242758921e-23
-0.4797827996562489	9.252925215738594e-23
-0.4797217644999989	9.396879933872688e-23
-0.4796607293437489	9.539982955724675e-23
-0.4795996941874989	9.68222309817099e-23
-0.4795386590312489	9.823586007166903e-23
-0.4794776238749989	9.964057412983928e-23
-0.4794165887187489	1.0103625805120112e-22
-0.4793555535624989	1.0242277256486517e-22
-0.4792945184062489	1.0379998496384512e-22
-0.4792334832499989	1.0516777584329636e-22
-0.4791724480937489	1.0652599184418238e-22
-0.4791114129374989	1.078744923744568e-22
-0.4790503777812489	1.092131705776311e-22
-0.4789893426249989	1.1054190146206897e-22
-0.4789283074687489	1.118605541474599e-22
-0.4788672723124989	1.1316899292554918e-22
-0.4788062371562489	1.1446706999697457e-22
-0.4787452019999989	1.1575468035248785e-22
-0.4786841668437489	1.1703172186675146e-22
-0.4786231316874989	1.182980548656574e-22
-0.4785620965312489	1.1955357004229122e-22
-0.4785010613749989	1.2079814963746435e-22
-0.4784400262187489	1.2203163939501872e-22
-0.4783789910624989	1.232539284150456e-22
-0.4783179559062489	1.244649135264928e-22
-0.4782569207499989	1.2566447365064744e-22
-0.4781958855937489	1.2685250737152352e-22
-0.4781348504374989	1.2802888511777223e-22
-0.4780738152812489	1.2919348020682013e-22
-0.4780127801249989	1.3034620968280888e-22
-0.4779517449687489	1.3148695366221496e-22
-0.4778907098124989	1.3261558701144554e-22
-0.4778296746562489	1.337320187637247e-22
-0.4777686394999989	1.3483612260768295e-22
-0.4777076043437489	1.359277846918235e-22
-0.4776465691874989	1.37006925512645e-22
-0.4775855340312489	1.3807343138199932e-22
-0.4775244988749989	1.3912719733638101e-22
-0.4774634637187489	1.4016812078450794e-22
-0.4774024285624989	1.411960803054953e-22
-0.4773413934062489	1.422109981899371e-22
-0.4772803582499989	1.432127814914381e-22
-0.4772193230937489	1.4420130873683834e-22
-0.4771582879374989	1.4517650046841955e-22
-0.4770972527812489	1.4613825941035748e-22
-0.4770362176249989	1.470864768032745e-22
-0.4769751824687489	1.48021081474399e-22
-0.4769141473124989	1.48941973115666e-22
-0.4768531121562489	1.498490482349282e-22
-0.4767920769999989	1.507422353715492e-22
-0.4767310418437489	1.5162143509650109e-22
-0.4766700066874989	1.5248656415062912e-22
-0.4766089715312489	1.5333755199346822e-22
-0.4765479363749989	1.541742880592221e-22
-0.4764869012187489	1.5499670678588827e-22
-0.4764258660624989	1.558047442108766e-22
-0.4763648309062489	1.5659828092217286e-22
-0.4763037957499989	1.5737725254895072e-22
-0.4762427605937489	1.5814159574593192e-22
-0.4761817254374989	1.5889121822152998e-22
-0.4761206902812489	1.5962606958061872e-22
-0.4760596551249989	1.6034605254445034e-22
-0.4759986199687489	1.6105107451702336e-22
-0.4759375848124989	1.6174110813131612e-22
-0.4758765496562489	1.6241606672617854e-22
-0.4758155144999989	1.630758715546e-22
-0.4757544793437489	1.6372048046461555e-22
-0.4756934441874989	1.6434980468501828e-22
-0.4756324090312489	1.649637906027496e-22
-0.4755713738749989	1.655623838469979e-22
-0.4755103387187489	1.661454983528021e-22
-0.4754493035624989	1.66713105840413e-22
-0.4753882684062489	1.672651420426105e-22
-0.4753272332499989	1.6780151937792982e-22
-0.4752661980937489	1.6832221855577692e-22
-0.4752051629374989	1.6882717811644744e-22
-0.4751441277812489	1.6931633050827128e-22
-0.4750830926249989	1.6978965175057203e-22
-0.4750220574687489	1.7024706658910192e-22
-0.4749610223124989	1.7068853195837785e-22
-0.4748999871562489	1.7111403255346662e-22
-0.4748389519999989	1.7152349248923147e-22
-0.4747779168437489	1.7191688159242662e-22
-0.4747168816874989	1.7229417037802237e-22
-0.4746558465312489	1.7265528514095453e-22
-0.4745948113749989	1.7300021950249749e-22
-0.4745337762187489	1.7332893306800014e-22
-0.4744727410624989	1.7364135107187882e-22
-0.4744117059062489	1.7393747958599709e-22
-0.4743506707499989	1.742172734164747e-22
-0.4742896355937489	1.7448067215233282e-22
-0.4742286004374989	1.7472768775622746e-22
-0.4741675652812489	1.7495827179328198e-22
-0.4741065301249989	1.7517238678584487e-22
-0.4740454949687489	1.7537003921187044e-22
-0.4739844598124989	1.7555117587425653e-22
-0.4739234246562489	1.757157859035541e-22
-0.4738623894999989	1.7586386782498375e-22
-0.4738013543437489	1.7599536722490792e-22
-0.4737403191874989	1.7611029057620594e-22
-0.4736792840312489	1.76208625498933e-22
-0.4736182488749989	1.7629033260891347e-22
-0.4735572137187489	1.7635543836141625e-22
-0.4734961785624989	1.7640391275873344e-22
-0.4734351434062489	1.7643572172160326e-22
-0.4733741082499989	1.7645090810868537e-22
-0.4733130730937489	1.7644944213290167e-22
-0.4732520379374989	1.7643129805199104e-22
-0.4731910027812489	1.7639651573871615e-22
-0.4731299676249989	1.7634506229385273e-22
-0.4730689324687489	1.7627692998629126e-22
-0.4730078973124989	1.7619216350885571e-22
-0.4729468621562489	1.7609073246241178e-22
-0.4728858269999989	1.7597263948634587e-22
-0.4728247918437489	1.7583791983115253e-22
-0.4727637566874989	1.7568654572238868e-22
-0.4727027215312489	1.7551853954795904e-22
-0.4726416863749989	1.7533393597267846e-22
-0.4725806512187489	1.7513271189885002e-22
-0.4725196160624989	1.7491489984189656e-22
-0.4724585809062489	1.7468052951689898e-22
-0.4723975457499989	1.744295824362332e-22
-0.4723365105937489	1.7416209588643037e-22
-0.4722754754374989	1.7387810275995323e-22
-0.4722144402812489	1.735776045862921e-22
-0.4721534051249989	1.73260640819591e-22
-0.4720923699687489	1.7292722987170839e-22
-0.4720313348124989	1.7257738437483703e-22
-0.4719702996562489	1.7221116258208567e-22
-0.4719092644999989	1.7182858979486878e-22
-0.4718482293437489	1.7142968276813767e-22
-0.4717871941874989	1.7101448422482416e-22
-0.4717261590312489	1.7058300434076774e-22
-0.4716651238749989	1.701352841298882e-22
-0.4716040887187489	1.696713952819427e-22
-0.4715430535624989	1.6919135775038965e-22
-0.4714820184062489	1.686952079019743e-22
-0.4714209832499989	1.6818300245984392e-22
-0.4713599480937489	1.6765477638850407e-22
-0.4712989129374989	1.6711058184290069e-22
-0.4712378777812489	1.665504466036062e-22
-0.4711768426249989	1.6597440966511857e-22
-0.4711158074687489	1.6538256789293306e-22
-0.4710547723124989	1.6477495997055448e-22
-0.4709937371562489	1.6415161698996781e-22
-0.4709327019999989	1.6351262575556082e-22
-0.4708716668437489	1.6285802413904066e-22
-0.4708106316874989	1.6218786516559797e-22
-0.4707495965312489	1.6150224527889762e-22
-0.4706885613749989	1.6080119663336957e-22
-0.4706275262187489	1.6008475666828422e-22
-0.4705664910624989	1.5935300470065414e-22
-0.4705054559062489	1.586059977438102e-22
-0.4704444207499989	1.5784381291210472e-22
-0.4703833855937489	1.5706653160849053e-22
-0.4703223504374989	1.56274205918955e-22
-0.4702613152812489	1.554669163597698e-22
-0.4702002801249989	1.5464472985532875e-22
-0.4701392449687489	1.5380769252886668e-22
-0.4700782098124989	1.5295591164381038e-22
-0.4700171746562489	1.5208947201058336e-22
-0.4699561394999989	1.512084118281855e-22
-0.4698951043437489	1.5031282709399412e-22
-0.4698340691874989	1.494028094990195e-22
-0.4697730340312489	1.4847843059226096e-22
-0.4697119988749989	1.4753978564385482e-22
-0.4696509637187489	1.4658692885381347e-22
-0.4695899285624989	1.4561994325346634e-22
-0.4695288934062489	1.446389605875208e-22
-0.4694678582499989	1.436440495410455e-22
-0.4694068230937489	1.4263529380286991e-22
-0.4693457879374989	1.416128053846724e-22
-0.4692847527812489	1.4057665584382494e-22
-0.4692237176249989	1.3952696669467848e-22
-0.4691626824687489	1.38463854851465e-22
-0.4691016473124989	1.3738737590498576e-22
-0.4690406121562489	1.3629764184150816e-22
-0.4689795769999989	1.3519474291150935e-22
-0.4689185418437489	1.3407874138890416e-22
-0.4688575066874989	1.3294980303367113e-22
-0.4687964715312489	1.3180805341809828e-22
-0.4687354363749989	1.3065356683511646e-22
-0.4686744012187489	1.2948647056135368e-22
-0.4686133660624989	1.2830683472850602e-22
-0.4685523309062489	1.271147709582482e-22
-0.4684912957499989	1.2591045148023408e-22
-0.4684302605937489	1.2469393442056953e-22
-0.4683692254374989	1.2346533006829521e-22
-0.4683081902812489	1.2222478696284324e-22
-0.4682471551249989	1.2097236382507963e-22
-0.4681861199687489	1.197082235473695e-22
-0.4681250848124989	1.1843248748836356e-22
-0.4680640496562489	1.1714518570453352e-22
-0.4680030144999989	1.1584652738817493e-22
-0.4679419793437489	1.1453665472834362e-22
-0.4678809441874989	1.1321561124948256e-22
-0.4678199090312489	1.1188357829104465e-22
-0.4677588738749989	1.105406451068152e-22
-0.4676978387187489	1.0918689707872837e-22
-0.4676368035624989	1.0782254176252801e-22
-0.4675757684062489	1.0644765509042674e-22
-0.4675147332499989	1.0506233734759891e-22
-0.4674536980937489	1.0366676071915954e-22
-0.4673926629374989	1.0226100010182086e-22
-0.4673316277812489	1.0084522985662633e-22
-0.4672705926249989	9.941963498745561e-23
-0.4672095574687489	9.798426546498497e-23
-0.4671485223124989	9.653926622808399e-23
-0.4670874871562489	9.508479983746908e-23
-0.4670264519999989	9.362096919593808e-23
-0.4669654168437489	9.214794823168133e-23
-0.4669043816874989	9.066585274685357e-23
-0.4668433465312489	8.917479042537622e-23
-0.4667823113749989	8.767496685342037e-23
-0.4667212762187489	8.61664978414605e-23
-0.4666602410624989	8.464950003220712e-23
-0.4665992059062489	8.312417353310504e-23
-0.4665381707499989	8.159062654088452e-23
-0.4664771355937489	8.004898862216331e-23
-0.4664161004374989	7.849945107878197e-23
-0.4663550652812489	7.694212785499543e-23
-0.4662940301249989	7.537717722966081e-23
-0.4662329949687489	7.380478000644775e-23
-0.4661719598124989	7.222503863952887e-23
-0.4661109246562489	7.063811373836345e-23
-0.4660498894999989	6.904416209204342e-23
-0.4659888543437489	6.744329522070262e-23
-0.4659278191874989	6.583571751095612e-23
-0.4658667840312489	6.422158381185957e-23
-0.4658057488749989	6.260099332415786e-23
-0.4657447137187489	6.097415040675158e-23
-0.4656836785624989	5.934119018440545e-23
-0.4656226434062489	5.770222932225126e-23
-0.4655616082499989	5.605750353146771e-23
-0.4655005730937489	5.440712975244411e-23
-0.4654395379374989	5.2751215116166117e-23
-0.4653785027812489	5.108999515878523e-23
-0.4653174676249989	4.942359681806223e-23
-0.4652564324687489	4.775216837904359e-23
-0.4651953973124989	4.607593287808744e-23
-0.4651343621562489	4.4394976128726755e-23
-0.4650733269999989	4.2709451388069535e-23
-0.4650122918437489	4.101957227500786e-23
-0.4649512566874989	3.9325433125591257e-23
-0.4648902215312489	3.76272164776358e-23
-0.4648291863749989	3.5925105876901385e-23
-0.4647681512187489	3.4219226813098895e-23
-0.4647071160624989	3.250980522926013e-23
-0.4646460809062489	3.079694205078619e-23
-0.4645850457499989	2.9080749291637203e-23
-0.4645240105937489	2.7361522615956665e-23
-0.4644629754374989	2.5639379018977327e-23
-0.4644019402812489	2.3914428650914637e-23
-0.4643409051249989	2.2186890738916124e-23
-0.4642798699687489	2.045684511569672e-23
-0.4642188348124989	1.8724525165726994e-23
-0.4641577996562489	1.6990165267507092e-23
-0.4640967644999989	1.5253784657575103e-23
-0.4640357293437489	1.3515646906354812e-23
-0.4639746941874989	1.1775936935418805e-23
-0.4639136590312489	1.0034663917580591e-23
-0.4638526238749989	8.292177920550793e-24
-0.4637915887187489	6.5486247363327155e-24
-0.4637305535624989	4.8040220330361516e-24
-0.4636695184062489	3.058746580112242e-24
-0.4636084832499989	1.3128254956958003e-24
-0.4635474480937489	-4.336574627417647e-25
-0.4634864129374989	-2.180235336418407e-24
-0.4634253777812489	-3.926995883234642e-24
-0.4633643426249989	-5.6738099723216605e-24
-0.4633033074687489	-7.420219559022315e-24
-0.4632422723124989	-9.166404992796505e-24
-0.4631812371562489	-1.0912036931711501e-23
-0.4631202019999989	-1.2656681957367693e-23
-0.4630591668437489	-1.4400688401469902e-23
-0.4629981316874989	-1.6143573063965065e-23
-0.4629370965312489	-1.7885011511307298e-23
-0.4628760613749989	-1.9625419697647457e-23
-0.4628150262187489	-2.1364027202418872e-23
-0.4627539910624989	-2.3100699537544485e-23
-0.4626929559062489	-2.483593779636592e-23
-0.4626319207499989	-2.656870187352853e-23
-0.4625708855937489	-2.8299167481496036e-23
-0.4625098504374989	-3.002778537293427e-23
-0.4624488152812489	-3.175314783712019e-23
-0.4623877801249989	-3.3475933669209045e-23
-0.4623267449687489	-3.519651216739572e-23
-0.4622657098124989	-3.6912993755375464e-23
-0.4622046746562489	-3.862660798460035e-23
-0.4621436394999989	-4.0337605043332184e-23
-0.4620826043437489	-4.2043630649343614e-23
-0.4620215691874989	-4.37465060129699e-23
-0.4619605340312489	-4.5446433475057974e-23
-0.4618994988749989	-4.7140694681838985e-23
-0.4618384637187489	-4.8831399182069494e-23
-0.4617774285624989	-5.051863343743934e-23
-0.4617163934062489	-5.219967000321013e-23
-0.4616553582499989	-5.387670325126544e-23
-0.4615943230937489	-5.554965388056905e-23
-0.4615332879374989	-5.721612459255111e-23
-0.4614722527812489	-5.88781257384979e-23
-0.4614112176249989	-6.053529820794536e-23
