Time	Frequency
-0.49573135231249665	-7.438517389011153e-23
-0.49567031715624665	-7.29696460686214e-23
-0.49560928199999665	-7.154971223747514e-23
-0.49554824684374665	-7.014430008575158e-23
-0.49548721168749665	-6.876697221392459e-23
-0.49542617653124665	-6.742199922320192e-23
-0.49536514137499665	-6.610288092885794e-23
-0.49530410621874665	-6.479381123941752e-23
-0.49524307106249665	-6.347377469227585e-23
-0.49518203590624665	-6.212222479288383e-23
-0.49512100074999665	-6.072482561242109e-23
-0.49505996559374665	-5.927766064786414e-23
-0.49499893043749665	-5.778868616475515e-23
-0.49493789528124665	-5.627594219684745e-23
-0.49487686012499665	-5.476291850075838e-23
-0.49481582496874665	-5.327227574266374e-23
-0.49475478981249665	-5.181962012395179e-23
-0.49469375465624665	-5.040905557941944e-23
-0.49463271949999665	-4.9031783228333e-23
-0.49457168434374665	-4.7668216089131555e-23
-0.49451064918749665	-4.629312193593654e-23
-0.49444961403124665	-4.4882447173651085e-23
-0.49438857887499665	-4.341997118972462e-23
-0.49432754371874665	-4.190195210497469e-23
-0.49426650856249665	-4.0338446127138023e-23
-0.49420547340624665	-3.875087524188176e-23
-0.49414443824999665	-3.7166440762983143e-23
-0.49408340309374665	-3.5610853679021684e-23
-0.49402236793749665	-3.4101349295360594e-23
-0.49396133278124665	-3.2641914657044753e-23
-0.49390029762499665	-3.1222065100778115e-23
-0.49383926246874665	-2.9819543404518986e-23
-0.49377822731249665	-2.8406254154297446e-23
-0.49371719215624665	-2.695585255913978e-23
-0.49365615699999665	-2.5450926813738378e-23
-0.49359512184374665	-2.388780658570694e-23
-0.49353408668749665	-2.2277673334173775e-23
-0.49347305153124665	-2.0643654263104635e-23
-0.49341201637499665	-1.901467572980313e-23
-0.49335098121874665	-1.7417734125364527e-23
-0.49328994606249665	-1.5870678806691177e-23
-0.49322891090624665	-1.4377470910355443e-23
-0.49316787574999665	-1.2927201621496159e-23
-0.49310684059374665	-1.1497115886704828e-23
-0.49304580543749665	-1.0058798788348162e-23
-0.49298477028124665	-8.585839398263924e-24
-0.49292373512499665	-7.060904475383388e-24
-0.49286269996874665	-5.480322150876501e-24
-0.49280166481249665	-3.8549587886136265e-24
-0.49274062965624665	-2.2071925828928587e-24
-0.49267959449999665	-5.648453797199792e-25
-0.49261855934374665	1.0462559958485154e-24
-0.49255752418749665	2.6090699356880038e-24
-0.49249648903124665	4.119674149269047e-24
-0.49243545387499665	5.588026502030851e-24
-0.49237441871874665	7.035012180671849e-24
-0.49231338356249665	8.486637080085997e-24
-0.49225234840624665	9.96697624860524e-24
-0.49219131324999665	1.1491795085793906e-23
-0.49213027809374665	1.306453806025469e-23
-0.49206924293749665	1.46756921967527e-23
-0.49200820778124665	1.6305612277777784e-23
-0.49194717262499665	1.792997012581352e-23
-0.49188613746874665	1.952629251436786e-23
-0.49182510231249665	2.1079810434763733e-23
-0.49176406715624665	2.2587091887232956e-23
-0.49170303199999665	2.4056553256408914e-23
-0.49164199684374665	2.5505798725631154e-23
-0.49158096168749665	2.6956601595805945e-23
-0.49151992653124665	2.842894812484677e-23
-0.49145889137499665	2.993575931477964e-23
-0.49139785621874665	3.147967434517589e-23
-0.49133682106249665	3.305269040688247e-23
-0.49127578590624665	3.463865702304848e-23
-0.49121475074999665	3.6217847017559733e-23
-0.49115371559374665	3.777230195869127e-23
-0.49109268043749665	3.929049940032462e-23
-0.49103164528124665	4.077012078969956e-23
-0.49097061012499665	4.221825136268272e-23
-0.49090957496874665	4.364906236702246e-23
-0.49084853981249665	4.5079691868939644e-23
-0.49078750465624665	4.652549326181827e-23
-0.49072646949999665	4.799596171966961e-23
-0.49066543434374665	4.949241181042783e-23
-0.49060439918749665	5.100794568854344e-23
-0.49054336403124665	5.2529620705680417e-23
-0.49048232887499665	5.404215140660877e-23
-0.49042129371874665	5.553208668487848e-23
-0.49036025856249665	5.699130909488583e-23
-0.49029922340624665	5.841893684352757e-23
-0.49023818824999665	5.982118873126595e-23
-0.49017715309374665	6.120934505765746e-23
-0.49011611793749665	6.259643699636177e-23
-0.49005508278124665	6.399360977160102e-23
-0.48999404762499665	6.540715786564506e-23
-0.48993301246874665	6.683700683287539e-23
-0.48987197731249665	6.827698865791254e-23
-0.48981094215624665	6.971675406296245e-23
-0.48974990699999665	7.114473073332275e-23
-0.48968887184374665	7.255128228704679e-23
-0.48962783668749665	7.393119895493187e-23
-0.48956680153124665	7.528486856807416e-23
-0.48950576637499665	7.66178732802004e-23
-0.48944473121874665	7.793919674343128e-23
-0.48938369606249665	7.925858843547687e-23
-0.48932266090624665	8.058383795766752e-23
-0.48926162574999665	8.191870643549945e-23
-0.48920059059374665	8.326204776132534e-23
-0.48913955543749665	8.460830676099666e-23
-0.48907852028124665	8.594920093241373e-23
-0.48901748512499665	8.727607126711698e-23
-0.48895644996874665	8.858222587044737e-23
-0.48889541481249665	8.986463980250168e-23
-0.48883437965624665	9.112457799557545e-23
-0.48877334449999665	9.236701812494963e-23
-0.48871230934374665	9.359908547398674e-23
-0.48865127418749665	9.482797212446285e-23
-0.48859023903124665	9.605893401041102e-23
-0.48852920387499665	9.729391148629733e-23
-0.48846816871874665	9.853111886556541e-23
-0.48840713356249665	9.976566936482731e-23
-0.48834609840624665	1.0099101851542163e-22
-0.48828506324999665	1.0220079249777238e-22
-0.48822402809374665	1.0339048620207911e-22
-0.48816299293749665	1.0455857655751349e-22
-0.48810195778124665	1.0570676915538331e-22
-0.48804092262499665	1.0683934684877834e-22
-0.48797988746874665	1.079618451664125e-22
-0.48791885231249665	1.0907945251901198e-22
-0.48785781715624665	1.1019558178604895e-22
-0.48779678199999665	1.1131099185516307e-22
-0.48773574684374665	1.1242367562461653e-22
-0.48767471168749665	1.1352951002538877e-22
-0.48761367653124665	1.146234512637137e-22
-0.48755264137499665	1.1570092286372792e-22
-0.48749160621874665	1.1675901084980736e-22
-0.48743057106249665	1.1779714656775787e-22
-0.48736953590624665	1.18817112723615e-22
-0.48730850074999665	1.1982240748095457e-22
-0.48724746559374665	1.2081717497049107e-22
-0.48718643043749665	1.21805015801604e-22
-0.48712539528124665	1.227880086465246e-22
-0.48706436012499665	1.237661991489189e-22
-0.48700332496874665	1.247376714417345e-22
-0.48694228981249665	1.2569915198504637e-22
-0.48688125465624665	1.2664695013300586e-22
-0.48682021949999665	1.275779585550021e-22
-0.48675918434374665	1.2849043706372564e-22
-0.48669814918749665	1.293843775703866e-22
-0.48663711403124665	1.3026137440285724e-22
-0.48657607887499665	1.311240647619776e-22
-0.48651504371874665	1.3197531905901692e-22
-0.48645400856249665	1.3281741995768696e-22
-0.48639297340624665	1.3365145608687853e-22
-0.48633193824999665	1.344770833412394e-22
-0.48627090309374665	1.352926967952256e-22
-0.48620986793749665	1.3609593677178422e-22
-0.48614883278124665	1.368843646984587e-22
-0.48608779762499665	1.3765611335692327e-22
-0.48602676246874665	1.3841033527109125e-22
-0.48596572731249665	1.3914733489353115e-22
-0.48590469215624665	1.3986836869625572e-22
-0.48584365699999665	1.4057519658403047e-22
-0.48578262184374665	1.4126952873967183e-22
-0.48572158668749665	1.4195252972087518e-22
-0.48566055153124665	1.426245172131528e-22
-0.48559951637499665	1.4328492760284134e-22
-0.48553848121874665	1.4393253832577818e-22
-0.48547744606249665	1.4456586271831468e-22
-0.48541641090624665	1.451835877433414e-22
-0.48535537574999665	1.4578492354968927e-22
-0.48529434059374665	1.4636976932050402e-22
-0.48523330543749665	1.4693865850000942e-22
-0.48517227028124665	1.4749251558181176e-22
-0.48511123512499665	1.4803231276336043e-22
-0.48505019996874665	1.485587394070556e-22
-0.48498916481249665	1.49071986285165e-22
-0.48492812965624665	1.4957170347228894e-22
-0.48486709449999665	1.5005713423470885e-22
-0.48480605934374665	1.5052737617900213e-22
-0.48474502418749665	1.5098168196779427e-22
-0.48468398903124665	1.5141969848794038e-22
-0.48462295387499665	1.5184156673365857e-22
-0.48456191871874665	1.5224785361308517e-22
-0.48450088356249665	1.5263934073600295e-22
-0.48443984840624665	1.5301673929052864e-22
-0.48437881324999665	1.5338042318119412e-22
-0.48431777809374665	1.5373026776533793e-22
-0.48425674293749665	1.5406564949436704e-22
-0.48419570778124665	1.543856108257461e-22
-0.48413467262499665	1.5468914205952762e-22
-0.48407363746874665	1.5497549503004204e-22
-0.48401260231249665	1.5524443163297225e-22
-0.48395156715624665	1.5549632633738491e-22
-0.48389053199999665	1.5573208376628682e-22
-0.48382949684374665	1.5595288825322009e-22
-0.48376846168749665	1.561598545829724e-22
-0.48370742653124665	1.563536810035405e-22
-0.48364639137499665	1.565344075212919e-22
-0.48358535621874665	1.5670135518489133e-22
-0.48352432106249665	1.56853272512389e-22
-0.48346328590624665	1.569886558068251e-22
-0.48340225074999665	1.5710615831611593e-22
-0.48334121559374665	1.5720497469172762e-22
-0.48328018043749665	1.5728509071489876e-22
-0.48321914528124665	1.5734732280025202e-22
-0.48315811012499665	1.5739312767496076e-22
-0.48309707496874665	1.5742422634560976e-22
-0.48303603981249665	1.5744214008870844e-22
-0.48297500465624665	1.5744776364515223e-22
-0.48291396949999665	1.5744109472159603e-22
-0.48285293434374665	1.5742119923910721e-22
-0.48279189918749665	1.5738642880337003e-22
-0.48273086403124665	1.573348389319936e-22
-0.48266982887499665	1.5726470052801295e-22
-0.48260879371874665	1.5717496802863795e-22
-0.48254775856249665	1.5706557725683761e-22
-0.48248672340624665	1.5693749017514083e-22
-0.48242568824999665	1.5679246878969318e-22
-0.48236465309374665	1.5663263224458575e-22
-0.48230361793749665	1.5645991009352186e-22
-0.48224258278124665	1.5627553445185367e-22
-0.48218154762499665	1.5607970620465965e-22
-0.48212051246874665	1.5587152640227575e-22
-0.48205947731249665	1.5564921556074549e-22
-0.48199844215624665	1.5541056709190787e-22
-0.48193740699999665	1.5515351760829428e-22
-0.48187637184374665	1.5487668734262297e-22
-0.48181533668749665	1.545797511000493e-22
-0.48175430153124665	1.5426354057429728e-22
-0.48169326637499665	1.5392984903273882e-22
-0.48163223121874665	1.5358098665659524e-22
-0.48157119606249665	1.532191983650711e-22
-0.48151016090624665	1.528460945864773e-22
-0.48144912574999665	1.524622428521603e-22
-0.48138809059374665	1.5206702490654008e-22
-0.48132705543749665	1.5165879663309525e-22
-0.48126602028124665	1.5123531161989777e-22
-0.48120498512499665	1.5079430156051413e-22
-0.48114394996874665	1.503340653238051e-22
-0.48108291481249665	1.49853915643658e-22
-0.48102187965624665	1.4935436756485814e-22
-0.48096084449999665	1.4883701670870638e-22
-0.48089980934374665	1.483041389487536e-22
-0.48083877418749665	1.4775812014128093e-22
-0.48077773903124665	1.472008630369063e-22
-0.48071670387499665	1.4663331776539956e-22
-0.48065566871874665	1.4605525602188063e-22
-0.48059463356249665	1.4546535087929446e-22
-0.48053359840624665	1.4486153908160055e-22
-0.48047256324999665	1.442415675948979e-22
-0.48041152809374665	1.4360358319646488e-22
-0.48035049293749665	1.4294661376266699e-22
-0.48028945778124665	1.4227081857905225e-22
-0.48022842262499665	1.4157744787090929e-22
-0.48016738746874665	1.408685249708187e-22
-0.48010635231249665	1.4014633352525547e-22
-0.48004531715624665	1.3941284684985056e-22
-0.47998428199999665	1.3866925103619253e-22
-0.47992324684374665	1.3791567910113544e-22
-0.47986221168749665	1.3715121611670308e-22
-0.47980117653124665	1.3637417257380817e-22
-0.47974014137499665	1.3558255233640713e-22
-0.47967910621874665	1.3477458568422462e-22
-0.47961807106249665	1.3394918864914374e-22
-0.47955703590624665	1.3310623823922715e-22
-0.47949600074999665	1.3224660041268678e-22
-0.47943496559374665	1.3137190632448707e-22
-0.47937393043749665	1.30484136578902e-22
-0.47931289528124665	1.2958512621427583e-22
-0.47925186012499665	1.2867612255010605e-22
-0.47919082496874665	1.277575076453053e-22
-0.47912978981249665	1.2682874848124005e-22
-0.47906875465624665	1.2588858310750312e-22
-0.47900771949999665	1.2493539204973634e-22
-0.47894668434374665	1.2396764964677414e-22
-0.47888564918749665	1.2298433444748952e-22
-0.47882461403124665	1.2198519844138021e-22
-0.47876357887499665	1.2097082989362813e-22
-0.47870254371874665	1.1994249642657742e-22
-0.47864150856249665	1.1890181865060893e-22
-0.47858047340624665	1.1785036632927597e-22
-0.47851943824999665	1.1678927740927471e-22
-0.47845840309374665	1.1571899953528287e-22
-0.47839736793749665	1.1463922685334618e-22
-0.47833633278124665	1.1354903891629472e-22
-0.47827529762499665	1.124471915984873e-22
-0.47821426246874665	1.1133248148616774e-22
-0.47815322731249665	1.1020408786045758e-22
-0.47809219215624665	1.090618021816393e-22
-0.47803115699999665	1.0790609061061743e-22
-0.47797012184374665	1.0673797840314206e-22
-0.47790908668749665	1.055587896943422e-22
-0.47784805153124665	1.0436981599042022e-22
-0.47778701637499665	1.0317200229907811e-22
-0.47772598121874665	1.0196573294226834e-22
-0.47766494606249665	1.007507734984627e-22
-0.47760391090624665	9.952638247025909e-23
-0.47754287574999665	9.829156163383135e-23
-0.47748184059374665	9.704537178168088e-23
-0.47742080543749665	9.578721829474265e-23
-0.47735977028124665	9.451703314791394e-23
-0.47729873512499665	9.323531659963317e-23
-0.47723769996874665	9.194302639593063e-23
-0.47717666481249665	9.064133839876965e-23
-0.47711562965624665	8.933135077508183e-23
-0.47705459449999665	8.801381929389627e-23
-0.47699355934374665	8.668898897126659e-23
-0.47693252418749665	8.535656483131249e-23
-0.47687148903124665	8.401583585414524e-23
-0.47681045387499665	8.266591891555588e-23
-0.47674941871874665	8.130604791202415e-23
-0.47668838356249665	7.993582134020402e-23
-0.47662734840624665	7.855534409572555e-23
-0.47656631324999665	7.716523388216466e-23
-0.47650527809374665	7.576648937154556e-23
-0.47644424293749665	7.436024764566426e-23
-0.47638320778124665	7.294749743989764e-23
-0.47632217262499665	7.152883677633261e-23
-0.47626113746874665	7.010434791287274e-23
-0.47620010231249665	6.867361714116445e-23
-0.47613906715624665	6.723588601656838e-23
-0.47607803199999665	6.579029742853285e-23
-0.47601699684374665	6.433617687841228e-23
-0.47595596168749665	6.287327154051138e-23
-0.47589492653124665	6.14018729062215e-23
-0.47583389137499665	5.992277991515547e-23
-0.47577285621874665	5.84371123326873e-23
-0.47571182106249665	5.694603352730321e-23
-0.47565078590624665	5.545046573341533e-23
-0.47558975074999665	5.395087145564942e-23
-0.47552871559374665	5.244715392108025e-23
-0.47546768043749665	5.093871313523562e-23
-0.47540664528124665	4.942465539166713e-23
-0.47534561012499665	4.7904094399454913e-23
-0.47528457496874665	4.6376447557475134e-23
-0.47522353981249665	4.484164479824467e-23
-0.47516250465624665	4.330019862013091e-23
-0.47510146949999665	4.1753110865810696e-23
-0.47504043434374665	4.020163739154662e-23
-0.47497939918749665	3.8646978104655295e-23
-0.47491836403124665	3.708997691023967e-23
-0.47485732887499665	3.553091698102586e-23
-0.47479629371874665	3.3969477565197156e-23
-0.47473525856249665	3.240486749605168e-23
-0.47467422340624665	3.083609053435885e-23
-0.47461318824999665	2.926226536286968e-23
-0.47455215309374665	2.76829200621064e-23
-0.47449111793749665	2.60981793619791e-23
-0.47443008278124665	2.4508780406799873e-23
-0.47436904762499665	2.2915914297928136e-23
-0.47430801246874665	2.1320943979615064e-23
-0.47424697731249665	1.972506623570671e-23
-0.47418594215624665	1.8129007520159877e-23
-0.47412490699999665	1.6532853259902658e-23
-0.47406387184374665	1.493606623564002e-23
-0.47400283668749665	1.3337683710174582e-23
-0.47394180153124665	1.1736634443905696e-23
-0.47388076637499665	1.0132085963603709e-23
-0.47381973121874665	8.52372491827973e-24
-0.47375869606249665	6.91189485194532e-24
-0.47369766090624665	5.297551530386142e-24
-0.47363662574999665	3.6820412258612576e-24
-0.47357559059374665	2.066763634891797e-24
-0.47351455543749665	4.52819827686312e-25
-0.47345352028124665	-1.1592525852872832e-24
-0.47339248512499665	-2.7695848097937676e-24
-0.47333144996874665	-4.378897622635424e-24
-0.47327041481249665	-5.988255188272761e-24
-0.47320937965624665	-7.598715441919774e-24
-0.47314834449999665	-9.210979630795836e-24
-0.47308730934374665	-1.0825144263906546e-23
-0.47302627418749665	-1.2440628046700072e-23
-0.47296523903124665	-1.4056295081355542e-23
-0.47290420387499665	-1.5670735724333584e-23
-0.47284316871874665	-1.7282621944576398e-23
-0.47278213356249665	-1.8891035270561014e-23
-0.47272109840624665	-2.0495679012875283e-23
-0.47266006324999665	-2.2096920537188615e-23
-0.47259902809374665	-2.3695643329647398e-23
-0.47253799293749665	-2.5292942586317903e-23
-0.47247695778124665	-2.6889759833929084e-23
-0.47241592262499665	-2.848656688098932e-23
-0.47235488746874665	-3.0083185934610543e-23
-0.47229385231249665	-3.1678794693517576e-23
-0.47223281715624665	-3.327211616190797e-23
-0.47217178199999665	-3.486174317404014e-23
-0.47211074684374665	-3.644650262619399e-23
-0.47204971168749665	-3.80257483744692e-23
-0.47198867653124665	-3.959949910483691e-23
-0.47192764137499665	-4.11683858045352e-23
-0.47186660621874665	-4.273342273030361e-23
-0.47180557106249665	-4.4295662949235037e-23
-0.47174453590624665	-4.585584167850818e-23
-0.47168350074999665	-4.741411651100997e-23
-0.47162246559374665	-4.8969974884250183e-23
-0.47156143043749665	-5.052233544169005e-23
-0.47150039528124665	-5.206982035395521e-23
-0.47143936012499665	-5.36111156943681e-23
-0.47137832496874665	-5.514530914473839e-23
-0.47131728981249665	-5.667211107117958e-23
-0.47125625465624665	-5.81918990851898e-23
-0.47119521949999665	-5.970556751253005e-23
-0.47113418434374665	-6.121422031003018e-23
-0.47107314918749665	-6.271879908042052e-23
-0.47101211403124665	-6.421975796679995e-23
-0.47095107887499665	-6.571688141204007e-23
-0.47089004371874665	-6.720929462845913e-23
-0.47082900856249665	-6.869566625847718e-23
-0.47076797340624665	-7.017455326978667e-23
-0.47070693824999665	-7.164478240636327e-23
-0.47064590309374665	-7.310575112283368e-23
-0.47058486793749665	-7.455756634380497e-23
-0.47052383278124665	-7.600098020988611e-23
-0.47046279762499665	-7.743713866456562e-23
-0.47040176246874665	-7.886721168138967e-23
-0.47034072731249665	-8.02920056280243e-23
-0.47027969215624665	-8.171167528944762e-23
-0.47021865699999665	-8.312562595670811e-23
-0.47015762184374665	-8.45326328066185e-23
-0.47009658668749665	-8.59311411015992e-23
-0.47003555153124665	-8.731966514162117e-23
-0.46997451637499665	-8.86971796753374e-23
-0.46991348121874665	-9.006338914226808e-23
-0.46985244606249665	-9.141878827611593e-23
-0.46979141090624665	-9.276449386611054e-23
-0.46973037574999665	-9.410189541687716e-23
-0.46966934059374665	-9.543221955134383e-23
-0.46960830543749665	-9.675612965315253e-23
-0.46954727028124665	-9.807348159489076e-23
-0.46948623512499665	-9.938331114070597e-23
-0.46942519996874665	-1.006840558025501e-22
-0.46936416481249665	-1.0197394986682158e-22
-0.46930312965624665	-1.0325148518551324e-22
-0.46924209449999665	-1.0451580841345557e-22
-0.46918105934374665	-1.0576694112793057e-22
-0.46912002418749665	-1.0700575806721608e-22
-0.46905898903124665	-1.082337229993691e-22
-0.46899795387499665	-1.0945245058218827e-22
-0.46893691871874665	-1.1066321824366194e-22
-0.46887588356249665	-1.1186656495966358e-22
-0.46881484840624665	-1.1306208424998188e-22
-0.46875381324999665	-1.1424847169716464e-22
-0.46869277809374665	-1.1542382781644161e-22
-0.46863174293749665	-1.1658614249955208e-22
-0.46857070778124665	-1.1773382436965637e-22
-0.46850967262499665	-1.1886612488536788e-22
-0.46844863746874665	-1.1998333980875802e-22
-0.46838760231249665	-1.210867258693065e-22
-0.46832656715624665	-1.2217814347590173e-22
-0.46826553199999665	-1.232595172708721e-22
-0.46820449684374665	-1.243322656517933e-22
-0.46814346168749665	-1.2539685987659689e-22
-0.46808242653124665	-1.2645263432964416e-22
-0.46802139137499665	-1.2749790545243893e-22
-0.46796035621874665	-1.2853037837679913e-22
-0.46789932106249665	-1.2954773968477257e-22
-0.46783828590624665	-1.3054827731493694e-22
-0.46777725074999665	-1.315313519890771e-22
-0.46771621559374665	-1.3249757982983542e-22
-0.46765518043749665	-1.3344866855106333e-22
-0.46759414528124665	-1.3438694479121194e-22
-0.46753311012499665	-1.3531469138090088e-22
-0.46747207496874665	-1.362334740863183e-22
-0.46741103981249665	-1.3714365088699427e-22
-0.46735000465624665	-1.3804420667721572e-22
-0.46728896949999665	-1.389329691762411e-22
-0.46722793434374665	-1.3980716012070858e-22
-0.46716689918749665	-1.4066413588914525e-22
-0.46710586403124665	-1.4150211175970786e-22
-0.46704482887499665	-1.4232066559266882e-22
-0.46698379371874665	-1.4312087242133506e-22
-0.46692275856249665	-1.4390501975677902e-22
-0.46686172340624665	-1.4467597171761521e-22
-0.46680068824999665	-1.4543635245075764e-22
-0.46673965309374665	-1.4618777371729416e-22
-0.46667861793749665	-1.4693032539970148e-22
-0.46661758278124665	-1.476624823617399e-22
-0.46655654762499665	-1.4838146729848044e-22
-0.46649551246874665	-1.4908397924757464e-22
-0.46643447731249665	-1.4976709109638448e-22
-0.46637344215624665	-1.504290671208954e-22
-0.46631240699999665	-1.5106986756734639e-22
-0.46625137184374665	-1.5169118735653639e-22
-0.46619033668749665	-1.5229600428459602e-22
-0.46612930153124665	-1.5288775245427072e-22
-0.46606826637499665	-1.5346934449722986e-22
-0.46600723121874665	-1.5404231332246191e-22
-0.46594619606249665	-1.5460631844809585e-22
-0.46588516090624665	-1.5515916780948475e-22
-0.46582412574999665	-1.5569736564566627e-22
-0.46576309059374665	-1.562170476560495e-22
-0.46570205543749665	-1.5671504973748303e-22
-0.46564102028124665	-1.5718981049889987e-22
-0.46557998512499665	-1.576418467104074e-22
-0.46551894996874665	-1.5807365549899733e-22
-0.46545791481249665	-1.5848905377111802e-22
-0.46539687965624665	-1.588921234728707e-22
-0.46533584449999665	-1.5928604870388588e-22
-0.46527480934374665	-1.596721701785291e-22
-0.46521377418749665	-1.6004953114515323e-22
-0.46515273903124665	-1.6041505979907419e-22
-0.46509170387499665	-1.607643579277141e-22
-0.46503066871874665	-1.6109289273199876e-22
-0.46496963356249665	-1.6139726884493003e-22
-0.46490859840624665	-1.6167622345895753e-22
-0.46484756324999665	-1.6193105209194604e-22
-0.46478652809374665	-1.6216532338821856e-22
-0.46472549293749665	-1.6238393811417397e-22
-0.46466445778124665	-1.6259177538788385e-22
-0.46460342262499665	-1.627922950508188e-22
-0.46454238746874665	-1.6298649138492923e-22
-0.46448135231249665	-1.6317250895644284e-22
-0.46442031715624665	-1.6334605528771695e-22
-0.46435928199999665	-1.6350152353811347e-22
-0.46429824684374665	-1.636335331669612e-22
-0.46423721168749665	-1.637384664164194e-22
-0.46417617653124665	-1.6381556339977576e-22
-0.46411514137499665	-1.638672476167892e-22
-0.46405410621874665	-1.6389855899850632e-22
-0.46399307106249665	-1.6391581952079736e-22
-0.46393203590624665	-1.6392488021302788e-22
-0.46387100074999665	-1.639294315032195e-22
-0.46380996559374665	-1.6392986041830077e-22
-0.46374893043749665	-1.639230026273803e-22
-0.46368789528124665	-1.6390289591450002e-22
-0.46362686012499665	-1.6386236164795523e-22
-0.46356582496874665	-1.6379499898739387e-22
-0.46350478981249665	-1.6369704073427404e-22
-0.46344375465624665	-1.6356853682755464e-22
-0.46338271949999665	-1.6341350231384862e-22
-0.46332168434374665	-1.63238944963108e-22
-0.46326064918749665	-1.6305300052075513e-22
-0.46319961403124665	-1.6286266757665947e-22
-0.46313857887499665	-1.6267177057519608e-22
-0.46307754371874665	-1.6247973932473179e-22
-0.46301650856249665	-1.6228158428183878e-22
-0.46295547340624665	-1.6206912636903564e-22
-0.46289443824999665	-1.6183318881605677e-22
-0.46283340309374665	-1.6156616983708118e-22
-0.46277236793749665	-1.6126427842773733e-22
-0.46271133278124665	-1.6092878311814267e-22
-0.46265029762499665	-1.605658793058043e-22
-0.46258926246874665	-1.601851543394727e-22
-0.46252822731249665	-1.5979702560205611e-22
-0.46246719215624665	-1.5940983250375835e-22
-0.46240615699999665	-1.5902738802812918e-22
-0.46234512184374665	-1.58647703544446e-22
-0.46228408668749665	-1.582633027781978e-22
-0.46222305153124665	-1.5786310765938558e-22
-0.46216201637499665	-1.5743542950461794e-22
-0.46210098121874665	-1.5697126297423162e-22
-0.46203994606249665	-1.56466963564216e-22
-0.46197891090624665	-1.559255287591314e-22
-0.46191787574999665	-1.5535606081360225e-22
-0.46185684059374665	-1.5477148133100974e-22
-0.46179580543749665	-1.5418506633441638e-22
-0.46173477028124665	-1.536067284327205e-22
-0.46167373512499665	-1.5304008300347809e-22
-0.46161269996874665	-1.524811614117163e-22
-0.46155166481249665	-1.5191920826360646e-22
-0.46149062965624665	-1.5133942691337564e-22
-0.46142959449999665	-1.507269826929544e-22
-0.46136855934374665	-1.500711928957199e-22
