Time	Frequency
-0.4947177819374957	7.08285902936896e-23
-0.4946567467812457	7.187235317551169e-23
-0.4945957116249957	7.291390818737814e-23
-0.4945346764687457	7.394974907332982e-23
-0.4944736413124957	7.497493686073384e-23
-0.4944126061562457	7.598522621124709e-23
-0.4943515709999957	7.697898401956099e-23
-0.4942905358437457	7.79580102541453e-23
-0.4942295006874957	7.892683163083062e-23
-0.4941684655312457	7.98907214885355e-23
-0.4941074303749957	8.085328651197866e-23
-0.4940463952187457	8.181468947771708e-23
-0.4939853600624957	8.277134669616216e-23
-0.4939243249062457	8.371731688600909e-23
-0.4938632897499957	8.464683016312616e-23
-0.4938022545937457	8.555686018048751e-23
-0.4937412194374957	8.644858175219763e-23
-0.4936801842812457	8.732700292963784e-23
-0.4936191491249957	8.819884458931601e-23
-0.4935581139687457	8.9069537910786e-23
-0.4934970788124957	8.99406561227781e-23
-0.4934360436562457	9.080896444905329e-23
-0.4933750084999957	9.166759197156157e-23
-0.4933139733437457	9.250889866106326e-23
-0.4932529381874957	9.332783151259069e-23
-0.4931919030312457	9.41242802177321e-23
-0.4931308678749957	9.490332271054199e-23
-0.4930698327187457	9.567315288552774e-23
-0.4930087975624957	9.644151340967962e-23
-0.4929477624062457	9.721216448762094e-23
-0.4928867272499957	9.79829730377595e-23
-0.4928256920937457	9.874655162899793e-23
-0.4927646569374957	9.949327386466267e-23
-0.4927036217812457	1.002154204722263e-22
-0.4926425866249957	1.0091065647759943e-22
-0.4925815514687457	1.0158326481554635e-22
-0.4925205163124957	1.022424925288577e-22
-0.4924594811562457	1.0289862406813079e-22
-0.4923984459999957	1.0355843462063775e-22
-0.4923374108437457	1.0422201875556351e-22
-0.4922763756874957	1.048824536459291e-22
-0.4922153405312457	1.0552855066455996e-22
-0.4921543053749957	1.061495893826321e-22
-0.4920932702187457	1.0674001181121886e-22
-0.4920322350624957	1.0730200476705652e-22
-0.4919711999062457	1.078447629032848e-22
-0.4919101647499957	1.083806523017421e-22
-0.4918491295937457	1.089198695394556e-22
-0.4917880944374957	1.0946589895044417e-22
-0.4917270592812457	1.1001378389833757e-22
-0.4916660241249957	1.1055204410912653e-22
-0.4916049889687457	1.1106748632828088e-22
-0.4915439538124957	1.1155086668078995e-22
-0.4914829186562457	1.1200094980422287e-22
-0.4914218834999957	1.124251648214629e-22
-0.4913608483437457	1.1283651026189812e-22
-0.4912998131874957	1.13247995051876e-22
-0.4912387780312457	1.1366700170118614e-22
-0.4911777428749957	1.1409202135892194e-22
-0.4911167077187457	1.1451320352458707e-22
-0.4910556725624957	1.149165150108306e-22
-0.4909946374062457	1.1528972717133276e-22
-0.4909336022499957	1.156276460723194e-22
-0.4908725670937457	1.1593432286416257e-22
-0.4908115319374957	1.1622128779829528e-22
-0.4907504967812457	1.1650257453423853e-22
-0.4906894616249957	1.1678869119071952e-22
-0.4906284264687457	1.170821421683604e-22
-0.4905673913124957	1.1737641806255316e-22
-0.4905063561562457	1.1765885717732827e-22
-0.4904453209999957	1.1791610674523657e-22
-0.4903842858437457	1.1813980533914192e-22
-0.4903232506874957	1.1833004428848484e-22
-0.4902622155312457	1.1849515912688848e-22
-0.4902011803749957	1.1864800593312933e-22
-0.4901401452187457	1.1880038643270774e-22
-0.4900791100624957	1.1895804805370704e-22
-0.4900180749062457	1.191183856570308e-22
-0.4899570397499957	1.192717628343367e-22
-0.4898960045937457	1.1940579519514854e-22
-0.4898349694374957	1.1951068419116034e-22
-0.4897739342812457	1.1958329131526924e-22
-0.4897128991249957	1.196282490779702e-22
-0.4896518639687457	1.1965572639103338e-22
-0.4895908288124957	1.1967691083562823e-22
-0.4895297936562457	1.1969921373063905e-22
-0.4894687584999957	1.197232563191413e-22
-0.4894077233437457	1.1974286227698847e-22
-0.4893466881874957	1.197479500238164e-22
-0.4892856530312457	1.1972897886064888e-22
-0.4892246178749957	1.1968098865202581e-22
-0.4891635827187457	1.1960552309981978e-22
-0.4891025475624957	1.1950969750061715e-22
-0.4890415124062457	1.194029243215107e-22
-0.4889804772499957	1.1929279628670076e-22
-0.4889194420937457	1.1918192655195963e-22
-0.4888584069374957	1.1906705903375217e-22
-0.4887973717812457	1.1894073218573284e-22
-0.4887363366249957	1.1879467160772468e-22
-0.4886753014687457	1.186233803983577e-22
-0.4886142663124957	1.1842637581894294e-22
-0.4885532311562457	1.1820816971662854e-22
-0.4884921959999957	1.1797610297231982e-22
-0.4884311608437457	1.1773706464442999e-22
-0.4883701256874957	1.1749455879178108e-22
-0.4883090905312457	1.1724736564396155e-22
-0.4882480553749957	1.1699030294583106e-22
-0.4881870202187457	1.1671666422727388e-22
-0.4881259850624957	1.164212026789448e-22
-0.4880649499062457	1.161023444387601e-22
-0.4880039147499957	1.1576270946341513e-22
-0.4879428795937457	1.1540779138670382e-22
-0.4878818444374957	1.1504345255501882e-22
-0.4878208092812457	1.1467337891444957e-22
-0.4877597741249957	1.142976015557611e-22
-0.4876987389687457	1.1391267351466145e-22
-0.4876377038124957	1.135133498722677e-22
-0.4875766686562457	1.1309497410922479e-22
-0.4875156334999957	1.1265550137619469e-22
-0.4874545983437457	1.1219629505678466e-22
-0.4873935631874957	1.1172139899671804e-22
-0.4873325280312457	1.1123566651270251e-22
-0.4872714928749957	1.1074261968311775e-22
-0.4872104577187457	1.1024299259919582e-22
-0.4871494225624957	1.097345628242804e-22
-0.4870883874062457	1.092132820917222e-22
-0.4870273522499957	1.0867515595849705e-22
-0.4869663170937457	1.0811802158801215e-22
-0.4869052819374957	1.0754244696669375e-22
-0.4868442467812457	1.069513921334619e-22
-0.4867832116249957	1.0634883469504096e-22
-0.4867221764687457	1.0573800730059062e-22
-0.4866611413124957	1.0512003641463718e-22
-0.4866001061562457	1.0449356296900002e-22
-0.4865390709999957	1.0385547427431946e-22
-0.4864780358437457	1.0320238084509387e-22
-0.4864170006874957	1.025321547626528e-22
-0.4863559655312457	1.0184485057688141e-22
-0.4862949303749957	1.0114262994713038e-22
-0.4862338952187457	1.0042876169220203e-22
-0.4861728600624957	9.970617176058792e-23
-0.4861118249062457	9.897619954874893e-23
-0.4860507897499957	9.823810328424112e-23
-0.4859897545937457	9.748950316216504e-23
-0.4859287194374957	9.672753092457267e-23
-0.4858676842812457	9.595015538265919e-23
-0.4858066491249957	9.515709219799394e-23
-0.4857456139687457	9.434990936677992e-23
-0.4856845788124957	9.353130832758779e-23
-0.4856235436562457	9.270392678849523e-23
-0.4855625084999957	9.18692140219233e-23
-0.4855014733437457	9.102687508006888e-23
-0.4854404381874957	9.017510523003419e-23
-0.4853794030312457	8.931148247873503e-23
-0.4853183678749957	8.843410617051889e-23
-0.4852573327187457	8.754246921187648e-23
-0.4851962975624957	8.663768250027802e-23
-0.4851352624062457	8.572197712723084e-23
-0.4850742272499957	8.479772643977427e-23
-0.4850131920937457	8.386643201228213e-23
-0.4849521569374957	8.292813238521897e-23
-0.4848911217812457	8.198148512016598e-23
-0.4848300866249957	8.102445486117344e-23
-0.4847690514687457	8.005528480807652e-23
-0.4847080163124957	7.907331942779053e-23
-0.4846469811562457	7.807931574298112e-23
-0.4845859459999957	7.707511716903873e-23
-0.4845249108437457	7.606285423201824e-23
-0.4844638756874957	7.504404178917078e-23
-0.4844028405312457	7.401897675305675e-23
-0.4843418053749957	7.29866911244848e-23
-0.4842807702187457	7.194546736794005e-23
-0.4842197350624957	7.089367931754481e-23
-0.4841586999062457	6.983057117723863e-23
-0.4840976647499957	6.875662397242433e-23
-0.4840366295937457	6.767336649582204e-23
-0.4839755944374957	6.658273269327918e-23
-0.4839145592812457	6.54862509296636e-23
-0.4838535241249957	6.43844263040744e-23
-0.4837924889687457	6.327659509423263e-23
-0.4837314538124957	6.216130612651336e-23
-0.4836704186562457	6.103704085804143e-23
-0.4836093834999957	5.990294521071237e-23
-0.4835483483437457	5.875925312715656e-23
-0.4834873131874957	5.760722283077266e-23
-0.4834262780312457	5.644862349836143e-23
-0.4833652428749957	5.5285005167195e-23
-0.4833042077187457	5.411707682532288e-23
-0.4832431725624957	5.294446712796096e-23
-0.4831821374062457	5.176596846823748e-23
-0.4831211022499957	5.058014723769122e-23
-0.4830600670937457	4.938604231364279e-23
-0.4829990319374957	4.818363953711216e-23
-0.4829379967812457	4.6973918924982946e-23
-0.4828769616249957	4.5758470517677306e-23
-0.4828159264687457	4.4538855019382883e-23
-0.4827548913124957	4.3315987663584315e-23
-0.4826938561562457	4.208981554245309e-23
-0.4826328209999957	4.085942342243862e-23
-0.4825717858437457	3.962351372170874e-23
-0.4825107506874957	3.8381042578372456e-23
-0.4824497155312457	3.713172683810171e-23
-0.4823886803749957	3.5876210536872045e-23
-0.4823276452187457	3.461583283751614e-23
-0.4822666100624957	3.335210042543589e-23
-0.4822055749062457	3.2086095752642863e-23
-0.4821445397499957	3.0818085910606914e-23
-0.4820835045937457	2.954749909095133e-23
-0.4820224694374957	2.8273263648837525e-23
-0.4819614342812457	2.69943516026055e-23
-0.4819003991249957	2.5710283530101463e-23
-0.4818393639687457	2.4421373916372885e-23
-0.4817783288124957	2.3128627606255545e-23
-0.4817172936562457	2.1833354302254438e-23
-0.4816562584999957	2.053667244581717e-23
-0.4815952233437457	1.9239108616551167e-23
-0.4815341881874957	1.7940458375152528e-23
-0.4814731530312457	1.6639968440658053e-23
-0.4814121178749957	1.5336754479662428e-23
-0.4813510827187457	1.4030253554543605e-23
-0.4812900475624957	1.2720511750042224e-23
-0.4812290124062457	1.140819891438094e-23
-0.4811679772499957	1.0094356854432865e-23
-0.4811069420937457	8.780002984659289e-24
-0.4810459069374957	7.465768056995326e-24
-0.4809848717812457	6.151717454542437e-24
-0.4809238366249957	4.837425651703581e-24
-0.4808628014687457	3.522256984466629e-24
-0.4808017663124957	2.2057142796305734e-24
-0.4807407311562457	8.877112009447275e-25
-0.4806796959999957	-4.3133967676185e-25
-0.4806186608437457	-1.750667143724756e-24
-0.4805576256874957	-3.0694386189681554e-24
-0.4804965905312457	-4.3870617406421535e-24
-0.4804355553749957	-5.7033568242843014e-24
-0.4803745202187457	-7.0185356426234e-24
-0.4803134850624957	-8.333007828095014e-24
-0.4802524499062457	-9.647114973556172e-24
-0.4801914147499957	-1.0960913072791232e-23
-0.4801303795937457	-1.2274090828077795e-23
-0.4800693444374957	-1.3586055515327065e-23
-0.4800083092812457	-1.4896146625675212e-23
-0.4799472741249957	-1.620387544087537e-23
-0.4798862389687457	-1.7509074381518953e-23
-0.4798252038124957	-1.8811888000741645e-23
-0.4797641686562457	-2.0112616118567526e-23
-0.4797031334999957	-2.1411487296424804e-23
-0.4796420983437457	-2.270847451204491e-23
-0.4795810631874957	-2.4003239645609092e-23
-0.4795200280312457	-2.5295226792896728e-23
-0.4794589928749957	-2.6583856382058505e-23
-0.4793979577187457	-2.7868727480232417e-23
-0.4793369225624957	-2.914973422363904e-23
-0.4792758874062457	-3.042704119576458e-23
-0.4792148522499957	-3.170093036600566e-23
-0.4791538170937457	-3.2971596158775724e-23
-0.4790927819374957	-3.42389824536241e-23
-0.4790317467812457	-3.5502730568385145e-23
-0.4789707116249957	-3.676226738262775e-23
-0.4789096764687457	-3.801700017658195e-23
-0.4788486413124957	-3.9266520845975435e-23
-0.4787876061562457	-4.0510722922640585e-23
-0.4787265709999957	-4.174978493432787e-23
-0.4786655358437457	-4.2984025456601056e-23
-0.4786045006874957	-4.421369196619851e-23
-0.4785434655312457	-4.543877963361481e-23
-0.4784824303749957	-4.6658958889050754e-23
-0.4784213952187457	-4.7873648872057353e-23
-0.4783603600624957	-4.9082212304187467e-23
-0.4782993249062457	-5.028417745641156e-23
-0.4782382897499957	-5.1479381406655235e-23
-0.4781772545937457	-5.266797652257037e-23
-0.4781162194374957	-5.385029960825354e-23
-0.4780551842812457	-5.502666023490522e-23
-0.4779941491249957	-5.619713996068731e-23
-0.4779331139687457	-5.736148998718335e-23
-0.4778720788124957	-5.851917446671028e-23
-0.4778110436562457	-5.966954257463215e-23
-0.4777500084999957	-6.081205588904982e-23
-0.4776889733437457	-6.194646792755099e-23
-0.4776279381874957	-6.307287027323501e-23
-0.4775669030312457	-6.419158495994135e-23
-0.4775058678749957	-6.530295673518796e-23
-0.4774448327187457	-6.64071422310509e-23
-0.4773837975624957	-6.750398429380676e-23
-0.4773227624062457	-6.859302024242514e-23
-0.4772617272499957	-6.96736247636935e-23
-0.4772006920937457	-7.074522986505436e-23
-0.4771396569374957	-7.180752217500455e-23
-0.4770786217812457	-7.286052362167796e-23
-0.4770175866249957	-7.390451834598982e-23
-0.4769565514687457	-7.493986391241392e-23
-0.4768955163124957	-7.596677354657096e-23
-0.4768344811562457	-7.69851660845721e-23
-0.4767734459999957	-7.799464899065028e-23
-0.4767124108437457	-7.89946375139261e-23
-0.4766513756874957	-7.998455779401434e-23
-0.4765903405312457	-8.096404811264909e-23
-0.4765293053749957	-8.193306541819857e-23
-0.4764682702187457	-8.289184689269946e-23
-0.4764072350624957	-8.384074812044474e-23
-0.4763461999062457	-8.478003176233473e-23
-0.4762851647499957	-8.570970038461981e-23
-0.4762241295937457	-8.662944625572454e-23
-0.4761630944374957	-8.753873695971329e-23
-0.4761020592812457	-8.843700028191004e-23
-0.4760410241249957	-8.932382908454201e-23
-0.4759799889687457	-9.019911319055374e-23
-0.4759189538124957	-9.106303743662654e-23
-0.4758579186562457	-9.191594783709412e-23
-0.4757968834999957	-9.27581480180876e-23
-0.4757358483437457	-9.358971750380919e-23
-0.4756748131874957	-9.441043068747353e-23
-0.4756137780312457	-9.521981128266888e-23
-0.4755527428749957	-9.601729901687665e-23
-0.4754917077187457	-9.680245422831534e-23
-0.4754306725624957	-9.757510930686416e-23
-0.4753696374062457	-9.833539953133552e-23
-0.4753086022499957	-9.908365716903673e-23
-0.4752475670937457	-9.982021652679431e-23
-0.4751865319374957	-1.0054522236535787e-22
-0.4751254967812457	-1.0125852753607968e-22
-0.4750644616249957	-1.0195971956820153e-22
-0.4750034264687457	-1.0264826448596259e-22
-0.4749423913124957	-1.0332370718643979e-22
-0.4748813561562457	-1.0398583629298754e-22
-0.4748203209999957	-1.0463473760037231e-22
-0.4747592858437457	-1.0527071522861147e-22
-0.4746982506874957	-1.0589411794902971e-22
-0.4746372155312457	-1.0650514736623119e-22
-0.4745761803749957	-1.071037327208859e-22
-0.4745151452187457	-1.0768952788891342e-22
-0.4744541100624957	-1.082620325884366e-22
-0.4743930749062457	-1.0882078472576773e-22
-0.4743320397499957	-1.0936553600800333e-22
-0.4742710045937457	-1.0989632999050522e-22
-0.4742099694374957	-1.1041344802006748e-22
-0.4741489342812457	-1.1091724930399883e-22
-0.4740878991249957	-1.1140797932473264e-22
-0.4740268639687457	-1.1188563225964426e-22
-0.4739658288124957	-1.1234992676005526e-22
-0.4739047936562457	-1.1280040592156623e-22
-0.4738437584999957	-1.132366172616947e-22
-0.4737827233437457	-1.1365829012659075e-22
-0.4737216881874957	-1.140654292729008e-22
-0.4736606530312457	-1.144582842709178e-22
-0.4735996178749957	-1.1483721077238424e-22
-0.4735385827187457	-1.1520248638876924e-22
-0.4734775475624957	-1.1555416417945362e-22
-0.4734165124062457	-1.1589202975983788e-22
-0.4733554772499957	-1.1621567972099328e-22
-0.4732944420937457	-1.1652468440328874e-22
-0.4732334069374957	-1.168187617439959e-22
-0.4731723717812457	-1.170978840653684e-22
-0.4731113366249957	-1.1736226968469165e-22
-0.4730503014687457	-1.176122642312599e-22
-0.4729892663124957	-1.1784816666112242e-22
-0.4729282311562457	-1.1807007905312666e-22
-0.4728671959999957	-1.1827784770859158e-22
-0.4728061608437457	-1.1847112134193687e-22
-0.4727451256874957	-1.1864949892515413e-22
-0.4726840905312457	-1.1881269935796652e-22
-0.4726230553749957	-1.1896067588455402e-22
-0.4725620202187457	-1.190936238190087e-22
-0.4725009850624957	-1.192118791245224e-22
-0.4724399499062457	-1.1931575516146647e-22
-0.4723789147499957	-1.194053923504489e-22
-0.4723178795937457	-1.194806886847374e-22
-0.4722568444374957	-1.195413413047433e-22
-0.4721958092812457	-1.195869787910803e-22
-0.4721347741249957	-1.1961732417691584e-22
-0.4720737389687457	-1.1963231555295573e-22
-0.4720127038124957	-1.1963212979847997e-22
-0.4719516686562457	-1.1961709882662928e-22
-0.4718906334999957	-1.1958755655259847e-22
-0.4718295983437457	-1.1954368598782588e-22
-0.4717685631874957	-1.194854361772593e-22
-0.4717075280312457	-1.194125465179923e-22
-0.4716464928749957	-1.1932466593019774e-22
-0.4715854577187457	-1.1922151303799794e-22
-0.4715244225624957	-1.191030067330619e-22
-0.4714633874062457	-1.1896930795808205e-22
-0.4714023522499957	-1.1882075255200815e-22
-0.4713413170937457	-1.186577050378498e-22
-0.4712802819374957	-1.1848039954827427e-22
-0.4712192467812457	-1.1828884016672643e-22
-0.4711582116249957	-1.180828061280417e-22
-0.4710971764687457	-1.1786195985195158e-22
-0.4710361413124957	-1.1762600790749216e-22
-0.4709751061562457	-1.1737484125208877e-22
-0.4709140709999957	-1.171085949857314e-22
-0.4708530358437457	-1.1682760366464434e-22
-0.4707920006874957	-1.165322681624625e-22
-0.4707309655312457	-1.1622288961806913e-22
-0.4706699303749957	-1.158995459916529e-22
-0.4706088952187457	-1.1556206860929354e-22
-0.4705478600624957	-1.1521013052844455e-22
-0.4704868249062457	-1.1484340883851343e-22
-0.4704257897499957	-1.1446174837773824e-22
-0.4703647545937457	-1.140652517740983e-22
-0.4703037194374957	-1.1365425511618882e-22
-0.4702426842812457	-1.1322920033507641e-22
-0.4701816491249957	-1.1279046012690973e-22
-0.4701206139687457	-1.123381914998463e-22
-0.4700595788124957	-1.1187228272871738e-22
-0.4699985436562457	-1.1139242076026457e-22
-0.4699375084999957	-1.1089825130618467e-22
-0.4698764733437457	-1.1038956143168053e-22
-0.4698154381874957	-1.098664044700145e-22
-0.4697544030312457	-1.093291073357104e-22
-0.4696933678749957	-1.087781534713588e-22
-0.4696323327187457	-1.082139958846861e-22
-0.4695712975624957	-1.0763688448454445e-22
-0.4695102624062457	-1.0704678165754345e-22
-0.4694492272499957	-1.0644340286867814e-22
-0.4693881920937457	-1.0582636779870755e-22
-0.4693271569374957	-1.0519539862516234e-22
-0.4692661217812457	-1.0455047984621939e-22
-0.4692050866249957	-1.0389190556164833e-22
-0.4691440514687457	-1.0322018702490094e-22
-0.4690830163124957	-1.0253586201183924e-22
-0.4690219811562457	-1.018392900000637e-22
-0.4689609459999957	-1.011305217595773e-22
-0.4688999108437457	-1.0040930686846711e-22
-0.4688388756874957	-9.96752370172254e-23
-0.4687778405312457	-9.892795986216272e-23
-0.4687168053749957	-9.816737628100828e-23
-0.4686557702187457	-9.739373448987406e-23
-0.4685947350624957	-9.660756899131805e-23
-0.4685336999062457	-9.580950723854535e-23
-0.4684726647499957	-9.500003318069365e-23
-0.4684116295937457	-9.417931088128358e-23
-0.4683505944374957	-9.334714268673761e-23
-0.4682895592812457	-9.250308770839479e-23
-0.4682285241249957	-9.164669505900221e-23
-0.4681674889687457	-9.077774827977178e-23
-0.4681064538124957	-8.989641612442963e-23
-0.4680454186562457	-8.90032413976876e-23
-0.4679843834999957	-8.809896052647025e-23
-0.4679233483437457	-8.718422640988379e-23
-0.4678623131874957	-8.625935916674018e-23
-0.4678012780312457	-8.532423995069576e-23
-0.4677402428749957	-8.437839955471687e-23
-0.4676792077187457	-8.34212650634148e-23
-0.4676181725624957	-8.245246092261909e-23
-0.4675571374062457	-8.147203603893416e-23
-0.4674961022499957	-8.0480507676535e-23
-0.4674350670937457	-7.947869279603694e-23
-0.4673740319374957	-7.846740354177149e-23
-0.4673129967812457	-7.74471405146879e-23
-0.4672519616249957	-7.641791551426713e-23
-0.4671909264687457	-7.53792896320617e-23
-0.4671298913124957	-7.433061732832129e-23
-0.4670688561562457	-7.327138677159691e-23
-0.4670078209999957	-7.220150363531252e-23
-0.4669467858437457	-7.112139598947624e-23
-0.4668857506874957	-7.00318935532039e-23
-0.4668247155312457	-6.893392418189356e-23
-0.4667636803749957	-6.782815858074108e-23
-0.4667026452187457	-6.671476633181271e-23
-0.4666416100624957	-6.559339088386016e-23
-0.4665805749062457	-6.446335662821226e-23
-0.4665195397499957	-6.33240271087255e-23
-0.4664585045937457	-6.217515785972099e-23
-0.4663974694374957	-6.101707742171838e-23
-0.4663364342812457	-5.98506106176684e-23
-0.4662753991249957	-5.867677626369131e-23
-0.4662143639687457	-5.749639234885141e-23
-0.4661533288124957	-5.63097681799749e-23
-0.4660922936562457	-5.511662152742329e-23
-0.4660312584999957	-5.391625932765307e-23
-0.4659702233437457	-5.2707949678429484e-23
-0.4659091881874957	-5.14913235121728e-23
-0.4658481530312457	-5.026661984704721e-23
-0.4657871178749957	-4.903465228447231e-23
-0.4657260827187457	-4.779650816894912e-23
-0.4656650475624957	-4.655312155128204e-23
-0.4656040124062457	-4.5304914248621293e-23
-0.4655429772499957	-4.405166711021818e-23
-0.4654819420937457	-4.2792681403842824e-23
-0.4654209069374957	-4.152715939064619e-23
-0.4653598717812457	-4.0254638052927895e-23
-0.4652988366249957	-3.897528072836054e-23
-0.4652378014687457	-3.768988580004966e-23
-0.4651767663124957	-3.6399600547160066e-23
-0.4651157311562457	-3.5105468051578595e-23
-0.4650546959999957	-3.380801550345398e-23
-0.4649936608437457	-3.2507072779012405e-23
-0.4649326256874957	-3.120190830825339e-23
-0.4648715905312457	-2.989163125981713e-23
-0.4648105553749957	-2.857568063881531e-23
-0.4647495202187457	-2.7254168509638845e-23
-0.4646884850624957	-2.5927912657754748e-23
-0.4646274499062457	-2.459814480336868e-23
-0.4645664147499957	-2.3266023473019537e-23
-0.4645053795937457	-2.193216788347163e-23
-0.4644443444374957	-2.059643218039704e-23
-0.4643833092812457	-1.9258033453420737e-23
-0.4643222741249957	-1.7915980606258513e-23
-0.4642612389687457	-1.6569610619576964e-23
-0.4642002038124957	-1.5218984842126558e-23
-0.4641391686562457	-1.386495705261108e-23
-0.4640781334999957	-1.250887317392739e-23
-0.4640170983437457	-1.115203166279054e-23
-0.4639560631874957	-9.795149835475536e-24
-0.4638950280312457	-8.438089749174217e-24
-0.4638339928749957	-7.079980461263084e-24
-0.4637729577187457	-5.7196842803719265e-24
-0.4637119225624957	-4.356396764332644e-24
-0.4636508874062457	-2.9901112007412186e-24
-0.4635898522499957	-1.6217267279728792e-24
-0.4635288170937457	-2.5273390337243855e-25
-0.4634677819374957	1.1153850546511704e-24
-0.4634067467812457	2.4817694342814316e-24
-0.4633457116249957	3.846523110138751e-24
-0.4632846764687457	5.210615503969118e-24
-0.4632236413124957	6.5753745625501276e-24
-0.4631626061562457	7.941801428802069e-24
-0.4631015709999957	9.310019329537128e-24
-0.4630405358437457	1.067911320805294e-23
-0.4629795006874957	1.2047445293494049e-23
-0.4629184655312457	1.3413314068376767e-23
-0.4628574303749957	1.4775661355846268e-23
-0.4627963952187457	1.6134504438457567e-23
-0.4627353600624957	1.749088561828638e-23
-0.4626743249062457	1.884634339841867e-23
-0.4626132897499957	2.0202136560335529e-23
-0.4625522545937457	2.1558576476825413e-23
-0.4624912194374957	2.2914775838009477e-23
-0.4624301842812457	2.426893868948661e-23
-0.4623691491249957	2.5619079782465948e-23
-0.4623081139687457	2.69638608234974e-23
-0.4622470788124957	2.830315499505209e-23
-0.4621860436562457	2.963806553158281e-23
-0.4621250084999957	3.097038220099916e-23
-0.4620639733437457	3.230170959640909e-23
-0.4620029381874957	3.3632646502837976e-23
-0.4619419030312457	3.496239460851465e-23
-0.4618808678749957	3.6288997433446065e-23
-0.4618198327187457	3.761012321891083e-23
-0.4617587975624957	3.892404925884675e-23
-0.4616977624062457	4.023039936548753e-23
-0.4616367272499957	4.153028898298796e-23
-0.4615756920937457	4.28257968969477e-23
-0.4615146569374957	4.41189810832776e-23
-0.4614536217812457	4.5410861724108774e-23
-0.4613925866249957	4.67008300538912e-23
-0.4613315514687457	4.7986779529606506e-23
-0.4612705163124957	4.926593516013725e-23
-0.4612094811562457	5.0536027540744584e-23
-0.4611484459999957	5.179628491958496e-23
