Time	Frequency
-0.49655532646875145	1.0165321052296051e-22
-0.49649429131250145	1.0217529029381674e-22
-0.49643325615625145	1.0268374954620338e-22
-0.49637222100000145	1.0317730271168664e-22
-0.49631118584375145	1.0365542527212519e-22
-0.49625015068750145	1.0411856931845657e-22
-0.49618911553125145	1.045680444533026e-22
-0.49612808037500145	1.050055821935323e-22
-0.49606704521875145	1.0543271961236763e-22
-0.49600601006250145	1.0585021540304949e-22
-0.49594497490625145	1.0625771100659998e-22
-0.49588393975000145	1.0665377225064718e-22
-0.49582290459375145	1.0703631899190521e-22
-0.49576186943750145	1.074033116405794e-22
-0.49570083428125145	1.0775346362015027e-22
-0.49563979912500145	1.0808672658325918e-22
-0.49557876396875145	1.0840436239864747e-22
-0.49551772881250145	1.0870855293831519e-22
-0.49545669365625145	1.0900166079664875e-22
-0.49539565850000145	1.0928538486994323e-22
-0.49533462334375145	1.0956010606896484e-22
-0.49527358818750145	1.0982466681780871e-22
-0.49521255303125145	1.100766851786706e-22
-0.49515151787500145	1.1031331996649485e-22
-0.49509048271875145	1.1053224040182074e-22
-0.49502944756250145	1.1073246739354063e-22
-0.49496841240625145	1.1091478104774189e-22
-0.49490737725000145	1.1108152811454566e-22
-0.49484634209375145	1.112358665895583e-22
-0.49478530693750145	1.1138068500103114e-22
-0.49472427178125145	1.115175614858804e-22
-0.49466323662500145	1.1164613208193285e-22
-0.49460220146875145	1.117641114153804e-22
-0.49454116631250145	1.1186799168609124e-22
-0.49448013115625145	1.11954208386605e-22
-0.49441909600000145	1.1202038560132484e-22
-0.49435806084375145	1.120662267696802e-22
-0.49429702568750145	1.1209372061860796e-22
-0.49423599053125145	1.1210655617601944e-22
-0.49417495537500145	1.1210891248162512e-22
-0.49411392021875145	1.1210401564280736e-22
-0.49405288506250145	1.1209295812912732e-22
-0.49399184990625145	1.1207420808011064e-22
-0.49393081475000145	1.1204401406005634e-22
-0.49386977959375145	1.1199760722396888e-22
-0.49380874443750145	1.119308194234436e-22
-0.49374770928125145	1.1184157055684282e-22
-0.49368667412500145	1.1173069859175548e-22
-0.49362563896875145	1.116018125535677e-22
-0.49356460381250145	1.1146017352119605e-22
-0.49350356865625145	1.1131094565326392e-22
-0.49344253350000145	1.1115739700158064e-22
-0.49338149834375145	1.109996754057017e-22
-0.49332046318750145	1.108346114352546e-22
-0.49325942803125145	1.1065666657511912e-22
-0.49319839287500145	1.1045975232212546e-22
-0.49313735771875145	1.1023932599942895e-22
-0.49307632256250145	1.0999404700768767e-22
-0.49301528740625145	1.09726398688907e-22
-0.49295425225000145	1.0944201389213272e-22
-0.49289321709375145	1.0914788104860187e-22
-0.49283218193750145	1.0884999944002056e-22
-0.49277114678125145	1.085512702240363e-22
-0.49271011162500145	1.0825036681715688e-22
-0.49264907646875145	1.0794201660828637e-22
-0.49258804131250145	1.0761865591104183e-22
-0.49252700615625145	1.0727294844002847e-22
-0.49246597100000145	1.0690033415270842e-22
-0.49240493584375145	1.0650072862559595e-22
-0.49234390068750145	1.0607875484368366e-22
-0.49228286553125145	1.056423685044528e-22
-0.49222183037500145	1.0520028286926431e-22
-0.49216079521875145	1.0475903001052435e-22
-0.49209976006250145	1.0432065365457697e-22
-0.49203872490625145	1.0388185111816393e-22
-0.49197768975000145	1.0343491502739222e-22
-0.49191665459375145	1.0297021850360846e-22
-0.49185561943750145	1.0247944718566739e-22
-0.49179458428125145	1.0195849700211613e-22
-0.49173354912500145	1.0140903758259444e-22
-0.49167251396875145	1.008381634973162e-22
-0.49161147881250145	1.0025618692582693e-22
-0.49155044365625145	9.967326512177432e-23
-0.49148940850000145	9.909597491537927e-23
-0.49142837334375145	9.852499725079189e-23
-0.49136733818750145	9.795473468714021e-23
-0.49130630303125145	9.737504999791279e-23
-0.49124526787500145	9.677458950336392e-23
-0.49118423271875145	9.614460170878944e-23
-0.49112319756250145	9.548197578611047e-23
-0.49106216240625145	9.479045125279878e-23
-0.49100112725000145	9.407954032254558e-23
-0.49094009209375145	9.336148173369884e-23
-0.49087905693750145	9.264721841394645e-23
-0.49081802178125145	9.19427335583603e-23
-0.49075698662500145	9.124698714375263e-23
-0.49069595146875145	9.05521789253798e-23
-0.49063491631250145	8.984628488444768e-23
-0.49057388115625145	8.911704303707517e-23
-0.49051284600000145	8.835606691714959e-23
-0.49045181084375145	8.756170758666917e-23
-0.49039077568750145	8.673969105107564e-23
-0.49032974053125145	8.590130073970262e-23
-0.49026870537500145	8.505969848353693e-23
-0.49020767021875145	8.422560132204099e-23
-0.49014663506250145	8.34037578930368e-23
-0.49008559990625145	8.259140445522573e-23
-0.49002456475000145	8.177921111803555e-23
-0.48996352959375145	8.09544009913711e-23
-0.48990249443750145	8.010500584349991e-23
-0.48984145928125145	7.922384151778019e-23
-0.48978042412500145	7.831088268952965e-23
-0.48971938896875145	7.73732552749062e-23
-0.48965835381250145	7.642286447797694e-23
-0.48959731865625145	7.547247197462556e-23
-0.48953628350000145	7.453153914224864e-23
-0.48947524834375145	7.360320151250959e-23
-0.48941421318750145	7.26833582256084e-23
-0.48935317803125145	7.1762162283833e-23
-0.48929214287500145	7.082738588047502e-23
-0.48923110771875145	6.986850892473878e-23
-0.48917007256250145	6.888016627218476e-23
-0.48910903740625145	6.786383519205492e-23
-0.48904800225000145	6.682724340864017e-23
-0.48898696709375145	6.578173735495476e-23
-0.48892593193750145	6.473852308201321e-23
-0.48886489678125145	6.370504440058654e-23
-0.48880386162500145	6.268268668215113e-23
-0.48874282646875145	6.166652921248139e-23
-0.48868179131250145	6.064717589001145e-23
-0.48862075615625145	5.961400472496299e-23
-0.48855972100000145	5.855872097387552e-23
-0.48849868584375145	5.747803789232948e-23
-0.48843765068750145	5.637463660020801e-23
-0.48837661553125145	5.525613939505921e-23
-0.48831558037500145	5.4132489845065e-23
-0.48825454521875145	5.301265253336161e-23
-0.48819351006250145	5.190174702372015e-23
-0.48813247490625145	5.0799550708718047e-23
-0.48807143975000145	4.9700814417971533e-23
-0.48801040459375145	4.8597216041685823e-23
-0.48794936943750145	4.748025229811739e-23
-0.48788833428125145	4.634408936598429e-23
-0.48782729912500145	4.518742955687295e-23
-0.48776626396875145	4.4013810271443743e-23
-0.48770522881250145	4.2830298413176517e-23
-0.48764419365625145	4.1645067690159776e-23
-0.48758315850000145	4.04646973279467e-23
-0.48752212334375145	3.929210545189455e-23
-0.48746108818750145	3.8125781858817054e-23
-0.48740005303125145	3.6960511797083705e-23
-0.48733901787500145	3.5789295123529526e-23
-0.48727798271875145	3.4605793460582315e-23
-0.48721694756250145	3.3406463972435805e-23
-0.48715591240625145	3.2191669978823025e-23
-0.48709487725000145	3.096544392856141e-23
-0.48703384209375145	2.9734040870335685e-23
-0.48697280693750145	2.850381366503825e-23
-0.48691177178125145	2.7279142921739794e-23
-0.48685073662500145	2.6061107121203048e-23
-0.48678970146875145	2.484730678808852e-23
-0.48672866631250145	2.3632858130216654e-23
-0.48666763115625145	2.2412182573683524e-23
-0.48660659600000145	2.1180956425300236e-23
-0.48654556084375145	1.9937555562661634e-23
-0.48648452568750145	1.8683539759450055e-23
-0.48642349053125145	1.742305236455864e-23
-0.48636245537500145	1.616137301552482e-23
-0.48630142021875145	1.4903147617900674e-23
-0.48624038506250145	1.3650904335548755e-23
-0.48617934990625145	1.2404340718527154e-23
-0.48611831475000145	1.1160592489816177e-23
-0.48605727959375145	9.91535352889022e-24
-0.48599624443750145	8.664437314764568e-24
-0.48593520928125145	7.40523787486298e-24
-0.48587417412500145	6.137599094662095e-24
-0.48581313896875145	4.8638224622976454e-24
-0.48575210381250145	3.5878431815613396e-24
-0.48569106865625145	2.313883806454447e-24
-0.48563003350000145	1.045067707720343e-24
-0.48556899834375145	-2.1753696940949102e-25
-0.48550796318750145	-1.4751458222042225e-24
-0.48544692803125145	-2.7307062469180443e-24
-0.48538589287500145	-3.987774045099524e-24
-0.48532485771875145	-5.2492284914525216e-24
-0.48526382256250145	-6.516270883075743e-24
-0.48520278740625145	-7.78802712440213e-24
-0.48514175225000145	-9.061868324202827e-24
-0.48508071709375145	-1.0334321546906091e-23
-0.48501968193750145	-1.1602236307989067e-23
-0.48495864678125145	-1.2863793006161883e-23
-0.48489761162500145	-1.4119015403165357e-23
-0.48483657646875145	-1.5369637301675438e-23
-0.48477554131250145	-1.661839419971732e-23
-0.48471450615625145	-1.7867997711678702e-23
-0.48465347100000145	-1.9120154545662702e-23
-0.48459243584375145	-2.037496822706556e-23
-0.48453140068750145	-2.163091104946288e-23
-0.48447036553125145	-2.2885352365760966e-23
-0.48440933037500145	-2.4135449018576433e-23
-0.48434829521875145	-2.537907740422391e-23
-0.48428726006250145	-2.6615482303033107e-23
-0.48422622490625145	-2.7845434513652037e-23
-0.48416518975000145	-2.907085819754307e-23
-0.48410415459375145	-3.0294072865756843e-23
-0.48404311943750145	-3.1516927433389485e-23
-0.48398208428125145	-3.274012756439593e-23
-0.48392104912500145	-3.396297631923089e-23
-0.48386001396875145	-3.5183606093311964e-23
-0.48379897881250145	-3.639961462654909e-23
-0.48373794365625145	-3.760886501513266e-23
-0.48367690850000145	-3.8810159948417906e-23
-0.48361587334375145	-4.000357209852563e-23
-0.48355483818750145	-4.119033112006765e-23
-0.48349380303125145	-4.237230968625309e-23
-0.48343276787500145	-4.3551297158655707e-23
-0.48337173271875145	-4.472832860100127e-23
-0.48331069756250145	-4.5903301340701334e-23
-0.48324966240625145	-4.7074994107467894e-23
-0.48318862725000145	-4.824146877247623e-23
-0.48312759209375145	-4.9400710547523975e-23
-0.48306655693750145	-5.0551281571445916e-23
-0.48300552178125145	-5.169276172281605e-23
-0.48294448662500145	-5.282582302472401e-23
-0.48288345146875145	-5.395191381795878e-23
-0.48282241631250145	-5.50726777327364e-23
-0.48276138115625145	-5.618932400372786e-23
-0.48270034600000145	-5.730217020102443e-23
-0.48263931084375145	-5.841050868555451e-23
-0.48257827568750145	-5.951282614765222e-23
-0.48251724053125145	-6.060729228876796e-23
-0.48245620537500145	-6.169235595909789e-23
-0.48239517021875145	-6.276723800382745e-23
-0.48233413506250145	-6.383213909481908e-23
-0.48227309990625145	-6.48881014252991e-23
-0.48221206475000145	-6.593658822902112e-23
-0.48215102959375145	-6.697892342469483e-23
-0.48208999443750145	-6.801578276039032e-23
-0.48202895928125145	-6.904692157442782e-23
-0.48196792412500145	-7.007123125304143e-23
-0.48190688896875145	-7.108709256859758e-23
-0.48184585381250145	-7.209289846904477e-23
-0.48178481865625145	-7.308756413663283e-23
-0.48172378350000145	-7.407085044897195e-23
-0.48166274834375145	-7.504339412954665e-23
-0.48160171318750145	-7.600643379200448e-23
-0.48154067803125145	-7.696133063342564e-23
-0.48147964287500145	-7.790905645515225e-23
-0.48141860771875145	-7.884982250291533e-23
-0.48135757256250145	-7.978297349720517e-23
-0.48129653740625145	-8.070718227761308e-23
-0.48123550225000145	-8.162087282088297e-23
-0.48117446709375145	-8.252272350611161e-23
-0.48111343193750145	-8.341207593193913e-23
-0.48105239678125145	-8.428911036055308e-23
-0.48099136162500145	-8.515473641324942e-23
-0.48093032646875145	-8.601023794053195e-23
-0.48086929131250145	-8.685679251509634e-23
-0.48080825615625145	-8.769503470184042e-23
-0.48074722100000145	-8.852481037397885e-23
-0.48068618584375145	-8.934520159839314e-23
-0.48062515068750145	-9.015481353064785e-23
-0.48056411553125145	-9.095222119080719e-23
-0.48050308037500145	-9.173641656179858e-23
-0.48044204521875145	-9.250710393208817e-23
-0.48038101006250145	-9.326475160451169e-23
-0.48031997490625145	-9.401038845488659e-23
-0.48025893975000145	-9.474521620062693e-23
-0.48019790459375145	-9.547017111546659e-23
-0.48013686943750145	-9.618558322105879e-23
-0.48007583428125145	-9.68910457694923e-23
-0.48001479912500145	-9.758553460552418e-23
-0.47995376396875145	-9.8267731122125e-23
-0.47989272881250145	-9.893643871271331e-23
-0.47983169365625145	-9.95909518834369e-23
-0.47977065850000145	-1.0023125301207333e-22
-0.47970962334375145	-1.0085797505823812e-22
-0.47964858818750145	-1.0147214861230723e-22
-0.47958755303125145	-1.0207482231598465e-22
-0.47952651787500145	-1.0266668543424217e-22
-0.47946548271875145	-1.0324781963824253e-22
-0.47940444756250145	-1.0381766109609732e-22
-0.47934341240625145	-1.0437517724889353e-22
-0.47928237725000145	-1.0491919465537911e-22
-0.47922134209375145	-1.054487694523453e-22
-0.47916030693750145	-1.0596347393584997e-22
-0.47909927178125145	-1.0646350215524412e-22
-0.47903823662500145	-1.0694956588849656e-22
-0.47897720146875145	-1.0742262340544264e-22
-0.47891616631250145	-1.07883534140417e-22
-0.47885513115625145	-1.0833275462633639e-22
-0.47879409600000145	-1.0877017668432488e-22
-0.47873306084375145	-1.0919515801070424e-22
-0.47867202568750145	-1.0960672877992718e-22
-0.47861099053125145	-1.100039022540987e-22
-0.47854995537500145	-1.103859847422766e-22
-0.47848892021875145	-1.1075277999026374e-22
-0.47842788506250145	-1.1110462227443285e-22
-0.47836684990625145	-1.1144223437437712e-22
-0.47830581475000145	-1.117664631649748e-22
-0.47824477959375145	-1.1207798202850583e-22
-0.47818374443750145	-1.12377058874872e-22
-0.47812270928125145	-1.126634651308732e-22
-0.47806167412500145	-1.1293655170463746e-22
-0.47800063896875145	-1.131954618189929e-22
-0.47793960381250145	-1.134394058138395e-22
-0.47787856865625145	-1.1366790502756962e-22
-0.47781753350000145	-1.1388092637361512e-22
-0.47775649834375145	-1.1407886796709568e-22
-0.47769546318750145	-1.1426240550192108e-22
-0.47763442803125145	-1.1443225407746253e-22
-0.47757339287500145	-1.1458892609863606e-22
-0.47751235771875145	-1.1473256420218517e-22
-0.47745132256250145	-1.1486290066959466e-22
-0.47739028740625145	-1.149793515413669e-22
-0.47732925225000145	-1.1508120942643195e-22
-0.47726821709375145	-1.1516786871571415e-22
-0.47720718193750145	-1.1523900970619452e-22
-0.47714614678125145	-1.1529468444530506e-22
-0.47708511162500145	-1.1533528054359385e-22
-0.47702407646875145	-1.1536137974895166e-22
-0.47696304131250145	-1.153735618814067e-22
-0.47690200615625145	-1.153722193315778e-22
-0.47684097100000145	-1.153574405556054e-22
-0.47677993584375145	-1.153289959449064e-22
-0.47671890068750145	-1.1528642393806144e-22
-0.47665786553125145	-1.1522918551829464e-22
-0.47659683037500145	-1.1515683715043164e-22
-0.47653579521875145	-1.1506916508658449e-22
-0.47647476006250145	-1.149662391515434e-22
-0.47641372490625145	-1.1484837648099125e-22
-0.47635268975000145	-1.1471603266246727e-22
-0.47629165459375145	-1.1456965748697672e-22
-0.47623061943750145	-1.1440956308654767e-22
-0.47616958428125145	-1.1423584262028855e-22
-0.47610854912500145	-1.1404835900198632e-22
-0.47604751396875145	-1.1384680453072374e-22
-0.47598647881250145	-1.1363081018442563e-22
-0.47592544365625145	-1.1340006708557144e-22
-0.47586440850000145	-1.1315442141092898e-22
-0.47580337334375145	-1.1289391604664195e-22
-0.47574233818750145	-1.1261877133725408e-22
-0.47568130303125145	-1.1232931623780899e-22
-0.47562026787500145	-1.1202589451412082e-22
-0.47555923271875145	-1.1170877421672155e-22
-0.47549819756250145	-1.1137808509774945e-22
-0.47543716240625145	-1.11033801195049e-22
-0.47537612725000145	-1.1067577026298006e-22
-0.47531509209375145	-1.103037753284404e-22
-0.47525405693750145	-1.0991760929277909e-22
-0.47519302178125145	-1.0951714398651687e-22
-0.47513198662500145	-1.091023753456972e-22
-0.47507095146875145	-1.0867343126363446e-22
-0.47500991631250145	-1.0823054078119698e-22
-0.47494888115625145	-1.0777397846791755e-22
-0.47488784600000145	-1.0730400111625342e-22
-0.47482681084375145	-1.068207912565936e-22
-0.47476577568750145	-1.0632442366932024e-22
-0.47470474053125145	-1.0581486471785164e-22
-0.47464370537500145	-1.0529200139576707e-22
-0.47458267021875145	-1.0475568946541457e-22
-0.47452163506250145	-1.0420580944386308e-22
-0.47446059990625145	-1.0364231889843032e-22
-0.47439956475000145	-1.0306528614523332e-22
-0.47433852959375145	-1.0247489153483913e-22
-0.47427749443750145	-1.0187139403526694e-22
-0.47421645928125145	-1.012550739949356e-22
-0.47415542412500145	-1.0062616852253305e-22
-0.47409438896875145	-9.998482122351043e-23
-0.47403335381250145	-9.933106362715089e-23
-0.47397231865625145	-9.866482691479722e-23
-0.47391128350000145	-9.79859803543093e-23
-0.47385024834375145	-9.729439381896595e-23
-0.47378921318750145	-9.659000501248673e-23
-0.47372817803125145	-9.587286740171044e-23
-0.47366714287500145	-9.514316243356385e-23
-0.47360610771875145	-9.440117130944148e-23
-0.47354507256250145	-9.364721829952989e-23
-0.47348403740625145	-9.288160026952523e-23
-0.47342300225000145	-9.210451852906748e-23
-0.47336196709375145	-9.131603616440683e-23
-0.47330093193750145	-9.051607975776321e-23
-0.47323989678125145	-8.970449096043604e-23
-0.47317886162500145	-8.888111048178422e-23
-0.47311782646875145	-8.804586265219796e-23
-0.47305679131250145	-8.719881464468992e-23
-0.47299575615625145	-8.634019206168684e-23
-0.47293472100000145	-8.54703441662879e-23
-0.47287368584375145	-8.458966664268676e-23
-0.47281265068750145	-8.369850319115251e-23
-0.47275161553125145	-8.279706118434924e-23
-0.47269058037500145	-8.188537357568021e-23
-0.47262954521875145	-8.096332094561608e-23
-0.47256851006250145	-8.003070785001986e-23
-0.47250747490625145	-7.908736599270717e-23
-0.47244643975000145	-7.813324780737891e-23
-0.47238540459375145	-7.716848337443328e-23
-0.47232436943750145	-7.619338213852052e-23
-0.47226333428125145	-7.520837272268039e-23
-0.47220229912500145	-7.421389831266318e-23
-0.47214126396875145	-7.321030576383916e-23
-0.47208022881250145	-7.219776755424317e-23
-0.47201919365625145	-7.117626048037244e-23
-0.47195815850000145	-7.014560814971021e-23
-0.47189712334375145	-6.910557839877387e-23
-0.47183608818750145	-6.805600828152971e-23
-0.47177505303125145	-6.699691001838108e-23
-0.47171401787500145	-6.59285134034437e-23
-0.47165298271875145	-6.485123309858096e-23
-0.47159194756250145	-6.376557655445326e-23
-0.47153091240625145	-6.267201847849623e-23
-0.47146987725000145	-6.157087883493682e-23
-0.47140884209375145	-6.046225086752138e-23
-0.47134780693750145	-5.934601254759984e-23
-0.47128677178125145	-5.822191625269417e-23
-0.47122573662500145	-5.708972036003996e-23
-0.47116470146875145	-5.594931669949693e-23
-0.47110366631250145	-5.480081514419894e-23
-0.47104263115625145	-5.364455921793739e-23
-0.47098159600000145	-5.248106080098834e-23
-0.47092056084375145	-5.131087515102087e-23
-0.47085952568750145	-5.0134461512299477e-23
-0.47079849053125145	-4.895207391792592e-23
-0.47073745537500145	-4.776371996169446e-23
-0.47067642021875145	-4.6569202031618185e-23
-0.47061538506250145	-4.536822928834357e-23
-0.47055434990625145	-4.416056969518296e-23
-0.47049331475000145	-4.294618827737634e-23
-0.47043227959375145	-4.172531570973926e-23
-0.47037124443750145	-4.049842043560992e-23
-0.47031020928125145	-3.926609822672893e-23
-0.47024917412500145	-3.802892215732074e-23
-0.47018813896875145	-3.6787299667512194e-23
-0.47012710381250145	-3.5541380166333956e-23
-0.47006606865625145	-3.429104902221212e-23
-0.47000503350000145	-3.303601546518319e-23
-0.46994399834375145	-3.177596662396749e-23
-0.46988296318750145	-3.051073603612571e-23
-0.46982192803125145	-2.9240420181427833e-23
-0.46976089287500145	-2.7965394256679216e-23
-0.46969985771875145	-2.668623300397199e-23
-0.46963882256250145	-2.5403573588987588e-23
-0.46957778740625145	-2.4117957538402934e-23
-0.46951675225000145	-2.282969608584186e-23
-0.46945571709375145	-2.1538811131155625e-23
-0.46939468193750145	-2.0245082303580498e-23
-0.46933364678125145	-1.8948179507611384e-23
-0.46927261162500145	-1.7647827841088194e-23
-0.46921157646875145	-1.634395542228439e-23
-0.46915054131250145	-1.5036780751701824e-23
-0.46908950615625145	-1.3726800537020418e-23
-0.46902847100000145	-1.2414672744529062e-23
-0.46896743584375145	-1.1101042359185976e-23
-0.46890640068750145	-9.786374926690209e-24
-0.46884536553125145	-8.47085249536985e-24
-0.46878433037500145	-7.154369420399594e-24
-0.46872329521875145	-5.8366258564100255e-24
-0.46866226006250145	-4.517283041241389e-24
-0.46860122490625145	-3.1961334992040936e-24
-0.46854018975000145	-1.8732311284621182e-24
-0.46847915459375145	-5.489341873999908e-25
-0.46841811943750145	7.76156909187207e-25
-0.46835708428125145	2.101350477752012e-24
-0.46829604912500145	3.426049261825539e-24
-0.46823501396875145	4.749900624529529e-24
-0.46817397881250145	6.0728604948050384e-24
-0.46811294365625145	7.39515225256087e-24
-0.46805190850000145	8.717134621002969e-24
-0.46799087334375145	1.0039121470070385e-23
-0.46792983818750145	1.1361211541796359e-23
-0.46786880303125145	1.268318784411624e-23
-0.46780776787500145	1.4004530604129075e-23
-0.46774673271875145	1.5324546546242187e-23
-0.46768569756250145	1.664256249844932e-23
-0.46762466240625145	1.7958103386711552e-23
-0.46756362725000145	1.927099385220331e-23
-0.46750259209375145	2.058135863614952e-23
-0.46744155693750145	2.188952400579351e-23
-0.46738052178125145	2.3195848927349928e-23
-0.46731948662500145	2.4500539830273842e-23
-0.46725845146875145	2.5803517718804926e-23
-0.46719741631250145	2.710439356976059e-23
-0.46713638115625145	2.840255231163495e-23
-0.46707534600000145	2.969730580496124e-23
-0.46701431084375145	3.0988072221251625e-23
-0.46695327568750145	3.227452349701703e-23
-0.46689224053125145	3.3556644031223087e-23
-0.46683120537500145	3.483468012064114e-23
-0.46677017021875145	3.6108994992500233e-23
-0.46670913506250145	3.7379879126175024e-23
-0.46664809990625145	3.864738688700456e-23
-0.46658706475000145	3.99112611415571e-23
-0.46652602959375145	4.1170974807381637e-23
-0.46646499443750145	4.242586922478244e-23
-0.46640395928125145	4.3675332615512566e-23
-0.46634292412500145	4.491895840122733e-23
-0.46628188896875145	4.615663051795242e-23
-0.46622085381250145	4.7388502561537495e-23
-0.46615981865625145	4.8614881925760947e-23
-0.46609878350000145	4.983606407320493e-23
-0.46603774834375145	5.1052173909663275e-23
-0.46597671318750145	5.2263070932302174e-23
-0.46591567803125145	5.346835099920404e-23
-0.46585464287500145	5.466744106520827e-23
-0.46579360771875145	5.585975066656653e-23
-0.46573257256250145	5.704482597340018e-23
-0.46567153740625145	5.822245436135398e-23
-0.46561050225000145	5.939267983129672e-23
-0.46554946709375145	6.05557226748483e-23
-0.46548843193750145	6.171184185059039e-23
-0.46542739678125145	6.286119377518764e-23
-0.46536636162500145	6.400373253879358e-23
-0.46530532646875145	6.513918434259437e-23
-0.46524429131250145	6.626710243475217e-23
-0.46518325615625145	6.738697909128138e-23
-0.46512222100000145	6.849837360550107e-23
-0.46506118584375145	6.960100968927603e-23
-0.46500015068750145	7.069481117791705e-23
-0.46493911553125145	7.177986829748096e-23
-0.46487808037500145	7.285634743474046e-23
-0.46481704521875145	7.392438067854062e-23
-0.46475601006250145	7.498397683461788e-23
-0.46469497490625145	7.6034983353051e-23
-0.46463393975000145	7.707711066551536e-23
-0.46457290459375145	7.811000211329371e-23
-0.46451186943750145	7.913331379425393e-23
-0.46445083428125145	8.014677527615469e-23
-0.46438979912500145	8.115021879431975e-23
-0.46432876396875145	8.21435719911005e-23
-0.46426772881250145	8.31268197807233e-23
-0.46420669365625145	8.40999602158042e-23
-0.46414565850000145	8.506297572243816e-23
-0.46408462334375145	8.601582068193617e-23
-0.46402358818750145	8.695841882771981e-23
-0.46396255303125145	8.789066408297348e-23
-0.46390151787500145	8.881241794387978e-23
-0.46384048271875145	8.972350357273543e-23
-0.46377944756250145	9.062370187678757e-23
-0.46371841240625145	9.151275527783837e-23
-0.46365737725000145	9.239039213559376e-23
-0.46359634209375145	9.325637573964509e-23
-0.46353530693750145	9.41105612506909e-23
-0.46347427178125145	9.495293734227603e-23
-0.46341323662500145	9.578362694164132e-23
-0.46335220146875145	9.660283267381751e-23
-0.46329116631250145	9.74107387485528e-23
-0.46323013115625145	9.82073981664452e-23
-0.46316909600000145	9.899264590719911e-23
-0.46310806084375145	9.976608212431095e-23
-0.46304702568750145	1.005271436333159e-22
-0.46298599053125145	1.0127524764370919e-22
-0.46292495537500145	1.020099691347451e-22
-0.46286392021875145	1.0273119004705049e-22
-0.46280288506250145	1.0343915210032355e-22
-0.46274184990625145	1.0413437728466229e-22
-0.46268081475000145	1.048174721421964e-22
-0.46261977959375145	1.0548887853537181e-22
-0.46255874443750145	1.0614865807338049e-22
-0.46249770928125145	1.067963933320264e-22
-0.46243667412500145	1.07431257205832e-22
-0.46237563896875145	1.0805224394579216e-22
-0.46231460381250145	1.0865849226486062e-22
-0.46225356865625145	1.0924958800608059e-22
-0.46219253350000145	1.098257280780799e-22
-0.46213149834375145	1.103876724979807e-22
-0.46207046318750145	1.1093648743004887e-22
-0.46200942803125145	1.1147315462333851e-22
-0.46194839287500145	1.1199817792724872e-22
-0.46188735771875145	1.125113340618757e-22
-0.46182632256250145	1.1301167180710847e-22
-0.46176528740625145	1.1349777632721523e-22
-0.46170425225000145	1.1396822177093143e-22
-0.46164321709375145	1.1442206316090517e-22
-0.46158218193750145	1.1485919030282904e-22
-0.46152114678125145	1.1528040444146643e-22
-0.46146011162500145	1.1568717102556888e-22
-0.46139907646875145	1.1608111547286915e-22
-0.46133804131250145	1.1646342772646747e-22
-0.46127700615625145	1.168343852999964e-22
-0.46121597100000145	1.1719317451470458e-22
-0.46115493584375145	1.1753809390559855e-22
-0.46109390068750145	1.1786709034437128e-22
-0.46103286553125145	1.1817845553335083e-22
