Time	Frequency
-0.49288177321874826	-4.4387875188009156e-23
-0.49282073806249826	-4.2922906814992006e-23
-0.49275970290624826	-4.145677746124506e-23
-0.49269866774999826	-3.9969944174897323e-23
-0.49263763259374826	-3.8449307095603444e-23
-0.49257659743749826	-3.6892561746621407e-23
-0.49251556228124826	-3.530861587952295e-23
-0.49245452712499826	-3.3714076866161333e-23
-0.49239349196874826	-3.21271902561547e-23
-0.49233245681249826	-3.056145126956113e-23
-0.49227142165624826	-2.902114547382399e-23
-0.49221038649999826	-2.7500300915375295e-23
-0.49214935134374826	-2.5985273064016184e-23
-0.49208831618749826	-2.4459911862756806e-23
-0.49202728103124826	-2.2911393284081734e-23
-0.49196624587499826	-2.1334627098350495e-23
-0.49190521071874826	-1.9733749012588653e-23
-0.49184417556249826	-1.8120307692057204e-23
-0.49178314040624826	-1.6508921832393275e-23
-0.49172210524999826	-1.4912034867746892e-23
-0.49166107009374826	-1.33356649821127e-23
-0.49160003493749826	-1.1777619326454412e-23
-0.49153899978124826	-1.0228696865765459e-23
-0.49147796462499826	-8.676323342758213e-24
-0.49141692946874826	-7.109222778557321e-24
-0.49135589431249826	-5.5214214411836606e-24
-0.49129485915624826	-3.9141915009399216e-24
-0.49123382399999826	-2.295328655140386e-24
-0.49117278884374826	-6.761302321520333e-25
-0.49111175368749826	9.32746662748856e-25
-0.49105071853124826	2.52501635072068e-24
-0.49098968337499826	4.100772834435215e-24
-0.49092864821874826	5.66612641551496e-24
-0.49086761306249826	7.230692145989923e-24
-0.49080657790624826	8.803920722635669e-24
-0.49074554274999826	1.0391638349234071e-23
-0.49068450759374826	1.1994037072684369e-23
-0.49062347243749826	1.3605785953618805e-23
-0.49056243728124826	1.521813456217942e-23
-0.49050140212499826	1.682216983473615e-23
-0.49044036696874826	1.8412005935860824e-23
-0.49037933181249826	1.9986750243015373e-23
-0.49031829665624826	2.155057794577577e-23
-0.49025726149999826	2.3110963584829288e-23
-0.49019622634374826	2.4675775495475673e-23
-0.49013519118749826	2.6250325818267968e-23
-0.49007415603124826	2.783545955344067e-23
-0.49001312087499826	2.942734549196154e-23
-0.48995208571874826	3.10189826071958e-23
-0.48989105056249826	3.2602821858242714e-23
-0.48983001540624826	3.4173508675198325e-23
-0.48976898024999826	3.5729727859160293e-23
-0.48970794509374826	3.727450834121905e-23
-0.48964690993749826	3.881392795106296e-23
-0.48958587478124826	4.0354731030698993e-23
-0.48952483962499826	4.190176034243617e-23
-0.48946380446874826	4.345615588255091e-23
-0.48940276931249826	4.5014966660241306e-23
-0.48934173415624826	4.6572285414251425e-23
-0.48928069899999826	4.81214507428045e-23
-0.48921966384374826	4.965747764605596e-23
-0.48915862868749826	5.117881698015494e-23
-0.48909759353124826	5.2687811611955624e-23
-0.48903655837499826	5.418970321190087e-23
-0.48897552321874826	5.569058071534921e-23
-0.48891448806249826	5.719504971869142e-23
-0.48885345290624826	5.870449245424072e-23
-0.48879241774999826	6.021654923670514e-23
-0.48873138259374826	6.172598615017903e-23
-0.48867034743749826	6.322661173596063e-23
-0.48860931228124826	6.471352739848812e-23
-0.48854827712499826	6.618487346908056e-23
-0.48848724196874826	6.764243508343949e-23
-0.48842620681249826	6.90909019530499e-23
-0.48836517165624826	7.053606503867924e-23
-0.48830413649999826	7.198262004335146e-23
-0.48824310134374826	7.343238829718852e-23
-0.48818206618749826	7.488360555556392e-23
-0.48812103103124826	7.63315313786157e-23
-0.48805999587499826	7.77701488063333e-23
-0.48799896071874826	7.919432914350399e-23
-0.48793792556249826	8.060166487765215e-23
-0.48787689040624826	8.199329604121461e-23
-0.48781585524999826	8.337343537049462e-23
-0.48775482009374826	8.474777622360734e-23
-0.48769378493749826	8.61213625317633e-23
-0.48763274978124826	8.749669925028566e-23
-0.48757171462499826	8.887279549106534e-23
-0.48751067946874826	9.02454766700317e-23
-0.48744964431249826	9.160884702788111e-23
-0.48738860915624826	9.29573769800949e-23
-0.48732757399999826	9.428785546164482e-23
-0.48726653884374826	9.560050210763091e-23
-0.48720550368749826	9.689884335587966e-23
-0.48714446853124826	9.818839624177949e-23
-0.48708343337499826	9.947463859726204e-23
-0.48702239821874826	1.0076100054498298e-22
-0.48696136306249826	1.0204759207029421e-22
-0.48690032790624826	1.0333111442306548e-22
-0.48683929274999826	1.0460598669024248e-22
-0.48677825759374826	1.0586629198209607e-22
-0.48671722243749826	1.0710784567715404e-22
-0.48665618728124826	1.0832963919512796e-22
-0.48659515212499826	1.0953415158022721e-22
-0.48653411696874826	1.1072642621631848e-22
-0.48647308181249826	1.1191223917761464e-22
-0.48641204665624826	1.1309601167059271e-22
-0.48635101149999826	1.1427920978611456e-22
-0.48628997634374826	1.1545979402966242e-22
-0.48622894118749826	1.1663290576690392e-22
-0.48616790603124826	1.1779254211876017e-22
-0.48610687087499826	1.1893362670768105e-22
-0.48604583571874826	1.2005374489465401e-22
-0.48598480056249826	1.2115393439280566e-22
-0.48592376540624826	1.222382656785863e-22
-0.48586273024999826	1.2331236974987202e-22
-0.48580169509374826	1.243814299178881e-22
-0.48574065993749826	1.2544834204573654e-22
-0.48567962478124826	1.2651268758407756e-22
-0.48561858962499826	1.2757086955359068e-22
-0.48555755446874826	1.2861734975204314e-22
-0.48549651931249826	1.2964654455413883e-22
-0.48543548415624826	1.306547154087243e-22
-0.48537444899999826	1.3164120288012644e-22
-0.48531341384374826	1.3260858674786145e-22
-0.48525237868749826	1.3356172745374078e-22
-0.48519134353124826	1.345060326897439e-22
-0.48513030837499826	1.3544555954566254e-22
-0.48506927321874826	1.3638161076573443e-22
-0.48500823806249826	1.3731229787641121e-22
-0.48494720290624826	1.382332022584483e-22
-0.48488616774999826	1.3913889348663405e-22
-0.48482513259374826	1.4002477266932536e-22
-0.48476409743749826	1.4088859742939013e-22
-0.48470306228124826	1.417311698039447e-22
-0.48464202712499826	1.4255597159338337e-22
-0.48458099196874826	1.4336789537420374e-22
-0.48451995681249826	1.441715234851844e-22
-0.48445892165624826	1.4496955014925184e-22
-0.48439788649999826	1.4576188121004382e-22
-0.48433685134374826	1.4654570461464315e-22
-0.48427581618749826	1.4731648403101678e-22
-0.48421478103124826	1.4806951373935008e-22
-0.48415374587499826	1.4880149297333469e-22
-0.48409271071874826	1.49511581643201e-22
-0.48403167556249826	1.5020158833992463e-22
-0.48397064040624826	1.5087525330519922e-22
-0.48390960524999826	1.5153690079919874e-22
-0.48384857009374826	1.521899360357645e-22
-0.48378753493749826	1.5283569843394153e-22
-0.48372649978124826	1.5347305054129646e-22
-0.48366546462499826	1.540988219526187e-22
-0.48360442946874826	1.5470893033867628e-22
-0.48354339431249826	1.5529977388572755e-22
-0.48348235915624826	1.5586941139631876e-22
-0.48342132399999826	1.564181388265918e-22
-0.48336028884374826	1.5694828864315797e-22
-0.48329925368749826	1.5746334474831594e-22
-0.48323821853124826	1.5796669647948262e-22
-0.48317718337499826	1.5846047098005863e-22
-0.48311614821874826	1.5894484103561393e-22
-0.48305511306249826	1.594180256527861e-22
-0.48299407790624826	1.59876956867358e-22
-0.48293304274999826	1.6031836074436607e-22
-0.48287200759374826	1.6073986655812645e-22
-0.48281097243749826	1.6114076343307748e-22
-0.48274993728124826	1.615221595249019e-22
-0.48268890212499826	1.618865126085405e-22
-0.48262786696874826	1.6223671765965976e-22
-0.48256683181249826	1.6257508134025252e-22
-0.48250579665624826	1.6290253996805975e-22
-0.48244476149999826	1.6321838082108785e-22
-0.48238372634374826	1.6352054318665442e-22
-0.48232269118749826	1.6380637262594443e-22
-0.48226165603124826	1.6407355072015143e-22
-0.48220062087499826	1.6432087326391206e-22
-0.48213958571874826	1.645486135232181e-22
-0.48207855056249826	1.6475835893559285e-22
-0.48201751540624826	1.6495239708536366e-22
-0.48195648024999826	1.6513288179954447e-22
-0.48189544509374826	1.6530107789138558e-22
-0.48183440993749826	1.6545694430689823e-22
-0.48177337478124826	1.6559918893773925e-22
-0.48171233962499826	1.6572576019185372e-22
-0.48165130446874826	1.6583458868055536e-22
-0.48159026931249826	1.6592431033721718e-22
-0.48152923415624826	1.659947181689961e-22
-0.48146819899999826	1.660467935820575e-22
-0.48140716384374826	1.6608231874773144e-22
-0.48134612868749826	1.661032170455865e-22
-0.48128509353124826	1.661108615548176e-22
-0.48122405837499826	1.6610559854183324e-22
-0.48116302321874826	1.6608665007088154e-22
-0.48110198806249826	1.6605242083462157e-22
-0.48104095290624826	1.660010903339222e-22
-0.48097991774999826	1.6593127136812354e-22
-0.48091888259374826	1.658424968685095e-22
-0.48085784743749826	1.6573536524541029e-22
-0.48079681228124826	1.656113010802514e-22
-0.48073577712499826	1.6547202587130658e-22
-0.48067474196874826	1.6531893369089398e-22
-0.48061370681249826	1.651525973205953e-22
-0.48055267165624826	1.6497258165483198e-22
-0.48049163649999826	1.6477762659564405e-22
-0.48043060134374826	1.6456612466995462e-22
-0.48036956618749826	1.6433671410820596e-22
-0.48030853103124826	1.6408877187427894e-22
-0.48024749587499826	1.6382263218601325e-22
-0.48018646071874826	1.635394561840227e-22
-0.48012542556249826	1.632408038899399e-22
-0.48006439040624826	1.6292806920191299e-22
-0.48000335524999826	1.6260198483972942e-22
-0.47994232009374826	1.6226237393366906e-22
-0.47988128493749826	1.6190823781236766e-22
-0.47982024978124826	1.6153814349519083e-22
-0.47975921462499826	1.611507616708021e-22
-0.47969817946874826	1.6074536141761974e-22
-0.47963714431249826	1.6032208340112546e-22
-0.47957610915624826	1.598818894985082e-22
-0.47951507399999826	1.5942621465216342e-22
-0.47945403884374826	1.5895645239071676e-22
-0.47939300368749826	1.584734586365313e-22
-0.47933196853124826	1.5797725794809064e-22
-0.47927093337499826	1.5746705913579917e-22
-0.47920989821874826	1.5694156701073283e-22
-0.47914886306249826	1.5639947584302047e-22
-0.47908782790624826	1.5583996708865833e-22
-0.47902679274999826	1.5526302660316543e-22
-0.47896575759374826	1.5466946311385487e-22
-0.47890472243749826	1.5406062260225516e-22
-0.47884368728124826	1.5343790774986075e-22
-0.47878265212499826	1.528022827442681e-22
-0.47872161696874826	1.5215394262442329e-22
-0.47866058181249826	1.514922654580259e-22
-0.47859954665624826	1.5081606527811249e-22
-0.47853851149999826	1.501240522669846e-22
-0.47847747634374826	1.4941532901245492e-22
-0.47841644118749826	1.4868974201536307e-22
-0.47835540603124826	1.4794796211710574e-22
-0.47829437087499826	1.4719126162979356e-22
-0.47823333571874826	1.4642107102042617e-22
-0.47817230056249826	1.45638481382337e-22
-0.47811126540624826	1.4484387113021464e-22
-0.47805023024999826	1.4403679157539393e-22
-0.47798919509374826	1.432161547906872e-22
-0.47792815993749826	1.4238065608302954e-22
-0.47786712478124826	1.4152928016962417e-22
-0.47780608962499826	1.4066170609042922e-22
-0.47774505446874826	1.3977845762725238e-22
-0.47768401931249826	1.3888074131875516e-22
-0.47762298415624826	1.379700324923629e-22
-0.47756194899999826	1.370475641259941e-22
-0.47750091384374826	1.3611390752152759e-22
-0.47743987868749826	1.351687956078423e-22
-0.47737884353124826	1.3421124940939963e-22
-0.47731780837499826	1.3323996364952836e-22
-0.47725677321874826	1.3225381651365313e-22
-0.47719573806249826	1.312523149686842e-22
-0.47713470290624826	1.3023580928048253e-22
-0.47707366774999826	1.2920540138394387e-22
-0.47701263259374826	1.2816258071956788e-22
-0.47695159743749826	1.271087181416099e-22
-0.47689056228124826	1.2604460113194407e-22
-0.47682952712499826	1.2497017981081284e-22
-0.47676849196874826	1.238846193734468e-22
-0.47670745681249826	1.227866389556881e-22
-0.47664642165624826	1.2167501266944352e-22
-0.47658538649999826	1.2054905416975617e-22
-0.47652435134374826	1.1940890711939082e-22
-0.47646331618749826	1.1825553368174948e-22
-0.47640228103124826	1.1709040563965433e-22
-0.47634124587499826	1.1591500685463727e-22
-0.47628021071874826	1.1473032774501606e-22
-0.47621917556249826	1.1353654280797544e-22
-0.47615814040624826	1.1233299223359726e-22
-0.47609710524999826	1.1111847002620667e-22
-0.47603607009374826	1.0989170724019476e-22
-0.47597503493749826	1.0865187343393327e-22
-0.47591399978124826	1.0739891925707684e-22
-0.47585296462499826	1.0613363719207429e-22
-0.47579192946874826	1.0485741237253802e-22
-0.47573089431249826	1.0357175604506033e-22
-0.47566985915624826	1.0227779899793083e-22
-0.47560882399999826	1.0097592455241619e-22
-0.47554778884374826	9.966567417569134e-23
-0.47548675368749826	9.834596802581209e-23
-0.47542571853124826	9.701555331384292e-23
-0.47536468337499826	9.567350675473678e-23
-0.47530364821874826	9.4319612157575e-23
-0.47524261306249826	9.295448157876065e-23
-0.47518157790624826	9.157937405234646e-23
-0.47512054274999826	9.019577926353882e-23
-0.47505950759374826	8.880492019256682e-23
-0.47499847243749826	8.740735394001318e-23
-0.47493743728124826	8.600282114775423e-23
-0.47487640212499826	8.459040073839327e-23
-0.47481536696874826	8.31689034855984e-23
-0.47475433181249826	8.173735770900879e-23
-0.47469329665624826	8.029541272658671e-23
-0.47463226149999826	7.884351050310848e-23
-0.47457122634374826	7.738276427856059e-23
-0.47451019118749826	7.591459303541115e-23
-0.47444915603124826	7.444024853232753e-23
-0.47438812087499826	7.296041272151583e-23
-0.47432708571874826	7.147501050451013e-23
-0.47426605056249826	6.998329765984089e-23
-0.47420501540624826	6.848419017978971e-23
-0.47414398024999826	6.69767182714196e-23
-0.47408294509374826	6.546043743113037e-23
-0.47402190993749826	6.393564254713958e-23
-0.47396087478124826	6.240330704367713e-23
-0.47389983962499826	6.086476944561596e-23
-0.47383880446874826	5.932128585320901e-23
-0.47377776931249826	5.777361893709428e-23
-0.47371673415624826	5.622181529649074e-23
-0.47365569899999826	5.466525263622116e-23
-0.47359466384374826	5.310293590546217e-23
-0.47353362868749826	5.1533924954672186e-23
-0.47347259353124826	4.9957733983168817e-23
-0.47341155837499826	4.8374560639764085e-23
-0.47335052321874826	4.678526454473059e-23
-0.47328948806249826	4.519110511812643e-23
-0.47322845290624826	4.359333475135306e-23
-0.47316741774999826	4.199279262540541e-23
-0.47310638259374826	4.038965034267449e-23
-0.47304534743749826	3.8783410174814107e-23
-0.47298431228124826	3.717315281921433e-23
-0.47292327712499826	3.555793562292665e-23
-0.47286224196874826	3.3937193687792893e-23
-0.47280120681249826	3.231100017492058e-23
-0.47274017165624826	3.068009693230963e-23
-0.47267913649999826	2.9045683293575087e-23
-0.47261810134374826	2.7409033175166e-23
-0.47255706618749826	2.5771082115925388e-23
-0.47249603103124826	2.413214278411597e-23
-0.47243499587499826	2.2491851979124882e-23
-0.47237396071874826	2.0849361623328974e-23
-0.47231292556249826	1.9203706352555848e-23
-0.47225189040624826	1.7554217083398178e-23
-0.47219085524999826	1.590082576858853e-23
-0.47212982009374826	1.424415074894473e-23
-0.47206878493749826	1.2585329423867292e-23
-0.47200774978124826	1.0925655779097687e-23
-0.47194671462499826	9.266167293413398e-24
-0.47188567946874826	7.607335674887977e-24
-0.47182464431249826	5.948960104610769e-24
-0.47176360915624826	4.2902976901348036e-24
-0.47170257399999826	2.6303861903367395e-24
-0.47164153884374826	9.6844587811893e-25
-0.47158050368749826	-6.9578000107741e-25
-0.47151946853124826	-2.3618741481403723e-24
-0.47145843337499826	-4.028838661374125e-24
-0.47139739821874826	-5.695394866407613e-24
-0.47133636306249826	-7.360387879802976e-24
-0.47127532790624826	-9.023147477186972e-24
-0.47121429274999826	-1.068366383095439e-23
-0.47115325759374826	-1.2342522715464642e-23
-0.47109222243749826	-1.400063427478576e-23
-0.47103118728124826	-1.56588485367754e-23
-0.47097015212499826	-1.7317591568794684e-23
-0.47090911696874826	-1.8976654161845514e-23
-0.47084808181249826	-2.0635209962944505e-23
-0.47078704665624826	-2.229205779771785e-23
-0.47072601149999826	-2.3946001737402314e-23
-0.47066497634374826	-2.5596226902857585e-23
-0.47060394118749826	-2.724253007352088e-23
-0.47054290603124826	-2.8885327053827665e-23
-0.47048187087499826	-3.052544168348615e-23
-0.47042083571874826	-3.216375020419498e-23
-0.47035980056249826	-3.3800805271608757e-23
-0.47029876540624826	-3.5436578621517924e-23
-0.47023773024999826	-3.70704173862445e-23
-0.47017669509374826	-3.870122464638697e-23
-0.47011565993749826	-4.032779628783016e-23
-0.47005462478124826	-4.1949196077480094e-23
-0.46999358962499826	-4.35650363166609e-23
-0.46993255446874826	-4.517556373403063e-23
-0.46987151931249826	-4.678151539688071e-23
-0.46981048415624826	-4.838379144688164e-23
-0.46974944899999826	-4.9983066852665205e-23
-0.46968841384374826	-5.1579485566903963e-23
-0.46962737868749826	-5.317254532295437e-23
-0.46956634353124826	-5.476121728829529e-23
-0.46950530837499826	-5.634426445580995e-23
-0.46944427321874826	-5.792064484509774e-23
-0.46938323806249826	-5.948984428461381e-23
-0.46932220290624826	-6.105201268843134e-23
-0.46926116774999826	-6.260785773891268e-23
-0.46920013259374826	-6.415833337891722e-23
-0.46913909743749826	-6.570423235139816e-23
-0.46907806228124826	-6.724582881397207e-23
-0.46901702712499826	-6.878270297029635e-23
-0.46895599196874826	-7.031382166167418e-23
-0.46889495681249826	-7.183785118226578e-23
-0.46883392165624826	-7.335358804202115e-23
-0.46877288649999826	-7.48603548063875e-23
-0.46871185134374826	-7.635821621481739e-23
-0.46865081618749826	-7.784792784706582e-23
-0.46858978103124826	-7.933062530396559e-23
-0.46852874587499826	-8.080735757061762e-23
-0.46846771071874826	-8.227863245989397e-23
-0.46840667556249826	-8.374414662943283e-23
-0.46834564040624826	-8.52028093838825e-23
-0.46828460524999826	-8.665306239690893e-23
-0.46822357009374826	-8.809338546938135e-23
-0.46816253493749826	-8.952280792507609e-23
-0.46810149978124826	-9.094124197994057e-23
-0.46804046462499826	-9.234950941144635e-23
-0.46797942946874826	-9.37490315378325e-23
-0.46791839431249826	-9.514127673886211e-23
-0.46785735915624826	-9.652716135418667e-23
-0.46779632399999826	-9.790662632382793e-23
-0.46773528884374826	-9.927855588216774e-23
-0.46767425368749826	-1.006410855839738e-22
-0.46761321853124826	-1.0199220461184016e-22
-0.46755218337499826	-1.0333044711138648e-22
-0.46749114821874826	-1.046554203173884e-22
-0.46743011306249826	-1.0596795833189101e-22
-0.46736907790624826	-1.072698258298627e-22
-0.46730804274999826	-1.0856306454582826e-22
-0.46724700759374826	-1.0984920409316217e-22
-0.46718597243749826	-1.11128616752293e-22
-0.46712493728124826	-1.12400265047183e-22
-0.46706390212499826	-1.1366196201785191e-22
-0.46700286696874826	-1.149110756384995e-22
-0.46694183181249826	-1.1614543768913945e-22
-0.46688079665624826	-1.173641288124574e-22
-0.46681976149999826	-1.1856784015682652e-22
-0.46675872634374826	-1.1975865447154334e-22
-0.46669769118749826	-1.209392982913452e-22
-0.46663665603124826	-1.2211211677623461e-22
-0.46657562087499826	-1.232781387561874e-22
-0.46651458571874826	-1.2443658226304402e-22
-0.46645355056249826	-1.2558500505730365e-22
-0.46639251540624826	-1.2672008106292942e-22
-0.46633148024999826	-1.278387485320837e-22
-0.46627044509374826	-1.2893931927225146e-22
-0.46620940993749826	-1.3002213155596595e-22
-0.46614837478124826	-1.3108948183157052e-22
-0.46608733962499826	-1.32144828949505e-22
-0.46602630446874826	-1.331915278477953e-22
-0.46596526931249826	-1.342315365784185e-22
-0.46590423415624826	-1.3526458135379885e-22
-0.46584319899999826	-1.362881120522746e-22
-0.46578216384374826	-1.3729809816060906e-22
-0.46572112868749826	-1.3829041186269225e-22
-0.46566009353124826	-1.3926231388752068e-22
-0.46559905837499826	-1.402134946586859e-22
-0.46553802321874826	-1.4114626699522026e-22
-0.46547698806249826	-1.4206480060456026e-22
-0.46541595290624826	-1.4297363255652697e-22
-0.46535491774999826	-1.4387597008804368e-22
-0.46529388259374826	-1.4477240586419582e-22
-0.46523284743749826	-1.4566053844757308e-22
-0.46517181228124826	-1.4653568279881363e-22
-0.46511077712499826	-1.4739246291863085e-22
-0.46504974196874826	-1.48226736210669e-22
-0.46498870681249826	-1.4903715205946763e-22
-0.46492767165624826	-1.498257524189918e-22
-0.46486663649999826	-1.5059734670656383e-22
-0.46480560134374826	-1.5135783511758221e-22
-0.46474456618749826	-1.5211204995700187e-22
-0.46468353103124826	-1.5286188754594095e-22
-0.46462249587499826	-1.5360543596667997e-22
-0.46456146071874826	-1.5433747115382572e-22
-0.46450042556249826	-1.5505120443523019e-22
-0.46443939040624826	-1.5574069297982337e-22
-0.46437835524999826	-1.5640304973616848e-22
-0.46431732009374826	-1.5703962761645918e-22
-0.46425628493749826	-1.5765569525720615e-22
-0.46419524978124826	-1.5825865233926594e-22
-0.46413421462499826	-1.5885537249712994e-22
-0.46407317946874826	-1.5944961354058594e-22
-0.46401214431249826	-1.6004045624245644e-22
-0.46395110915624826	-1.6062239822515542e-22
-0.46389007399999826	-1.6118714538505243e-22
-0.46382903884374826	-1.6172651824419532e-22
-0.46376800368749826	-1.6223545315051483e-22
-0.46370696853124826	-1.6271399638252864e-22
-0.46364593337499826	-1.6316750993283578e-22
-0.46358489821874826	-1.6360492960592782e-22
-0.46352386306249826	-1.6403562456863666e-22
-0.46346282790624826	-1.6446594841870793e-22
-0.46340179274999826	-1.6489673684015228e-22
-0.46334075759374826	-1.6532271709403525e-22
-0.46327972243749826	-1.657341364991803e-22
-0.46321868728124826	-1.6612011612790891e-22
-0.46315765212499826	-1.6647257983287799e-22
-0.46309661696874826	-1.6678934300500543e-22
-0.46303558181249826	-1.6707518631291565e-22
-0.46297454665624826	-1.6734042439954195e-22
-0.46291351149999826	-1.6759737610890982e-22
-0.46285247634374826	-1.6785593091614803e-22
-0.46279144118749826	-1.6811979293023858e-22
-0.46273040603124826	-1.6838481021371217e-22
-0.46266937087499826	-1.6864010065141944e-22
-0.46260833571874826	-1.6887169588630788e-22
-0.46254730056249826	-1.6906749062677042e-22
-0.46248626540624826	-1.6922175036311935e-22
-0.46242523024999826	-1.6933750922879023e-22
-0.46236419509374826	-1.6942588130372785e-22
-0.46230315993749826	-1.6950239030095495e-22
-0.46224212478124826	-1.6958151620093948e-22
-0.46218108962499826	-1.6967136283583326e-22
-0.46212005446874826	-1.6977039443425152e-22
-0.46205901931249826	-1.698675256788733e-22
-0.46199798415624826	-1.6994568932320372e-22
-0.46193694899999826	-1.699877478700994e-22
-0.46187591384374826	-1.69982710165375e-22
-0.46181487868749826	-1.6993000760133436e-22
-0.46175384353124826	-1.698401871935676e-22
-0.46169280837499826	-1.6973160731613813e-22
-0.46163177321874826	-1.6962415596800633e-22
-0.46157073806249826	-1.6953213310397912e-22
-0.46150970290624826	-1.6945883426827028e-22
-0.46144866774999826	-1.6939487168167268e-22
-0.46138763259374826	-1.6932100124964993e-22
