Time	Frequency
-0.4952545145624967	1.6520331087572113e-22
-0.4951934794062467	1.652937643344495e-22
-0.4951324442499967	1.6535598110478236e-22
-0.4950714090937467	1.6539573504187934e-22
-0.4950103739374967	1.6542836736451493e-22
-0.4949493387812467	1.6545337449404005e-22
-0.4948883036249967	1.65458664586345e-22
-0.4948272684687467	1.654414181636757e-22
-0.4947662333124967	1.654095831433309e-22
-0.4947051981562467	1.6536707129030064e-22
-0.4946441629999967	1.6530971085397261e-22
-0.4945831278437467	1.6523420278106423e-22
-0.4945220926874967	1.6514205454685433e-22
-0.4944610575312467	1.6503506479224456e-22
-0.4944000223749967	1.6491308706312574e-22
-0.4943389872187467	1.6477596906170185e-22
-0.4942779520624967	1.6462363119956237e-22
-0.4942169169062467	1.6445500618341913e-22
-0.4941558817499967	1.6426973599871855e-22
-0.4940948465937467	1.6406951035565922e-22
-0.4940338114374967	1.6385541783198965e-22
-0.4939727762812467	1.6362582606798079e-22
-0.4939117411249967	1.6337910138801395e-22
-0.4938507059687467	1.6311644897361113e-22
-0.4937896708124967	1.6283976418928677e-22
-0.4937286356562467	1.625484807517347e-22
-0.4936676004999967	1.6224089435238962e-22
-0.4936065653437467	1.619171328710009e-22
-0.4935455301874967	1.6157856143415004e-22
-0.4934844950312467	1.6122534784136269e-22
-0.4934234598749967	1.6085662129690432e-22
-0.4933624247187467	1.6047226922630703e-22
-0.4933013895624967	1.6007288992243182e-22
-0.4932403544062467	1.596585148546789e-22
-0.4931793192499967	1.5922876594903592e-22
-0.4931182840937467	1.587838289905263e-22
-0.4930572489374967	1.583241432510374e-22
-0.4929962137812467	1.5784955051229199e-22
-0.4929351786249967	1.573596620930133e-22
-0.4928741434687467	1.568546572523902e-22
-0.4928131083124967	1.563349608002693e-22
-0.4927520731562467	1.5580053649876923e-22
-0.4926910379999967	1.552511814168001e-22
-0.4926300028437467	1.5468708473359932e-22
-0.4925689676874967	1.541084341739496e-22
-0.4925079325312467	1.5351495954457066e-22
-0.4924468973749967	1.5290654045308254e-22
-0.4923858622187467	1.5228372672337677e-22
-0.4923248270624967	1.516469402307733e-22
-0.4922637919062467	1.5099571499164272e-22
-0.4922027567499967	1.503294994842714e-22
-0.4921417215937467	1.496487140384655e-22
-0.4920806864374967	1.489541703924672e-22
-0.4920196512812467	1.4824581318033307e-22
-0.4919586161249967	1.4752296244261877e-22
-0.4918975809687467	1.4678559171123301e-22
-0.4918365458124967	1.4603439807114402e-22
-0.4917755106562467	1.4526965604535773e-22
-0.4917144754999967	1.444909275386689e-22
-0.4916534403437467	1.4369800528468486e-22
-0.4915924051874967	1.4289134257968544e-22
-0.4915313700312467	1.4207132759466571e-22
-0.4914703348749967	1.4123776530065518e-22
-0.4914092997187467	1.4039039745704952e-22
-0.4913482645624967	1.395294635252236e-22
-0.4912872294062467	1.3865536690230843e-22
-0.4912261942499967	1.3776812652354667e-22
-0.4911651590937467	1.3686754941914138e-22
-0.4911041239374967	1.3595371627721225e-22
-0.4910430887812467	1.3502692757448784e-22
-0.4909820536249967	1.340872837055597e-22
-0.4909210184687467	1.3313465077058253e-22
-0.4908599833124967	1.321690546861164e-22
-0.4907989481562467	1.3119081918747068e-22
-0.4907379129999967	1.302001764365475e-22
-0.4906768778437467	1.291969909046009e-22
-0.4906158426874967	1.2818112124574477e-22
-0.4905548075312467	1.2715283878438639e-22
-0.4904937723749967	1.2611252826293813e-22
-0.4904327372187467	1.2506014492634352e-22
-0.4903717020624967	1.239954278809336e-22
-0.4903106669062467	1.2291856668199799e-22
-0.4902496317499967	1.2183010715797985e-22
-0.4901885965937467	1.2073016392384963e-22
-0.4901275614374967	1.1961834159888564e-22
-0.4900665262812467	1.1849460786167186e-22
-0.4900054911249967	1.1735957763180994e-22
-0.4899444559687467	1.1621359510274026e-22
-0.4898834208124967	1.1505622971050797e-22
-0.4898223856562467	1.1388720026500719e-22
-0.4897613504999967	1.1270713056893167e-22
-0.4897003153437467	1.115166710155023e-22
-0.4896392801874967	1.1031547067953606e-22
-0.4895782450312467	1.0910295646342566e-22
-0.4895172098749967	1.0787962876471246e-22
-0.4894561747187467	1.0664643863665206e-22
-0.4893951395624967	1.0540322152090888e-22
-0.4893341044062467	1.0414907983075077e-22
-0.4892730692499967	1.0288421937408659e-22
-0.4892120340937467	1.0160991377079107e-22
-0.4891509989374967	1.0032644200437763e-22
-0.4890899637812467	9.903268712292496e-23
-0.4890289286249967	9.7728312189409e-23
-0.4889678934687467	9.641466342303483e-23
-0.4889068583124967	9.509265659515867e-23
-0.4888458231562467	9.376130566565389e-23
-0.4887847879999967	9.241957921236156e-23
-0.4887237528437467	9.106847755584249e-23
-0.4886627176874967	8.970962660955012e-23
-0.4886016825312467	8.834265806440717e-23
-0.4885406473749967	8.696594893772618e-23
-0.4884796122187467	8.557957324220528e-23
-0.4884185770624967	8.418542960049425e-23
-0.4883575419062467	8.278429926909735e-23
-0.4882965067499967	8.137478776704167e-23
-0.4882354715937467	7.995588115416654e-23
-0.4881744364374967	7.852879374574343e-23
-0.4881134012812467	7.709510139236215e-23
-0.4880523661249967	7.565440116504468e-23
-0.4879913309687467	7.420530666342448e-23
-0.4879302958124967	7.274790845105611e-23
-0.4878692606562467	7.128368979451028e-23
-0.4878082254999967	6.981332565382603e-23
-0.4877471903437467	6.833597848139299e-23
-0.4876861551874967	6.685094993120586e-23
-0.4876251200312467	6.535890085495438e-23
-0.4875640848749967	6.386088440252566e-23
-0.4875030497187467	6.235696031455491e-23
-0.4874420145624967	6.084647919421977e-23
-0.4873809794062467	5.932931321035455e-23
-0.4873199442499967	5.780612825756448e-23
-0.4872589090937467	5.627752797121864e-23
-0.4871978739374967	5.474346113294589e-23
-0.4871368387812467	5.320360433371324e-23
-0.4870758036249967	5.1657995352330556e-23
-0.4870147684687467	5.010708039805021e-23
-0.4869537333124967	4.855128235013162e-23
-0.4868926981562467	4.6990686687844204e-23
-0.4868316629999967	4.542513550691193e-23
-0.4867706278437467	4.3854603034027074e-23
-0.4867095926874967	4.227943074111536e-23
-0.4866485575312467	4.0700079923520395e-23
-0.4865875223749967	3.9116708333299765e-23
-0.4865264872187467	3.752916985303198e-23
-0.4864654520624967	3.5937417262835736e-23
-0.4864044169062467	3.434175436656027e-23
-0.4863433817499967	3.274262016324347e-23
-0.4862823465937467	3.114018466945039e-23
-0.4862213114374967	2.953432786558426e-23
-0.4861602762812467	2.792504107876241e-23
-0.4860992411249967	2.6312632747947672e-23
-0.4860382059687467	2.469746760527116e-23
-0.4859771708124967	2.3079685607513578e-23
-0.4859161356562467	2.1459263023893716e-23
-0.4858551004999967	1.983625213465646e-23
-0.4857940653437467	1.8210898115480934e-23
-0.4857330301874967	1.6583517213555933e-23
-0.4856719950312467	1.495428521417467e-23
-0.4856109598749967	1.332321005050097e-23
-0.4855499247187467	1.1690322804776568e-23
-0.4854888895624967	1.0055839102157952e-23
-0.4854278544062467	8.420073031958855e-24
-0.4853668192499967	6.783209269731095e-24
-0.4853057840937467	5.145253961454406e-24
-0.4852447489374967	3.506250851504313e-24
-0.4851837137812467	1.8664629295691038e-24
-0.4851226786249967	2.262092105020176e-25
-0.4850616434687467	-1.4144201910900256e-24
-0.4850006083124967	-3.055454013530152e-24
-0.4849395731562467	-4.696701663060332e-24
-0.4848785379999967	-6.337811162687086e-24
-0.4848175028437467	-7.978606569530889e-24
-0.4847564676874967	-9.619114207018633e-24
-0.4846954325312467	-1.1259269538972261e-23
-0.4846343973749967	-1.289877808163244e-23
-0.4845733622187467	-1.4537334019757292e-23
-0.4845123270624967	-1.617486174959019e-23
-0.4844512919062467	-1.7811402955813972e-23
-0.4843902567499967	-1.944680625119455e-23
-0.4843292215937467	-2.1080705424625737e-23
-0.4842681864374967	-2.2712852983412264e-23
-0.4842071512812467	-2.434327813834609e-23
-0.4841461161249967	-2.5971972209132467e-23
-0.4840850809687467	-2.7598617038406486e-23
-0.4840240458124967	-2.922285842092838e-23
-0.4839630106562467	-3.0844670246434565e-23
-0.4839019754999967	-3.2464157311894836e-23
-0.4838409403437467	-3.408112889777805e-23
-0.4837799051874967	-3.56951621939231e-23
-0.4837188700312467	-3.730603873602879e-23
-0.4836578348749967	-3.8913841210842935e-23
-0.4835967997187467	-4.051854270416513e-23
-0.4835357645624967	-4.211976480797295e-23
-0.4834747294062467	-4.371716358077772e-23
-0.4834136942499967	-4.531078647502237e-23
-0.4833526590937467	-4.6900719455100537e-23
-0.4832916239374967	-4.848667428092476e-23
-0.4832305887812467	-5.006827165973399e-23
-0.4831695536249967	-5.1645438145589635e-23
-0.4831085184687467	-5.321822616950099e-23
-0.4830474833124967	-5.478646066434333e-23
-0.4829864481562467	-5.63498092849046e-23
-0.4829254129999967	-5.7908087556376e-23
-0.4828643778437467	-5.946127398303057e-23
-0.4828033426874967	-6.100929015884368e-23
-0.4827423075312467	-6.255193228283102e-23
-0.4826812723749967	-6.408896654714427e-23
-0.4826202372187467	-6.562023223499575e-23
-0.4825592020624967	-6.714566990573394e-23
-0.4824981669062467	-6.866521286562734e-23
-0.4824371317499967	-7.017866040331524e-23
-0.4823760965937467	-7.168572942374459e-23
-0.4823150614374967	-7.318622283036162e-23
-0.4822540262812467	-7.468011402343417e-23
-0.4821929911249967	-7.616742204588849e-23
-0.4821319559687467	-7.764796565428781e-23
-0.4820709208124967	-7.912140300065191e-23
-0.4820098856562467	-8.058756301614432e-23
-0.4819488504999967	-8.20464914512739e-23
-0.4818878153437467	-8.349813574072524e-23
-0.4818267801874967	-8.494220526199455e-23
-0.4817657450312467	-8.637841279519016e-23
-0.4817047098749967	-8.780669612122822e-23
-0.4816436747187467	-8.922708910005677e-23
-0.4815826395624967	-9.06394719662433e-23
-0.4815216044062467	-9.204355803219234e-23
-0.4814605692499967	-9.343909596403382e-23
-0.4813995340937467	-9.482602215211397e-23
-0.4813384989374967	-9.62043716380672e-23
-0.4812774637812467	-9.757404218310228e-23
-0.4812164286249967	-9.89347515630704e-23
-0.4811553934687467	-1.002862606129547e-22
-0.4810943583124967	-1.0162852075535538e-22
-0.4810333231562467	-1.0296154383264826e-22
-0.4809722879999967	-1.0428519186236131e-22
-0.4809112528437467	-1.0559919416754315e-22
-0.4808502176874967	-1.0690337857723067e-22
-0.4807891825312467	-1.0819772643264247e-22
-0.4807281473749967	-1.0948215865274398e-22
-0.4806671122187467	-1.107564691178517e-22
-0.4806060770624967	-1.120204917012029e-22
-0.4805450419062467	-1.132741624087081e-22
-0.4804840067499967	-1.1451742072482117e-22
-0.4804229715937467	-1.1575012640975322e-22
-0.4803619364374967	-1.169720812420419e-22
-0.4803009012812467	-1.1818314181506054e-22
-0.4802398661249967	-1.1938325717469468e-22
-0.4801788309687467	-1.2057235453226957e-22
-0.4801177958124967	-1.2175027147621955e-22
-0.4800567606562467	-1.229168363794333e-22
-0.4799957254999967	-1.2407195100924041e-22
-0.4799346903437467	-1.252155568965661e-22
-0.4798736551874967	-1.2634754133951275e-22
-0.4798126200312467	-1.274677375918304e-22
-0.4797515848749967	-1.2857603735524537e-22
-0.4796905497187467	-1.2967240814524731e-22
-0.4796295145624967	-1.3075675325000997e-22
-0.4795684794062467	-1.318288746458916e-22
-0.4795074442499967	-1.3288862752580668e-22
-0.4794464090937467	-1.339359822482381e-22
-0.4793853739374967	-1.3497087420203853e-22
-0.4793243387812467	-1.3599313381716927e-22
-0.4792633036249967	-1.3700263902200687e-22
-0.4792022684687467	-1.3799936741556342e-22
-0.4791412333124967	-1.3898323073793433e-22
-0.4790801981562467	-1.3995404706040538e-22
-0.4790191629999967	-1.40911712574317e-22
-0.4789581278437467	-1.418562238415975e-22
-0.4788970926874967	-1.4278750241875431e-22
-0.4788360575312467	-1.4370535138541979e-22
-0.4787750223749967	-1.4460963680850908e-22
-0.4787139872187467	-1.455003566867156e-22
-0.4786529520624967	-1.4637746869833625e-22
-0.4785919169062467	-1.4724081980710552e-22
-0.4785308817499967	-1.4809028934952913e-22
-0.4784698465937467	-1.489258440414587e-22
-0.4784088114374967	-1.497474314872342e-22
-0.4783477762812467	-1.5055493581457947e-22
-0.4782867411249967	-1.5134825251438146e-22
-0.4782257059687467	-1.521273264717903e-22
-0.4781646708124967	-1.5289209104404525e-22
-0.4781036356562467	-1.5364244383011058e-22
-0.4780426004999967	-1.5437830339854605e-22
-0.4779815653437467	-1.5509960518068595e-22
-0.4779205301874967	-1.5580626071233034e-22
-0.4778594950312467	-1.5649820183417044e-22
-0.4777984598749967	-1.5717539761212824e-22
-0.4777374247187467	-1.5783777009464802e-22
-0.4776763895624967	-1.5848518950539693e-22
-0.4776153544062467	-1.5911758844292718e-22
-0.4775543192499967	-1.5973497882856073e-22
-0.4774932840937467	-1.6033732427705699e-22
-0.4774322489374967	-1.609244783205285e-22
-0.4773712137812467	-1.6149630486411357e-22
-0.4773101786249967	-1.6205281681744e-22
-0.4772491434687467	-1.6259408934327431e-22
-0.4771881083124967	-1.6312003703276043e-22
-0.4771270731562467	-1.6363043659888072e-22
-0.4770660379999967	-1.641252093660332e-22
-0.4770050028437467	-1.6460448035033682e-22
-0.4769439676874967	-1.6506827041541734e-22
-0.4768829325312467	-1.6551636102342218e-22
-0.4768218973749967	-1.6594859752748984e-22
-0.4767608622187467	-1.6636508226900208e-22
-0.4766998270624967	-1.6676590310522983e-22
-0.4766387919062467	-1.6715090109540842e-22
-0.4765777567499967	-1.6751988993361844e-22
-0.4765167215937467	-1.678729032202866e-22
-0.4764556864374967	-1.6821003256921757e-22
-0.4763946512812467	-1.6853119777096428e-22
-0.4763336161249967	-1.6883626309165409e-22
-0.4762725809687467	-1.6912522647524693e-22
-0.4762115458124967	-1.6939813033062424e-22
-0.4761505106562467	-1.6965492109095927e-22
-0.4760894754999967	-1.6989552070457037e-22
-0.4760284403437467	-1.7011991142982777e-22
-0.4759674051874967	-1.7032807620588147e-22
-0.4759063700312467	-1.7051997772512561e-22
-0.4758453348749967	-1.706956257542395e-22
-0.4757842997187467	-1.7085503739113635e-22
-0.4757232645624967	-1.7099813125161187e-22
-0.4756622294062467	-1.71124810659639e-22
-0.4756011942499967	-1.71235129341482e-22
-0.4755401590937467	-1.7132918286800093e-22
-0.4754791239374967	-1.7140688128677258e-22
-0.4754180887812467	-1.7146807136622952e-22
-0.4753570536249967	-1.7151281935005908e-22
-0.4752960184687467	-1.7154128427510182e-22
-0.4752349833124967	-1.7155338251517006e-22
-0.4751739481562467	-1.7154891193222723e-22
-0.4751129129999967	-1.7152793644607657e-22
-0.4750518778437467	-1.7149067164513444e-22
-0.4749908426874967	-1.7143706660685277e-22
-0.4749298075312467	-1.7136690133479635e-22
-0.4748687723749967	-1.7128022013261697e-22
-0.4748077372187467	-1.7117725174089273e-22
-0.4747467020624967	-1.7105796578529704e-22
-0.4746856669062467	-1.709221336411046e-22
-0.4746246317499967	-1.7076977686481717e-22
-0.4745635965937467	-1.7060112149646598e-22
-0.4745025614374967	-1.7041616393045228e-22
-0.4744415262812467	-1.7021472633393988e-22
-0.4743804911249967	-1.699968602709445e-22
-0.4743194559687467	-1.6976276009655436e-22
-0.4742584208124967	-1.6951239040068148e-22
-0.4741973856562467	-1.6924560337604705e-22
-0.4741363504999967	-1.689624912338785e-22
-0.4740753153437467	-1.6866323905865359e-22
-0.4740142801874967	-1.683477763672985e-22
-0.4739532450312467	-1.6801595820167206e-22
-0.4738922098749967	-1.6766791782472705e-22
-0.4738311747187467	-1.6730385156052129e-22
-0.4737701395624967	-1.669236680560625e-22
-0.4737091044062467	-1.6652723545161136e-22
-0.4736480692499967	-1.6611472582712567e-22
-0.4735870340937467	-1.6568634494957428e-22
-0.4735259989374967	-1.6524198876177618e-22
-0.4734649637812467	-1.6478151580156787e-22
-0.4734039286249967	-1.6430509194924209e-22
-0.4733428934687467	-1.6381293900444815e-22
-0.4732818583124967	-1.6330499059798495e-22
-0.4732208231562467	-1.6278111219903342e-22
-0.4731597879999967	-1.6224144611176403e-22
-0.4730987528437467	-1.6168621210595985e-22
-0.4730377176874967	-1.6111536180396814e-22
-0.4729766825312467	-1.605287792738307e-22
-0.4729156473749967	-1.59926623375126e-22
-0.4728546122187467	-1.5930910351714108e-22
-0.4727935770624967	-1.5867613708409824e-22
-0.4727325419062467	-1.580276218278559e-22
-0.4726715067499967	-1.5736379915571987e-22
-0.4726104715937467	-1.5668493575997263e-22
-0.4725494364374967	-1.5599090992606143e-22
-0.4724884012812467	-1.5528153147508784e-22
-0.4724273661249967	-1.5455702102464984e-22
-0.4723663309687467	-1.538177239006013e-22
-0.4723052958124967	-1.5306356821583172e-22
-0.4722442606562467	-1.5229429998434816e-22
-0.4721832254999967	-1.515100799653523e-22
-0.4721221903437467	-1.5071132986317311e-22
-0.4720611551874967	-1.4989808834380515e-22
-0.4720001200312467	-1.4907004463468718e-22
-0.4719390848749967	-1.4822721692031667e-22
-0.4718780497187467	-1.4737009131864543e-22
-0.4718170145624967	-1.464989512454261e-22
-0.4717559794062467	-1.4561353060101738e-22
-0.4716949442499967	-1.447135968590041e-22
-0.4716339090937467	-1.4379946940799515e-22
-0.4715728739374967	-1.4287159405090204e-22
-0.4715118387812467	-1.4192991461986417e-22
-0.4714508036249967	-1.4097411605989262e-22
-0.4713897684687467	-1.4000432764705861e-22
-0.4713287333124967	-1.3902106034935447e-22
-0.4712676981562467	-1.3802446641322674e-22
-0.4712066629999967	-1.370142375293991e-22
-0.4711456278437467	-1.3599033048604248e-22
-0.4710845926874967	-1.3495319642358677e-22
-0.4710235575312467	-1.3390310794069811e-22
-0.4709625223749967	-1.3283984371945094e-22
-0.4709014872187467	-1.3176329150336933e-22
-0.4708404520624967	-1.3067382115683043e-22
-0.4707794169062467	-1.2957176575097078e-22
-0.4707183817499967	-1.2845701545026176e-22
-0.4706573465937467	-1.2732944804178771e-22
-0.4705963114374967	-1.2618934781353895e-22
-0.4705352762812467	-1.2503703475263846e-22
-0.4704742411249967	-1.2387243895068992e-22
-0.4704132059687467	-1.2269546568200143e-22
-0.4703521708124967	-1.2150643695146636e-22
-0.4702911356562467	-1.2030568913396672e-22
-0.4702301004999967	-1.1909308923835787e-22
-0.4701690653437467	-1.1786847957825712e-22
-0.4701080301874967	-1.1663223018750097e-22
-0.4700469950312467	-1.153847817953055e-22
-0.4699859598749967	-1.1412602476589606e-22
-0.4699249247187467	-1.128557217462106e-22
-0.4698638895624967	-1.1157417553124685e-22
-0.4698028544062467	-1.102818557499888e-22
-0.4697418192499967	-1.089786966827124e-22
-0.4696807840937467	-1.0766445777998839e-22
-0.4696197489374967	-1.063394545387427e-22
-0.4695587137812467	-1.0500416770076143e-22
-0.4694976786249967	-1.0365850523106497e-22
-0.4694366434687467	-1.0230224948217386e-22
-0.4693756083124967	-1.0093578993901312e-22
-0.4693145731562467	-9.955962437517693e-23
-0.4692535379999967	-9.817361805475859e-23
-0.4691925028437467	-9.677751556716882e-23
-0.4691314676874967	-9.537169314031041e-23
-0.4690704325312467	-9.395666445763081e-23
-0.4690093973749967	-9.25323336617203e-23
-0.4689483622187467	-9.109847077770922e-23
-0.4688873270624967	-8.96554531686477e-23
-0.4688262919062467	-8.820380143407394e-23
-0.4687652567499967	-8.674342243654253e-23
-0.4687042215937467	-8.527406229106692e-23
-0.4686431864374967	-8.379607172498391e-23
-0.4685821512812467	-8.230995340345077e-23
-0.4685211161249967	-8.081562153542941e-23
-0.4684600809687467	-7.931288394111438e-23
-0.4683990458124967	-7.780214465279799e-23
-0.4683380106562467	-7.628387899883263e-23
-0.4682769754999967	-7.4757964847758e-23
-0.4682159403437467	-7.322421926106987e-23
-0.4681549051874967	-7.168302841259278e-23
-0.4680938700312467	-7.013485351369e-23
-0.4680328348749967	-6.857965869446004e-23
-0.4679717997187467	-6.701732939199603e-23
-0.4679107645624967	-6.544816587294882e-23
-0.4678497294062467	-6.387253110571725e-23
-0.4677886942499967	-6.229044888432873e-23
-0.4677276590937467	-6.07019132721335e-23
-0.4676666239374967	-5.910717120567033e-23
-0.4676055887812467	-5.750642783668822e-23
-0.4675445536249967	-5.589972512715845e-23
-0.4674835184687467	-5.428728519296934e-23
-0.4674224833124967	-5.2669443002889265e-23
-0.4673614481562467	-5.104617740301565e-23
-0.4673004129999967	-4.9417357528999304e-23
-0.4672393778437467	-4.7783373418753335e-23
-0.4671783426874967	-4.614477451561364e-23
-0.4671173075312467	-4.4501464846840807e-23
-0.4670562723749967	-4.285309302220283e-23
-0.4669952372187467	-4.1200064496765994e-23
-0.4669342020624967	-3.954318413291721e-23
-0.4668731669062467	-3.788240206493114e-23
-0.4668121317499967	-3.621708123317307e-23
-0.4667510965937467	-3.4547471567218234e-23
-0.4666900614374967	-3.2874599239316695e-23
-0.4666290262812467	-3.119867090669191e-23
-0.4665679911249967	-2.9519011074404424e-23
-0.4665069559687467	-2.783567437777408e-23
-0.4664459208124967	-2.6149632689137157e-23
-0.4663848856562467	-2.4461189023583476e-23
-0.4663238504999967	-2.276972548427697e-23
-0.4662628153437467	-2.1075239615898175e-23
-0.4662017801874967	-1.9378626861232057e-23
-0.4661407450312467	-1.768022442536945e-23
-0.4660797098749967	-1.5979506481924502e-23
-0.4660186747187467	-1.4276473290598072e-23
-0.4659576395624967	-1.2571977705764513e-23
-0.4658966044062467	-1.086636040131516e-23
-0.4658355692499967	-9.159117912088554e-24
-0.4657745340937467	-7.450247221175054e-24
-0.4657134989374967	-5.7405522483211454e-24
-0.4656524637812467	-4.03033917561712e-24
-0.4655914286249967	-2.3191407901564793e-24
-0.4655303934687467	-6.069882287641871e-25
-0.4654693583124967	1.1053110473019236e-24
-0.4654083231562467	2.8174200656845747e-24
-0.4653472879999967	4.529783390124262e-24
-0.4652862528437467	6.2424205051827674e-24
-0.4652252176874967	7.954583454927224e-24
-0.4651641825312467	9.665935093208346e-24
-0.4651031473749967	1.1376899634844246e-23
-0.4650421122187467	1.3087468799973211e-23
-0.4649810770624967	1.479685901634337e-23
-0.4649200419062467	1.650475092948448e-23
-0.4648590067499967	1.8211622274724705e-23
-0.4647979715937467	1.991745308599737e-23
-0.4647369364374967	2.1621403181912727e-23
-0.4646759012812467	2.3323150984086625e-23
-0.4646148661249967	2.5023207818051084e-23
-0.4645538309687467	2.6721573084449776e-23
-0.4644927958124967	2.841744065841277e-23
-0.4644317606562467	3.011052262391905e-23
-0.4643707254999967	3.180129274725204e-23
-0.4643096903437467	3.3489678283391144e-23
-0.4642486551874967	3.517487577781982e-23
-0.4641876200312467	3.6856641224045243e-23
-0.4641265848749967	3.853541246019628e-23
-0.4640655497187467	4.0211056914233613e-23
-0.4640045145624967	4.1882824888911357e-23
-0.4639434794062467	4.3550558397550597e-23
-0.4638824442499967	4.5214678539795687e-23
-0.4638214090937467	4.687501462882183e-23
-0.4637603739374967	4.8530818843111924e-23
-0.4636993387812467	5.0181907735811796e-23
-0.4636383036249967	5.182871461214295e-23
-0.4635772684687467	5.347115808577e-23
-0.4635162333124967	5.510847450755548e-23
-0.4634551981562467	5.674035834214963e-23
-0.4633941629999967	5.836726688869571e-23
-0.4633331278437467	5.998925911486439e-23
-0.4632720926874967	6.160552170414859e-23
-0.4632110575312467	6.321557067506774e-23
-0.4631500223749967	6.481994816450562e-23
-0.4630889872187467	6.64189608081359e-23
-0.4630279520624967	6.801171462241553e-23
-0.4629669169062467	6.959742627201182e-23
-0.4629058817499967	7.117666352157851e-23
-0.4628448465937467	7.275001306278886e-23
-0.4627838114374967	7.431658677742098e-23
-0.4627227762812467	7.5875379025907e-23
-0.4626617411249967	7.742701767759881e-23
-0.4626007059687467	7.897234873481675e-23
-0.4625396708124967	8.051037606705087e-23
-0.4624786356562467	8.203976427575167e-23
-0.4624176004999967	8.356128496011992e-23
-0.4623565653437467	8.50761821551965e-23
-0.4622955301874967	8.658327017133811e-23
-0.4622344950312467	8.808076030218467e-23
-0.4621734598749967	8.956967671326985e-23
-0.4621124247187467	9.105179504525572e-23
-0.4620513895624967	9.252562317138942e-23
-0.4619903544062467	9.398871506512995e-23
-0.4619293192499967	9.544243943629137e-23
-0.4618682840937467	9.688941933464674e-23
-0.4618072489374967	9.832784024194253e-23
-0.4617462137812467	9.975424379193418e-23
-0.4616851786249967	1.0117035221758775e-22
-0.4616241434687467	1.0258003742488913e-22
-0.4615631083124967	1.0398107027220353e-22
-0.4615020731562467	1.0536838481887383e-22
-0.4614410379999967	1.0674412557790873e-22
