Time	Frequency
-0.49080796700000207	-1.262174171536896e-22
-0.49074693184375207	-1.2691484861303893e-22
-0.49068589668750207	-1.2760375791177768e-22
-0.49062486153125207	-1.2828433983438312e-22
-0.49056382637500207	-1.2895282920267353e-22
-0.49050279121875207	-1.296046143886632e-22
-0.49044175606250207	-1.3023786379766053e-22
-0.49038072090625207	-1.308547815750256e-22
-0.49031968575000207	-1.314596210317574e-22
-0.49025865059375207	-1.3205518018547028e-22
-0.49019761543750207	-1.326406112905266e-22
-0.49013658028125207	-1.3321220283803589e-22
-0.49007554512500207	-1.337663750669666e-22
-0.49001450996875207	-1.343024329856582e-22
-0.48995347481250207	-1.348229340979433e-22
-0.48989243965625207	-1.3533149673156358e-22
-0.48983140450000207	-1.3582988128503298e-22
-0.48977036934375207	-1.3631665656849487e-22
-0.48970933418750207	-1.3678841482498153e-22
-0.48964829903125207	-1.3724246502044954e-22
-0.48958726387500207	-1.3767884005874657e-22
-0.48952622871875207	-1.38100100089295e-22
-0.48946519356250207	-1.3850919961770582e-22
-0.48940415840625207	-1.3890716424977725e-22
-0.48934312325000207	-1.3929237136953043e-22
-0.48928208809375207	-1.3966189571677337e-22
-0.48922105293750207	-1.4001377243183366e-22
-0.48916001778125207	-1.4034839726475473e-22
-0.48909898262500207	-1.406680525996709e-22
-0.48903794746875207	-1.4097504042147507e-22
-0.48897691231250207	-1.4126992808214007e-22
-0.48891587715625207	-1.415512201217394e-22
-0.48885484200000207	-1.418165963732685e-22
-0.48879380684375207	-1.4206466805648826e-22
-0.48873277168750207	-1.4229590027548846e-22
-0.48867173653125207	-1.42512087617411e-22
-0.48861070137500207	-1.4271490189756724e-22
-0.48854966621875207	-1.4290467116904664e-22
-0.48848863106250207	-1.4308026394135577e-22
-0.48842759590625207	-1.4324004513664146e-22
-0.48836656075000207	-1.4338308530049234e-22
-0.48830552559375207	-1.4350971593890114e-22
-0.48824449043750207	-1.4362111399630527e-22
-0.48818345528125207	-1.4371834592404208e-22
-0.48812242012500207	-1.4380163461616737e-22
-0.48806138496875207	-1.4387033812280438e-22
-0.48800034981250207	-1.4392353461981898e-22
-0.48793931465625207	-1.4396068831460224e-22
-0.48787827950000207	-1.439819130119768e-22
-0.48781724434375207	-1.4398773775443375e-22
-0.48775620918750207	-1.4397865711528388e-22
-0.48769517403125207	-1.4395483467179833e-22
-0.48763413887500207	-1.4391611762969801e-22
-0.48757310371875207	-1.4386224627501215e-22
-0.48751206856250207	-1.4379303437201659e-22
-0.48745103340625207	-1.437084027951609e-22
-0.48738999825000207	-1.4360832592856938e-22
-0.48732896309375207	-1.4349281324580833e-22
-0.48726792793750207	-1.4336196065985153e-22
-0.48720689278125207	-1.4321598596513577e-22
-0.48714585762500207	-1.4305514470383547e-22
-0.48708482246875207	-1.4287954226288768e-22
-0.48702378731250207	-1.426889975984601e-22
-0.48696275215625207	-1.4248311567609921e-22
-0.48690171700000207	-1.4226156564027783e-22
-0.48684068184375207	-1.420243692810883e-22
-0.48677964668750207	-1.4177195245885816e-22
-0.48671861153125207	-1.415048767711569e-22
-0.48665757637500207	-1.4122343321911165e-22
-0.48659654121875207	-1.4092741438830413e-22
-0.48653550606250207	-1.4061626232731057e-22
-0.48647447090625207	-1.4028950036435694e-22
-0.48641343575000207	-1.3994712285765499e-22
-0.48635240059375207	-1.3958963404881627e-22
-0.48629136543750207	-1.3921769393061643e-22
-0.48623033028125207	-1.3883164011953297e-22
-0.48616929512500207	-1.384312589554376e-22
-0.48610825996875207	-1.380159841399419e-22
-0.48604722481250207	-1.3758536457747423e-22
-0.48598618965625207	-1.3713943452628558e-22
-0.48592515450000207	-1.3667870164617118e-22
-0.48586411934375207	-1.3620377309081614e-22
-0.48580308418750207	-1.3571491892294342e-22
-0.48574204903125207	-1.352119127891038e-22
-0.48568101387500207	-1.346942680561455e-22
-0.48561997871875207	-1.341616700328164e-22
-0.48555894356250207	-1.3361425030822477e-22
-0.48549790840625207	-1.3305249255398214e-22
-0.48543687325000207	-1.3247686868286956e-22
-0.48537583809375207	-1.3188751258450066e-22
-0.48531480293750207	-1.312841855780765e-22
-0.48525376778125207	-1.3066653932120697e-22
-0.48519273262500207	-1.3003444768744572e-22
-0.48513169746875207	-1.2938813787049486e-22
-0.48507066231250207	-1.2872802972566706e-22
-0.48500962715625207	-1.2805443458890125e-22
-0.48494859200000207	-1.2736736552802607e-22
-0.48488755684375207	-1.2666660563593167e-22
-0.48482652168750207	-1.2595196124940437e-22
-0.48476548653125207	-1.2522347644752425e-22
-0.48470445137500207	-1.244814350897837e-22
-0.48464341621875207	-1.2372616465563696e-22
-0.48458238106250207	-1.229578174895756e-22
-0.48452134590625207	-1.2217631608158496e-22
-0.48446031075000207	-1.213815026657646e-22
-0.48439927559375207	-1.2057335417005347e-22
-0.48433824043750207	-1.1975206852991773e-22
-0.48427720528125207	-1.1891794859428264e-22
-0.48421617012500207	-1.1807119505735504e-22
-0.48415513496875207	-1.172118001954144e-22
-0.48409409981250207	-1.1633963566974988e-22
-0.48403306465625207	-1.1545464789241207e-22
-0.48397202950000207	-1.145569874762152e-22
-0.48391099434375207	-1.1364696293803157e-22
-0.48384995918750207	-1.1272485257003065e-22
-0.48378892403125207	-1.1179072916444603e-22
-0.48372788887500207	-1.108444574105754e-22
-0.48366685371875207	-1.0988588830267593e-22
-0.48360581856250207	-1.089150857899131e-22
-0.48354478340625207	-1.0793236890934304e-22
-0.48348374825000207	-1.069381272306846e-22
-0.48342271309375207	-1.0593257442679587e-22
-0.48336167793750207	-1.0491564326192074e-22
-0.48330064278125207	-1.0388711343079251e-22
-0.48323960762500207	-1.0284687971611298e-22
-0.48317857246875207	-1.017951363465633e-22
-0.48311753731250207	-1.0073231884775804e-22
-0.48305650215625207	-9.965884527843075e-23
-0.48299546700000207	-9.85748567591862e-23
-0.48293443184375207	-9.748017020229661e-23
-0.48287339668750207	-9.637450034579516e-23
-0.48281236153125207	-9.525778511344554e-23
-0.48275132637500207	-9.413034429876659e-23
-0.48269029121875207	-9.299272809411072e-23
-0.48262925606250207	-9.184537187326652e-23
-0.48256822090625207	-9.068833243146597e-23
-0.48250718575000207	-8.952132013471598e-23
-0.48244615059375207	-8.834401791629794e-23
-0.48238511543750207	-8.71564380235133e-23
-0.48232408028125207	-8.595901523277526e-23
-0.48226304512500207	-8.475235708361381e-23
-0.48220200996875207	-8.353685879634607e-23
-0.48214097481250207	-8.231248815750953e-23
-0.48207993965625207	-8.107890731202579e-23
-0.48201890450000207	-7.983583763552954e-23
-0.48195786934375207	-7.85833828872434e-23
-0.48189683418750207	-7.73220524357767e-23
-0.48183579903125207	-7.605246150529785e-23
-0.48177476387500207	-7.477494302008207e-23
-0.48171372871875207	-7.348938103802741e-23
-0.48165269356250207	-7.219540896084565e-23
-0.48159165840625207	-7.089281377795447e-23
-0.48153062325000207	-6.958181337632909e-23
-0.48146958809375207	-6.82629868713475e-23
-0.48140855293750207	-6.693691722874073e-23
-0.48134751778125207	-6.560383352875188e-23
-0.48128648262500207	-6.426354232759679e-23
-0.48122544746875207	-6.291570134066849e-23
-0.48116441231250207	-6.156020764916989e-23
-0.48110337715625207	-6.019738407264553e-23
-0.48104234200000207	-5.882782532402286e-23
-0.48098130684375207	-5.745203555459475e-23
-0.48092027168750207	-5.607013842486672e-23
-0.48085923653125207	-5.468188787211416e-23
-0.48079820137500207	-5.328697984722794e-23
-0.48073716621875207	-5.188541858365591e-23
-0.48067613106250207	-5.047763467326996e-23
-0.48061509590625207	-4.9064255357176775e-23
-0.48055406075000207	-4.764571618429429e-23
-0.48049302559375207	-4.6222027921899704e-23
-0.48043199043750207	-4.479288424815469e-23
-0.48037095528125207	-4.335802473171426e-23
-0.48030992012500207	-4.1917565144349837e-23
-0.48024888496875207	-4.0472026160442873e-23
-0.48018784981250207	-3.902203217416666e-23
-0.48012681465625207	-3.756793063839348e-23
-0.48006577950000207	-3.610964151076197e-23
-0.48000474434375207	-3.464684517767474e-23
-0.47994370918750207	-3.317935793891829e-23
-0.47988267403125207	-3.1707404087348817e-23
-0.47982163887500207	-3.0231559862924686e-23
-0.47976060371875207	-2.875241181552612e-23
-0.47969956856250207	-2.727021216004011e-23
-0.47963853340625207	-2.5784802688361557e-23
-0.47957749825000207	-2.4295863920342576e-23
-0.47951646309375207	-2.2803294915995373e-23
-0.47945542793750207	-2.1307416906593888e-23
-0.47939439278125207	-1.9808834349286326e-23
-0.47933335762500207	-1.830807448480888e-23
-0.47927232246875207	-1.6805299018464932e-23
-0.47921128731250207	-1.5300308850558116e-23
-0.47915025215625207	-1.3792834239982208e-23
-0.47908921700000207	-1.2282879443980993e-23
-0.47902818184375207	-1.0770838147288303e-23
-0.47896714668750207	-9.257289625468651e-24
-0.47890611153125207	-7.742657615179738e-24
-0.47884507637500207	-6.22700722953042e-24
-0.47878404121875207	-4.7101304621428735e-24
-0.47872300606250207	-3.1918481922637224e-24
-0.47866197090625207	-1.672281496789737e-24
-0.47860093575000207	-1.5187262652653324e-25
-0.47853990059375207	1.3688503765839237e-24
-0.47847886543750207	2.889569729864163e-24
-0.47841783028125207	4.410295907163035e-24
-0.47835679512500207	5.931215944384979e-24
-0.47829575996875207	7.45241242006568e-24
-0.47823472481250207	8.973684308358165e-24
-0.47817368965625207	1.049458770182765e-23
-0.47811265450000207	1.2014656554467883e-23
-0.47805161934375207	1.3533646857415256e-23
-0.47799058418750207	1.5051606533245718e-23
-0.47792954903125207	1.6568699256547765e-23
-0.47786851387500207	1.8084935500090496e-23
-0.47780747871875207	1.96000410904962e-23
-0.47774644356250207	2.111355790165623e-23
-0.47768540840625207	2.2625087290435376e-23
-0.47762437325000207	2.4134479982822254e-23
-0.47756333809375207	2.5641820027216972e-23
-0.47750230293750207	2.7147221351938424e-23
-0.47744126778125207	2.865060496115408e-23
-0.47738023262500207	3.0151640652345436e-23
-0.47731919746875207	3.164989593400067e-23
-0.47725816231250207	3.314505671322184e-23
-0.47719712715625207	3.4637042728398324e-23
-0.47713609200000207	3.612593825809933e-23
-0.47707505684375207	3.7611795355697865e-23
-0.47701402168750207	3.9094465946083397e-23
-0.47695298653125207	4.0573601196305077e-23
-0.47689195137500207	4.2048812157182314e-23
-0.47683091621875207	4.3519850775941606e-23
-0.47676988106250207	4.498667281567392e-23
-0.47670884590625207	4.6449346513957153e-23
-0.47664781075000207	4.7907876921190525e-23
-0.47658677559375207	4.9362079096383574e-23
-0.47652574043750207	5.081160379990308e-23
-0.47646470528125207	5.2256095978505043e-23
-0.47640367012500207	5.369535433564082e-23
-0.47634263496875207	5.512936132775181e-23
-0.47628159981250207	5.655816544756186e-23
-0.47622056465625207	5.798172017952461e-23
-0.47615952950000207	5.939981047971475e-23
-0.47609849434375207	6.081211354810318e-23
-0.47603745918750207	6.221833274824966e-23
-0.47597642403125207	6.361830207430245e-23
-0.47591538887500207	6.501199112317825e-23
-0.47585435371875207	6.639940986608143e-23
-0.47579331856250207	6.77804851179565e-23
-0.47573228340625207	6.915500728400478e-23
-0.47567124825000207	7.05226850443251e-23
-0.47561021309375207	7.188325829136783e-23
-0.47554917793750207	7.323658218304762e-23
-0.47548814278125207	7.458261827856096e-23
-0.47542710762500207	7.592134749779172e-23
-0.47536607246875207	7.725267763324124e-23
-0.47530503731250207	7.857640877343756e-23
-0.47524400215625207	7.989228002303697e-23
-0.47518296700000207	8.120005904919328e-23
-0.47512193184375207	8.249960152407208e-23
-0.47506089668750207	8.379084530370995e-23
-0.47499986153125207	8.507375500564095e-23
-0.47493882637500207	8.634825247088995e-23
-0.47487779121875207	8.761417543419247e-23
-0.47481675606250207	8.887129722933305e-23
-0.47475572090625207	9.011939454854058e-23
-0.47469468575000207	9.135830730863796e-23
-0.47463365059375207	9.258795132040528e-23
-0.47457261543750207	9.380828272816728e-23
-0.47451158028125207	9.501923439400491e-23
-0.47445054512500207	9.622066639160601e-23
-0.47438950996875207	9.74123695573355e-23
-0.47432847481250207	9.859412320818558e-23
-0.47426743965625207	9.976576548114033e-23
-0.47420640450000207	1.0092721957403316e-22
-0.47414536934375207	1.0207845452613571e-22
-0.47408433418750207	1.0321941199319225e-22
-0.47402329903125207	1.0434995645761942e-22
-0.47396226387500207	1.0546988627584295e-22
-0.47390122871875207	1.0657899352498778e-22
-0.47384019356250207	1.076771265443175e-22
-0.47377915840625207	1.087642111629463e-22
-0.47371812325000207	1.0984021633054375e-22
-0.47365708809375207	1.1090508725433921e-22
-0.47359605293750207	1.119586956612924e-22
-0.47353501778125207	1.1300084961125804e-22
-0.47347398262500207	1.1403135510075757e-22
-0.47341294746875207	1.150500774772976e-22
-0.47335191231250207	1.1605695751798581e-22
-0.47329087715625207	1.1705197265745242e-22
-0.47322984200000207	1.1803506901903438e-22
-0.47316880684375207	1.1900611418332015e-22
-0.47310777168750207	1.1996491261407579e-22
-0.47304673653125207	1.209112758222881e-22
-0.47298570137500207	1.2184509031750064e-22
-0.47292466621875207	1.2276632720766108e-22
-0.47286363106250207	1.2367498346656835e-22
-0.47280259590625207	1.2457100037842534e-22
-0.47274156075000207	1.254542262149602e-22
-0.47268052559375207	1.2632445491141255e-22
-0.47261949043750207	1.2718151235527906e-22
-0.47255845528125207	1.2802532415532598e-22
-0.47249742012500207	1.288559054410532e-22
-0.47243638496875207	1.296732729260226e-22
-0.47237534981250207	1.3047735147598899e-22
-0.47231431465625207	1.3126795668435307e-22
-0.47225327950000207	1.3204487110360602e-22
-0.47219224434375207	1.3280795231304546e-22
-0.47213120918750207	1.3355718248904374e-22
-0.47207017403125207	1.3429261570931498e-22
-0.47200913887500207	1.3501426305079711e-22
-0.47194810371875207	1.3572200994994214e-22
-0.47188706856250207	1.364156384483108e-22
-0.47182603340625207	1.3709494149616163e-22
-0.47176499825000207	1.3775983465835149e-22
-0.47170396309375207	1.3841036721089133e-22
-0.47164292793750207	1.3904662002349948e-22
-0.47158189278125207	1.3966857487380075e-22
-0.47152085762500207	1.4027606482135265e-22
-0.47145982246875207	1.4086885018567269e-22
-0.47139878731250207	1.4144676048164616e-22
-0.47133775215625207	1.4200978388409727e-22
-0.47127671700000207	1.425580263056867e-22
-0.47121568184375207	1.4309157076684994e-22
-0.47115464668750207	1.4361035255034675e-22
-0.47109361153125207	1.4411415630823595e-22
-0.47103257637500207	1.446027423691541e-22
-0.47097154121875207	1.450759990136322e-22
-0.47091050606250207	1.4553399133616784e-22
-0.47084947090625207	1.4597686258878744e-22
-0.47078843575000207	1.4640466927151418e-22
-0.47072740059375207	1.46817287996706e-22
-0.47066636543750207	1.4721447341098055e-22
-0.47060533028125207	1.4759602228427508e-22
-0.47054429512500207	1.479619067580906e-22
-0.47048325996875207	1.4831226138191976e-22
-0.47042222481250207	1.486472329213315e-22
-0.47036118965625207	1.4896681899685366e-22
-0.47030015450000207	1.4927083281331863e-22
-0.47023911934375207	1.4955902698855464e-22
-0.47017808418750207	1.4983127311042097e-22
-0.47011704903125207	1.50087643431741e-22
-0.47005601387500207	1.5032832344860283e-22
-0.46999497871875207	1.5055342772716366e-22
-0.46993394356250207	1.5076287351581727e-22
-0.46987290840625207	1.5095642037916215e-22
-0.46981187325000207	1.5113384692376988e-22
-0.46975083809375207	1.5129511876267394e-22
-0.46968980293750207	1.5144040454443292e-22
-0.46962876778125207	1.5156992129116276e-22
-0.46956773262500207	1.5168373451895284e-22
-0.46950669746875207	1.517816804133756e-22
-0.46944566231250207	1.5186347897748122e-22
-0.46938462715625207	1.5192894861183199e-22
-0.46932359200000207	1.5197814655212512e-22
-0.46926255684375207	1.5201131975109025e-22
-0.46920152168750207	1.520287042385697e-22
-0.46914048653125207	1.5203032957251564e-22
-0.46907945137500207	1.5201598213955083e-22
-0.46901841621875207	1.519853619614793e-22
-0.46895738106250207	1.519383163985661e-22
-0.46889634590625207	1.5187496645587186e-22
-0.46883531075000207	1.517956173941599e-22
-0.46877427559375207	1.5170051776080534e-22
-0.46871324043750207	1.5158965841879824e-22
-0.46865220528125207	1.5146277282170014e-22
-0.46859117012500207	1.5131954698379386e-22
-0.46853013496875207	1.5115988335097823e-22
-0.46846909981250207	1.5098400230000505e-22
-0.46840806465625207	1.507922853339301e-22
-0.46834702950000207	1.5058497918355578e-22
-0.46828599434375207	1.5036199888169774e-22
-0.46822495918750207	1.5012299618334904e-22
-0.46816392403125207	1.4986764991027722e-22
-0.46810288887500207	1.495959495547744e-22
-0.46804185371875207	1.4930823943574351e-22
-0.46798081856250207	1.4900497312537743e-22
-0.46791978340625207	1.4868636380683033e-22
-0.46785874825000207	1.4835221621652717e-22
-0.46779771309375207	1.4800208873886455e-22
-0.46773667793750207	1.4763567191836384e-22
-0.46767564278125207	1.472530853538156e-22
-0.46761460762500207	1.4685483307717812e-22
-0.46755357246875207	1.464414301620968e-22
-0.46749253731250207	1.4601300205582808e-22
-0.46743150215625207	1.4556919126017643e-22
-0.46737046700000207	1.4510946193942564e-22
-0.46730943184375207	1.4463357219000464e-22
-0.46724839668750207	1.4414183042511323e-22
-0.46718736153125207	1.4363490456385764e-22
-0.46712632637500207	1.4311331883557182e-22
-0.46706529121875207	1.4257705037869748e-22
-0.46700425606250207	1.4202556603368362e-22
-0.46694322090625207	1.4145828196552872e-22
-0.46688218575000207	1.4087508833356315e-22
-0.46682115059375207	1.4027651144902331e-22
-0.46676011543750207	1.3966335397730278e-22
-0.46669908028125207	1.3903608320319088e-22
-0.46663804512500207	1.3839447154121993e-22
-0.46657700996875207	1.3773780593091918e-22
-0.46651597481250207	1.3706551580999452e-22
-0.46645493965625207	1.3637771225498085e-22
-0.46639390450000207	1.3567518313574947e-22
-0.46633286934375207	1.3495882232515014e-22
-0.46627183418750207	1.34228944794661e-22
-0.46621079903125207	1.3348505599334804e-22
-0.46614976387500207	1.3272628870893185e-22
-0.46608872871875207	1.3195217276614676e-22
-0.46602769356250207	1.3116310968486667e-22
-0.46596665840625207	1.3036014402304082e-22
-0.46590562325000207	1.2954419092782352e-22
-0.46584458809375207	1.2871533494527427e-22
-0.46578355293750207	1.2787278603852903e-22
-0.46572251778125207	1.2701556625421508e-22
-0.46566148262500207	1.2614339236540699e-22
-0.46560044746875207	1.2525702043203094e-22
-0.46553941231250207	1.24357736624844e-22
-0.46547837715625207	1.2344638605510219e-22
-0.46541734200000207	1.2252272772431242e-22
-0.46535630684375207	1.2158566439716493e-22
-0.46529527168750207	1.206341955584584e-22
-0.46523423653125207	1.1966833206951064e-22
-0.46517320137500207	1.1868921420303646e-22
-0.46511216621875207	1.1769830110402802e-22
-0.46505113106250207	1.166962578100798e-22
-0.46499009590625207	1.1568244983850892e-22
-0.46492906075000207	1.1465549625419198e-22
-0.46486802559375207	1.1361446967571284e-22
-0.46480699043750207	1.1255977628761877e-22
-0.46474595528125207	1.1149296935790908e-22
-0.46468492012500207	1.10415596712529e-22
-0.46462388496875207	1.0932800328224194e-22
-0.46456284981250207	1.0822908843634738e-22
-0.46450181465625207	1.0711725082034582e-22
-0.46444077950000207	1.0599178561856982e-22
-0.46437974434375207	1.0485360050921659e-22
-0.46431870918750207	1.0370462693210871e-22
-0.46425767403125207	1.0254635503069801e-22
-0.46419663887500207	1.0137867225985936e-22
-0.46413560371875207	1.0019999554240355e-22
-0.46407456856250207	9.900863961440674e-23
-0.46401353340625207	9.780431936968103e-23
-0.46395249825000207	9.658854198378923e-23
-0.46389146309375207	9.536352033560932e-23
-0.46383042793750207	9.413044964595748e-23
-0.46376939278125207	9.288856766719985e-23
-0.46370835762500207	9.163582490629419e-23
-0.46364732246875207	9.03706676339769e-23
-0.46358628731250207	8.909348180081323e-23
-0.46352525215625207	8.780646149009732e-23
-0.46346421700000207	8.65119388458536e-23
-0.46340318184375207	8.521052723051607e-23
-0.46334214668750207	8.390064248642294e-23
-0.46328111153125207	8.257986559948049e-23
-0.46322007637500207	8.124707720170331e-23
-0.46315904121875207	7.990358700222085e-23
-0.46309800606250207	7.855224832856706e-23
-0.46303697090625207	7.71952188875635e-23
-0.46297593575000207	7.583221470308128e-23
-0.46291490059375207	7.446076144236549e-23
-0.46285386543750207	7.30783196288042e-23
-0.46279283028125207	7.168457317372526e-23
-0.46273179512500207	7.028193565538986e-23
-0.46267075996875207	6.88737479966912e-23
-0.46260972481250207	6.746160041820545e-23
-0.46254868965625207	6.604401471864844e-23
-0.46248765450000207	6.461766738433661e-23
-0.46242661934375207	6.318025080034013e-23
-0.46236558418750207	6.17326293850674e-23
-0.46230454903125207	6.02784111292734e-23
-0.46224351387500207	5.882115582420939e-23
-0.46218247871875207	5.736147305528372e-23
-0.46212144356250207	5.589647409121185e-23
-0.46206040840625207	5.442216123598746e-23
-0.46199937325000207	5.2936886641910304e-23
-0.46193833809375207	5.144301696612422e-23
-0.46187730293750207	4.994528988119444e-23
-0.46181626778125207	4.844706771377954e-23
-0.46175523262500207	4.694754778066033e-23
-0.46169419746875207	4.544233661766252e-23
-0.46163316231250207	4.39270871740025e-23
-0.46157212715625207	4.240130562120052e-23
-0.46151109200000207	4.086913004404858e-23
-0.46145005684375207	3.9336255374972124e-23
-0.46138902168750207	3.7805373995755986e-23
-0.46132798653125207	3.6273876719320036e-23
