Time	Frequency
-0.49575805437500264	1.7704461645994293e-22
-0.49569701921875264	1.773599283054251e-22
-0.49563598406250264	1.7767621948525107e-22
-0.49557494890625264	1.7800111535571116e-22
-0.49551391375000264	1.7833195028068448e-22
-0.49545287859375264	1.786573248259461e-22
-0.49539184343750264	1.789621862617794e-22
-0.49533080828125264	1.7923418596268822e-22
-0.49526977312500264	1.7946864215495474e-22
-0.49520873796875264	1.7967012224306834e-22
-0.49514770281250264	1.7985013084501417e-22
-0.49508666765625264	1.8002202113904828e-22
-0.49502563250000264	1.8019535423754694e-22
-0.49496459734375264	1.8037207110835132e-22
-0.49490356218750264	1.8054599641131617e-22
-0.49484252703125264	1.8070574880229276e-22
-0.49478149187500264	1.8083970895400843e-22
-0.49472045671875264	1.809408904675241e-22
-0.49465942156250264	1.8100968238882758e-22
-0.49459838640625264	1.8105339663621627e-22
-0.49453735125000264	1.8108292669616562e-22
-0.49447631609375264	1.8110802241903159e-22
-0.49441528093750264	1.8113321477280538e-22
-0.49435424578125264	1.8115607883367114e-22
-0.49429321062500264	1.8116848483997208e-22
-0.49423217546875264	1.8116021831110795e-22
-0.49417114031250264	1.811233742497017e-22
-0.49411010515625264	1.8105564568826064e-22
-0.49404907000000264	1.8096114545569605e-22
-0.49398803484375264	1.808484828219456e-22
-0.49392699968750264	1.807269862842886e-22
-0.49386596453125264	1.8060271872892374e-22
-0.49380492937500264	1.8047597099571341e-22
-0.49374389421875264	1.8034126273231478e-22
-0.49368285906250264	1.8018980205503386e-22
-0.49362182390625264	1.800133050261285e-22
-0.49356078875000264	1.798075224738926e-22
-0.49349975359375264	1.7957398815803696e-22
-0.49343871843750264	1.793192821655418e-22
-0.49337768328125264	1.7905216377236281e-22
-0.49331664812500264	1.7877981934073616e-22
-0.49325561296875264	1.7850482398160488e-22
-0.49319457781250264	1.7822409795097477e-22
-0.49313354265625264	1.7793027718615916e-22
-0.49307250750000264	1.7761488709282628e-22
-0.49301147234375264	1.7727196180975424e-22
-0.49295043718750264	1.76900576147702e-22
-0.49288940203125264	1.7650522560243836e-22
-0.49282836687500264	1.7609391411734808e-22
-0.49276733171875264	1.7567477439717562e-22
-0.49270629656250264	1.7525264675107896e-22
-0.49264526140625264	1.7482704856040334e-22
-0.49258422625000264	1.743923828919443e-22
-0.49252319109375264	1.7394029888029038e-22
-0.49246215593750264	1.7346320865923156e-22
-0.49240112078125264	1.7295748733662588e-22
-0.49234008562500264	1.7242502857531148e-22
-0.49227905046875264	1.7187250184720792e-22
-0.49221801531250264	1.7130860933539977e-22
-0.49215698015625264	1.7074048648674697e-22
-0.49209594500000264	1.7017073960136263e-22
-0.49203490984375264	1.695963466401385e-22
-0.49197387468750264	1.690098873299902e-22
-0.49191283953125264	1.6840260112108787e-22
-0.49185180437500264	1.6776801349060428e-22
-0.49179076921875264	1.6710464275296246e-22
-0.49172973406250264	1.664166738306832e-22
-0.49166869890625264	1.6571231300995432e-22
-0.49160766375000264	1.6500048885479088e-22
-0.49154662859375264	1.6428723880147368e-22
-0.49148559343750264	1.6357324469724103e-22
-0.49142455828125264	1.6285352709523548e-22
-0.49136352312500264	1.6211944047607348e-22
-0.49130248796875264	1.6136216639792391e-22
-0.49124145281250264	1.6057629618558251e-22
-0.49118041765625264	1.5976206327197467e-22
-0.49111938250000264	1.5892532173861374e-22
-0.49105834734375264	1.580752723077498e-22
-0.49099731218750264	1.5722083526887855e-22
-0.49093627703125264	1.5636710682646544e-22
-0.49087524187500264	1.5551332227576502e-22
-0.49081420671875264	1.5465315521297992e-22
-0.49075317156250264	1.5377723348528249e-22
-0.49069213640625264	1.528768700828146e-22
-0.49063110125000264	1.5194753588132295e-22
-0.49057006609375264	1.5099069966491814e-22
-0.49050903093750264	1.5001329425044586e-22
-0.49044799578125264	1.4902501686771223e-22
-0.49038696062500264	1.4803454832026351e-22
-0.49032592546875264	1.4704618938333185e-22
-0.49026489031250264	1.4605822091191722e-22
-0.49020385515625264	1.4506361248909335e-22
-0.49014282000000264	1.4405280050397805e-22
-0.49008178484375264	1.4301745271783692e-22
-0.49002074968750264	1.419537432861951e-22
-0.48995971453125264	1.4086386026682654e-22
-0.48989867937500264	1.3975516581309997e-22
-0.48983764421875264	1.3863734598991643e-22
-0.48977660906250264	1.3751867729741198e-22
-0.48971557390625264	1.3640287095771764e-22
-0.48965453875000264	1.3528770847847877e-22
-0.48959350359375264	1.341659850762577e-22
-0.48953246843750264	1.3302838200154966e-22
-0.48947143328125264	1.3186712949178782e-22
-0.48941039812500264	1.3067902707950324e-22
-0.48934936296875264	1.2946665348224295e-22
-0.48928832781250264	1.2823731967925943e-22
-0.48922729265625264	1.270002202230361e-22
-0.48916625750000264	1.2576291225310345e-22
-0.48910522234375264	1.2452847992807843e-22
-0.48904418718750264	1.2329447319911914e-22
-0.48898315203125264	1.2205399619696688e-22
-0.48892211687500264	1.2079848020619373e-22
-0.48886108171875264	1.195210552500653e-22
-0.48880004656250264	1.1821920565518286e-22
-0.48873901140625264	1.1689567689879726e-22
-0.48867797625000264	1.155573252884061e-22
-0.48861694109375264	1.1421242105805124e-22
-0.48855590593750264	1.1286747994937027e-22
-0.48849487078125264	1.1152484084608253e-22
-0.48843383562500264	1.1018191902769937e-22
-0.48837280046875264	1.0883240533051188e-22
-0.48831176531250264	1.074688721524496e-22
-0.48825073015625264	1.0608571435587411e-22
-0.48818969500000264	1.0468129136056945e-22
-0.48812865984375264	1.0325846679205814e-22
-0.48806762468750264	1.0182338819170529e-22
-0.48800658953125264	1.0038304697814216e-22
-0.48794555437500264	9.894259355025373e-23
-0.48788451921875264	9.750345592277071e-23
-0.48782348406250264	9.60629811002971e-23
-0.48776244890625264	9.461568163670567e-23
-0.48770141375000264	9.315552416895027e-23
-0.48764037859375264	9.167833246311301e-23
-0.48757934343750264	9.018338708254641e-23
-0.48751830828125264	8.867362287332451e-23
-0.48745727312500264	8.715438065175371e-23
-0.48739623796875264	8.563126189343697e-23
-0.48733520281250264	8.410797285933127e-23
-0.48727416765625264	8.258500320966024e-23
-0.48721313250000264	8.105962758797177e-23
-0.48715209734375264	7.952718148650653e-23
-0.48709106218750264	7.798304408200669e-23
-0.48703002703125264	7.642451102040009e-23
-0.48696899187500264	7.485183493203701e-23
-0.48690795671875264	7.326804952436719e-23
-0.48684692156250264	7.16776877221189e-23
-0.48678588640625264	7.008495811292011e-23
-0.48672485125000264	6.849213076342774e-23
-0.48666381609375264	6.689877342034578e-23
-0.48660278093750264	6.530211509456932e-23
-0.48654174578125264	6.36983311397858e-23
-0.48648071062500264	6.208417681127519e-23
-0.48641967546875264	6.045830014924622e-23
-0.48635864031250264	5.882175440025684e-23
-0.48629760515625264	5.717754560070147e-23
-0.48623657000000264	5.552939625906465e-23
-0.48617553484375264	5.388025297648244e-23
-0.48611449968750264	5.2231183453709606e-23
-0.48605346453125264	5.0581094079390846e-23
-0.48599242937500264	4.892732848245328e-23
-0.48593139421875264	4.726686322957212e-23
-0.48587035906250264	4.5597612243852134e-23
-0.48580932390625264	4.3919304020317725e-23
-0.48574828875000264	4.2233569647812456e-23
-0.48568725359375264	4.0543257197999514e-23
-0.48562621843750264	3.885129062676414e-23
-0.48556518328125264	3.7159529254914626e-23
-0.48550414812500264	3.5468106546169825e-23
-0.48544311296875264	3.377551638701166e-23
-0.48538207781250264	3.2079356785840235e-23
-0.48532104265625264	3.037740024463192e-23
-0.48526000750000264	2.8668561506800294e-23
-0.48519897234375264	2.6953356231429005e-23
-0.48513793718750264	2.5233679511241014e-23
-0.48507690203125264	2.3512045942770307e-23
-0.48501586687500264	2.1790611688244914e-23
-0.48495483171875264	2.0070362714490762e-23
-0.48489379656250264	1.8350806637160356e-23
-0.48483276140625264	1.6630292407352666e-23
-0.48477172625000264	1.490680305326703e-23
-0.48471069109375264	1.3178871052058129e-23
-0.48464965593750264	1.1446222389759524e-23
-0.48458862078125264	9.709894787487736e-24
-0.48452758562500264	7.971820262523807e-24
-0.48446655046875264	6.234067919934547e-24
-0.48440551531250264	4.4980550022388984e-24
-0.48434448015625264	2.76404076115621e-24
-0.48428344500000264	1.0311138930035927e-24
-0.48422240984375264	-7.023198091176397e-25
-0.48416137468750264	-2.4377788085075234e-24
-0.48410033953125264	-4.1760136152145464e-24
-0.48403930437500264	-5.9166562057380964e-24
-0.48397826921875264	-7.65834218504728e-24
-0.48391723406250264	-9.399248163018146e-24
-0.48385619890625264	-1.1137803116940129e-23
-0.48379516375000264	-1.2873266688098309e-23
-0.48373412859375264	-1.4605949516631136e-23
-0.48367309343750264	-1.6336998983632362e-23
-0.48361205828125264	-1.8067841707640767e-23
-0.48355102312500264	-1.979951741879064e-23
-0.48348998796875264	-2.15321867881334e-23
-0.48342895281250264	-2.3265020446829995e-23
-0.48336791765625264	-2.499649224375536e-23
-0.48330688250000264	-2.672494246802227e-23
-0.48324584734375264	-2.844920247619339e-23
-0.48318481218750264	-3.0169019790540787e-23
-0.48312377703125264	-3.188509451556257e-23
-0.48306274187500264	-3.359872658036861e-23
-0.48300170671875264	-3.5311217470613824e-23
-0.48294067156250264	-3.702326479550981e-23
-0.48287963640625264	-3.873460808131785e-23
-0.48281860125000264	-4.044407256817077e-23
-0.48275756609375264	-4.2149986161686875e-23
-0.48269653093750264	-4.3850791489373626e-23
-0.48263549578125264	-4.554561192575912e-23
-0.48257446062500264	-4.7234557907035356e-23
-0.48251342546875264	-4.8918632747515895e-23
-0.48245239031250264	-5.059927200601729e-23
-0.48239135515625264	-5.2277718464345814e-23
-0.48233032000000264	-5.395446016988316e-23
-0.48226928484375264	-5.562894953086793e-23
-0.48220824968750264	-5.729974518361889e-23
-0.48214721453125264	-5.896502027578219e-23
-0.48208617937500264	-6.062322444181954e-23
-0.48202514421875264	-6.227363966627321e-23
-0.48196410906250264	-6.391661750364186e-23
-0.48190307390625264	-6.555340783807313e-23
-0.48184203875000264	-6.718562925541355e-23
-0.48178100359375264	-6.881457649180965e-23
-0.48171996843750264	-7.044064469403204e-23
-0.48165893328125264	-7.206309787416238e-23
-0.48159789812500264	-7.368027316516293e-23
-0.48153686296875264	-7.52901586447666e-23
-0.48147582781250264	-7.689112335909842e-23
-0.48141479265625264	-7.848249696583866e-23
-0.48135375750000264	-8.006478552844166e-23
-0.48129272234375264	-8.163945480194301e-23
-0.48123168718750264	-8.320832972098727e-23
-0.48117065203125264	-8.477282273253339e-23
-0.48110961687500264	-8.633331534556393e-23
-0.48104858171875264	-8.788893963914926e-23
-0.48098754656250264	-8.943783459530739e-23
-0.48092651140625264	-9.097779353507922e-23
-0.48086547625000264	-9.250707116983964e-23
-0.48080444109375264	-9.402502543286935e-23
-0.48074340593750264	-9.553232736320142e-23
-0.48068237078125264	-9.70306598189765e-23
-0.48062133562500264	-9.852202013478768e-23
-0.48056030046875264	-1.0000789204071817e-22
-0.48049926531250264	-1.0148861112720598e-22
-0.48043823015625264	-1.029631684693788e-22
-0.48037719500000264	-1.0442953392626595e-22
-0.48031615984375264	-1.0588538519513906e-22
-0.48025512468750264	-1.0732895835773638e-22
-0.48019408953125264	-1.0875969251021944e-22
-0.48013305437500264	-1.101784166578189e-22
-0.48007201921875264	-1.1158697994579168e-22
-0.48001098406250264	-1.129874666088104e-22
-0.47994994890625264	-1.1438132579802414e-22
-0.47988891375000264	-1.1576875471845714e-22
-0.47982787859375264	-1.1714857127819716e-22
-0.47976684343750264	-1.1851863648552778e-22
-0.47970580828125264	-1.1987665756491786e-22
-0.47964477312500264	-1.2122104262797256e-22
-0.47958373796875264	-1.2255147163927587e-22
-0.47952270281250264	-1.238689608647205e-22
-0.47946166765625264	-1.2517539075431025e-22
-0.47940063250000264	-1.2647269665568954e-22
-0.47933959734375264	-1.277620553638623e-22
-0.47927856218750264	-1.2904338815129552e-22
-0.47921752703125264	-1.303153721344785e-22
-0.47915649187500264	-1.3157594588657589e-22
-0.47909545671875264	-1.3282310565936936e-22
-0.47903442156250264	-1.340556663921306e-22
-0.47897338640625264	-1.352736658236958e-22
-0.47891235125000264	-1.364782552824762e-22
-0.47885131609375264	-1.3767114894679501e-22
-0.47879028093750264	-1.3885387096825328e-22
-0.47872924578125264	-1.4002709894704885e-22
-0.47866821062500264	-1.4119037265367516e-22
-0.47860717546875264	-1.4234228808284292e-22
-0.47854614031250264	-1.4348107417810276e-22
-0.47848510515625264	-1.4460530097980647e-22
-0.47842407000000264	-1.4571441377072308e-22
-0.47836303484375264	-1.4680886802291806e-22
-0.47830199968750264	-1.4788983942790248e-22
-0.47824096453125264	-1.4895864716574358e-22
-0.47817992937500264	-1.5001614216642614e-22
-0.47811889421875264	-1.5106233478699312e-22
-0.47805785906250264	-1.5209640412297828e-22
-0.47799682390625264	-1.531170594125432e-22
-0.47793578875000264	-1.5412308566705608e-22
-0.47787475359375264	-1.5511382848895333e-22
-0.47781371843750264	-1.5608940619950237e-22
-0.47775268328125264	-1.5705056477031233e-22
-0.47769164812500264	-1.5799825838628614e-22
-0.47763061296875264	-1.589331597273174e-22
-0.47756957781250264	-1.5985532712521297e-22
-0.47750854265625264	-1.607641778910233e-22
-0.47744750750000264	-1.6165876318964662e-22
-0.47738647234375264	-1.625381980565091e-22
-0.47732543718750264	-1.634020394435604e-22
-0.47726440203125264	-1.6425043859409967e-22
-0.47720336687500264	-1.6508400318343803e-22
-0.47714233171875264	-1.659034420392454e-22
-0.47708129656250264	-1.6670917075369542e-22
-0.47702026140625264	-1.6750106979846768e-22
-0.47695922625000264	-1.6827850681486679e-22
-0.47689819109375264	-1.6904061300488152e-22
-0.47683715593750264	-1.697866854464822e-22
-0.47677612078125264	-1.705165179290908e-22
-0.47671508562500264	-1.7123048589767573e-22
-0.47665405046875264	-1.7192933483007838e-22
-0.47659301531250264	-1.726137776994652e-22
-0.47653198015625264	-1.7328409854475504e-22
-0.47647094500000264	-1.7393995422908575e-22
-0.47640990984375264	-1.7458048058088478e-22
-0.47634887468750264	-1.7520466601388952e-22
-0.47628783953125264	-1.7581181734867025e-22
-0.47622680437500264	-1.7640189185231957e-22
-0.47616576921875264	-1.7697552873381318e-22
-0.47610473406250264	-1.775337477862612e-22
-0.47604369890625264	-1.7807744504013919e-22
-0.47598266375000264	-1.786069230555932e-22
-0.47592162859375264	-1.7912168237933442e-22
-0.47586059343750264	-1.7962058666461887e-22
-0.47579955828125264	-1.80102345179581e-22
-0.47573852312500264	-1.8056609826120308e-22
-0.47567748796875264	-1.8101182993268219e-22
-0.47561645281250264	-1.8144040411791144e-22
-0.47555541765625264	-1.8185318756201432e-22
-0.47549438250000264	-1.8225141339587958e-22
-0.47543334734375264	-1.8263557093150828e-22
-0.47537231218750264	-1.8300511158917954e-22
-0.47531127703125264	-1.8335862692441765e-22
-0.47525024187500264	-1.836944395031636e-22
-0.47518920671875264	-1.840113517506349e-22
-0.47512817156250264	-1.8430921314314542e-22
-0.47506713640625264	-1.8458903390569876e-22
-0.47500610125000264	-1.848525694502836e-22
-0.47494506609375264	-1.8510153942821056e-22
-0.47488403093750264	-1.8533682126380306e-22
-0.47482299578125264	-1.8555798747535945e-22
-0.47476196062500264	-1.857634166724873e-22
-0.47470092546875264	-1.8595095576599301e-22
-0.47463989031250264	-1.861188590608804e-22
-0.47457885515625264	-1.862665933710686e-22
-0.47451782000000264	-1.8639513874529309e-22
-0.47445678484375264	-1.8650662063395788e-22
-0.47439574968750264	-1.866034021849437e-22
-0.47433471453125264	-1.8668701837309564e-22
-0.47427367937500264	-1.8675742973829767e-22
-0.47421264421875264	-1.8681295425152648e-22
-0.47415160906250264	-1.8685093824343203e-22
-0.47409057390625264	-1.8686889409464285e-22
-0.47402953875000264	-1.868656178787762e-22
-0.47396850359375264	-1.8684178878184676e-22
-0.47390746843750264	-1.8679975728077844e-22
-0.47384643328125264	-1.8674257731307546e-22
-0.47378539812500264	-1.8667267798723985e-22
-0.47372436296875264	-1.8659075005018544e-22
-0.47366332781250264	-1.8649535459866367e-22
-0.47360229265625264	-1.8638346166878686e-22
-0.47354125750000264	-1.8625172382228453e-22
-0.47348022234375264	-1.8609795502081053e-22
-0.47341918718750264	-1.8592215920084403e-22
-0.47335815203125264	-1.857266251322126e-22
-0.47329711687500264	-1.8551501358075908e-22
-0.47323608171875264	-1.8529080561724363e-22
-0.47317504656250264	-1.8505576808649523e-22
-0.47311401140625264	-1.8480910930146484e-22
-0.47305297625000264	-1.8454772573864174e-22
-0.47299194109375264	-1.842674797235736e-22
-0.47293090593750264	-1.839649854845427e-22
-0.47286987078125264	-1.8363913408119021e-22
-0.47280883562500264	-1.832916796308941e-22
-0.47274780046875264	-1.829265925817373e-22
-0.47268676531250264	-1.8254841329295342e-22
-0.47262573015625264	-1.8216029683164063e-22
-0.47256469500000264	-1.8176260034877246e-22
-0.47250365984375264	-1.8135264644475295e-22
-0.47244262468750264	-1.8092580208177118e-22
-0.47238158953125264	-1.8047744271148216e-22
-0.47232055437500264	-1.8000496974312404e-22
-0.47225951921875264	-1.7950900950159123e-22
-0.47219848406250264	-1.7899325827653757e-22
-0.47213744890625264	-1.784629990557088e-22
-0.47207641375000264	-1.7792288618879022e-22
-0.47201537859375264	-1.7737493995798591e-22
-0.47195434343750264	-1.7681762507070818e-22
-0.47189330828125264	-1.7624642785334527e-22
-0.47183227312500264	-1.7565572718161137e-22
-0.47177123796875264	-1.750412020762368e-22
-0.47171020281250264	-1.7440174580826192e-22
-0.47164916765625264	-1.7374004554193682e-22
-0.47158813250000264	-1.7306155119437177e-22
-0.47152709734375264	-1.723722319615972e-22
-0.47146606218750264	-1.7167605690234552e-22
-0.47140502703125264	-1.7097328165087925e-22
-0.47134399187500264	-1.7026029057352048e-22
-0.47128295671875264	-1.6953108492346183e-22
-0.47122192156250264	-1.6877980696523985e-22
-0.47116088640625264	-1.6800325411177243e-22
-0.47109985125000264	-1.6720231267876098e-22
-0.47103881609375264	-1.663816671717205e-22
-0.47097778093750264	-1.6554789667813201e-22
-0.47091674578125264	-1.647067620936866e-22
-0.47085571062500264	-1.6386080644397252e-22
-0.47079467546875264	-1.6300827649893936e-22
-0.47073364031250264	-1.6214384318104767e-22
-0.47067260515625264	-1.6126083428040974e-22
-0.47061157000000264	-1.603540503685723e-22
-0.47055053484375264	-1.5942197873485977e-22
-0.47048949968750264	-1.5846747002265152e-22
-0.47042846453125264	-1.5749660087428042e-22
-0.47036742937500264	-1.5651619202038534e-22
-0.47030639421875264	-1.5553100895218017e-22
-0.47024535906250264	-1.545418229808401e-22
-0.47018432390625264	-1.5354513317650167e-22
-0.47012328875000264	-1.5253464469489876e-22
-0.47006225359375264	-1.5150389871974754e-22
-0.47000121843750264	-1.504489817423638e-22
-0.46994018328125264	-1.4937018022435622e-22
-0.46987914812500264	-1.4827187698705585e-22
-0.46981811296875264	-1.4716074852137693e-22
-0.46975707781250264	-1.4604304039808945e-22
-0.46969604265625264	-1.4492205678313246e-22
-0.46963500750000264	-1.4379689147846202e-22
-0.46957397234375264	-1.4266289454459575e-22
-0.46951293718750264	-1.415136494672981e-22
-0.46945190203125264	-1.403436443031576e-22
-0.46939086687500264	-1.3915053777699728e-22
-0.46932983171875264	-1.3793609041887023e-22
-0.46926879656250264	-1.367054173388493e-22
-0.46920776140625264	-1.3546490735536323e-22
-0.46914672625000264	-1.3421967883093487e-22
-0.46908569109375264	-1.3297161487716297e-22
-0.46902465593750264	-1.3171873294518447e-22
-0.46896362078125264	-1.3045608784575778e-22
-0.46890258562500264	-1.291778368777287e-22
-0.46884155046875264	-1.2787963466222232e-22
-0.46878051531250264	-1.2656036641664555e-22
-0.46871948015625264	-1.252225370216086e-22
-0.46865844500000264	-1.238712313566446e-22
-0.46859740984375264	-1.2251211115936857e-22
-0.46853637468750264	-1.2114924990770778e-22
-0.46847533953125264	-1.197836469196608e-22
-0.46841430437500264	-1.1841296919022494e-22
-0.46835326921875264	-1.1703257632210708e-22
-0.46829223406250264	-1.1563739739841184e-22
-0.46823119890625264	-1.1422392256037252e-22
-0.46817016375000264	-1.1279154875303968e-22
-0.46810912859375264	-1.1134278440268319e-22
-0.46804809343750264	-1.0988227278233855e-22
-0.46798705828125264	-1.0841504615159759e-22
-0.46792602312500264	-1.069446909439682e-22
-0.46786498796875264	-1.0547210042069988e-22
-0.46780395281250264	-1.0399523968947238e-22
-0.46774291765625264	-1.0250998128237822e-22
-0.46768188250000264	-1.0101170311499243e-22
-0.46762084734375264	-9.949704241108423e-23
-0.46755981218750264	-9.796514520915785e-23
-0.46749877703125264	-9.641799952987314e-23
-0.46743774187500264	-9.485977046163908e-23
-0.46737670671875264	-9.329536675679857e-23
-0.46731567156250264	-9.172873681437085e-23
-0.46725463640625264	-9.016148731621157e-23
-0.46719360125000264	-8.859230274660205e-23
-0.46713256609375264	-8.701737537891734e-23
-0.46707153093750264	-8.543173871371128e-23
-0.46701049578125264	-8.383108984366504e-23
-0.46694946062500264	-8.221345753455001e-23
-0.46688842546875264	-8.058010039125687e-23
-0.46682739031250264	-7.893528676155873e-23
-0.46676635515625264	-7.728496033159016e-23
-0.46670532000000264	-7.563467166119057e-23
-0.46664428484375264	-7.39874794863771e-23
-0.46658324968750264	-7.234263828557385e-23
-0.46652221453125264	-7.069564828756734e-23
-0.46646117937500264	-6.903975544284835e-23
-0.46640014421875264	-6.736847142337402e-23
-0.46633910906250264	-6.567822844655076e-23
-0.46627807390625264	-6.397010551491945e-23
-0.46621703875000264	-6.22498506233542e-23
-0.46615600359375264	-6.052603465406511e-23
-0.46609496843750264	-5.880689837715236e-23
-0.46603393328125264	-5.709705686901642e-23
-0.46597289812500264	-5.5395394440089e-23
-0.46591186296875264	-5.369509873176331e-23
-0.46585082781250264	-5.198600807169368e-23
-0.46578979265625264	-5.0258543719495103e-23
-0.46572875750000264	-4.850775610249121e-23
-0.46566772234375264	-4.6735802671889027e-23
-0.46560668718750264	-4.495169616923506e-23
-0.46554565203125264	-4.3168214763582573e-23
-0.46548461687500264	-4.139700954362917e-23
-0.46542358171875264	-3.964376786092789e-23
-0.46536254656250264	-3.7905455512090145e-23
-0.46530151140625264	-3.617096592824735e-23
-0.46524047625000264	-3.4425177725721367e-23
-0.46517944109375264	-3.265499359295933e-23
-0.46511840593750264	-3.085497679814774e-23
-0.46505737078125264	-2.903020539711821e-23
-0.46499633562500264	-2.7194976033421957e-23
-0.46493530046875264	-2.536760305312675e-23
-0.46487426531250264	-2.3563182234291844e-23
-0.46481323015625264	-2.1787185574377606e-23
-0.46475219500000264	-2.0032631554191075e-23
-0.46469115984375264	-1.8282247224887135e-23
-0.46463012468750264	-1.6515020883296254e-23
-0.46456908953125264	-1.4714701955668864e-23
-0.46450805437500264	-1.2876866517231066e-23
-0.46444701921875264	-1.101152917614514e-23
-0.46438598406250264	-9.13992139266938e-24
-0.46432494890625264	-7.28642649572305e-24
-0.46426391375000264	-5.468775290008732e-24
-0.46420287859375264	-3.690485501523473e-24
-0.46414184343750264	-1.9387678786054802e-24
-0.46408080828125264	-1.890245964916526e-25
-0.46401977312500264	1.5855866849322576e-24
-0.46395873796875264	3.403212345389594e-24
-0.46389770281250264	5.2654136871773404e-24
-0.46383666765625264	7.155728099598021e-24
-0.46377563250000264	9.045574303832783e-24
-0.46371459734375264	1.0905358718834035e-23
-0.46365356218750264	1.2716416051701164e-23
-0.46359252703125264	1.447892967692502e-23
-0.46353149187500264	1.6212437604227254e-23
-0.46347045671875264	1.7948458884411242e-23
-0.46340942156250264	1.9718011490518547e-23
-0.46334838640625264	2.153896674384373e-23
-0.46328735125000264	2.340839510941963e-23
-0.46322631609375264	2.5303172347832445e-23
-0.46316528093750264	2.718880812100137e-23
-0.46310424578125264	2.903307423133203e-23
-0.46304321062500264	3.081896783376958e-23
-0.46298217546875264	3.2551723817191724e-23
-0.46292114031250264	3.4256942904908125e-23
-0.46286010515625264	3.597047073982869e-23
-0.46279907000000264	3.772402966942288e-23
-0.46273803484375264	3.95323915368675e-23
-0.46267699968750264	4.138731189578204e-23
-0.46261596453125264	4.3260721796346154e-23
-0.46255492937500264	4.511589793404305e-23
-0.46249389421875264	4.692209334584989e-23
-0.46243285906250264	4.866672982510703e-23
-0.46237182390625264	5.036023771029769e-23
-0.46231078875000264	5.2031616780334e-23
-0.46224975359375264	5.371659119499318e-23
-0.46218871843750264	5.544322029648762e-23
-0.46212768328125264	5.722078595369773e-23
-0.46206664812500264	5.903636992974104e-23
-0.46200561296875264	6.086036700158392e-23
-0.46194457781250264	6.265855886903418e-23
-0.46188354265625264	6.44057677977085e-23
-0.46182250750000264	6.609557388954814e-23
-0.46176147234375264	6.774228835100986e-23
-0.46170043718750264	6.937458502434942e-23
-0.46163940203125264	7.102358710952274e-23
-0.46157836687500264	7.271035038328948e-23
