Time	Frequency
-0.49459075718750256	-1.8338391337846583e-22
-0.49452972203125256	-1.8255703337305273e-22
-0.49446868687500256	-1.8171528655696403e-22
-0.49440765171875256	-1.8085641276989253e-22
-0.49434661656250256	-1.7998010612984483e-22
-0.49428558140625256	-1.7908822999836335e-22
-0.49422454625000256	-1.781833907430461e-22
-0.49416351109375256	-1.772669974414208e-22
-0.49410247593750256	-1.7633829489645056e-22
-0.49404144078125256	-1.753950654626144e-22
-0.49398040562500256	-1.7443541108643174e-22
-0.49391937046875256	-1.7345922537027682e-22
-0.49385833531250256	-1.724682444224716e-22
-0.49379730015625256	-1.714647109940351e-22
-0.49373626500000256	-1.7044973543931104e-22
-0.49367522984375256	-1.6942257771876698e-22
-0.49361419468750256	-1.6838134059931165e-22
-0.49355315953125256	-1.6732451210591213e-22
-0.49349212437500256	-1.662521541946941e-22
-0.49343108921875256	-1.6516584230944086e-22
-0.49337005406250256	-1.6406745216809672e-22
-0.49330901890625256	-1.6295776910690365e-22
-0.49324798375000256	-1.618360106101996e-22
-0.49318694859375256	-1.6070058541381343e-22
-0.49312591343750256	-1.5955041947697179e-22
-0.49306487828125256	-1.583858092772207e-22
-0.49300384312500256	-1.572081952029511e-22
-0.49294280796875256	-1.5601906494903923e-22
-0.49288177281250256	-1.5481886218777843e-22
-0.49282073765625256	-1.5360677178654732e-22
-0.49275970250000256	-1.5238149999830254e-22
-0.49269866734375256	-1.5114237252417435e-22
-0.49263763218750256	-1.4988989622701896e-22
-0.49257659703125256	-1.48625375237715e-22
-0.49251556187500256	-1.4734991630654293e-22
-0.49245452671875256	-1.4606364889086732e-22
-0.49239349156250256	-1.4476576409934634e-22
-0.49233245640625256	-1.434552750182543e-22
-0.49227142125000256	-1.421318742390765e-22
-0.49221038609375256	-1.4079623401760778e-22
-0.49214935093750256	-1.3944951229664293e-22
-0.49208831578125256	-1.380924812101756e-22
-0.49202728062500256	-1.3672501282578858e-22
-0.49196624546875256	-1.353463088772135e-22
-0.49190521031250256	-1.3395565440924827e-22
-0.49184417515625256	-1.3255308243909267e-22
-0.49178314000000256	-1.31139408063451e-22
-0.49172210484375256	-1.297156208526959e-22
-0.49166106968750256	-1.2828216485923953e-22
-0.49160003453125256	-1.2683869065591042e-22
-0.49153899937500256	-1.2538444606999088e-22
-0.49147796421875256	-1.23918980431596e-22
-0.49141692906250256	-1.2244260051170387e-22
-0.49135589390625256	-1.209562076703407e-22
-0.49129485875000256	-1.1946065112867886e-22
-0.49123382359375256	-1.1795612267467868e-22
-0.49117278843750256	-1.1644209165755073e-22
-0.49111175328125256	-1.1491784758155466e-22
-0.49105071812500256	-1.1338319642254905e-22
-0.49098968296875256	-1.1183872069466896e-22
-0.49092864781250256	-1.1028539556672158e-22
-0.49086761265625256	-1.0872388993925245e-22
-0.49080657750000256	-1.0715411617290411e-22
-0.49074554234375256	-1.055753804995949e-22
-0.49068450718750256	-1.0398702626990636e-22
-0.49062347203125256	-1.0238907756831879e-22
-0.49056243687500256	-1.0078235051644165e-22
-0.49050140171875256	-9.916790395865147e-23
-0.49044036656250256	-9.754628068445838e-23
-0.49037933140625256	-9.591717655372732e-23
-0.49031829625000256	-9.427978105932827e-23
-0.49025726109375256	-9.263350548248132e-23
-0.49019622593750256	-9.097856042285855e-23
-0.49013519078125256	-8.931592117487548e-23
-0.49007415562500256	-8.764665877522617e-23
-0.49001312046875256	-8.597118017954757e-23
-0.48995208531250256	-8.428900758933358e-23
-0.48989105015625256	-8.259925211860729e-23
-0.48983001500000256	-8.090140500625635e-23
-0.48976897984375256	-7.919584406563567e-23
-0.48970794468750256	-7.748366159289634e-23
-0.48964690953125256	-7.576593056337402e-23
-0.48958587437500256	-7.4042966172675e-23
-0.48952483921875256	-7.231416853056693e-23
-0.48946380406250256	-7.057858736170057e-23
-0.48940276890625256	-6.883577546311279e-23
-0.48934173375000256	-6.708626242188446e-23
-0.48928069859375256	-6.533126018848067e-23
-0.48921966343750256	-6.357181317300969e-23
-0.48915862828125256	-6.180807804759726e-23
-0.48909759312500256	-6.003931863940667e-23
-0.48903655796875256	-5.82645904489519e-23
-0.48897552281250256	-5.648357110127156e-23
-0.48891448765625256	-5.469693054350839e-23
-0.48885345250000256	-5.290593857990748e-23
-0.48879241734375256	-5.111157471733576e-23
-0.48873138218750256	-4.931386083602068e-23
-0.48867034703125256	-4.751196485897761e-23
-0.48860931187500256	-4.5704978897277654e-23
-0.48854827671875256	-4.3892743688002646e-23
-0.48848724156250256	-4.2076069185182125e-23
-0.48842620640625256	-4.025619671248194e-23
-0.48836517125000256	-3.843393824286465e-23
-0.48830413609375256	-3.660916751001863e-23
-0.48824310093750256	-3.478105321053782e-23
-0.48818206578125256	-3.2948823048728107e-23
-0.48812103062500256	-3.111246008331067e-23
-0.48805999546875256	-2.927282343116467e-23
-0.48799896031250256	-2.74310979319947e-23
-0.48793792515625256	-2.558797578802884e-23
-0.48787689000000256	-2.3743227395847623e-23
-0.48781585484375256	-2.189602500279014e-23
-0.48775481968750256	-2.004573362966358e-23
-0.48769378453125256	-1.8192510500647028e-23
-0.48763274937500256	-1.633726269607826e-23
-0.48757171421875256	-1.448103129212728e-23
-0.48751067906250256	-1.2624301616404819e-23
-0.48744964390625256	-1.0766762941685429e-23
-0.48738860875000256	-8.907671836938902e-24
-0.48732757359375256	-7.04654624664021e-24
-0.48726653843750256	-5.183666358202585e-24
-0.48720550328125256	-3.319976774043209e-24
-0.48714446812500256	-1.4564588365329443e-24
-0.48708343296875256	4.065306889224785e-25
-0.48702239781250256	2.2694268086961107e-24
-0.48696136265625256	4.132992264506101e-24
-0.48690032750000256	5.9975918758183585e-24
-0.48683929234375256	7.862782446546712e-24
-0.48677825718750256	9.727551879963008e-24
-0.48671722203125256	1.1591017606199682e-23
-0.48665618687500256	1.3453006693187918e-23
-0.48659515171875256	1.531405293886368e-23
-0.48653411656250256	1.7174844643760473e-23
-0.48647308140625256	1.903557468276712e-23
-0.48641204625000256	2.0895676132642554e-23
-0.48635101109375256	2.2754142148670194e-23
-0.48628997593750256	2.461020916209976e-23
-0.48622894078125256	2.6463855483540912e-23
-0.48616790562500256	2.831569096822672e-23
-0.48610687046875256	3.01663418141276e-23
-0.48604583531250256	3.201583391550685e-23
-0.48598480015625256	3.386345255252415e-23
-0.48592376500000256	3.570819640826298e-23
-0.48586272984375256	3.7549465961955773e-23
-0.48580169468750256	3.938742230943976e-23
-0.48574065953125256	4.122273304631048e-23
-0.48567962437500256	4.3055915475722205e-23
-0.48561858921875256	4.488681427867036e-23
-0.48555755406250256	4.6714626369184713e-23
-0.48549651890625256	4.853841877416039e-23
-0.48543548375000256	5.035772846597186e-23
-0.48537444859375256	5.2172807389591986e-23
-0.48531341343750256	5.398432585625537e-23
-0.48525237828125256	5.579273232807499e-23
-0.48519134312500256	5.759775966873635e-23
-0.48513030796875256	5.939849188748013e-23
-0.48506927281250256	6.119397112155719e-23
-0.48500823765625256	6.298386851257708e-23
-0.48494720250000256	6.476865111629907e-23
-0.48488616734375256	6.654910038343323e-23
-0.48482513218750256	6.832557520730827e-23
-0.48476409703125256	7.00975970163255e-23
-0.48470306187500256	7.186410188841446e-23
-0.48464202671875256	7.362417522664244e-23
-0.48458099156250256	7.537766409934083e-23
-0.48451995640625256	7.712518674956294e-23
-0.48445892125000256	7.88675485486486e-23
-0.48439788609375256	8.060499780171697e-23
-0.48433685093750256	8.233690028639694e-23
-0.48427581578125256	8.406211148563476e-23
-0.48421478062500256	8.577975044772362e-23
-0.48415374546875256	8.748977589040099e-23
-0.48409271031250256	8.919293752578877e-23
-0.48403167515625256	9.089011613533983e-23
-0.48397064000000256	9.258152249267182e-23
-0.48390960484375256	9.426638881480917e-23
-0.48384856968750256	9.594343402572144e-23
-0.48378753453125256	9.761175663357575e-23
-0.48372649937500256	9.927145475533844e-23
-0.48366546421875256	1.0092347463661734e-22
-0.48360442906250256	1.0256877480253663e-22
-0.48354339390625256	1.0420744504308516e-22
-0.48348235875000256	1.0583849237265088e-22
-0.48342132359375256	1.0746048411647572e-22
-0.48336028843750256	1.090725667423471e-22
-0.48329925328125256	1.106750729516355e-22
-0.48323821812500256	1.122691996736535e-22
-0.48317718296875256	1.1385597555859342e-22
-0.48311614781250256	1.1543533738374067e-22
-0.48305511265625256	1.1700604348093266e-22
-0.48299407750000256	1.18566506349891e-22
-0.48293304234375256	1.201159314029939e-22
-0.48287200718750256	1.216548839032259e-22
-0.48281097203125256	1.231848024451121e-22
-0.48274993687500256	1.2470678244483655e-22
-0.48268890171875256	1.2622056981765683e-22
-0.48262786656250256	1.2772459020552968e-22
-0.48256683140625256	1.292170479928493e-22
-0.48250579625000256	1.3069728259757906e-22
-0.48244476109375256	1.3216627839197133e-22
-0.48238372593750256	1.3362583755221987e-22
-0.48232269078125256	1.3507704443353758e-22
-0.48226165562500256	1.3651925333270586e-22
-0.48220062046875256	1.3795042876195231e-22
-0.48213958531250256	1.3936862752295293e-22
-0.48207855015625256	1.4077349147502062e-22
-0.48201751500000256	1.4216653061357315e-22
-0.48195647984375256	1.43549888931608e-22
-0.48189544468750256	1.4492452844130208e-22
-0.48183440953125256	1.462892934938936e-22
-0.48177337437500256	1.4764166242289986e-22
-0.48171233921875256	1.4897965027869954e-22
-0.48165130406250256	1.5030335113306858e-22
-0.48159026890625256	1.5161485219826977e-22
-0.48152923375000256	1.52916546525677e-22
-0.48146819859375256	1.5420913087482616e-22
-0.48140716343750256	1.5549086960853876e-22
-0.48134612828125256	1.567587991714346e-22
-0.48128509312500256	1.5801099465643642e-22
-0.48122405796875256	1.5924808862903918e-22
-0.48116302281250256	1.6047277994093034e-22
-0.48110198765625256	1.6168764774163185e-22
-0.48104095250000256	1.6289297244299844e-22
-0.48097991734375256	1.640863430318775e-22
-0.48091888218750256	1.6526443191889243e-22
-0.48085784703125256	1.6642556109409604e-22
-0.48079681187500256	1.675710145183773e-22
-0.48073577671875256	1.6870401405279925e-22
-0.48067474156250256	1.698271176912524e-22
-0.48061370640625256	1.7094007844825836e-22
-0.48055267125000256	1.7203989173656753e-22
-0.48049163609375256	1.7312305479914595e-22
-0.48043060093750256	1.74188283602346e-22
-0.48036956578125256	1.7523751442169474e-22
-0.48030853062500256	1.7627435202185905e-22
-0.48024749546875256	1.7730115762367342e-22
-0.48018646031250256	1.7831707102841338e-22
-0.48012542515625256	1.7931856549469979e-22
-0.48006439000000256	1.80302142391875e-22
-0.48000335484375256	1.8126704666185246e-22
-0.47994231968750256	1.8221583810386987e-22
-0.47988128453125256	1.8315234056219223e-22
-0.47982024937500256	1.8407857003341096e-22
-0.47975921421875256	1.8499305689406011e-22
-0.47969817906250256	1.8589189093159918e-22
-0.47963714390625256	1.8677170290465533e-22
-0.47957610875000256	1.8763227264208325e-22
-0.47951507359375256	1.8847669983435949e-22
-0.47945403843750256	1.8930895592203639e-22
-0.47939300328125256	1.9013070414328705e-22
-0.47933196812500256	1.909398899296938e-22
-0.47927093296875256	1.917322421389283e-22
-0.47920989781250256	1.9250453901115943e-22
-0.47914886265625256	1.932571019347148e-22
-0.47908782750000256	1.9399355964160098e-22
-0.47902679234375256	1.947180191158949e-22
-0.47896575718750256	1.9543180159723281e-22
-0.47890472203125256	1.9613228683531996e-22
-0.47884368687500256	1.968148196648513e-22
-0.47878265171875256	1.974762649040724e-22
-0.47872161656250256	1.9811747065111565e-22
-0.47866058140625256	1.9874267590400646e-22
-0.47859954625000256	1.9935623284607535e-22
-0.47853851109375256	1.9995913473525477e-22
-0.47847747593750256	2.0054807800177553e-22
-0.47841644078125256	2.0111787791912678e-22
-0.47835540562500256	2.0166544975943529e-22
-0.47829437046875256	2.021922875292688e-22
-0.47823333531250256	2.0270342923055686e-22
-0.47817230015625256	2.0320357238215173e-22
-0.47811126500000256	2.0369329000056989e-22
-0.47805022984375256	2.0416835298758716e-22
-0.47798919468750256	2.0462283852967553e-22
-0.47792815953125256	2.050537363012053e-22
-0.47786712437500256	2.0546346319495386e-22
-0.47780608921875256	2.0585817257929806e-22
-0.47774505406250256	2.0624298809096444e-22
-0.47768401890625256	2.0661781353418227e-22
-0.47762298375000256	2.0697710450959742e-22
-0.47756194859375256	2.0731400001531325e-22
-0.47750091343750256	2.076257366805753e-22
-0.47743987828125256	2.0791606372722549e-22
-0.47737884312500256	2.081925547007819e-22
-0.47731780796875256	2.0846070087375827e-22
-0.47725677281250256	2.08719358772448e-22
-0.47719573765625256	2.0896128929003436e-22
-0.47713470250000256	2.0917863401769277e-22
-0.47707366734375256	2.0936918600880808e-22
-0.47701263218750256	2.0953844827558802e-22
-0.47695159703125256	2.0969559614580673e-22
-0.47689056187500256	2.0984626935496771e-22
-0.47682952671875256	2.0998783729383702e-22
-0.47676849156250256	2.1011108541203846e-22
-0.47670745640625256	2.1020728747534092e-22
-0.47664642125000256	2.102752296865512e-22
-0.47658538609375256	2.103225262060409e-22
-0.47652435093750256	2.1035989614330903e-22
-0.47646331578125256	2.1039269030907486e-22
-0.47640228062500256	2.1041636809327038e-22
-0.47634124546875256	2.1041972252064567e-22
-0.47628021031250256	2.1039357437950207e-22
-0.47621917515625256	2.1033818585723023e-22
-0.47615814000000256	2.1026341361147484e-22
-0.47609710484375256	2.1018119754624422e-22
-0.47603606968750256	2.1009610127957317e-22
-0.47597503453125256	2.1000140805582757e-22
-0.47591399937500256	2.0988409407792346e-22
-0.47585296421875256	2.0973499447972135e-22
-0.47579192906250256	2.0955621455916666e-22
-0.47573089390625256	2.093597980268922e-22
-0.47566985875000256	2.0915845370628295e-22
-0.47560882359375256	2.0895550008574353e-22
-0.47554778843750256	2.0874200137764153e-22
-0.47548675328125256	2.0850354688525033e-22
-0.47542571812500256	2.0823152855554275e-22
-0.47536468296875256	2.079300847824998e-22
-0.47530364781250256	2.0761312080505399e-22
-0.47524261265625256	2.0729355954177193e-22
-0.47518157750000256	2.0697316378832875e-22
-0.47512054234375256	2.0664096416328568e-22
-0.47505950718750256	2.0628166903066472e-22
-0.47499847203125256	2.0588760771691e-22
-0.47493743687500256	2.0546489371621267e-22
-0.47487640171875256	2.050288848735401e-22
-0.47481536656250256	2.045923340929855e-22
-0.47475433140625256	2.04155401689701e-22
-0.47469329625000256	2.037053653891457e-22
-0.47463226109375256	2.032263793558385e-22
-0.47457122593750256	2.0271180088269635e-22
-0.47451019078125256	2.021695258807695e-22
-0.47444915562500256	2.0161610210663842e-22
-0.47438812046875256	2.0106404818100257e-22
-0.47432708531250256	2.0051210959927864e-22
-0.47426605015625256	1.9994602159275917e-22
-0.47420501500000256	1.9934934405536536e-22
-0.47414397984375256	1.9871616736253246e-22
-0.47408294468750256	1.980559288685331e-22
-0.47402190953125256	1.9738649987802364e-22
-0.47396087437500256	1.9672063279626046e-22
-0.47389983921875256	1.9605602225889398e-22
-0.47383880406250256	1.9537669281448852e-22
-0.47377776890625256	1.946649557799644e-22
-0.47371673375000256	1.9391504834461283e-22
-0.47365569859375256	1.9313802110413815e-22
-0.47359466343750256	1.9235385134835362e-22
-0.47353362828125256	1.9157641033610407e-22
-0.47347259312500256	1.9080254896177364e-22
-0.47341155796875256	1.900138393089775e-22
-0.47335052281250256	1.8919017858076028e-22
-0.47328948765625256	1.8832531131521847e-22
-0.47322845250000256	1.8743239263166686e-22
-0.47316741734375256	1.8653482588942848e-22
-0.47310638218750256	1.8564871741199739e-22
-0.47304534703125256	1.847700681624854e-22
-0.47298431187500256	1.8387683279083172e-22
-0.47292327671875256	1.829450531795915e-22
-0.47286224156250256	1.8196737736898137e-22
-0.47280120640625256	1.80959760819797e-22
-0.47274017125000256	1.7995049439699938e-22
-0.47267913609375256	1.789590682989091e-22
-0.47261810093750256	1.779806546971687e-22
-0.47255706578125256	1.769885130885137e-22
-0.47249603062500256	1.759534562400562e-22
-0.47243499546875256	1.7486630023184668e-22
-0.47237396031250256	1.7374613539147038e-22
-0.47231292515625256	1.7262723750143268e-22
-0.47225189000000256	1.715335617855114e-22
-0.47219085484375256	1.7045986613856682e-22
-0.47212981968750256	1.6937435014112694e-22
-0.47206878453125256	1.6824179675554646e-22
-0.47200774937500256	1.6705038790073468e-22
-0.47194671421875256	1.6582180622394168e-22
-0.47188567906250256	1.6459617519025047e-22
-0.47182464390625256	1.6340235223882825e-22
-0.47176360875000256	1.6223572705467837e-22
-0.47170257359375256	1.6106070924254845e-22
-0.47164153843750256	1.5983677305026852e-22
-0.47158050328125256	1.585489128522683e-22
-0.47151946812500256	1.5721953081917478e-22
-0.47145843296875256	1.5589239195682596e-22
-0.47139739781250256	1.5460027990835185e-22
-0.47133636265625256	1.5334051230889695e-22
-0.47127532750000256	1.5207680062267382e-22
-0.47121429234375256	1.5076619205682457e-22
-0.47115325718750256	1.4939096719125257e-22
-0.47109222203125256	1.4797165086038147e-22
-0.47103118687500256	1.4655154456235456e-22
-0.47097015171875256	1.4516460662390202e-22
-0.47090911656250256	1.4381079896579607e-22
-0.47084808140625256	1.424570034779844e-22
-0.47078704625000256	1.4106221695659307e-22
-0.47072601109375256	1.396077786879203e-22
-0.47066497593750256	1.3811021036721374e-22
-0.47060394078125256	1.366078631381399e-22
-0.47054290562500256	1.351322374880291e-22
-0.47048187046875256	1.3368563369463695e-22
-0.47042083531250256	1.3224113394779877e-22
-0.47035980015625256	1.3076376055647585e-22
-0.47029876500000256	1.292362052592354e-22
-0.47023772984375256	1.2767016652975904e-22
-0.47017669468750256	1.2609603183082439e-22
-0.47011565953125256	1.2453986329158438e-22
-0.47005462437500256	1.2300522985363637e-22
-0.46999358921875256	1.2147260888345704e-22
-0.46993255406250256	1.1991534498849383e-22
-0.46987151890625256	1.1831928548317773e-22
-0.46981048375000256	1.1669171046293622e-22
-0.46974944859375256	1.1505417347474739e-22
-0.46968841343750256	1.1342591940704062e-22
-0.46962737828125256	1.1181067434982095e-22
-0.46956634312500256	1.1019586745960833e-22
-0.46950530796875256	1.0856344528161158e-22
-0.46944427281250256	1.0690325244751553e-22
-0.46938323765625256	1.0521918548604966e-22
-0.46932220250000256	1.0352468771838135e-22
-0.46926116734375256	1.0183219233604248e-22
-0.46920013218750256	1.0014479207142482e-22
-0.46913909703125256	9.845567185828971e-23
-0.46907806187500256	9.675450518635819e-23
-0.46901702671875256	9.503517705268031e-23
-0.46895599156250256	9.329920389358555e-23
-0.46889495640625256	9.155326329100927e-23
-0.46883392125000256	8.98037228038838e-23
-0.46877288609375256	8.805263816740332e-23
-0.46871185093750256	8.629767293997417e-23
-0.46865081578125256	8.453497863821551e-23
-0.46858978062500256	8.276215809508098e-23
-0.46852874546875256	8.097916500203465e-23
-0.46846771031250256	7.91872467622133e-23
-0.46840667515625256	7.738762046568724e-23
-0.46834564000000256	7.55811865666242e-23
-0.46828460484375256	7.376904541343567e-23
-0.46822356968750256	7.195263092370312e-23
-0.46816253453125256	7.013276528808383e-23
-0.46810149937500256	6.830836922101706e-23
-0.46804046421875256	6.647641431561207e-23
-0.46797942906250256	6.463385565971123e-23
-0.46791839390625256	6.278036748615527e-23
-0.46785735875000256	6.09195402918638e-23
-0.46779632359375256	5.905703325424081e-23
-0.46773528843750256	5.719655270148346e-23
-0.46767425328125256	5.533662275636574e-23
-0.46761321812500256	5.347101053256817e-23
-0.46755218296875256	5.1593057308930234e-23
-0.46749114781250256	4.970096711078436e-23
-0.46743011265625256	4.7799927054342553e-23
-0.46736907750000256	4.589897824991412e-23
-0.46730804234375256	4.4004535450291364e-23
-0.46724700718750256	4.21153331579571e-23
-0.46718597203125256	4.0222871213817365e-23
-0.46712493687500256	3.831744985494727e-23
-0.46706390171875256	3.6395571898962175e-23
-0.46700286656250256	3.446311640724243e-23
-0.46694183140625256	3.2531575950453243e-23
-0.46688079625000256	3.060984618412888e-23
-0.46681976109375256	2.869755632638594e-23
-0.46675872593750256	2.6785032338742306e-23
-0.46669769078125256	2.4860232994373135e-23
-0.46663665562500256	2.291774633374615e-23
-0.46657562046875256	2.0963159735468528e-23
-0.46651458531250256	1.900937070882089e-23
-0.46645355015625256	1.7067362000400996e-23
-0.46639251500000256	1.513815651402009e-23
-0.46633147984375256	1.3211961344279757e-23
-0.46627044468750256	1.1275314679406415e-23
-0.46620940953125256	9.321064905504542e-24
-0.46614837437500256	7.353806802543797e-24
-0.46608733921875256	5.386720718210902e-24
-0.46602630406250256	3.4320841660076956e-24
-0.46596526890625256	1.4924186929425535e-24
-0.46590423375000256	-4.4121852227974845e-25
-0.46584319859375256	-2.3825733724689124e-24
-0.46578216343750256	-4.340050958294149e-24
-0.46572112828125256	-6.3105132386156506e-24
-0.46566009312500256	-8.281563539241702e-24
-0.46559905796875256	-1.024057577776263e-23
-0.46553802281250256	-1.218375010537805e-23
-0.46547698765625256	-1.4118566696953697e-23
-0.46541595250000256	-1.6057985526335107e-23
-0.46535491734375256	-1.8010814881179893e-23
-0.46529388218750256	-1.9975354757790698e-23
-0.46523284703125256	-2.194084329025751e-23
-0.46517181187500256	-2.3895417467131162e-23
-0.46511077671875256	-2.583458028918463e-23
-0.46504974156250256	-2.77640213033931e-23
-0.46498870640625256	-2.9694983869544845e-23
-0.46492767125000256	-3.163582098694286e-23
-0.46486663609375256	-3.358599331491118e-23
-0.46480560093750256	-3.55367717849068e-23
-0.46474456578125256	-3.7477848419319836e-23
-0.46468353062500256	-3.940473434450482e-23
-0.46462249546875256	-4.132152394044985e-23
-0.46456146031250256	-4.323731625496246e-23
-0.46450042515625256	-4.5159237653791555e-23
-0.46443939000000256	-4.7087305461558714e-23
-0.46437835484375256	-4.90147825697479e-23
-0.46431731968750256	-5.0933413416427875e-23
-0.46425628453125256	-5.2839384027845765e-23
-0.46419524937500256	-5.473563398511267e-23
-0.46413421421875256	-5.662909561876121e-23
-0.46407317906250256	-5.852521525552235e-23
-0.46401214390625256	-6.042398228869304e-23
-0.46395110875000256	-6.232029085055668e-23
-0.46389007359375256	-6.420800018479624e-23
-0.46382903843750256	-6.608439788372746e-23
-0.46376800328125256	-6.79517693136976e-23
-0.46370696812500256	-6.981514532185588e-23
-0.46364593296875256	-7.167819897804347e-23
-0.46358489781250256	-7.354052590445345e-23
-0.46352386265625256	-7.539824213492707e-23
-0.46346282750000256	-7.724712341099046e-23
-0.46340179234375256	-7.908568119183644e-23
-0.46334075718750256	-8.091589067967912e-23
-0.46327972203125256	-8.274122730764193e-23
-0.46321868687500256	-8.456373547581735e-23
-0.46315765171875256	-8.638248769758031e-23
-0.46309661656250256	-8.819450612869137e-23
-0.46303558140625256	-8.999717836608228e-23
-0.46297454625000256	-9.179013537889211e-23
-0.46291351109375256	-9.357518736719664e-23
-0.46285247593750256	-9.535454658574953e-23
-0.46279144078125256	-9.712887941688011e-23
-0.46273040562500256	-9.889677209001497e-23
-0.46266937046875256	-1.0065595928463977e-22
-0.46260833531250256	-1.0240517189506741e-22
-0.46254730015625256	-1.0414502060359231e-22
-0.46248626500000256	-1.0587723393936498e-22
-0.46242522984375256	-1.0760297199576417e-22
-0.46236419468750256	-1.0932169750240743e-22
-0.46230315953125256	-1.110315585398476e-22
-0.46224212437500256	-1.1273091661503906e-22
-0.46218108921875256	-1.1441968494873129e-22
-0.46212005406250256	-1.1609930708791403e-22
-0.46205901890625256	-1.1777138439475334e-22
-0.46199798375000256	-1.1943613843129038e-22
-0.46193694859375256	-1.2109203544525943e-22
-0.46187591343750256	-1.2273690678321346e-22
-0.46181487828125256	-1.2436965307313892e-22
-0.46175384312500256	-1.2599113050877208e-22
-0.46169280796875256	-1.2760343543365296e-22
-0.46163177281250256	-1.292080967086361e-22
-0.46157073765625256	-1.308046424308499e-22
-0.46150970250000256	-1.3239076033602404e-22
-0.46144866734375256	-1.3396398607669461e-22
-0.46138763218750256	-1.3552360247003626e-22
