Time	Frequency
-0.4959762340312466	1.4242255871724589e-22
-0.4959151988749966	1.4348725332778197e-22
-0.4958541637187466	1.4454062008769536e-22
-0.4957931285624966	1.4559536336037595e-22
-0.4957320934062466	1.4665119471496564e-22
-0.4956710582499966	1.4769546946727253e-22
-0.4956100230937466	1.4871516942237264e-22
-0.4955489879374966	1.4970868316934638e-22
-0.4954879527812466	1.506865629752394e-22
-0.4954269176249966	1.516611761113749e-22
-0.4953658824687466	1.526354159805436e-22
-0.4953048473124966	1.5360079069937304e-22
-0.4952438121562466	1.545458486303551e-22
-0.4951827769999966	1.5546646244531429e-22
-0.4951217418437466	1.5636860100874276e-22
-0.4950607066874966	1.572619223667488e-22
-0.4949996715312466	1.5815093214617776e-22
-0.4949386363749966	1.5903176833229354e-22
-0.4948776012187466	1.5989660909239252e-22
-0.4948165660624966	1.6074075853742227e-22
-0.4947555309062466	1.6156592105328684e-22
-0.4946944957499966	1.6237755909127336e-22
-0.4946334605937466	1.6317971485311298e-22
-0.4945724254374966	1.6397213900709574e-22
-0.4945113902812466	1.6475148717430179e-22
-0.4944503551249966	1.6551450796058677e-22
-0.4943893199687466	1.6626014814732448e-22
-0.4943282848124966	1.669894528728101e-22
-0.4942672496562466	1.6770430733563468e-22
-0.4942062144999966	1.6840633798944092e-22
-0.4941451793437466	1.6909626910084994e-22
-0.4940841441874966	1.697734678393969e-22
-0.4940231090312466	1.704358924925054e-22
-0.4939620738749966	1.710810953110866e-22
-0.4939010387187466	1.7170814607971953e-22
-0.4938400035624966	1.7231891222243374e-22
-0.4937789684062466	1.7291697777538244e-22
-0.4937179332499966	1.7350451842640097e-22
-0.4936568980937466	1.7407987481171844e-22
-0.4935958629374966	1.7463849221952907e-22
-0.4935348277812466	1.751768711888897e-22
-0.4934737926249966	1.7569601980366026e-22
-0.4934127574687466	1.7620090498614773e-22
-0.4933517223124966	1.766959721139744e-22
-0.4932906871562466	1.7718075850938345e-22
-0.4932296519999966	1.7764995750224894e-22
-0.4931686168437466	1.7809821353182368e-22
-0.4931075816874966	1.7852523357996305e-22
-0.4930465465312466	1.789362360974698e-22
-0.4929855113749966	1.7933708618823884e-22
-0.4929244762187466	1.7972863272069937e-22
-0.4928634410624966	1.801057304408446e-22
-0.4928024059062466	1.804620344125191e-22
-0.4927413707499966	1.807960506061783e-22
-0.4926803355937466	1.8111260428986401e-22
-0.4926193004374966	1.8141822464620955e-22
-0.4925582652812466	1.8171484545577505e-22
-0.4924972301249966	1.8199790905410981e-22
-0.4924361949687466	1.8226070266026404e-22
-0.4923751598124966	1.8250074342055364e-22
-0.4923141246562466	1.8272209268519022e-22
-0.4922530894999966	1.8293142177995605e-22
-0.4921920543437466	1.8313164742028828e-22
-0.4921310191874966	1.8331922567993855e-22
-0.4920699840312466	1.8348759416527476e-22
-0.4920089488749966	1.8363335230386644e-22
-0.4919479137187466	1.8375928801157828e-22
-0.4918868785624966	1.8387154765455718e-22
-0.4918258434062466	1.8397383730549134e-22
-0.4917648082499966	1.840641614657603e-22
-0.4917037730937466	1.8413696491068946e-22
-0.4916427379374966	1.8418837930120948e-22
-0.4915817027812466	1.8421955310029253e-22
-0.4915206676249966	1.8423518213081534e-22
-0.4914596324687466	1.8423899772265384e-22
-0.4913985973124966	1.8423056765968992e-22
-0.4913375621562466	1.8420614059028714e-22
-0.4912765269999966	1.8416233194578409e-22
-0.4912154918437466	1.84099026822049e-22
-0.4911544566874966	1.840190178044529e-22
-0.4910934215312466	1.8392515303196592e-22
-0.4910323863749966	1.838178913672046e-22
-0.4909713512187466	1.8369534292305384e-22
-0.4909103160624966	1.835553097451573e-22
-0.4908492809062466	1.8339717163347795e-22
-0.4907882457499966	1.8322203402186359e-22
-0.4907272105937466	1.8303142085176854e-22
-0.4906661754374966	1.8282599162211458e-22
-0.4906051402812466	1.8260533859267735e-22
-0.4905441051249966	1.8236866722381588e-22
-0.4904830699687466	1.8211546838861621e-22
-0.4904220348124966	1.818456491504785e-22
-0.4903609996562466	1.815593403490918e-22
-0.4902999644999966	1.8125683562204159e-22
-0.4902389293437466	1.8093865942185028e-22
-0.4901778941874966	1.806053691788235e-22
-0.4901168590312466	1.8025703002249486e-22
-0.4900558238749966	1.7989291837874301e-22
-0.4899947887187466	1.7951200332460628e-22
-0.4899337535624966	1.7911395960550509e-22
-0.4898727184062466	1.7869970189029642e-22
-0.4898116832499966	1.7827069829188215e-22
-0.4897506480937466	1.7782758324215036e-22
-0.4896896129374966	1.7736946556260568e-22
-0.4896285777812466	1.7689471969717853e-22
-0.4895675426249966	1.7640256956866618e-22
-0.4895065074687466	1.7589394196404662e-22
-0.4894454723124966	1.7537069234583688e-22
-0.4893844371562466	1.7483385510153025e-22
-0.4893234019999966	1.7428262157329144e-22
-0.4892623668437466	1.7371512813256892e-22
-0.4892013316874966	1.7313031758353762e-22
-0.4891402965312466	1.7252904214189497e-22
-0.4890792613749966	1.7191330561710988e-22
-0.4890182262187466	1.7128434296367316e-22
-0.4889571910624966	1.706414220425988e-22
-0.4888961559062466	1.699825993780023e-22
-0.4888351207499966	1.6930671415956798e-22
-0.4887740855937466	1.6861461601621727e-22
-0.4887130504374966	1.6790836413966112e-22
-0.4886520152812466	1.6718920852033557e-22
-0.4885909801249966	1.664563950341001e-22
-0.4885299449687466	1.6570798385158756e-22
-0.4884689098124966	1.649428599486741e-22
-0.4884078746562466	1.6416192128610166e-22
-0.4883468394999966	1.6336724298827196e-22
-0.4882858043437466	1.6256005828889914e-22
-0.4882247691874966	1.6173959520721864e-22
-0.4881637340312466	1.6090392112826936e-22
-0.4881026988749966	1.6005192521760101e-22
-0.4880416637187466	1.591844744916311e-22
-0.4879806285624966	1.583036191667429e-22
-0.4879195934062466	1.574106422027054e-22
-0.4878585582499966	1.565048910203669e-22
-0.4877975230937466	1.555845305260095e-22
-0.4877364879374966	1.5464841875750377e-22
-0.4876754527812466	1.5369725217843165e-22
-0.4876144176249966	1.5273291061155486e-22
-0.4875533824687466	1.5175668178234612e-22
-0.4874923473124966	1.5076813546914736e-22
-0.4874313121562466	1.4976571601206365e-22
-0.4873702769999966	1.487483504950013e-22
-0.4873092418437466	1.4771648040248425e-22
-0.4872482066874966	1.4667162962920898e-22
-0.4871871715312466	1.456150045489631e-22
-0.4871261363749966	1.445464774457178e-22
-0.4870651012187466	1.434648985136578e-22
-0.4870040660624966	1.4236934612772599e-22
-0.4869430309062466	1.4126002527471473e-22
-0.4868819957499966	1.4013800441245558e-22
-0.4868209605937466	1.3900421765472026e-22
-0.4867599254374966	1.378587619770594e-22
-0.4866988902812466	1.367010617208586e-22
-0.4866378551249966	1.3553061410562814e-22
-0.4865768199687466	1.343475077388993e-22
-0.4865157848124966	1.3315223465616367e-22
-0.4864547496562466	1.319451753307752e-22
-0.4863937144999966	1.3072639344578009e-22
-0.4863326793437466	1.2949583704931625e-22
-0.4862716441874966	1.282535897466631e-22
-0.4862106090312466	1.2699986914795866e-22
-0.4861495738749966	1.2573480431034663e-22
-0.4860885387187466	1.244583050386072e-22
-0.4860275035624966	1.2317024914358724e-22
-0.4859664684062466	1.2187080268007233e-22
-0.4859054332499966	1.2056046330144428e-22
-0.4858443980937466	1.1923968785666758e-22
-0.4857833629374966	1.1790847268750424e-22
-0.4857223277812466	1.1656640824994444e-22
-0.4856612926249966	1.1521321814007466e-22
-0.4856002574687466	1.138492074485024e-22
-0.4855392223124966	1.1247512021109575e-22
-0.4854781871562466	1.110915084381248e-22
-0.4854171519999966	1.0969823207061928e-22
-0.4853561168437466	1.0829465560540796e-22
-0.4852950816874966	1.068804192550665e-22
-0.4852340465312466	1.054559803622716e-22
-0.4851730113749966	1.0402230606419421e-22
-0.4851119762187466	1.025800168283119e-22
-0.4850509410624966	1.0112886467896938e-22
-0.4849899059062466	9.966808632490118e-23
-0.4849288707499966	9.819728817060047e-23
-0.4848678355937466	9.671697771047322e-23
-0.4848068004374966	9.52282164581147e-23
-0.4847457652812466	9.373171979807181e-23
-0.4846847301249966	9.222724828891931e-23
-0.4846236949687466	9.07139068379711e-23
-0.4845626598124966	8.919112821722643e-23
-0.4845016246562466	8.765939738466267e-23
-0.4844405894999966	8.611996393816327e-23
-0.4843795543437466	8.457378188434501e-23
-0.4843185191874966	8.302068546112605e-23
-0.4842574840312466	8.145962212644047e-23
-0.4841964488749966	7.988978937843285e-23
-0.4841354137187466	7.831157139428432e-23
-0.4840743785624966	7.672630718922647e-23
-0.4840133434062466	7.513512855123013e-23
-0.4839523082499966	7.353802166281177e-23
-0.4838912730937466	7.193398873500463e-23
-0.4838302379374966	7.032213679209868e-23
-0.4837692027812466	6.870265274104262e-23
-0.4837081676249966	6.707671952018471e-23
-0.4836471324687466	6.54454868274434e-23
-0.4835860973124966	6.380912870664923e-23
-0.4835250621562466	6.216688386832303e-23
-0.4834640269999966	6.051796925446759e-23
-0.4834029918437466	5.88624236486294e-23
-0.4833419566874966	5.720113271559118e-23
-0.4832809215312466	5.553508189044694e-23
-0.4832198863749966	5.386455733508163e-23
-0.4831588512187466	5.218909575718086e-23
-0.4830978160624966	5.0508177609014275e-23
-0.4830367809062466	4.882184637375624e-23
-0.4829757457499966	4.7130667129926956e-23
-0.4829147105937466	4.543523076703664e-23
-0.4828536754374966	4.3735769196364486e-23
-0.4827926402812466	4.203218528797883e-23
-0.4827316051249966	4.0324364796639887e-23
-0.4826705699687466	3.861242487828642e-23
-0.4826095348124966	3.689665934076076e-23
-0.4825484996562466	3.5177303463237734e-23
-0.4824874644999966	3.345445002062037e-23
-0.4824264293437466	3.172819741932721e-23
-0.4823653941874966	2.999878059325166e-23
-0.4823043590312466	2.826647440967325e-23
-0.4822433238749966	2.653139977076179e-23
-0.4821822887187466	2.4793510793653554e-23
-0.4821212535624966	2.3052807467043387e-23
-0.4820602184062466	2.1309537388482065e-23
-0.4819991832499966	1.9564130116195657e-23
-0.4819381480937466	1.7816914331931518e-23
-0.4818771129374966	1.6067930563438438e-23
-0.4818160777812466	1.431702282548678e-23
-0.4817550426249966	1.256412036402374e-23
-0.4816940074687466	1.0809467737682021e-23
-0.4816329723124966	9.05357418156627e-24
-0.4815719371562466	7.29688421194092e-24
-0.4815109019999966	5.5394696730225114e-24
-0.4814498668437466	3.781075161983105e-24
-0.4813888316874966	2.0215076987395203e-24
-0.4813277965312466	2.609896117230718e-25
-0.4812667613749966	-1.4998954252449967e-24
-0.4812057262187466	-3.260602910642744e-24
-0.4811446910624966	-5.020959948128419e-24
-0.4810836559062466	-6.781160726248535e-24
-0.4810226207499966	-8.541474119604339e-24
-0.4809615855937466	-1.0301894644735308e-23
-0.4809005504374966	-1.2062003153157018e-23
-0.4808395152812466	-1.3821171098783614e-23
-0.4807784801249966	-1.557899667110648e-23
-0.4807174449687466	-1.733556243832575e-23
-0.4806564098124966	-1.9091214376862844e-23
-0.4805953746562466	-2.0846093187655886e-23
-0.4805343394999966	-2.2599850526042682e-23
-0.4804733043437466	-2.4351813900901562e-23
-0.4804122691874966	-2.610147468743366e-23
-0.4803512340312466	-2.784880450658628e-23
-0.4802901988749966	-2.9594122890473695e-23
-0.4802291637187466	-3.133767761358316e-23
-0.4801681285624966	-3.3079283182492095e-23
-0.4801070934062466	-3.481833958405329e-23
-0.4800460582499966	-3.655424322695916e-23
-0.4799850230937466	-3.828681330867316e-23
-0.4799239879374966	-4.001631676953472e-23
-0.4798629527812466	-4.1743061635383965e-23
-0.4798019176249966	-4.3466969740603125e-23
-0.4797408824687466	-4.518752897456906e-23
-0.4796798473124966	-4.690411674478669e-23
-0.4796188121562466	-4.8616414771028675e-23
-0.4795577769999966	-5.032456616304243e-23
-0.4794967418437466	-5.2028872274230485e-23
-0.4794357066874966	-5.372934330718433e-23
-0.4793746715312466	-5.542561318408783e-23
-0.4793136363749966	-5.711721663320658e-23
-0.4792526012187466	-5.880385128165502e-23
-0.4791915660624966	-6.048543984200146e-23
-0.4791305309062466	-6.216204064230247e-23
-0.4790694957499966	-6.383368354683837e-23
-0.4790084605937466	-6.550024468421403e-23
-0.4789474254374966	-6.716145047088574e-23
-0.4788863902812466	-6.881696483038537e-23
-0.4788253551249966	-7.046649598633334e-23
-0.4787643199687466	-7.210990304497294e-23
-0.4787032848124966	-7.374723774298475e-23
-0.4786422496562466	-7.537862227966298e-23
-0.4785812144999966	-7.700399969389667e-23
-0.4785201793437466	-7.86230075438684e-23
-0.4784591441874966	-8.02351527058978e-23
-0.4783981090312466	-8.184013933171778e-23
-0.4783370738749966	-8.343802132699396e-23
-0.4782760387187466	-8.502902754974511e-23
-0.4782150035624966	-8.661322174447648e-23
-0.4781539684062466	-8.819027616563064e-23
-0.4780929332499966	-8.975961068493429e-23
-0.4780318980937466	-9.132085577843716e-23
-0.4779708629374966	-9.287412440478332e-23
-0.4779098277812466	-9.441973345479088e-23
-0.4778487926249966	-9.595770998034848e-23
-0.4777877574687466	-9.748763487797501e-23
-0.4777267223124966	-9.900895492594496e-23
-0.4776656871562466	-1.0052141376577865e-22
-0.4776046519999966	-1.0202515720028008e-22
-0.4775436168437466	-1.0352042487380336e-22
-0.4774825816874966	-1.050071644239286e-22
-0.4774215465312466	-1.0648496441687947e-22
-0.4773605113749966	-1.0795335844164793e-22
-0.4772994762187466	-1.0941216737796466e-22
-0.4772384410624966	-1.108615202545495e-22
-0.4771774059062466	-1.1230154138516215e-22
-0.4771163707499966	-1.1373206539673819e-22
-0.4770553355937466	-1.1515271358561675e-22
-0.4769943004374966	-1.1656321862209946e-22
-0.4769332652812466	-1.1796358535573158e-22
-0.4768722301249966	-1.1935390634885851e-22
-0.4768111949687466	-1.207340718950436e-22
-0.4767501598124966	-1.2210373115691897e-22
-0.4766891246562466	-1.2346256296128624e-22
-0.4766280894999966	-1.248105351021352e-22
-0.4765670543437466	-1.2614783022969848e-22
-0.4765060191874966	-1.2747450087705737e-22
-0.4764449840312466	-1.2879024447800702e-22
-0.4763839488749966	-1.3009456569397369e-22
-0.4763229137187466	-1.3138717145419229e-22
-0.4762618785624966	-1.326681977680673e-22
-0.4762008434062466	-1.3393799933496421e-22
-0.4761398082499966	-1.3519665328255542e-22
-0.4760787730937466	-1.3644369258820018e-22
-0.4760177379374966	-1.3767841587654108e-22
-0.4759567027812466	-1.3890048249071512e-22
-0.4758956676249966	-1.40110177117719e-22
-0.4758346324687466	-1.4130807373224979e-22
-0.4757735973124966	-1.4249438534041278e-22
-0.4757125621562466	-1.4366860036201814e-22
-0.4756515269999966	-1.4482981959948733e-22
-0.4755904918437466	-1.4597752526326352e-22
-0.4755294566874966	-1.4711201077008906e-22
-0.4754684215312466	-1.4823403103529958e-22
-0.4754073863749966	-1.4934399531141218e-22
-0.4753463512187466	-1.5044144147064642e-22
-0.4752853160624966	-1.515253265960974e-22
-0.4752242809062466	-1.5259492266567535e-22
-0.4751632457499966	-1.536504525980156e-22
-0.4751022105937466	-1.5469281946805754e-22
-0.4750411754374966	-1.5572266059656039e-22
-0.4749801402812466	-1.5673960982717808e-22
-0.4749191051249966	-1.57742509141925e-22
-0.4748580699687466	-1.5873043491604578e-22
-0.4747970348124966	-1.5970353359699024e-22
-0.4747359996562466	-1.6066280188122759e-22
-0.4746749644999966	-1.6160903114272733e-22
-0.4746139293437466	-1.6254194804657726e-22
-0.4745528941874966	-1.634603785494854e-22
-0.4744918590312466	-1.6436329879690721e-22
-0.4744308238749966	-1.6525076306099499e-22
-0.4743697887187466	-1.66123779913951e-22
-0.4743087535624966	-1.669832257230937e-22
-0.4742477184062466	-1.6782886599486187e-22
-0.4741866832499966	-1.686595073038135e-22
-0.4741256480937466	-1.6947415794603928e-22
-0.4740646129374966	-1.702729778554427e-22
-0.4740035777812466	-1.7105700880299424e-22
-0.4739425426249966	-1.71826982773836e-22
-0.4738815074687466	-1.725824753280199e-22
-0.4738204723124966	-1.7332229684460611e-22
-0.4737594371562466	-1.7404570341893782e-22
-0.4736984019999966	-1.7475312497813536e-22
-0.4736373668437466	-1.7544561201098402e-22
-0.4735763316874966	-1.7612360327011618e-22
-0.4735152965312466	-1.767863733204017e-22
-0.4734542613749966	-1.7743277369812727e-22
-0.4733932262187466	-1.7806244762287744e-22
-0.4733321910624966	-1.7867615415004035e-22
-0.4732711559062466	-1.7927483550955998e-22
-0.4732101207499966	-1.7985848531872793e-22
-0.4731490855937466	-1.8042608668068487e-22
-0.4730880504374966	-1.8097669181424668e-22
-0.4730270152812466	-1.8151044635332987e-22
-0.4729659801249966	-1.8202839269072106e-22
-0.4729049449687466	-1.8253123555212235e-22
-0.4728439098124966	-1.8301844872109598e-22
-0.4727828746562466	-1.8348876081274154e-22
-0.4727218394999966	-1.839415186675494e-22
-0.4726608043437466	-1.8437740817468004e-22
-0.4725997691874966	-1.8479769805512974e-22
-0.4725387340312466	-1.8520281375142193e-22
-0.4724776988749966	-1.855917957305525e-22
-0.4724166637187466	-1.8596324703068775e-22
-0.4723556285624966	-1.8631677512905358e-22
-0.4722945934062466	-1.866533885881434e-22
-0.4722335582499966	-1.8697441540037294e-22
-0.4721725230937466	-1.8728007584998237e-22
-0.4721114879374966	-1.8756919511074896e-22
-0.4720504527812466	-1.8784036078804881e-22
-0.4719894176249966	-1.880933536352319e-22
-0.4719283824687466	-1.8832937977667245e-22
-0.4718673473124966	-1.8854984249083656e-22
-0.4718063121562466	-1.8875489347685429e-22
-0.4717452769999966	-1.8894322360976573e-22
-0.4716842418437466	-1.8911330870188615e-22
-0.4716232066874966	-1.8926490997405297e-22
-0.4715621715312466	-1.8939935871148757e-22
-0.4715011363749966	-1.8951827483013522e-22
-0.4714401012187466	-1.896219162215998e-22
-0.4713790660624966	-1.897088211348028e-22
-0.4713180309062466	-1.8977719310012888e-22
-0.4712569957499966	-1.898267192631852e-22
-0.4711959605937466	-1.8985896701975239e-22
-0.4711349254374966	-1.8987584150258063e-22
-0.4710738902812466	-1.8987760127033144e-22
-0.4710128551249966	-1.8986250081909225e-22
-0.4709518199687466	-1.8982852881869648e-22
-0.4708907848124966	-1.897755199286799e-22
-0.4708297496562466	-1.8970540962017834e-22
-0.4707687144999966	-1.8962024997463882e-22
-0.4707076793437466	-1.89520014681802e-22
-0.4706466441874966	-1.8940257010586445e-22
-0.4705856090312466	-1.89265912090917e-22
-0.4705245738749966	-1.8911030197736874e-22
-0.4704635387187466	-1.8893801749677932e-22
-0.4704025035624966	-1.8875095472769264e-22
-0.4703414684062466	-1.8854861290188352e-22
-0.4702804332499966	-1.8832862783930346e-22
-0.4702193980937466	-1.8808930328372763e-22
-0.4701583629374966	-1.8783143457766384e-22
-0.4700973277812466	-1.875574837054749e-22
-0.4700362926249966	-1.8726899225556483e-22
-0.4699752574687466	-1.8696496328313553e-22
-0.4699142223124966	-1.866429259932543e-22
-0.4698531871562466	-1.8630158244559408e-22
-0.4697921519999966	-1.8594222840389585e-22
-0.4697311168437466	-1.855674152446525e-22
-0.4696700816874966	-1.851782653845279e-22
-0.4696090465312466	-1.847732944887363e-22
-0.4695480113749966	-1.8434999187198336e-22
-0.4694869762187466	-1.8390750773293156e-22
-0.4694259410624966	-1.8344762839173347e-22
-0.4693649059062466	-1.8297297178593912e-22
-0.4693038707499966	-1.8248425401895088e-22
-0.4692428355937466	-1.8197952430692339e-22
-0.4691818004374966	-1.8145623483297992e-22
-0.4691207652812466	-1.8091398960964217e-22
-0.4690597301249966	-1.8035504735156368e-22
-0.4689986949687466	-1.7978202091255986e-22
-0.4689376598124966	-1.791951750749241e-22
-0.4688766246562466	-1.785921474597312e-22
-0.4688155894999966	-1.7797043134694252e-22
-0.4687545543437466	-1.7733008286347395e-22
-0.4686935191874966	-1.7667379493813044e-22
-0.4686324840312466	-1.760041812125806e-22
-0.4685714488749966	-1.7532104896693643e-22
-0.4685104137187466	-1.7462152657868718e-22
-0.4684493785624966	-1.7390304923142269e-22
-0.4683883434062466	-1.731662044079442e-22
-0.4683273082499966	-1.724143860419942e-22
-0.4682662730937466	-1.7165039872200772e-22
-0.4682052379374966	-1.7087343154646523e-22
-0.4681442027812466	-1.700796898779555e-22
-0.4680831676249966	-1.6926630485913125e-22
-0.4680221324687466	-1.684345898806925e-22
-0.4679610973124966	-1.6758909742581997e-22
-0.4679000621562466	-1.667331110220881e-22
-0.4678390269999966	-1.6586505083017618e-22
-0.4677779918437466	-1.649797363404918e-22
-0.4677169566874966	-1.6407366713517656e-22
-0.4676559215312466	-1.6314905692383793e-22
-0.4675948863749966	-1.6221213886737673e-22
-0.4675338512187466	-1.6126698492140941e-22
-0.4674728160624966	-1.6031100581008492e-22
-0.4674117809062466	-1.5933711581498805e-22
-0.4673507457499966	-1.5834094338908594e-22
-0.4672897105937466	-1.5732586139348377e-22
-0.4672286754374966	-1.5630020666519047e-22
-0.4671676402812466	-1.552689252816123e-22
-0.4671066051249966	-1.542280875164483e-22
-0.4670455699687466	-1.5316842950783977e-22
-0.4669845348124966	-1.520849056275626e-22
-0.4669234996562466	-1.5098247094756804e-22
-0.4668624644999966	-1.498716173211152e-22
-0.4668014293437466	-1.4875772466364488e-22
-0.4667403941874966	-1.4763515650202428e-22
-0.4666793590312466	-1.4649267371981808e-22
-0.4666183238749966	-1.453250947383546e-22
-0.4665572887187466	-1.441391643938064e-22
-0.4664962535624966	-1.4294710034456764e-22
-0.4664352184062466	-1.4175408283095367e-22
-0.4663741832499966	-1.4055267218254813e-22
-0.4663131480937466	-1.3933031738740646e-22
-0.4662521129374966	-1.3808247513632643e-22
-0.4661910777812466	-1.3681767228678674e-22
-0.4661300426249966	-1.355489768601867e-22
-0.4660690074687466	-1.3428055434926913e-22
-0.4660079723124966	-1.3300332246742644e-22
-0.4659469371562466	-1.317043630037511e-22
-0.4658859019999966	-1.303803910832424e-22
-0.4658248668437466	-1.290413167069759e-22
-0.4657638316874966	-1.2770019647887186e-22
-0.4657027965312466	-1.2635993029740526e-22
-0.4656417613749966	-1.2501039268982024e-22
-0.4655807262187466	-1.236388967444424e-22
-0.4655196910624966	-1.222432437622333e-22
-0.4654586559062466	-1.2083411698574995e-22
-0.4653976207499966	-1.194244491579921e-22
-0.4653365855937466	-1.1801648919597512e-22
-0.4652755504374966	-1.1659954012122518e-22
-0.4652145152812466	-1.1516064387490823e-22
-0.4651534801249966	-1.1369765763703671e-22
-0.4650924449687466	-1.1222179714650372e-22
-0.4650314098124966	-1.1074696720038765e-22
-0.4649703746562466	-1.0927609574150313e-22
-0.4649093394999966	-1.077978461355653e-22
-0.4648483043437466	-1.0629735670879579e-22
-0.4647872691874966	-1.0477103880462061e-22
-0.4647262340312466	-1.0323100660862774e-22
-0.4646651988749966	-1.0169415824243908e-22
-0.4646041637187466	-1.0016572378755673e-22
-0.4645431285624966	-9.86332075356967e-23
-0.4644820934062466	-9.707760217893671e-23
-0.4644210582499966	-9.549213173484191e-23
-0.4643600230937466	-9.389033308341326e-23
-0.4642989879374966	-9.229433417933021e-23
-0.4642379527812466	-9.071336562583657e-23
-0.4641769176249966	-8.913345444454431e-23
-0.4641158824687466	-8.75298199227046e-23
-0.4640548473124966	-8.589120562031763e-23
-0.4639938121562466	-8.423222564082558e-23
-0.4639327769999966	-8.25803863007748e-23
-0.4638717418437466	-8.094947385500619e-23
-0.4638107066874966	-7.932550929195439e-23
-0.4637496715312466	-7.767991557727108e-23
-0.4636886363749966	-7.599742756776429e-23
-0.4636276012187466	-7.429107188589348e-23
-0.4635665660624966	-7.258938012973134e-23
-0.4635055309062466	-7.090884726993655e-23
-0.4634444957499966	-6.923897281254445e-23
-0.4633834605937466	-6.755383930790158e-23
-0.4633224254374966	-6.583751344614666e-23
-0.4632613902812466	-6.409797652257817e-23
-0.4632003551249966	-6.235738593357741e-23
-0.4631393199687466	-6.063030779389793e-23
-0.4630782848124966	-5.891181708334177e-23
-0.4630172496562466	-5.718526134133753e-23
-0.4629562144999966	-5.543940005874769e-23
-0.4628951793437466	-5.367735645789393e-23
-0.4628341441874966	-5.191063644266792e-23
-0.4627731090312466	-5.014694696798507e-23
-0.4627120738749966	-4.838468790806797e-23
-0.4626510387187466	-4.6617652651841443e-23
-0.4625900035624966	-4.484252096486743e-23
-0.4625289684062466	-4.3060776549721576e-23
-0.4624679332499966	-4.127481980413899e-23
-0.4624068980937466	-3.9484582189201645e-23
-0.4623458629374966	-3.76888499078089e-23
-0.4622848277812466	-3.5888696746295724e-23
-0.4622237926249966	-3.40876246219529e-23
-0.4621627574687466	-3.2287438222174834e-23
-0.4621017223124966	-3.0484942658402903e-23
-0.4620406871562466	-2.867445299297154e-23
-0.4619796519999966	-2.685431219269532e-23
-0.4619186168437466	-2.503005787079978e-23
-0.4618575816874966	-2.320970046649219e-23
-0.4617965465312466	-2.1395311133796487e-23
-0.4617355113749966	-1.9579991312616537e-23
-0.4616744762187466	-1.7754300595830375e-23
-0.4616134410624966	-1.5916247744621072e-23
-0.4615524059062466	-1.407448311228051e-23
-0.4614913707499966	-1.2240536461008853e-23
-0.4614303355937466	-1.0417226419537416e-23
