Time	Frequency
-0.49212427584375007	-1.5523914900879543e-22
-0.49206324068750007	-1.5554185523119452e-22
-0.49200220553125007	-1.557938051830538e-22
-0.49194117037500007	-1.5599931153256338e-22
-0.49188013521875007	-1.5617122425339391e-22
-0.49181910006250007	-1.5632708742268744e-22
-0.49175806490625007	-1.5648410256036775e-22
-0.49169702975000007	-1.56654341515214e-22
-0.49163599459375007	-1.5684153696836008e-22
-0.49157495943750007	-1.5704029852003875e-22
-0.49151392428125007	-1.5723790030446367e-22
-0.49145288912500007	-1.5741806123814217e-22
-0.49139185396875007	-1.5756559767660495e-22
-0.49133081881250007	-1.5767061925376047e-22
-0.49126978365625007	-1.5773111038262385e-22
-0.49120874850000007	-1.5775322912988717e-22
-0.49114771334375007	-1.577493125281451e-22
-0.49108667818750007	-1.5773421971438062e-22
-0.49102564303125007	-1.57721092059821e-22
-0.49096460787500007	-1.5771773565954998e-22
-0.49090357271875007	-1.5772461611296813e-22
-0.49084253756250007	-1.577349741638178e-22
-0.49078150240625007	-1.5773696022989895e-22
-0.49072046725000007	-1.5771712206766773e-22
-0.49065943209375007	-1.5766422473731607e-22
-0.49059839693750007	-1.5757232342321352e-22
-0.49053736178125007	-1.5744225237185976e-22
-0.49047632662500007	-1.5728116409980245e-22
-0.49041529146875007	-1.5710031209174635e-22
-0.49035425631250007	-1.5691175828252866e-22
-0.49029322115625007	-1.567249654250454e-22
-0.49023218600000007	-1.5654423212401243e-22
-0.49017115084375007	-1.563676630624725e-22
-0.49011011568750007	-1.5618791584483525e-22
-0.49004908053125007	-1.559944529984264e-22
-0.48998804537500007	-1.5577660953022517e-22
-0.48992701021875007	-1.5552658820697296e-22
-0.48986597506250007	-1.552415533826659e-22
-0.48980493990625007	-1.5492426894103378e-22
-0.48974390475000007	-1.5458214426967304e-22
-0.48968286959375007	-1.5422500815145782e-22
-0.48962183443750007	-1.5386228121588917e-22
-0.48956079928125007	-1.5350035832267023e-22
-0.48949976412500007	-1.5314092399652357e-22
-0.48943872896875007	-1.5278064271121554e-22
-0.48937769381250007	-1.5241226654688217e-22
-0.48931665865625007	-1.5202680362538586e-22
-0.48925562350000007	-1.5161610531646248e-22
-0.48919458834375007	-1.511751280417536e-22
-0.48913355318750007	-1.5070324755674767e-22
-0.48907251803125007	-1.5020429988780027e-22
-0.48901148287500007	-1.4968537651213036e-22
-0.48895044771875007	-1.4915474520886392e-22
-0.48888941256250007	-1.4861951246254254e-22
-0.48882837740625007	-1.480836928495807e-22
-0.48876734225000007	-1.4754720800035443e-22
-0.48870630709375007	-1.4700605816964083e-22
-0.48864527193750007	-1.4645357878557e-22
-0.48858423678125007	-1.458823991784075e-22
-0.48852320162500007	-1.452865359333595e-22
-0.48846216646875007	-1.446630299303837e-22
-0.48840113131250007	-1.440126788572736e-22
-0.48834009615625007	-1.4333969624697731e-22
-0.48827906100000007	-1.4265043911662632e-22
-0.48821802584375007	-1.419515876811875e-22
-0.48815699068750007	-1.4124829847433514e-22
-0.48809595553125007	-1.4054284548985112e-22
-0.48803492037500007	-1.3983410922210437e-22
-0.48797388521875007	-1.3911802723263386e-22
-0.48791285006250007	-1.383888453755711e-22
-0.48785181490625007	-1.3764078792641577e-22
-0.48779077975000007	-1.3686966987445508e-22
-0.48772974459375007	-1.3607401445393927e-22
-0.48766870943750007	-1.3525538431465105e-22
-0.48760767428125007	-1.344178576188446e-22
-0.48754663912500007	-1.3356682650161638e-22
-0.48748560396875007	-1.3270748036314098e-22
-0.48742456881250007	-1.3184340532314247e-22
-0.48736353365625007	-1.309756796442195e-22
-0.48730249850000007	-1.3010269614203213e-22
-0.48724146334375007	-1.2922073398900143e-22
-0.48718042818750007	-1.2832509293604107e-22
-0.48711939303125007	-1.2741144993323734e-22
-0.48705835787500007	-1.2647705169183866e-22
-0.48699732271875007	-1.2552142891508234e-22
-0.48693628756250007	-1.2454645604747441e-22
-0.48687525240625007	-1.2355576097082577e-22
-0.48681421725000007	-1.2255367605635035e-22
-0.48675318209375007	-1.2154404315781928e-22
-0.48669214693750007	-1.2052921120100752e-22
-0.48663111178125007	-1.195094864151305e-22
-0.48657007662500007	-1.1848316032398464e-22
-0.48650904146875007	-1.1744709547585888e-22
-0.48644800631250007	-1.1639768421946512e-22
-0.48638697115625007	-1.1533188359122823e-22
-0.48632593600000007	-1.1424804268557484e-22
-0.48626490084375007	-1.131463213644234e-22
-0.48620386568750007	-1.12028599319082e-22
-0.48614283053125007	-1.1089790793727584e-22
-0.48608179537500007	-1.0975756297100743e-22
-0.48602076021875007	-1.086102623114341e-22
-0.48595972506250007	-1.074574056581241e-22
-0.48589868990625007	-1.062988123398166e-22
-0.48583765475000007	-1.0513288802313135e-22
-0.48577661959375007	-1.0395716542348426e-22
-0.48571558443750007	-1.0276905374970722e-22
-0.48565454928125007	-1.01566581636523e-22
-0.48559351412500007	-1.0034893354094702e-22
-0.48553247896875007	-9.911664638496439e-23
-0.48547144381250007	-9.787142269966158e-23
-0.48541040865625007	-9.661563085278821e-23
-0.48534937350000007	-9.53516520547917e-23
-0.48528833834375007	-9.408126219380362e-23
-0.48522730318750007	-9.28052167300153e-23
-0.48516626803125007	-9.152313894248346e-23
-0.48510523287500007	-9.023371901866768e-23
-0.48504419771875007	-8.893515286287535e-23
-0.48498316256250007	-8.762569240600326e-23
-0.48492212740625007	-8.630415227026687e-23
-0.48486109225000007	-8.497023531528101e-23
-0.48480005709375007	-8.362459155909064e-23
-0.48473902193750007	-8.22686174572754e-23
-0.48467798678125007	-8.090407947328853e-23
-0.48461695162500007	-7.953266065402234e-23
-0.48455591646875007	-7.815554900847961e-23
-0.48449488131250007	-7.677318179032476e-23
-0.48443384615625007	-7.538520182487708e-23
-0.48437281100000007	-7.399062804715367e-23
-0.48431177584375007	-7.258818474769465e-23
-0.48425074068750007	-7.117668946077101e-23
-0.48418970553125007	-6.975539321557121e-23
-0.48412867037500007	-6.832418722644544e-23
-0.48406763521875007	-6.688363637466369e-23
-0.48400660006250007	-6.543484284662377e-23
-0.48394556490625007	-6.397917221463722e-23
-0.48388452975000007	-6.251792477439494e-23
-0.48382349459375007	-6.105205388960989e-23
-0.48376245943750007	-5.958197776663865e-23
-0.48370142428125007	-5.810751795570111e-23
-0.48364038912500007	-5.662799827103549e-23
-0.48357935396875007	-5.514246197584367e-23
-0.48351831881250007	-5.364993855112524e-23
-0.48345728365625007	-5.214971761845101e-23
-0.48339624850000007	-5.064157276148127e-23
-0.48333521334375007	-4.912586442847229e-23
-0.48327417818750007	-4.760348073986157e-23
-0.48321314303125007	-4.6075639634677676e-23
-0.48315210787500007	-4.454362645255828e-23
-0.48309107271875007	-4.3008523917013425e-23
-0.48303003756250007	-4.1470967921297933e-23
-0.48296900240625007	-3.993100514237993e-23
-0.48290796725000007	-3.8388114075167854e-23
-0.48284693209375007	-3.684136503715333e-23
-0.48278589693750007	-3.528967353785316e-23
-0.48272486178125007	-3.373210458947698e-23
-0.48266382662500007	-3.2168166029236057e-23
-0.48260279146875007	-3.0598001394337765e-23
-0.48254175631250007	-2.902241357054857e-23
-0.48248072115625007	-2.744272288920038e-23
-0.48241968600000007	-2.5860481555002045e-23
-0.48235865084375007	-2.4277104684886864e-23
-0.48229761568750007	-2.269354182121938e-23
-0.48223658053125007	-2.1110060032417248e-23
-0.48217554537500007	-1.9526170268011463e-23
-0.48211451021875007	-1.79407523646518e-23
-0.48205347506250007	-1.6352365527748146e-23
-0.48199243990625007	-1.4759660270742434e-23
-0.48193140475000007	-1.3161801621401938e-23
-0.48187036959375007	-1.1558780641314523e-23
-0.48180933443750007	-9.95149638784847e-24
-0.48174829928125007	-8.341577497330649e-24
-0.48168726412500007	-6.731000868190177e-24
-0.48162622896875007	-5.1216090554059734e-24
-0.48156519381250007	-3.514644856441158e-24
-0.48150415865625007	-1.9104320342468765e-24
-0.48144312350000007	-3.083009306104449e-25
-0.48138208834375007	1.2932172710604712e-24
-0.48132105318750007	2.8959790316164867e-24
-0.48126001803125007	4.5016937908561806e-24
-0.48119898287500007	6.1113888383938325e-24
-0.48113794771875007	7.725044892189146e-24
-0.48107691256250007	9.341538133196724e-24
-0.48101587740625007	1.0958886925293312e-23
-0.48095484225000007	1.2574725639811615e-23
-0.48089380709375007	1.418690358497823e-23
-0.48083277193750007	1.5794053873792092e-23
-0.48077173678125007	1.7395954974371737e-23
-0.48071070162500007	1.8993571643994268e-23
-0.48064966646875007	2.0588762906254984e-23
-0.48058863131250007	2.218373000433743e-23
-0.48052759615625007	2.3780360796053414e-23
-0.48046656100000007	2.5379661643332762e-23
-0.48040552584375007	2.698141925286432e-23
-0.48034449068750007	2.858418527736784e-23
-0.48028345553125007	3.018562137782668e-23
-0.48022242037500007	3.1783112898019155e-23
-0.48016138521875007	3.337445229519813e-23
-0.48010035006250007	3.4958404426776475e-23
-0.48003931490625007	3.653501968572271e-23
-0.47997827975000007	3.8105603243521724e-23
-0.47991724459375007	3.9672320581435096e-23
-0.47985620943750007	4.123754373475068e-23
-0.47979517428125007	4.280313518103202e-23
-0.47973413912500007	4.436986904479763e-23
-0.47967310396875007	4.593715397729782e-23
-0.47961206881250007	4.7503147588083587e-23
-0.47955103365625007	4.906523407663339e-23
-0.47948999850000007	5.062073023496718e-23
-0.47942896334375007	5.2167610451470456e-23
-0.47936792818750007	5.370503870111919e-23
-0.47930689303125007	5.523356748682208e-23
-0.47924585787500007	5.675493912189803e-23
-0.47918482271875007	5.827153402930452e-23
-0.47912378756250007	5.978564394079742e-23
-0.47906275240625007	6.129877952996704e-23
-0.47900171725000007	6.281118521546867e-23
-0.47894068209375007	6.432171272681212e-23
-0.47887964693750007	6.582811789383147e-23
-0.47881861178125007	6.732768119580851e-23
-0.47875757662500007	6.881795201960496e-23
-0.47869654146875007	7.029740833985266e-23
-0.47863550631250007	7.176585246349973e-23
-0.47857447115625007	7.32244239644592e-23
-0.47851343600000007	7.467521686475722e-23
-0.47845240084375007	7.612062374369785e-23
-0.47839136568750007	7.756260583357464e-23
-0.47833033053125007	7.900208239943284e-23
-0.47826929537500007	8.04386114960403e-23
-0.47820826021875007	8.187047818705954e-23
-0.47814722506250007	8.329516934167934e-23
-0.47808618990625007	8.471006870403292e-23
-0.47802515475000007	8.611316629515688e-23
-0.47796411959375007	8.750360123604936e-23
-0.47790308443750007	8.888187945061881e-23
-0.47784204928125007	9.024968820515265e-23
-0.47778101412500007	9.160935793683805e-23
-0.47771997896875007	9.296312993555956e-23
-0.47765894381250007	9.431245516770621e-23
-0.47759790865625007	9.565753787583374e-23
-0.47753687350000007	9.699724639321512e-23
-0.47747583834375007	9.832940305620538e-23
-0.47741480318750007	9.965137418365726e-23
-0.47735376803125007	1.0096080133019492e-22
-0.47729273287500007	1.0225625585314414e-22
-0.47723169771875007	1.0353761472470432e-22
-0.47717066256250007	1.0480605298516456e-22
-0.47710962740625007	1.0606366533359847e-22
-0.47704859225000007	1.0731282350492103e-22
-0.47698755709375007	1.0855544861755668e-22
-0.47692652193750007	1.0979241311064572e-22
-0.47686548678125007	1.1102325126147663e-22
-0.47680445162500007	1.1224625838041956e-22
-0.47674341646875007	1.1345894317074205e-22
-0.47668238131250007	1.1465870958250678e-22
-0.47662134615625007	1.158435801938818e-22
-0.47656031100000007	1.1701274029944948e-22
-0.47649927584375007	1.1816673683085244e-22
-0.47643824068750007	1.1930728247259204e-22
-0.47637720553125007	1.2043672424870114e-22
-0.47631617037500007	1.2155733006433022e-22
-0.47625513521875007	1.226706034737187e-22
-0.47619410006250007	1.2377682239360765e-22
-0.47613306490625007	1.248749275356527e-22
-0.47607202975000007	1.2596279255383239e-22
-0.47601099459375007	1.2703780164007014e-22
-0.47594995943750007	1.2809756932905801e-22
-0.47588892428125007	1.2914059753905692e-22
-0.47582788912500007	1.3016667673073837e-22
-0.47576685396875007	1.31176909383831e-22
-0.47570581881250007	1.3217335657290078e-22
-0.47564478365625007	1.331584191806662e-22
-0.47558374850000007	1.3413412528926165e-22
-0.47552271334375007	1.3510151748590315e-22
-0.47546167818750007	1.3606031944869892e-22
-0.47540064303125007	1.370089863002431e-22
-0.47533960787500007	1.3794512381777683e-22
-0.47527857271875007	1.388661517764649e-22
-0.47521753756250007	1.397700220943205e-22
-0.47515650240625007	1.4065578540234496e-22
-0.47509546725000007	1.4152383480280426e-22
-0.47503443209375007	1.4237575712619593e-22
-0.47497339693750007	1.4321384440805222e-22
-0.47491236178125007	1.44040405620928e-22
-0.47485132662500007	1.4485706995615887e-22
-0.47479029146875007	1.4566428559003287e-22
-0.47472925631250007	1.4646116986158685e-22
-0.47466822115625007	1.4724575240462435e-22
-0.47460718600000007	1.4801552977280626e-22
-0.47454615084375007	1.4876817236455767e-22
-0.47448511568750007	1.4950218237250181e-22
-0.47442408053125007	1.5021730698715887e-22
-0.47436304537500007	1.5091458246323303e-22
-0.47430201021875007	1.5159599658061672e-22
-0.47424097506250007	1.5226387419586144e-22
-0.47417993990625007	1.5292017183085874e-22
-0.47411890475000007	1.5356588397737784e-22
-0.47405786959375007	1.542007318120179e-22
-0.47399683443750007	1.5482323312711792e-22
-0.47393579928125007	1.554311329553261e-22
-0.47387476412500007	1.5602205917958818e-22
-0.47381372896875007	1.5659420977166423e-22
-0.47375269381250007	1.5714686990274914e-22
-0.47369165865625007	1.5768060081705962e-22
-0.47363062350000007	1.5819704429321557e-22
-0.47356958834375007	1.586984048575384e-22
-0.47350855318750007	1.5918676455060873e-22
-0.47344751803125007	1.5966343630558177e-22
-0.47338648287500007	1.6012855384685555e-22
-0.47332544771875007	1.6058102238131033e-22
-0.47326441256250007	1.610188416642458e-22
-0.47320337740625007	1.6143970252795445e-22
-0.47314234225000007	1.6184167819941893e-22
-0.47308130709375007	1.62223799428539e-22
-0.47302027193750007	1.6258633596251056e-22
-0.47295923678125007	1.629306992233185e-22
-0.47289820162500007	1.6325899635829242e-22
-0.47283716646875007	1.6357337081670504e-22
-0.47277613131250007	1.6387532970897898e-22
-0.47271509615625007	1.6416526331150411e-22
-0.47265406100000007	1.6444230673404426e-22
-0.47259302584375007	1.6470459023876175e-22
-0.47253199068750007	1.6494980291660882e-22
-0.47247095553125007	1.6517589745352675e-22
-0.47240992037500007	1.6538172065545983e-22
-0.47234888521875007	1.6556737424355707e-22
-0.47228785006250007	1.6573419047011143e-22
-0.47222681490625007	1.6588432530590715e-22
-0.47216577975000007	1.6602009039380612e-22
-0.47210474459375007	1.6614322738924546e-22
-0.47204370943750007	1.6625434894505281e-22
-0.47198267428125007	1.6635272230980266e-22
-0.47192163912500007	1.6643646753298267e-22
-0.47186060396875007	1.665031159995369e-22
-0.47179956881250007	1.6655036557500815e-22
-0.47173853365625007	1.665768020886066e-22
-0.47167749850000007	1.6658235902981007e-22
-0.47161646334375007	1.6656836675119876e-22
-0.47155542818750007	1.6653716729238138e-22
-0.47149439303125007	1.6649140350850994e-22
-0.47143335787500007	1.6643319795514496e-22
-0.47137232271875007	1.663634770487573e-22
-0.47131128756250007	1.662816527529314e-22
-0.47125025240625007	1.6618576771935234e-22
-0.47118921725000007	1.6607307006682995e-22
-0.47112818209375007	1.6594085103376087e-22
-0.47106714693750007	1.6578729441896825e-22
-0.47100611178125007	1.6561207241216004e-22
-0.47094507662500007	1.654164930750471e-22
-0.47088404146875007	1.6520314180761757e-22
-0.47082300631250007	1.6497511228637293e-22
-0.47076197115625007	1.6473505630966626e-22
-0.47070093600000007	1.6448434916171927e-22
-0.47063990084375007	1.6422263210592536e-22
-0.47057886568750007	1.639478831442634e-22
-0.47051783053125007	1.6365701142477413e-22
-0.47045679537500007	1.6334680193669275e-22
-0.47039576021875007	1.630149216737037e-22
-0.47033472506250007	1.6266067518448948e-22
-0.47027368990625007	1.622852698026347e-22
-0.47021265475000007	1.6189149893510588e-22
-0.47015161959375007	1.6148292590195267e-22
-0.47009058443750007	1.6106280667508563e-22
-0.47002954928125007	1.606330812267721e-22
-0.46996851412500007	1.6019374752774202e-22
-0.46990747896875007	1.5974281980303298e-22
-0.46984644381250007	1.5927690428296017e-22
-0.46978540865625007	1.5879223275698596e-22
-0.46972437350000007	1.58285840031944e-22
-0.46966333834375007	1.5775652143999906e-22
-0.46960230318750007	1.5720526713302702e-22
-0.46954126803125007	1.5663502560422532e-22
-0.46948023287500007	1.5604985398883324e-22
-0.46941919771875007	1.5545370017429282e-22
-0.46935816256250007	1.5484918470689415e-22
-0.46929712740625007	1.5423676592920372e-22
-0.46923609225000007	1.5361456032447867e-22
-0.46917505709375007	1.529788864658775e-22
-0.46911402193750007	1.5232537818501538e-22
-0.46905298678125007	1.5165033997172586e-22
-0.46899195162500007	1.5095193283068126e-22
-0.46893091646875007	1.5023081485753913e-22
-0.46886988131250007	1.4949002486919896e-22
-0.46880884615625007	1.4873412388022942e-22
-0.46874781100000007	1.4796783383495558e-22
-0.46868677584375007	1.4719458920377377e-22
-0.46862574068750007	1.4641546410179393e-22
-0.46856470553125007	1.4562881312970363e-22
-0.46850367037500007	1.4483073740070138e-22
-0.46844263521875007	1.4401625474751214e-22
-0.46838160006250007	1.431808425706267e-22
-0.46832056490625007	1.4232187878673912e-22
-0.46825952975000007	1.4143951998984402e-22
-0.46819849459375007	1.4053673486162255e-22
-0.46813745943750007	1.396184734761456e-22
-0.46807642428125007	1.386902120256679e-22
-0.46801538912500007	1.3775630512352554e-22
-0.46795435396875007	1.368186490255856e-22
-0.46789331881250007	1.3587607685101653e-22
-0.46783228365625007	1.3492468398711827e-22
-0.46777124850000007	1.339589970535181e-22
-0.46771021334375007	1.329736505979253e-22
-0.46764917818750007	1.3196506809140608e-22
-0.46758814303125007	1.3093261916964288e-22
-0.46752710787500007	1.298788869194426e-22
-0.46746607271875007	1.2880896072401281e-22
-0.46740503756250007	1.2772896121129624e-22
-0.46734400240625007	1.266442261097349e-22
-0.46728296725000007	1.255577019778636e-22
-0.46722193209375007	1.2446904397102512e-22
-0.46716089693750007	1.2337470112550995e-22
-0.46709986178125007	1.2226896841008234e-22
-0.46703882662500007	1.2114571403411628e-22
-0.46697779146875007	1.200002649770528e-22
-0.46691675631250007	1.1883086852004268e-22
-0.46685572115625007	1.1763929519441618e-22
-0.46679468600000007	1.1643039953658222e-22
-0.46673365084375007	1.1521074193692072e-22
-0.46667261568750007	1.1398666546891987e-22
-0.46661158053125007	1.1276241337966873e-22
-0.46655054537500007	1.1153886253628018e-22
-0.46648951021875007	1.103132537481763e-22
-0.46642847506250007	1.0908000538904017e-22
-0.46636743990625007	1.0783237643148735e-22
-0.46630640475000007	1.0656449862307683e-22
-0.46624536959375007	1.0527318054713797e-22
-0.46618433443750007	1.0395893646246279e-22
-0.46612329928125007	1.0262592771765222e-22
-0.46606226412500007	1.0128082357411866e-22
-0.46600122896875007	9.993089458051662e-23
-0.46594019381250007	9.858189069930889e-23
-0.46587915865625007	9.723634225580699e-23
-0.46581812350000007	9.589279550026292e-23
-0.46575708834375007	9.454621199375535e-23
-0.46569605318750007	9.318943486160942e-23
-0.46563501803125007	9.181531674164998e-23
-0.46557398287500007	9.041889301697673e-23
-0.46551294771875007	8.899894523480376e-23
-0.46545191256250007	8.755846824876976e-23
-0.46539087740625007	8.610390035767943e-23
-0.46532984225000007	8.464332789571976e-23
-0.46526880709375007	8.318415726826369e-23
-0.46520777193750007	8.173094730812576e-23
-0.46514673678125007	8.028405669759024e-23
-0.46508570162500007	7.883949323594738e-23
-0.46502466646875007	7.739003166691564e-23
-0.46496363131250007	7.592731699692827e-23
-0.46490259615625007	7.44443540769912e-23
-0.46484156100000007	7.293765581393129e-23
-0.46478052584375007	7.140840137629153e-23
-0.46471949068750007	6.986223276527916e-23
-0.46465845553125007	6.830773681095735e-23
-0.46459742037500007	6.675403963741888e-23
-0.46453638521875007	6.52081802900514e-23
-0.46447535006250007	6.367302214227018e-23
-0.46441431490625007	6.21463411446981e-23
-0.46435327975000007	6.062139047648932e-23
-0.46429224459375007	5.908880919576983e-23
-0.46423120943750007	5.75393547854334e-23
-0.46417017428125007	5.596667995149043e-23
-0.46410913912500007	5.436931904814484e-23
-0.46404810396875007	5.275128410551261e-23
-0.46398706881250007	5.112109154848908e-23
-0.46392603365625007	4.94894484009095e-23
-0.46386499850000007	4.7866214104390306e-23
-0.46380396334375007	4.6257528921098375e-23
-0.46374292818750007	4.466395805292455e-23
-0.46368189303125007	4.308020735710659e-23
-0.46362085787500007	4.149654793914089e-23
-0.46355982271875007	3.990158118951933e-23
-0.46349878756250007	3.8285560854209126e-23
-0.46343775240625007	3.664332811268437e-23
-0.46337671725000007	3.497600570541831e-23
-0.46331568209375007	3.329091662224878e-23
-0.46325464693750007	3.159969825779524e-23
-0.46319361178125007	2.991510673296998e-23
-0.46313257662500007	2.824738527835586e-23
-0.46307154146875007	2.6601238215879546e-23
-0.46301050631250007	2.4974322832366072e-23
-0.46294947115625007	2.335774768483906e-23
-0.46288843600000007	2.173849523689113e-23
-0.46282740084375007	2.0103118951444244e-23
-0.46276636568750007	1.8441676578220147e-23
-0.46270533053125007	1.6750777439204592e-23
-0.46264429537500007	1.5034842428442526e-23
-0.46258326021875007	1.3305143315915218e-23
-0.46252222506250007	1.1576810053673684e-23
-0.46246118990625007	9.864620248912414e-24
-0.46240015475000007	8.178767290784083e-24
-0.46233911959375007	6.521814993819146e-24
-0.46227808443750007	4.887743867279448e-24
-0.46221704928125007	3.2634373650692783e-24
-0.46215601412500007	1.6322670870545036e-24
-0.46209497896875007	-2.1179791983227435e-26
-0.46203394381250007	-1.7065598481174533e-24
-0.46197290865625007	-3.424750323232462e-24
-0.46191187350000007	-5.1672521950473984e-24
-0.46185083834375007	-6.918252815058246e-24
-0.46178980318750007	-8.658867163096683e-24
-0.46172876803125007	-1.0372426341783618e-23
-0.46166773287500007	-1.2049307737399985e-23
-0.46160669771875007	-1.368988642398402e-23
-0.46154566256250007	-1.5304701566620583e-23
-0.46148462740625007	-1.691171641793435e-23
-0.46142359225000007	-1.8531365088021758e-23
