Time	Frequency
-0.49485015724999926	-5.641955419809523e-23
-0.49478912209374926	-5.466922138094184e-23
-0.49472808693749926	-5.2911456235772514e-23
-0.49466705178124926	-5.114709972223581e-23
-0.49460601662499926	-4.9378111480521185e-23
-0.49454498146874926	-4.760651450647604e-23
-0.49448394631249926	-4.5833347741069113e-23
-0.49442291115624926	-4.4058195896680367e-23
-0.49436187599999926	-4.227953872477949e-23
-0.49430084084374926	-4.0495718010491956e-23
-0.49423980568749926	-3.870596160834242e-23
-0.49417877053124926	-3.6910870027666747e-23
-0.49411773537499926	-3.511211673120111e-23
-0.49405670021874926	-3.33115592259321e-23
-0.49399566506249926	-3.1510267582940124e-23
-0.49393462990624926	-2.9708025063780493e-23
-0.49387359474999926	-2.790356953791976e-23
-0.49381255959374926	-2.609540531639342e-23
-0.49375152443749926	-2.4282714859624474e-23
-0.49369048928124926	-2.246587650546674e-23
-0.49362945412499926	-2.0646321022989895e-23
-0.49356841896874926	-1.8825805077743312e-23
-0.49350738381249926	-1.7005501479126378e-23
-0.49344634865624926	-1.5185430209742192e-23
-0.49338531349999926	-1.3364549374295333e-23
-0.49332427834374926	-1.154143732934332e-23
-0.49326324318749926	-9.715174255865368e-24
-0.49320220803124926	-7.885926248933683e-24
-0.49314117287499926	-6.054913903666035e-24
-0.49308013771874926	-4.2237998365822666e-24
-0.49301910256249926	-2.3938444438479603e-24
-0.49295806740624926	-5.652948766006797e-25
-0.49289703224999926	1.262660081278516e-24
-0.49283599709374926	3.0913476859601135e-24
-0.49277496193749926	4.92178625346049e-24
-0.49271392678124926	6.754039901825563e-24
-0.49265289162499926	8.587119913898107e-24
-0.49259185646874926	1.0419476854506833e-23
-0.49253082131249926	1.2249776513557983e-23
-0.49246978615624926	1.4077529809106897e-23
-0.49240875099999926	1.5903262319888266e-23
-0.49234771584374926	1.7728138867851683e-23
-0.49228668068749926	1.9553235722822828e-23
-0.49222564553124926	2.1378867531881157e-23
-0.49216461037499926	2.3204354881602258e-23
-0.49210357521874926	2.5028345702974038e-23
-0.49204254006249926	2.684948988176204e-23
-0.49198150490624926	2.866708975857387e-23
-0.49192046974999926	3.048137389280855e-23
-0.49185943459374926	3.229326458570651e-23
-0.49179839943749926	3.4103785017919814e-23
-0.49173736428124926	3.5913423111735103e-23
-0.49167632912499926	3.772179517080859e-23
-0.49161529396874926	3.952780175294251e-23
-0.49155425881249926	4.1330178076992257e-23
-0.49149322365624926	4.312810907075083e-23
-0.49143218849999926	4.492156635373105e-23
-0.49137115334374926	4.6711209367866434e-23
-0.49131011818749926	4.849793053446645e-23
-0.49124908303124926	5.0282286476004744e-23
-0.49118804787499926	5.206412366987435e-23
-0.49112701271874926	5.38426161999317e-23
-0.49106597756249926	5.561667476634408e-23
-0.49100494240624926	5.738546775769737e-23
-0.49094390724999926	5.914877106262774e-23
-0.49088287209374926	6.090698406529742e-23
-0.49082183693749926	6.266081325308033e-23
-0.49076080178124926	6.441079690677939e-23
-0.49069976662499926	6.615694290139238e-23
-0.49063873146874926	6.789867121366163e-23
-0.49057769631249926	6.963507435973639e-23
-0.49051666115624926	7.136534980710124e-23
-0.49045562599999926	7.308916118880021e-23
-0.49039459084374926	7.480672564532799e-23
-0.49033355568749926	7.651859417658893e-23
-0.49027252053124926	7.822525657619891e-23
-0.49021148537499926	7.992679332533284e-23
-0.49015045021874926	8.162276962024872e-23
-0.49008941506249926	8.331241486548438e-23
-0.49002837990624926	8.499498179254196e-23
-0.48996734474999926	8.667009055718927e-23
-0.48990630959374926	8.833785707062033e-23
-0.48984527443749926	8.999873443474132e-23
-0.48978423928124926	9.165317174001556e-23
-0.48972320412499926	9.330128828752514e-23
-0.48966216896874926	9.494274240289816e-23
-0.48960113381249926	9.657686056217001e-23
-0.48954009865624926	9.820294501778056e-23
-0.48947906349999926	9.982058533199178e-23
-0.48941802834374926	1.0142980513112761e-22
-0.48935699318749926	1.0303096575295727e-22
-0.48929595803124926	1.0462448107366353e-22
-0.48923492287499926	1.0621050926549747e-22
-0.48917388771874926	1.0778880282171806e-22
-0.48911285256249926	1.0935879035352548e-22
-0.48905181740624926	1.1091982644244274e-22
-0.48899078224999926	1.1247147276543638e-22
-0.48892974709374926	1.140136651080453e-22
-0.48886871193749926	1.1554667760737478e-22
-0.48880767678124926	1.17070898546667e-22
-0.48874664162499926	1.18586535353296e-22
-0.48868560646874926	1.2009342184184702e-22
-0.48862457131249926	1.2159104591200951e-22
-0.48856353615624926	1.2307877538321023e-22
-0.48850250099999926	1.2455614638207959e-22
-0.48844146584374926	1.2602305396001758e-22
-0.48838043068749926	1.2747973956902574e-22
-0.48831939553124926	1.289265831512973e-22
-0.48825836037499926	1.3036381967872164e-22
-0.48819732521874926	1.3179134036273167e-22
-0.48813629006249926	1.332086895679867e-22
-0.48807525490624926	1.3461525477841118e-22
-0.48801421974999926	1.360105443191888e-22
-0.48795318459374926	1.3739440333136687e-22
-0.48789214943749926	1.387670391395607e-22
-0.48783111428124926	1.401288365889915e-22
-0.48777007912499926	1.4148007246683905e-22
-0.48770904396874926	1.42820691490935e-22
-0.48764800881249926	1.4415027330420903e-22
-0.48758697365624926	1.4546820750453102e-22
-0.48752593849999926	1.4677397307414126e-22
-0.48746490334374926	1.480673697207908e-22
-0.48740386818749926	1.4934857379769274e-22
-0.48734283303124926	1.506179811845058e-22
-0.48728179787499926	1.5187592279600336e-22
-0.48722076271874926	1.5312241755300628e-22
-0.48715972756249926	1.5435710262738796e-22
-0.48709869240624926	1.5557937562923582e-22
-0.48703765724999926	1.5678867184695318e-22
-0.48697662209374926	1.5798472820482306e-22
-0.48691558693749926	1.5916767946030833e-22
-0.48685455178124926	1.6033792325930006e-22
-0.48679351662499926	1.6149583860028936e-22
-0.48673248146874926	1.626415214308911e-22
-0.48667144631249926	1.6377467620827003e-22
-0.48661041115624926	1.6489472217684497e-22
-0.48654937599999926	1.6600106137956753e-22
-0.48648834084374926	1.6709335983945738e-22
-0.48642730568749926	1.6817168403387858e-22
-0.48636627053124926	1.6923641710785721e-22
-0.48630523537499926	1.7028799711686806e-22
-0.48624420021874926	1.7132662018007567e-22
-0.48618316506249926	1.7235207838589087e-22
-0.48612212990624926	1.7336382385513646e-22
-0.48606109474999926	1.7436122245392062e-22
-0.48600005959374926	1.7534386052758067e-22
-0.48593902443749926	1.763117345548942e-22
-0.48587798928124926	1.7726521200496555e-22
-0.48581695412499926	1.782047813851289e-22
-0.48575591896874926	1.791307305967237e-22
-0.48569488381249926	1.8004293581127461e-22
-0.48563384865624926	1.8094088175635092e-22
-0.48557281349999926	1.8182390189374164e-22
-0.48551177834374926	1.8269150691594078e-22
-0.48545074318749926	1.835436218361126e-22
-0.48538970803124926	1.8438059477005464e-22
-0.48532867287499926	1.852029650472248e-22
-0.48526763771874926	1.8601111845899367e-22
-0.48520660256249926	1.8680502454733496e-22
-0.48514556740624926	1.875842068741463e-22
-0.48508453224999926	1.8834796855290254e-22
-0.48502349709374926	1.890957492060333e-22
-0.48496246193749926	1.898274093780671e-22
-0.48490142678124926	1.905432787961145e-22
-0.48484039162499926	1.912439382258805e-22
-0.48477935646874926	1.9192985310903315e-22
-0.48471832131249926	1.926010682125877e-22
-0.48465728615624926	1.932571434482088e-22
-0.48459625099999926	1.9389736790289972e-22
-0.48453521584374926	1.9452113105136574e-22
-0.48447418068749926	1.951282447450823e-22
-0.48441314553124926	1.957190279440158e-22
-0.48435211037499926	1.9629409428483438e-22
-0.48429107521874926	1.968539647306527e-22
-0.48423004006249926	1.973987351427446e-22
-0.48416900490624926	1.9792798852385193e-22
-0.48410796974999926	1.9844100298359698e-22
-0.48404693459374926	1.989371425777189e-22
-0.48398589943749926	1.9941620434945015e-22
-0.48392486428124926	1.9987851482341085e-22
-0.48386382912499926	2.0032471684156323e-22
-0.48380279396874926	2.007553691480922e-22
-0.48374175881249926	2.0117059214308823e-22
-0.48368072365624926	2.015699676642382e-22
-0.48361968849999926	2.0195275585925814e-22
-0.48355865334374926	2.0231830927849173e-22
-0.48349761818749926	2.0266644204881848e-22
-0.48343658303124926	2.0299752872111768e-22
-0.48337554787499926	2.0331226602444358e-22
-0.48331451271874926	2.0361123666390002e-22
-0.48325347756249926	2.0389453629207997e-22
-0.48319244240624926	2.0416168947615085e-22
-0.48313140724999926	2.0441191100040987e-22
-0.48307037209374926	2.0464456285509645e-22
-0.48300933693749926	2.04859534033671e-22
-0.48294830178124926	2.0505730802329777e-22
-0.48288726662499926	2.0523866740224248e-22
-0.48282623146874926	2.054042065835915e-22
-0.48276519631249926	2.0555394592808668e-22
-0.48270416115624926	2.0568728687672443e-22
-0.48264312599999926	2.058033480273929e-22
-0.48258209084374926	2.0590149196080475e-22
-0.48252105568749926	2.0598172625468385e-22
-0.48246002053124926	2.0604472225601658e-22
-0.48239898537499926	2.060914195551885e-22
-0.48233795021874926	2.0612244259213978e-22
-0.48227691506249926	2.0613768623631276e-22
-0.48221587990624926	2.0613633913738687e-22
-0.48215484474999926	2.061173509416898e-22
-0.48209380959374926	2.0608007242807282e-22
-0.48203277443749926	2.060246810607394e-22
-0.48197173928124926	2.0595211913106676e-22
-0.48191070412499926	2.0586355377269462e-22
-0.48184966896874926	2.0575966343692693e-22
-0.48178863381249926	2.0564018326718922e-22
-0.48172759865624926	2.0550400774611395e-22
-0.48166656349999926	2.0534982456279609e-22
-0.48160552834374926	2.0517692313226723e-22
-0.48154449318749926	2.0498568394550744e-22
-0.48148345803124926	2.047774211427527e-22
-0.48142242287499926	2.0455363778186096e-22
-0.48136138771874926	2.0431511877151628e-22
-0.48130035256249926	2.040614058894001e-22
-0.48123931740624926	2.0379100286293887e-22
-0.48117828224999926	2.0350223593556465e-22
-0.48111724709374926	2.0319428022445807e-22
-0.48105621193749926	2.0286773174841263e-22
-0.48099517678124926	2.0252435138921038e-22
-0.48093414162499926	2.0216608306060627e-22
-0.48087310646874926	2.0179389298429955e-22
-0.48081207131249926	2.014071278227221e-22
-0.48075103615624926	2.0100382107763492e-22
-0.48069000099999926	2.0058182292128867e-22
-0.48062896584374926	2.0014011743551531e-22
-0.48056793068749926	1.9967953173433721e-22
-0.48050689553124926	1.9920236212048351e-22
-0.48044586037499926	1.9871108443586287e-22
-0.48038482521874926	1.9820688279739226e-22
-0.48032379006249926	1.9768887940940734e-22
-0.48026275490624926	1.9715457364994593e-22
-0.48020171974999926	1.9660128972214095e-22
-0.48014068459374926	1.9602780951072998e-22
-0.48007964943749926	1.9543520911100506e-22
-0.48001861428124926	1.948263482813634e-22
-0.47995757912499926	1.9420425737270852e-22
-0.47989654396874926	1.935703443526118e-22
-0.47983550881249926	1.9292349825149833e-22
-0.47977447365624926	1.922606766295945e-22
-0.47971343849999926	1.915786855218318e-22
-0.47965240334374926	1.9087612437679828e-22
-0.47959136818749926	1.9015433005413006e-22
-0.47953033303124926	1.8941671327279047e-22
-0.47946929787499926	1.8866682561707617e-22
-0.47940826271874926	1.8790626594241434e-22
-0.47934722756249926	1.8713367743880135e-22
-0.47928619240624926	1.8634548695598133e-22
-0.47922515724999926	1.8553800905246833e-22
-0.47916412209374926	1.8470969553839153e-22
-0.47910308693749926	1.838621778365165e-22
-0.47904205178124926	1.8299942807472355e-22
-0.47898101662499926	1.821254838560529e-22
-0.47891998146874926	1.8124206774019856e-22
-0.47885894631249926	1.803475267876935e-22
-0.47879791115624926	1.7943776050998832e-22
-0.47873687599999926	1.7850864707906506e-22
-0.47867584084374926	1.7755856503084526e-22
-0.47861480568749926	1.765894874622402e-22
-0.47855377053124926	1.756059400078422e-22
-0.47849273537499926	1.7461239368122897e-22
-0.47843170021874926	1.736106233680422e-22
-0.47837066506249926	1.7259861885013346e-22
-0.47830962990624926	1.7157174202635271e-22
-0.47824859474999926	1.705254936340929e-22
-0.47818755959374926	1.6945826442275222e-22
-0.47812652443749926	1.6837241508066077e-22
-0.47806548928124926	1.6727300180478304e-22
-0.47800445412499926	1.6616486048733832e-22
-0.47794341896874926	1.650497591202856e-22
-0.47788238381249926	1.6392532763468063e-22
-0.47782134865624926	1.6278643990816738e-22
-0.47776031349999926	1.616282677723782e-22
-0.47769927834374926	1.6044922242260766e-22
-0.47763824318749926	1.59252026695382e-22
-0.47757720803124926	1.58042234501825e-22
-0.47751617287499926	1.5682502452440193e-22
-0.47745513771874926	1.55602154814499e-22
-0.47739410256249926	1.5437091469308556e-22
-0.47733306740624926	1.531257329290442e-22
-0.47727203224999926	1.5186151152356432e-22
-0.47721099709374926	1.5057671749979511e-22
-0.47714996193749926	1.4927439243859488e-22
-0.47708892678124926	1.4796045979574813e-22
-0.47702789162499926	1.4664030695893059e-22
-0.47696685646874926	1.453156541321493e-22
-0.47690582131249926	1.4398356963397602e-22
-0.47684478615624926	1.4263822984192675e-22
-0.47678375099999926	1.4127440252856792e-22
-0.47672271584374926	1.3989060339796413e-22
-0.47666168068749926	1.3849005072353435e-22
-0.47660064553124926	1.3707884275130525e-22
-0.47653961037499926	1.3566243350817783e-22
-0.47647857521874926	1.3424249268133406e-22
-0.47641754006249926	1.3281600612032098e-22
-0.47635650490624926	1.313771385548269e-22
-0.47629546974999926	1.2992073675820748e-22
-0.47623443459374926	1.2844539251158878e-22
-0.47617339943749926	1.2695427929661667e-22
-0.47611236428124926	1.2545331155475099e-22
-0.47605132912499926	1.2394774028363813e-22
-0.47599029396874926	1.2243919573929537e-22
-0.47592925881249926	1.2092489321880137e-22
-0.47586822365624926	1.1939942075027397e-22
-0.47580718849999926	1.1785800999251179e-22
-0.47574615334374926	1.1629933146503478e-22
-0.47568511818749926	1.147261948819962e-22
-0.47562408303124926	1.131438391706188e-22
-0.47556304787499926	1.1155689843158274e-22
-0.47550201271874926	1.0996685704557598e-22
-0.47544097756249926	1.0837145956564878e-22
-0.47537994240624926	1.0676630273140992e-22
-0.47531890724999926	1.0514754084427456e-22
-0.47525787209374926	1.0351407536106686e-22
-0.47519683693749926	1.0186801504136044e-22
-0.47513580178124926	1.002132873503636e-22
-0.47507476662499926	9.855336392869705e-23
-0.47501373146874926	9.688947853570733e-23
-0.47495269631249926	9.522029273769724e-23
-0.47489166115624926	9.354303751292167e-23
-0.47483062599999926	9.185529438525349e-23
-0.47476959084374926	9.015628701319148e-23
-0.47470855568749926	8.844702165341228e-23
-0.47464752053124926	8.672944544919053e-23
-0.47458648537499926	8.500532441762706e-23
-0.47452545021874926	8.327554138335625e-23
-0.47446441506249926	8.154010552758281e-23
-0.47440337990624926	7.979861814436334e-23
-0.47434234474999926	7.805067799155727e-23
-0.47428130959374926	7.629591172626718e-23
-0.47422027443749926	7.453375460252415e-23
-0.47415923928124926	7.276341152244792e-23
-0.47409820412499926	7.098430498225552e-23
-0.47403716896874926	6.919683167788019e-23
-0.47397613381249926	6.74028008025838e-23
-0.47391509865624926	6.560495651519226e-23
-0.47385406349999926	6.380557569097888e-23
-0.47379302834374926	6.200486186466835e-23
-0.47373199318749926	6.020024561029745e-23
-0.47367095803124926	5.838739643357626e-23
-0.47360992287499926	5.656271035208112e-23
-0.47354888771874926	5.472590582764084e-23
-0.47348785256249926	5.288100848152289e-23
-0.47342681740624926	5.103473959641923e-23
-0.47336578224999926	4.919284054718269e-23
-0.47330474709374926	4.735635409859241e-23
-0.47324371193749926	4.5520280695014894e-23
-0.47318267678124926	4.36758592496917e-23
-0.47312164162499926	4.1815569909885866e-23
-0.47306060646874926	3.9938087238248935e-23
-0.47299957131249926	3.805005497138617e-23
-0.47293853615624926	3.616313278427063e-23
-0.47287750099999926	3.4287535679669053e-23
-0.47281646584374926	3.2425661683095277e-23
-0.47275543068749926	3.056979174879161e-23
-0.47269439553124926	2.870574957804077e-23
-0.47263336037499926	2.6820927279686836e-23
-0.47257232521874926	2.491222762527457e-23
-0.47251129006249926	2.2989046616719636e-23
-0.47245025490624926	2.106895956571759e-23
-0.47238921974999926	1.9168004103967858e-23
-0.47232818459374926	1.729093910005042e-23
-0.47226714943749926	1.5427399469720363e-23
-0.47220611428124926	1.355682467600163e-23
-0.47214507912499926	1.1659970648297436e-23
-0.47208404396874926	9.730646093811293e-24
-0.47202300881249926	7.780626373107688e-24
-0.47196197365624926	5.83422496619846e-24
-0.47190093849999926	3.914946024021553e-24
-0.47183990334374926	2.031563774393881e-24
-0.47177886818749926	1.7186705199065706e-25
-0.47171783303124926	-1.6916283207417775e-24
-0.47165679787499926	-3.5864930271789646e-24
-0.47159576271874926	-5.524046337418302e-24
-0.47153472756249926	-7.49146640563786e-24
-0.47147369240624926	-9.457584809850029e-24
-0.47141265724999926	-1.1389842720392016e-23
-0.47135162209374926	-1.3273141251290447e-23
-0.47129058693749926	-1.511963773693923e-23
-0.47122955178124926	-1.6963198612244917e-23
-0.47116851662499926	-1.8840872546722932e-23
-0.47110748146874926	-2.0771502815070218e-23
-0.47104644631249926	-2.2743781444170219e-23
-0.47098541115624926	-2.4721153687872144e-23
-0.47092437599999926	-2.666156136194336e-23
-0.47086334084374926	-2.854129162104253e-23
-0.47080230568749926	-3.03693080309938e-23
-0.47074127053124926	-3.2183373011367994e-23
-0.47068023537499926	-3.40294711481791e-23
-0.47061920021874926	-3.5935762923556655e-23
-0.47055816506249926	-3.7895855276780135e-23
-0.47049712990624926	-3.987128344182918e-23
-0.47043609474999926	-4.181234094631103e-23
-0.47037505959374926	-4.3685851579685616e-23
-0.47031402443749926	-4.5494225881684764e-23
-0.47025298928124926	-4.727475180614876e-23
-0.47019195412499926	-4.907911520605751e-23
-0.47013091896874926	-5.094444353285531e-23
-0.47006988381249926	-5.287217790983812e-23
-0.47000884865624926	-5.482681595462083e-23
-0.46994781349999926	-5.675541379971448e-23
-0.46988677834374926	-5.861700726675843e-23
-0.46982574318749926	-6.04054389759599e-23
-0.46976470803124926	-6.215272027289813e-23
-0.46970367287499926	-6.391102707100797e-23
-0.46964263771874926	-6.572348481819835e-23
-0.46958160256249926	-6.760017061811548e-23
-0.46952056740624926	-6.951274153274114e-23
-0.46945953224999926	-7.141052360401691e-23
-0.46939849709374926	-7.324881774987711e-23
-0.46933746193749926	-7.501346424232327e-23
-0.46927642678124926	-7.672803690410547e-23
-0.46921539162499926	-7.843997443282895e-23
-0.46915435646874926	-8.019377682933166e-23
-0.46909332131249926	-8.200642166186714e-23
-0.46903228615624926	-8.385860193132254e-23
-0.46897125099999926	-8.570627571217161e-23
-0.46891021584374926	-8.75055863579973e-23
-0.46884918068749926	-8.923695598050307e-23
-0.46878814553124926	-9.091502248543317e-23
-0.46872711037499926	-9.257935530164019e-23
-0.46866607521874926	-9.427170864744652e-23
-0.46860504006249926	-9.601285232489961e-23
-0.46854400490624926	-9.779182261662666e-23
-0.46848296974999926	-9.957309854456715e-23
-0.46842193459374926	-1.0131707420485564e-22
-0.46836089943749926	-1.0300198696862153e-22
-0.46829986428124926	-1.0463509281022149e-22
-0.46823882912499926	-1.0624734266459153e-22
-0.46817779396874926	-1.078751967558572e-22
-0.46811675881249926	-1.0954018057680517e-22
-0.46805572365624926	-1.1123759655892477e-22
-0.46799468849999926	-1.1294024603083207e-22
-0.46793365334374926	-1.1461443963801223e-22
-0.46787261818749926	-1.1623886838207632e-22
-0.46781158303124926	-1.1781572426630387e-22
-0.46775054787499926	-1.1936825488596218e-22
-0.46768951271874926	-1.2092675791925898e-22
-0.46762847756249926	-1.2251134755705665e-22
-0.46756744240624926	-1.2412123049730477e-22
-0.46750640724999926	-1.2573614445168217e-22
-0.46744537209374926	-1.2732855484883736e-22
-0.46738433693749926	-1.2887928215202035e-22
-0.46732330178124926	-1.3038768005842675e-22
-0.46726226662499926	-1.3187095082728607e-22
-0.46720123146874926	-1.3335351414919033e-22
-0.46714019631249926	-1.3485288174878143e-22
-0.46707916115624926	-1.3637014309972788e-22
-0.46701812599999926	-1.3789016093609606e-22
-0.46695709084374926	-1.3939086744977255e-22
-0.46689605568749926	-1.4085598060522583e-22
-0.46683502053124926	-1.4228380268499644e-22
-0.46677398537499926	-1.436873376046718e-22
-0.46671295021874926	-1.4508610547637074e-22
-0.46665191506249926	-1.4649468154631636e-22
-0.46659087990624926	-1.4791459765570222e-22
-0.46652984474999926	-1.493340478516831e-22
-0.46646880959374926	-1.5073520278401048e-22
-0.46640777443749926	-1.521046091496688e-22
-0.46634673928124926	-1.5344060697618924e-22
-0.46628570412499926	-1.547536798109219e-22
-0.46622466896874926	-1.5605984209679027e-22
-0.46616363381249926	-1.5737112499089227e-22
-0.46610259865624926	-1.5868874088518403e-22
-0.46604156349999926	-1.6000275263013251e-22
-0.46598052834374926	-1.6129816821435227e-22
-0.46591949318749926	-1.625637111542284e-22
-0.46585845803124926	-1.6379814434467882e-22
-0.46579742287499926	-1.6501060462284402e-22
-0.46573638771874926	-1.6621494653672424e-22
-0.46567535256249926	-1.6742152715470538e-22
-0.46561431740624926	-1.686312388147091e-22
-0.46555328224999926	-1.698351639085234e-22
-0.46549224709374926	-1.7101989212698145e-22
-0.46543121193749926	-1.7217530486323757e-22
-0.46537017678124926	-1.7330030295514188e-22
-0.46530914162499926	-1.7440322604598077e-22
-0.46524810646874926	-1.7549683247538066e-22
-0.46518707131249926	-1.7659083172227763e-22
-0.46512603615624926	-1.7768629152062159e-22
-0.46506500099999926	-1.7877508173201666e-22
-0.46500396584374926	-1.7984458042845164e-22
-0.46494293068749926	-1.808848758982205e-22
-0.46488189553124926	-1.818943428212792e-22
-0.46482086037499926	-1.8288044823125785e-22
-0.46475982521874926	-1.8385538156922037e-22
-0.46469879006249926	-1.8482905162998819e-22
-0.46463775490624926	-1.8580344895482543e-22
-0.46457671974999926	-1.867715364609434e-22
-0.46451568459374926	-1.8772123440484673e-22
-0.46445464943749926	-1.8864219548807175e-22
-0.46439361428124926	-1.8953153886389518e-22
-0.46433257912499926	-1.9039535207054994e-22
-0.46427154396874926	-1.9124517596740536e-22
-0.46421050881249926	-1.9209149381338032e-22
-0.46414947365624926	-1.929378807902849e-22
-0.46408843849999926	-1.9377904997245544e-22
-0.46402740334374926	-1.94603825303309e-22
-0.46396636818749926	-1.9540132812366384e-22
-0.46390533303124926	-1.9616691653931165e-22
-0.46384429787499926	-1.9690461474117341e-22
-0.46378326271874926	-1.976247537151865e-22
-0.46372222756249926	-1.9833819417660657e-22
-0.46366119240624926	-1.990503531859916e-22
-0.46360015724999926	-1.9975830287164795e-22
-0.46353912209374926	-2.0045246849233078e-22
-0.46347808693749926	-2.0112191260251862e-22
-0.46341705178124926	-2.0176025642589226e-22
-0.46335601662499926	-2.0236900765409272e-22
-0.46329498146874926	-2.0295654819629784e-22
-0.46323394631249926	-2.0353343193138325e-22
-0.46317291115624926	-2.0410662244644148e-22
-0.46311187599999926	-2.0467580224925183e-22
-0.46305084084374926	-2.052336890414495e-22
-0.46298980568749926	-2.0577009020667242e-22
-0.46292877053124926	-2.0627741896928886e-22
-0.46286773537499926	-2.0675466558418124e-22
-0.46280670021874926	-2.072077301099939e-22
-0.46274566506249926	-2.076460424665766e-22
-0.46268462990624926	-2.0807739362436067e-22
-0.46262359474999926	-2.0850380078454874e-22
-0.46256255959374926	-2.0892058759771798e-22
-0.46250152443749926	-2.0931907184642074e-22
-0.46244048928124926	-2.0969130775131472e-22
-0.46237945412499926	-2.1003427819869886e-22
-0.46231841896874926	-2.1035131254999489e-22
-0.46225738381249926	-2.106500680172745e-22
-0.46219634865624926	-2.1093827664906311e-22
-0.46213531349999926	-2.1121961006788959e-22
-0.46207427834374926	-2.1149186272843882e-22
-0.46201324318749926	-2.1174833593984484e-22
-0.46195220803124926	-2.119815639978901e-22
-0.46189117287499926	-2.121873050758923e-22
-0.46183013771874926	-2.1236665721915344e-22
-0.46176910256249926	-2.12525243223087e-22
-0.46170806740624926	-2.1267001538030534e-22
-0.46164703224999926	-2.1280548383279605e-22
-0.46158599709374926	-2.129314083430701e-22
-0.46152496193749926	-2.1304312418124073e-22
-0.46146392678124926	-2.1313421531799564e-22
-0.46140289162499926	-2.132000065656441e-22
