Time	Frequency
-0.4969221524687484	-1.895985900778037e-22
-0.4968611173124984	-1.9007183278117668e-22
-0.4968000821562484	-1.905235848571354e-22
-0.4967390469999984	-1.9095669827478557e-22
-0.4966780118437484	-1.913752319404773e-22
-0.4966169766874984	-1.9178264510075473e-22
-0.4965559415312484	-1.9218032047205735e-22
-0.4964949063749984	-1.9256704136288376e-22
-0.4964338712187484	-1.929396109795185e-22
-0.4963728360624984	-1.9329429834643897e-22
-0.4963118009062484	-1.936284515217833e-22
-0.4962507657499984	-1.9394157504108444e-22
-0.4961897305937484	-1.9423542668239914e-22
-0.4961286954374984	-1.9451313256108082e-22
-0.4960676602812484	-1.9477775007205715e-22
-0.4960066251249984	-1.9503093113964892e-22
-0.4959455899687484	-1.9527226460253665e-22
-0.4958845548124984	-1.9549955450822386e-22
-0.4958235196562484	-1.9570986958321522e-22
-0.4957624844999984	-1.9590086550992454e-22
-0.4957014493437484	-1.9607178297912785e-22
-0.4956404141874984	-1.9622369414694848e-22
-0.4955793790312484	-1.9635892055800853e-22
-0.4955183438749984	-1.9647991785944083e-22
-0.4954573087187484	-1.9658815030891991e-22
-0.4953962735624984	-1.9668346201743086e-22
-0.4953352384062484	-1.9676420970837244e-22
-0.4952742032499984	-1.9682807118420048e-22
-0.4952131680937484	-1.9687314078183042e-22
-0.4951521329374984	-1.9689880099364547e-22
-0.4950910977812484	-1.969059747742256e-22
-0.4950300626249984	-1.9689665795473085e-22
-0.4949690274687484	-1.968729626830892e-22
-0.4949079923124984	-1.968361201898936e-22
-0.4948469571562484	-1.9678590185530664e-22
-0.4947859219999984	-1.9672072335335722e-22
-0.4947248868437484	-1.9663838294647656e-22
-0.4946638516874984	-1.9653709112437445e-22
-0.4946028165312484	-1.9641631463808944e-22
-0.4945417813749984	-1.9627704663708964e-22
-0.4944807462187484	-1.9612137809995862e-22
-0.4944197110624984	-1.9595156052784036e-22
-0.4943586759062484	-1.9576897995132774e-22
-0.4942976407499984	-1.9557350656984522e-22
-0.4942366055937484	-1.9536352047413201e-22
-0.4941755704374984	-1.951366124636573e-22
-0.4941145352812484	-1.9489065396395163e-22
-0.4940535001249984	-1.9462476122958869e-22
-0.4939924649687484	-1.943397225474165e-22
-0.4939314298124984	-1.9403769255452282e-22
-0.4938703946562484	-1.9372127923343236e-22
-0.4938093594999984	-1.9339241713341637e-22
-0.4937483243437484	-1.9305152028309e-22
-0.4936872891874984	-1.9269729171409512e-22
-0.4936262540312484	-1.923272785157169e-22
-0.4935652188749984	-1.9193893113655882e-22
-0.4935041837187484	-1.91530707576363e-22
-0.4934431485624984	-1.9110274872468841e-22
-0.4933821134062484	-1.9065683597116614e-22
-0.4933210782499984	-1.901956480357689e-22
-0.4932600430937484	-1.8972163618023138e-22
-0.4931990079374984	-1.8923600120103902e-22
-0.4931379727812484	-1.8873820459201547e-22
-0.4930769376249984	-1.8822621844625708e-22
-0.4930159024687484	-1.8769740789209076e-22
-0.4929548673124984	-1.8714966406102632e-22
-0.4928938321562484	-1.8658230505027015e-22
-0.4928327969999984	-1.8599636959442727e-22
-0.4927717618437484	-1.8539417694097182e-22
-0.4927107266874984	-1.847783428002651e-22
-0.4926496915312484	-1.8415068747062227e-22
-0.4925886563749984	-1.8351150540301435e-22
-0.4925276212187484	-1.8285949040813327e-22
-0.4924665860624984	-1.8219233558502698e-22
-0.4924055509062484	-1.815077472169188e-22
-0.4923445157499984	-1.8080443533023313e-22
-0.4922834805937484	-1.8008266284593687e-22
-0.4922224454374984	-1.7934412445210905e-22
-0.4921614102812484	-1.785912145738196e-22
-0.4921003751249984	-1.778260194489037e-22
-0.4920393399687484	-1.770494718020837e-22
-0.4919783048124984	-1.7626101384712666e-22
-0.4919172696562484	-1.7545889620823312e-22
-0.4918562344999984	-1.7464097022075559e-22
-0.4917951993437484	-1.7380563082432583e-22
-0.4917341641874984	-1.7295251257928043e-22
-0.4916731290312484	-1.7208264097741915e-22
-0.4916120938749984	-1.7119798423690612e-22
-0.4915510587187484	-1.7030062221444431e-22
-0.4914900235624984	-1.6939189542468257e-22
-0.4914289884062484	-1.6847188564097204e-22
-0.4913679532499984	-1.6753944217651352e-22
-0.4913069180937484	-1.66592735561679e-22
-0.4912458829374984	-1.656300857758533e-22
-0.4911848477812484	-1.646507009616976e-22
-0.4911238126249984	-1.636550190580951e-22
-0.4910627774687484	-1.6264452296690685e-22
-0.4910017423124984	-1.616211177290483e-22
-0.4909407071562484	-1.6058634114891546e-22
-0.4908796719999984	-1.5954075673386314e-22
-0.4908186368437484	-1.584837869721183e-22
-0.4907576016874984	-1.5741403318687155e-22
-0.4906965665312484	-1.5632992347450792e-22
-0.4906355313749984	-1.5523041116039897e-22
-0.4905744962187484	-1.541154354324806e-22
-0.4905134610624984	-1.529859521635188e-22
-0.4904524259062484	-1.5184352892720685e-22
-0.4903913907499984	-1.5068969654418415e-22
-0.4903303555937484	-1.495253453857251e-22
-0.4902693204374984	-1.4835041674874506e-22
-0.4902082852812484	-1.471640084833481e-22
-0.4901472501249984	-1.4596483263619984e-22
-0.4900862149687484	-1.447518134265781e-22
-0.4900251798124984	-1.4352457200575643e-22
-0.4899641446562484	-1.4228359647790876e-22
-0.4899031094999984	-1.410300284494558e-22
-0.4898420743437484	-1.3976518118092445e-22
-0.4897810391874984	-1.384900215946646e-22
-0.4897200040312484	-1.372048337186578e-22
-0.4896589688749984	-1.3590918208554522e-22
-0.4895979337187484	-1.346021760083348e-22
-0.4895368985624984	-1.3328291924364424e-22
-0.4894758634062484	-1.3195094060221455e-22
-0.4894148282499984	-1.3060641339976284e-22
-0.4893537930937484	-1.2925008623231063e-22
-0.4892927579374984	-1.2788297207379033e-22
-0.4892317227812484	-1.2650593697573703e-22
-0.4891706876249984	-1.251193804051207e-22
-0.4891096524687484	-1.2372314371675417e-22
-0.4890486173124984	-1.2231666236276345e-22
-0.4889875821562484	-1.208992896626988e-22
-0.4889265469999984	-1.1947064604654312e-22
-0.4888655118437484	-1.1803082340344177e-22
-0.4888044766874984	-1.1658036578619245e-22
-0.4887434415312484	-1.1512005476006818e-22
-0.4886824063749984	-1.1365059041253736e-22
-0.4886213712187484	-1.12172315675373e-22
-0.4885603360624984	-1.1068512408461642e-22
-0.4884993009062484	-1.091885875237184e-22
-0.4884382657499984	-1.0768223018565055e-22
-0.4883772305937484	-1.061658188105079e-22
-0.4883161954374984	-1.0463953757425675e-22
-0.4882551602812484	-1.0310396106621897e-22
-0.4881941251249984	-1.0155983140667768e-22
-0.4881330899687484	-1.0000775205679555e-22
-0.4880720548124984	-9.844795226345882e-23
-0.4880110196562484	-9.688023099291804e-23
-0.4879499844999984	-9.530410200940046e-23
-0.4878889493437484	-9.371907476066632e-23
-0.4878279141874984	-9.212494499489651e-23
-0.4877668790312484	-9.052196348371775e-23
-0.4877058438749984	-8.891080648424739e-23
-0.4876448087187484	-8.729235181510917e-23
-0.4875837735624984	-8.566734668714677e-23
-0.4875227384062484	-8.403611123810806e-23
-0.4874617032499984	-8.239842137898307e-23
-0.4874006680937484	-8.075364171455719e-23
-0.4873396329374984	-7.910105441021075e-23
-0.4872785977812484	-7.744023915655948e-23
-0.4872175626249984	-7.577134144505783e-23
-0.4871565274687484	-7.40951007057403e-23
-0.4870954923124984	-7.241261099551327e-23
-0.4870344571562484	-7.07249156941522e-23
-0.4869734219999984	-6.903261199373127e-23
-0.4869123868437484	-6.733563233604531e-23
-0.4868513516874984	-6.563329809277183e-23
-0.4867903165312484	-6.392463870483094e-23
-0.4867292813749984	-6.220885629684414e-23
-0.4866682462187484	-6.048573954921316e-23
-0.4866072110624984	-5.875584336314546e-23
-0.4865461759062484	-5.702034540118992e-23
-0.4864851407499984	-5.528063032068729e-23
-0.4864241055937484	-5.353776829227071e-23
-0.4863630704374984	-5.1792102864729536e-23
-0.4863020352812484	-5.0043135373696e-23
-0.4862410001249984	-4.828977070168403e-23
-0.4861799649687484	-4.6530828898894455e-23
-0.4861189298124984	-4.476560881732395e-23
-0.4860578946562484	-4.299426326525741e-23
-0.4859968594999984	-4.121782334911101e-23
-0.4859358243437484	-3.9437847766045576e-23
-0.4858747891874984	-3.7655837241341284e-23
-0.4858137540312484	-3.5872662536310657e-23
-0.4857527188749984	-3.408823704039944e-23
-0.4856916837187484	-3.230157783932876e-23
-0.4856306485624984	-3.0511259149485965e-23
-0.4855696134062484	-2.871607744112176e-23
-0.4855085782499984	-2.6915639655012844e-23
-0.4854475430937484	-2.5110621182079224e-23
-0.4853865079374984	-2.3302572677057084e-23
-0.4853254727812484	-2.1493340294205896e-23
-0.4852644376249984	-1.9684338483775717e-23
-0.4852034024687484	-1.7875990036709267e-23
-0.4851423673124984	-1.6067581732534618e-23
-0.4850813321562484	-1.4257607795911495e-23
-0.4850202969999984	-1.2444469234870251e-23
-0.4849592618437484	-1.0627233646647006e-23
-0.4848982266874984	-8.806119572750375e-24
-0.4848371915312484	-6.982491676555358e-24
-0.4847761563749984	-5.1583598862967666e-24
-0.4847151212187484	-3.335588155687466e-24
-0.4846540860624984	-1.5151570231639622e-24
-0.4845930509062484	3.0320731606347395e-25
-0.4845320157499984	2.1208821269048374e-24
-0.4844709805937484	3.9397133401684366e-24
-0.4844099454374984	5.761153804303695e-24
-0.4843489102812484	7.585559566783938e-24
-0.4842878751249984	9.411953194436147e-24
-0.4842268399687484	1.1238360381639597e-23
-0.4841658048124984	1.3062583999892357e-23
-0.4841047696562484	1.488308218369199e-23
-0.4840437344999984	1.6699575993063664e-23
-0.4839826993437484	1.8513130395958115e-23
-0.4839216641874984	2.0325653335895837e-23
-0.4838606290312484	2.2139005944095445e-23
-0.4837995938749984	2.395412076899534e-23
-0.4837385587187484	2.5770524049919555e-23
-0.4836775235624984	2.758646113873287e-23
-0.4836164884062484	2.939957315733238e-23
-0.4835554532499984	3.120784977166743e-23
-0.4834944180937484	3.3010442416417006e-23
-0.4834333829374984	3.48079750865204e-23
-0.4833723477812484	3.660222793412163e-23
-0.4833113126249984	3.8395318959406383e-23
-0.4832502774687484	4.018871419992793e-23
-0.4831892423124984	4.1982508179462316e-23
-0.4831282071562484	4.3775301821388896e-23
-0.4830671719999984	4.556472949431158e-23
-0.4830061368437484	4.734841651610356e-23
-0.4829451016874984	4.912495766574757e-23
-0.4828840665312484	5.0894478067868206e-23
-0.4828230313749984	5.265852203533313e-23
-0.4827619962187484	5.441932200531987e-23
-0.4827009610624984	5.61787671777892e-23
-0.4826399259062484	5.793750962849943e-23
-0.4825788907499984	5.969459719883474e-23
-0.4825178555937484	6.14478097323814e-23
-0.4824568204374984	6.319455774721221e-23
-0.4823957852812484	6.493295256004533e-23
-0.4823347501249984	6.666258214360969e-23
-0.4822737149687484	6.838464381707697e-23
-0.4822126798124984	7.01013634992422e-23
-0.4821516446562484	7.181495172848597e-23
-0.4820906094999984	7.352656442220316e-23
-0.4820295743437484	7.523572864576736e-23
-0.4819685391874984	7.694047566902079e-23
-0.4819075040312484	7.863812997888281e-23
-0.4818464688749984	8.032641949329979e-23
-0.4817854337187484	8.200441718764552e-23
-0.4817243985624984	8.367289855358094e-23
-0.4816633634062484	8.533395370341871e-23
-0.4816023282499984	8.69900138929494e-23
-0.4815412930937484	8.864271377777783e-23
-0.4814802579374984	9.0292094820115e-23
-0.4814192227812484	9.193650926667241e-23
-0.4813581876249984	9.357327417812353e-23
-0.4812971524687484	9.519979084895321e-23
-0.4812361173124984	9.681463054813596e-23
-0.4811750821562484	9.841811044722597e-23
-0.4811140469999984	1.0001211598624013e-22
-0.4810530118437484	1.0159923426084408e-22
-0.4809919766874984	1.0318155577238563e-22
-0.4809309415312484	1.0475967375205595e-22
-0.4808699063749984	1.0633234050691013e-22
-0.4808088712187484	1.0789693946426285e-22
-0.4807478360624984	1.0945056901104289e-22
-0.4806868009062484	1.1099127029043612e-22
-0.4806257657499984	1.1251885151345667e-22
-0.4805647305937484	1.140349288177509e-22
-0.4805036954374984	1.1554216592017303e-22
-0.4804426602812484	1.1704305332012762e-22
-0.4803816251249984	1.1853875164480445e-22
-0.4803205899687484	1.2002850288581825e-22
-0.4802595548124984	1.2150988621660685e-22
-0.4801985196562484	1.229798123781274e-22
-0.4801374844999984	1.2443582075661692e-22
-0.4800764493437484	1.2587712106648547e-22
-0.4800154141874984	1.2730491706535904e-22
-0.4799543790312484	1.2872184723927743e-22
-0.4798933438749984	1.3013077631830615e-22
-0.4798323087187484	1.3153347172987295e-22
-0.4797712735624984	1.329297524477446e-22
-0.4797102384062484	1.3431748906175179e-22
-0.4796492032499984	1.3569346673797009e-22
-0.4795881680937484	1.3705474608121004e-22
-0.4795271329374984	1.3839992073613753e-22
-0.4794660977812484	1.3972970711488475e-22
-0.4794050626249984	1.4104660333331238e-22
-0.4793440274687484	1.4235376027103038e-22
-0.4792829923124984	1.436535452872278e-22
-0.4792219571562484	1.4494642171306027e-22
-0.4791609219999984	1.4623065007429754e-22
-0.4790998868437484	1.4750297124872731e-22
-0.4790388516874984	1.48759989998169e-22
-0.4789778165312484	1.499996481621556e-22
-0.4789167813749984	1.5122212427961097e-22
-0.4788557462187484	1.5242974551291653e-22
-0.4787947110624984	1.5362593673540685e-22
-0.4787336759062484	1.548136568761003e-22
-0.4786726407499984	1.5599401126550442e-22
-0.4786116055937484	1.571656696269859e-22
-0.4785505704374984	1.5832536592522743e-22
-0.4784895352812484	1.5946927835985962e-22
-0.4784285001249984	1.6059469025927835e-22
-0.4783674649687484	1.6170119390197264e-22
-0.4783064298124984	1.6279088927653233e-22
-0.4782453946562484	1.6386745858659208e-22
-0.4781843594999984	1.6493450122673148e-22
-0.4781233243437484	1.6599386538312658e-22
-0.4780622891874984	1.6704472580518573e-22
-0.4780012540312484	1.68083838215403e-22
-0.4779402188749984	1.6910689204397761e-22
-0.4778791837187484	1.7011038616210734e-22
-0.4778181485624984	1.7109319432469657e-22
-0.4777571134062484	1.720571034157305e-22
-0.4776960782499984	1.7300605054786516e-22
-0.4776350430937484	1.7394436644704556e-22
-0.4775740079374984	1.748747930173061e-22
-0.4775129727812484	1.7579716317318313e-22
-0.4774519376249984	1.7670835579387979e-22
-0.4773909024687484	1.7760358135566094e-22
-0.4773298673124984	1.7847845413623174e-22
-0.4772688321562484	1.7933094128961073e-22
-0.4772077969999984	1.8016231183167623e-22
-0.4771467618437484	1.8097663043647937e-22
-0.4770857266874984	1.8177897873675674e-22
-0.4770246915312484	1.8257316431615268e-22
-0.4769636563749984	1.8335993567525362e-22
-0.4769026212187484	1.8413652467554243e-22
-0.4768415860624984	1.848977583409126e-22
-0.4767805509062484	1.8563828298300744e-22
-0.4767195157499984	1.8635493494474049e-22
-0.4766584805937484	1.8704819609456815e-22
-0.4765974454374984	1.8772205057608638e-22
-0.4765364102812484	1.883822636421544e-22
-0.4764753751249984	1.8903381408761135e-22
-0.4764143399687484	1.8967860883592305e-22
-0.4763533048124984	1.9031451452767558e-22
-0.4762922696562484	1.9093617743508336e-22
-0.4762312344999984	1.915373118975919e-22
-0.4761701993437484	1.9211347142604197e-22
-0.4761091641874984	1.926640703862498e-22
-0.4760481290312484	1.9319272804290061e-22
-0.4759870938749984	1.9370573652242623e-22
-0.4759260587187484	1.9420928605134828e-22
-0.4758650235624984	1.9470665825438857e-22
-0.4758039884062484	1.951966512064893e-22
-0.4757429532499984	1.9567397723158023e-22
-0.4756819180937484	1.9613150648748185e-22
-0.4756208829374984	1.965633998809764e-22
-0.4755598477812484	1.9696774803182705e-22
-0.4754988126249984	1.973475153267397e-22
-0.4754377774687484	1.9770931981131196e-22
-0.4753767423124984	1.980605417025317e-22
-0.4753157071562484	1.9840601470439349e-22
-0.4752546719999984	1.9874577293930774e-22
-0.4751936368437484	1.990748932673204e-22
-0.4751326016874984	1.993855598349569e-22
-0.4750715665312484	1.9967048138471116e-22
-0.4750105313749984	1.9992616184335094e-22
-0.4749494962187484	2.0015455322614325e-22
-0.4748884610624984	2.0036230858965494e-22
-0.4748274259062484	2.0055790861659563e-22
-0.4747663907499984	2.0074789493206314e-22
-0.4747053555937484	2.0093387580033432e-22
-0.4746443204374984	2.0111166994234472e-22
-0.4745832852812484	2.0127303070703122e-22
-0.4745222501249984	2.0140923697172997e-22
-0.4744612149687484	2.0151497773578613e-22
-0.4744001798124984	2.0159079857066333e-22
-0.4743391446562484	2.0164298949541694e-22
-0.4742781094999984	2.0168090854538414e-22
-0.4742170743437484	2.017128748840163e-22
-0.4741560391874984	2.0174242747195133e-22
-0.4740950040312484	2.0176662352566947e-22
-0.4740339688749984	2.0177718242146947e-22
-0.4739729337187484	2.0176403507910306e-22
-0.4739118985624984	2.0171975823733746e-22
-0.4738508634062484	2.016429423171749e-22
-0.4737898282499984	2.0153897028632331e-22
-0.4737287930937484	2.01417800770637e-22
-0.4736677579374984	2.012896683402588e-22
-0.4736067227812484	2.0116055635491413e-22
-0.4735456876249984	2.010294408181724e-22
-0.4734846524687484	2.0088856679068573e-22
-0.4734236173124984	2.0072670668221335e-22
-0.4733625821562484	2.005340343322945e-22
-0.4733015469999984	2.0030650719971202e-22
-0.4732405118437484	2.0004781214081497e-22
-0.4731794766874984	1.9976795520675146e-22
-0.4731184415312484	1.994790322755776e-22
-0.4730574063749984	1.991899671866851e-22
-0.4729963712187484	1.9890250080832544e-22
-0.4729353360624984	1.9861022472387503e-22
-0.4728743009062484	1.9830116773909048e-22
-0.4728132657499984	1.9796290417641228e-22
-0.4727522305937484	1.9758801566447172e-22
-0.4726911954374984	1.9717751875358447e-22
-0.4726301602812484	1.9674069713919052e-22
-0.4725691251249984	1.9629130362600757e-22
-0.4725080899687484	1.958416798180579e-22
-0.4724470548124984	1.9539729957026077e-22
-0.4723860196562484	1.9495413726919932e-22
-0.4723249844999984	1.945001108395192e-22
-0.4722639493437484	1.9402011363037176e-22
-0.4722029141874984	1.9350255773880924e-22
-0.4721418790312484	1.9294461394757067e-22
-0.4720808438749984	1.9235380610499159e-22
-0.4720198087187484	1.917451243860743e-22
-0.4719587735624984	1.9113474630521782e-22
-0.4718977384062484	1.9053298419963556e-22
-0.4718367032499984	1.8993952752766307e-22
-0.4717756680937484	1.8934316628467494e-22
-0.4717146329374984	1.8872629319595222e-22
-0.4716535977812484	1.8807239943610045e-22
-0.4715925626249984	1.8737340700609495e-22
-0.4715315274687484	1.8663361198370845e-22
-0.4714704923124984	1.8586835212183876e-22
-0.4714094571562484	1.8509775940094667e-22
-0.4713484219999984	1.8433813758564789e-22
-0.4712873868437484	1.8359465124341097e-22
-0.4712263516874984	1.8285859218495971e-22
-0.4711653165312484	1.8211061769487252e-22
-0.4711042813749984	1.8132880007978547e-22
-0.4710432462187484	1.8049817256031839e-22
-0.4709822110624984	1.7961764512909614e-22
-0.4709211759062484	1.7870113578931764e-22
-0.4708601407499984	1.7777217321110922e-22
-0.4707991055937484	1.7685404896284874e-22
-0.4707380704374984	1.7595963427509942e-22
-0.4706770352812484	1.7508530751541787e-22
-0.4706160001249984	1.7421182162269087e-22
-0.4705549649687484	1.733120355331115e-22
-0.4704939298124984	1.723624478749512e-22
-0.4704328946562484	1.7135366234033505e-22
-0.4703718594999984	1.7029515970457983e-22
-0.4703108243437484	1.6921204849041746e-22
-0.4702497891874984	1.6813486513881188e-22
-0.4701887540312484	1.6708656449507262e-22
-0.4701277188749984	1.6607224073945097e-22
-0.4700666837187484	1.6507616426627346e-22
-0.4700056485624984	1.6406773317594622e-22
-0.4699446134062484	1.6301412909319156e-22
-0.4698835782499984	1.6189446196997754e-22
-0.4698225430937484	1.6070934032156991e-22
-0.4697615079374984	1.594815482310017e-22
-0.4697004727812484	1.582471761941565e-22
-0.4696394376249984	1.5704065456157017e-22
-0.4695784024687484	1.5587991461264686e-22
-0.4695173673124984	1.5475807850642862e-22
-0.4694563321562484	1.536455000728736e-22
-0.4693952969999984	1.5250165372333343e-22
-0.4693342618437484	1.5129210852257088e-22
-0.4692732266874984	1.500034899804028e-22
-0.4692121915312484	1.486499621764053e-22
-0.4691511563749984	1.4726817261852577e-22
-0.4690901212187484	1.4590244472478056e-22
-0.4690290860624984	1.445862351442726e-22
-0.4689680509062484	1.4332765242315174e-22
-0.4689070157499984	1.4210533254527193e-22
-0.4688459805937484	1.4087671323485618e-22
-0.4687849454374984	1.3959550172881005e-22
-0.4687239102812484	1.3823114771279683e-22
-0.4686628751249984	1.3678212196517087e-22
-0.4686018399687484	1.3527724439313682e-22
-0.4685408048124984	1.3376424641692578e-22
-0.4684797696562484	1.3229014225338668e-22
-0.4684187344999984	1.3088155387451653e-22
-0.4683576993437484	1.2953330711401061e-22
-0.4682966641874984	1.2821022883240311e-22
-0.4682356290312484	1.2686154957376073e-22
-0.4681745938749984	1.2544198638892112e-22
-0.4681135587187484	1.2393069739074022e-22
-0.4680525235624984	1.223401340623601e-22
-0.4679914884062484	1.2071103372738126e-22
-0.4679304532499984	1.1909559771472593e-22
-0.4678694180937484	1.1753587823886618e-22
-0.4678083829374984	1.1604643379131692e-22
-0.4677473477812484	1.1460849124416818e-22
-0.4676863126249984	1.131779891222524e-22
-0.4676252774687484	1.1170406254588628e-22
-0.4675642423124984	1.101501764811218e-22
-0.4675032071562484	1.0850906666273523e-22
-0.4674421719999984	1.0680534770526726e-22
-0.4673811368437484	1.0508488669192424e-22
-0.4673201016874984	1.0339557022734595e-22
-0.4672590665312484	1.0176760164208331e-22
-0.4671980313749984	1.0020152477346117e-22
-0.4671369962187484	9.866879298880653e-23
-0.4670759610624984	9.712434613787289e-23
-0.4670149259062484	9.55256563460531e-23
-0.4669538907499984	9.385017575391412e-23
-0.4668928555937484	9.210402010098525e-23
-0.4668318204374984	9.031855674449074e-23
-0.4667707852812484	8.853668350113906e-23
-0.4667097501249984	8.67948331186201e-23
-0.4666487149687484	8.510831622043721e-23
-0.4665876798124984	8.346593384501486e-23
-0.4665266446562484	8.183572338259847e-23
-0.4664656094999984	8.01790294235514e-23
-0.4664045743437484	7.846675118408966e-23
-0.4663435391874984	7.669095640687117e-23
-0.4662825040312484	7.486724718603064e-23
-0.4662214688749984	7.302729138366371e-23
-0.4661604337187484	7.120505045879309e-23
-0.4660993985624984	6.942271194724241e-23
-0.4660383634062484	6.76821780034907e-23
-0.4659773282499984	6.596536701270528e-23
-0.4659162930937484	6.424277608904546e-23
-0.4658552579374984	6.248634971090669e-23
-0.4657942227812484	6.068109069439787e-23
-0.4657331876249984	5.883064421618859e-23
-0.4656721524687484	5.695484233108321e-23
-0.4656111173124984	5.508065190379892e-23
-0.4655500821562484	5.323064075529496e-23
-0.4654890469999984	5.1413894353380466e-23
-0.4654280118437484	4.962303994735779e-23
-0.4653669766874984	4.783830372821806e-23
-0.4653059415312484	4.6036532500927616e-23
-0.4652449063749984	4.420112751164055e-23
-0.4651838712187484	4.232867832873598e-23
-0.4651228360624984	4.042970710700576e-23
-0.4650618009062484	3.852353493753881e-23
-0.4650007657499984	3.6629738532310137e-23
-0.4649397305937484	3.4759969539978546e-23
-0.4648786954374984	3.2913567742408466e-23
-0.4648176602812484	3.1078617108678203e-23
-0.4647566251249984	2.923769294472991e-23
-0.4646955899687484	2.7375605752015906e-23
-0.4646345548124984	2.5485748761587965e-23
-0.4645735196562484	2.3572447910146602e-23
-0.4645124844999984	2.1648568306024635e-23
-0.4644514493437484	1.9729653124126346e-23
-0.4643904141874984	1.782725344383199e-23
-0.4643293790312484	1.5944322344929432e-23
-0.4642683438749984	1.4074517446624238e-23
-0.4642073087187484	1.2205494235591829e-23
-0.4641462735624984	1.0324573187414829e-23
-0.4640852384062484	8.424240970223273e-24
-0.4640242032499984	6.505144808137533e-24
-0.4639631680937484	4.575424113447802e-24
-0.4639021329374984	2.6468637113706952e-24
-0.4638410977812484	7.297020239128893e-25
-0.4637800626249984	-1.1716034445392489e-24
-0.4637190274687484	-3.059897120872875e-24
-0.4636579923124984	-4.9436266091074695e-24
-0.4635969571562484	-6.83281787945526e-24
-0.4635359219999984	-8.734589576465615e-24
-0.4634748868437484	-1.0650169537289177e-23
-0.4634138516874984	-1.2574606909437586e-23
-0.4633528165312484	-1.4499172585103726e-23
-0.4632917813749984	-1.641528738186419e-23
-0.4632307462187484	-1.8318183424425982e-23
-0.4631697110624984	-2.0208710375041774e-23
-0.4631086759062484	-2.2092607555549684e-23
-0.4630476407499984	-2.397768665441926e-23
-0.4629866055937484	-2.58702361295831e-23
-0.4629255704374984	-2.777225461429322e-23
-0.4628645352812484	-2.968069538936629e-23
-0.4628035001249984	-3.158895906061264e-23
-0.4627424649687484	-3.3489881869409776e-23
-0.4626814298124984	-3.537884862584657e-23
-0.4626203946562484	-3.7255656795854254e-23
-0.4625593594999984	-3.912436397602341e-23
-0.4624983243437484	-4.09912687836686e-23
-0.4624372891874984	-4.28619794542617e-23
-0.4623762540312484	-4.4738884008450026e-23
-0.4623152188749984	-4.6620124212152223e-23
-0.4622541837187484	-4.8500475339115577e-23
-0.4621931485624984	-5.037367574686352e-23
-0.4621321134062484	-5.223514538568253e-23
-0.4620710782499984	-5.408389441640882e-23
-0.4620100430937484	-5.592279401506879e-23
-0.4619490079374984	-5.775713704987703e-23
-0.4618879727812484	-5.959218323619849e-23
-0.4618269376249984	-6.143078912142381e-23
-0.4617659024687484	-6.327214854922851e-23
-0.4617048673124984	-6.511216521730297e-23
-0.4616438321562484	-6.694524713375695e-23
-0.4615827969999984	-6.876670321584165e-23
-0.4615217618437484	-7.057469079563408e-23
-0.4614607266874984	-7.237087580282502e-23
