Time	Frequency
-0.4944240286249979	9.735467145041896e-23
-0.4943629934687479	9.895001037210806e-23
-0.4943019583124979	1.0054633775827399e-22
-0.4942409231562479	1.0214298774115044e-22
-0.4941798879999979	1.0373624400463611e-22
-0.4941188528437479	1.0532077735370681e-22
-0.4940578176874979	1.0689163794441567e-22
-0.4939967825312479	1.0844605354776374e-22
-0.4939357473749979	1.0998436602119932e-22
-0.4938747122187479	1.1150976464653076e-22
-0.4938136770624979	1.1302695851168402e-22
-0.4937526419062479	1.145403181012192e-22
-0.4936916067499979	1.1605218604478446e-22
-0.4936305715937479	1.1756200035426764e-22
-0.4935695364374979	1.1906654765119557e-22
-0.4935085012812479	1.205612074978509e-22
-0.4934474661249979	1.22041689918843e-22
-0.4933864309687479	1.2350560379297547e-22
-0.4933253958124979	1.249532632899223e-22
-0.4932643606562479	1.2638744104300876e-22
-0.4932033254999979	1.2781219495390724e-22
-0.4931422903437479	1.2923124292577327e-22
-0.4930812551874979	1.3064651702783208e-22
-0.4930202200312479	1.3205744621676052e-22
-0.4929591848749979	1.334612133234161e-22
-0.4928981497187479	1.348538491373666e-22
-0.4928371145624979	1.3623172548737225e-22
-0.4927760794062479	1.3759287696612554e-22
-0.4927150442499979	1.3893765344351544e-22
-0.4926540090937479	1.4026847364712535e-22
-0.4925929739374979	1.4158880111398787e-22
-0.4925319387812479	1.4290175099973358e-22
-0.4924709036249979	1.4420887211357285e-22
-0.4924098684687479	1.455095651143603e-22
-0.4923488333124979	1.4680133273705282e-22
-0.4922877981562479	1.4808074920002765e-22
-0.4922267629999979	1.4934476346027195e-22
-0.4921657278437479	1.5059181434988045e-22
-0.4921046926874979	1.5182233369909346e-22
-0.4920436575312479	1.530384764092574e-22
-0.4919826223749979	1.5424320553963583e-22
-0.4919215872187479	1.5543909437392213e-22
-0.4918605520624979	1.5662731494741287e-22
-0.4917995169062479	1.57807197855645e-22
-0.4917384817499979	1.5897651038911937e-22
-0.4916774465937479	1.6013232291073093e-22
-0.4916164114374979	1.6127211207984138e-22
-0.4915553762812479	1.6239467253352394e-22
-0.4914943411249979	1.6350049998796742e-22
-0.4914333059687479	1.645915131850036e-22
-0.4913722708124979	1.6567023852986557e-22
-0.4913112356562479	1.6673878994938037e-22
-0.4912502004999979	1.6779803993308212e-22
-0.4911891653437479	1.6884729079319942e-22
-0.4911281301874979	1.6988455743485148e-22
-0.4910670950312479	1.7090733398838887e-22
-0.4910060598749979	1.7191353494795598e-22
-0.4909450247187479	1.7290224695059554e-22
-0.4908839895624979	1.7387401234160023e-22
-0.4908229544062479	1.7483054655801132e-22
-0.4907619192499979	1.757740101177076e-22
-0.4907008840937479	1.7670613275316036e-22
-0.4906398489374979	1.776275332075374e-22
-0.4905788137812479	1.7853748637501119e-22
-0.4905177786249979	1.794342128242296e-22
-0.4904567434687479	1.8031556582778232e-22
-0.4903957083124979	1.8117983930881886e-22
-0.4903346731562479	1.8202637991646999e-22
-0.4902736379999979	1.8285577567358554e-22
-0.4902126028437479	1.836695624717287e-22
-0.4901515676874979	1.8446957367875845e-22
-0.4900905325312479	1.8525719831719656e-22
-0.4900294973749979	1.8603283954882078e-22
-0.4899684622187479	1.8679576797663503e-22
-0.4899074270624979	1.8754441003861565e-22
-0.4898463919062479	1.8827695205221972e-22
-0.4897853567499979	1.889920187972989e-22
-0.4897243215937479	1.8968916274483967e-22
-0.4896632864374979	1.903689827968375e-22
-0.4896022512812479	1.9103283857417693e-22
-0.4895412161249979	1.9168228278828236e-22
-0.4894801809687479	1.9231843796877609e-22
-0.4894191458124979	1.929415591443439e-22
-0.4893581106562479	1.9355094313818578e-22
-0.4892970754999979	1.9414520571303747e-22
-0.4892360403437479	1.947228120159995e-22
-0.4891750051874979	1.9528265108490045e-22
-0.4891139700312479	1.958244291107e-22
-0.4890529348749979	1.9634873547235157e-22
-0.4889918997187479	1.9685676864313611e-22
-0.4889308645624979	1.9734983859791213e-22
-0.4888698294062479	1.9782884404012778e-22
-0.4888087942499979	1.982939263219402e-22
-0.4887477590937479	1.9874442680157616e-22
-0.4886867239374979	1.991791518657595e-22
-0.4886256887812479	1.9959683159656956e-22
-0.4885646536249979	1.9999659101904215e-22
-0.4885036184687479	2.0037825488204665e-22
-0.4884425833124979	2.0074237393462584e-22
-0.4883815481562479	2.0108997230283442e-22
-0.4883205129999979	2.0142212545065144e-22
-0.4882594778437479	2.0173953693728942e-22
-0.4881984426874979	2.0204227368965004e-22
-0.4881374075312479	2.0232975484308387e-22
-0.4880763723749979	2.0260098952726082e-22
-0.4880153372187479	2.0285496152087879e-22
-0.4879543020624979	2.0309100717952304e-22
-0.4878932669062479	2.0330904398934986e-22
-0.4878322317499979	2.0350956875216501e-22
-0.4877711965937479	2.036934340878128e-22
-0.4877101614374979	2.0386149709793762e-22
-0.4876491262812479	2.04014281349856e-22
-0.4875880911249979	2.041517839565008e-22
-0.4875270559687479	2.0427349666587972e-22
-0.4874660208124979	2.0437862117264123e-22
-0.4874049856562479	2.044663853440857e-22
-0.4873439504999979	2.04536334767742e-22
-0.4872829153437479	2.045884885103945e-22
-0.4872218801874979	2.0462330403472088e-22
-0.4871608450312479	2.0464147234202392e-22
-0.4870998098749979	2.0464363180381578e-22
-0.4870387747187479	2.046301189343908e-22
-0.4869777395624979	2.046008513577798e-22
-0.4869167044062479	2.04555381769609e-22
-0.4868556692499979	2.044930957651001e-22
-0.4867946340937479	2.0441346687742537e-22
-0.4867335989374979	2.0431626037521183e-22
-0.4866725637812479	2.0420160843339815e-22
-0.4866115286249979	2.0406993660878477e-22
-0.4865504934687479	2.039217777027124e-22
-0.4864894583124979	2.0375755216210241e-22
-0.4864284231562479	2.0357740635915995e-22
-0.4863673879999979	2.0338117121167705e-22
-0.4863063528437479	2.0316845198597454e-22
-0.4862453176874979	2.0293880841987616e-22
-0.4861842825312479	2.0269194740095227e-22
-0.4861232473749979	2.0242784804604456e-22
-0.4860622122187479	2.0214677064221847e-22
-0.4860011770624979	2.0184914551478657e-22
-0.4859401419062479	2.015353871039622e-22
-0.4858791067499979	2.0120571613173092e-22
-0.4858180715937479	2.0086007098750048e-22
-0.4857570364374979	2.0049814757041206e-22
-0.4856960012812479	2.0011954609999016e-22
-0.4856349661249979	1.9972395946471162e-22
-0.4855739309687479	1.993113295092157e-22
-0.4855128958124979	1.9888190175323123e-22
-0.4854518606562479	1.9843613861538579e-22
-0.4853908254999979	1.9797452603744366e-22
-0.4853297903437479	1.9749736584595028e-22
-0.4852687551874979	1.9700464237611784e-22
-0.4852077200312479	1.9649602079176962e-22
-0.4851466848749979	1.959709904780208e-22
-0.4850856497187479	1.9542910066764177e-22
-0.4850246145624979	1.948701869181454e-22
-0.4849635794062479	1.9429448807758596e-22
-0.4849025442499979	1.9370259291752408e-22
-0.4848415090937479	1.9309522523265414e-22
-0.4847804739374979	1.9247295139504039e-22
-0.4847194387812479	1.9183593707188159e-22
-0.4846584036249979	1.9118386375216646e-22
-0.4845973684687479	1.9051604818257177e-22
-0.4845363333124979	1.898317274605908e-22
-0.4844752981562479	1.891304027955158e-22
-0.4844142629999979	1.8841209948411816e-22
-0.4843532278437479	1.8767742484283674e-22
-0.4842921926874979	1.8692738013358057e-22
-0.4842311575312479	1.861629869662554e-22
-0.4841701223749979	1.853848792585487e-22
-0.4841090872187479	1.8459303031059222e-22
-0.4840480520624979	1.8378673462380674e-22
-0.4839870169062479	1.829648744654493e-22
-0.4839259817499979	1.8212638845607713e-22
-0.4838649465937479	1.8127075480082255e-22
-0.4838039114374979	1.80398272679396e-22
-0.4837428762812479	1.7951001464317634e-22
-0.4836818411249979	1.7860745887469905e-22
-0.4836208059687479	1.776919316246572e-22
-0.4835597708124979	1.7676408040984466e-22
-0.4834987356562479	1.7582359485640034e-22
-0.4834377004999979	1.7486929853462524e-22
-0.4833766653437479	1.7389960699961778e-22
-0.4833156301874979	1.7291319109193966e-22
-0.4832545950312479	1.71909572760486e-22
-0.4831935598749979	1.7088940193344204e-22
-0.4831325247187479	1.6985428623049444e-22
-0.4830714895624979	1.6880621768714096e-22
-0.4830104544062479	1.6774681063314085e-22
-0.4829494192499979	1.6667665362692567e-22
-0.4828883840937479	1.655950468963958e-22
-0.4828273489374979	1.645002534040448e-22
-0.4827663137812479	1.6339018776356747e-22
-0.4827052786249979	1.6226328669550645e-22
-0.4826442434687479	1.6111921251708788e-22
-0.4825832083124979	1.599590848085432e-22
-0.4825221731562479	1.5878512555424632e-22
-0.4824611379999979	1.5759984643299035e-22
-0.4824001028437479	1.5640508556074499e-22
-0.4823390676874979	1.5520127017301763e-22
-0.4822780325312479	1.5398721546500554e-22
-0.4822169973749979	1.5276056759319043e-22
-0.4821559622187479	1.515187416286133e-22
-0.4820949270624979	1.502599968254247e-22
-0.4820338919062479	1.4898421702962561e-22
-0.4819728567499979	1.4769306962786604e-22
-0.4819118215937479	1.4638945023184318e-22
-0.4818507864374979	1.4507640186026522e-22
-0.4817897512812479	1.4375593347692912e-22
-0.4817287161249979	1.424282149442389e-22
-0.4816676809687479	1.4109148038068924e-22
-0.4816066458124979	1.397427075994942e-22
-0.4815456106562479	1.3837882553845488e-22
-0.4814845754999979	1.3699798254326637e-22
-0.4814235403437479	1.3560037686301764e-22
-0.4813625051874979	1.3418829644300683e-22
-0.4813014700312479	1.327653222705947e-22
-0.4812404348749979	1.3133498918946502e-22
-0.4811793997187479	1.2989941652661764e-22
-0.4811183645624979	1.2845845688617127e-22
-0.4810573294062479	1.2700972796863024e-22
-0.4809962942499979	1.2554953688940208e-22
-0.4809352590937479	1.2407435119350752e-22
-0.4808742239374979	1.2258225550600726e-22
-0.4808131887812479	1.210738132055298e-22
-0.4807521536249979	1.1955196891201416e-22
-0.4806911184687479	1.180210015162998e-22
-0.4806300833124979	1.1648491016223052e-22
-0.4805690481562479	1.149458649327206e-22
-0.4805080129999979	1.134033458788201e-22
-0.4804469778437479	1.118543204492262e-22
-0.4803859426874979	1.1029441865520936e-22
-0.4803249075312479	1.0871967637556242e-22
-0.4802638723749979	1.071281663003122e-22
-0.4802028372187479	1.0552086630570249e-22
-0.4801418020624979	1.0390140201158827e-22
-0.4800807669062479	1.0227472988312e-22
-0.4800197317499979	1.0064526315536271e-22
-0.4799586965937479	9.901517425985509e-23
-0.4798976614374979	9.738353395112259e-23
-0.4798366262812479	9.574664937312133e-23
-0.4797755911249979	9.409951054295594e-23
-0.4797145559687479	9.243778667849313e-23
-0.4796535208124979	9.075959299884643e-23
-0.4795924856562479	8.90663434705143e-23
-0.4795314504999979	8.736232618904036e-23
-0.4794704153437479	8.565312781313865e-23
-0.4794093801874979	8.394351046108183e-23
-0.4793483450312479	8.223557783581051e-23
-0.4792873098749979	8.052796093045381e-23
-0.4792262747187479	7.881634813509822e-23
-0.4791652395624979	7.70951697165271e-23
-0.4791042044062479	7.53598116823969e-23
-0.4790431692499979	7.360849750152582e-23
-0.4789821340937479	7.184308430241959e-23
-0.4789210989374979	7.006845206416774e-23
-0.4788600637812479	6.829070227059183e-23
-0.4787990286249979	6.65148464761334e-23
-0.4787379934687479	6.474288697911303e-23
-0.4786769583124979	6.297304866339015e-23
-0.4786159231562479	6.120047398150498e-23
-0.4785548879999979	5.94191319721268e-23
-0.4784938528437479	5.762421657817496e-23
-0.4784328176874979	5.581409875780758e-23
-0.4783717825312479	5.399105565496708e-23
-0.4783107473749979	5.2160473504268234e-23
-0.4782497122187479	5.0328832036607653e-23
-0.4781886770624979	4.8501258335577847e-23
-0.4781276419062479	4.6679587975955974e-23
-0.4780666067499979	4.4861686656486493e-23
-0.4780055715937479	4.3042308430681843e-23
-0.4779445364374979	4.12151624403373e-23
-0.4778835012812479	3.9375399083566877e-23
-0.4778224661249979	3.7521552600459364e-23
-0.4777614309687479	3.565617461935636e-23
-0.4777003958124979	3.378491544386676e-23
-0.4776393606562479	3.191441126914209e-23
-0.4775783254999979	3.0049794408332e-23
-0.4775172903437479	2.8192788709390966e-23
-0.4774562551874979	2.6341112494552646e-23
-0.4773952200312479	2.4489412290798326e-23
-0.4773341848749979	2.263137094907407e-23
-0.4772731497187479	2.076217302452339e-23
-0.4772121145624979	1.8880380245668636e-23
-0.4771510794062479	1.6988519344482012e-23
-0.4770900442499979	1.5092173153919763e-23
-0.4770290090937479	1.319792089799702e-23
-0.4769679739374979	1.1310918844301082e-23
-0.4769069387812479	9.433037297608772e-24
-0.4768459036249979	7.562234086796595e-24
-0.4767848684687479	5.693386449252276e-24
-0.4767238333124979	3.820267631522842e-24
-0.4766627981562479	1.9379314926897133e-24
-0.4766017629999979	4.4609525272988744e-26
-0.4765407278437479	-1.8575985735787526e-24
-0.4764796926874979	-3.7634752676438304e-24
-0.4764186575312479	-5.666564485077496e-24
-0.4763576223749979	-7.561485529597839e-24
-0.4762965872187479	-9.445836435917596e-24
-0.4762355520624979	-1.1320991780827947e-23
-0.4761745169062479	-1.3191527619528665e-23
-0.4761134817499979	-1.5063507928661946e-23
-0.4760524465937479	-1.6942247480238878e-23
-0.4759914114374979	-1.8830340433878764e-23
-0.4759303762812479	-2.072665791757902e-23
-0.4758693411249979	-2.262667661512377e-23
-0.4758083059687479	-2.4524022032621308e-23
-0.4757472708124979	-2.641267701506656e-23
-0.4756862356562479	-2.8289083197885327e-23
-0.4756252004999979	-3.0153395673936516e-23
-0.4755641653437479	-3.2009430043399207e-23
-0.4755031301874979	-3.386330462929962e-23
-0.4754420950312479	-3.572124395590908e-23
-0.4753810598749979	-3.7587303726171735e-23
-0.4753200247187479	-3.9461814305472995e-23
-0.4752589895624979	-4.134110627519602e-23
-0.4751979544062479	-4.3218648654598793e-23
-0.4751369192499979	-4.5087234198506683e-23
-0.4750758840937479	-4.694147821700179e-23
-0.4750148489374979	-4.877977371281457e-23
-0.4749538137812479	-5.0604979703634715e-23
-0.4748927786249979	-5.2423522503311646e-23
-0.4748317434687479	-5.424315972625893e-23
-0.4747707083124979	-5.607015738833912e-23
-0.4747096731562479	-5.790687657637378e-23
-0.4746486379999979	-5.97506631630322e-23
-0.4745876028437479	-6.159450482698139e-23
-0.4745265676874979	-6.342931874468256e-23
-0.4744655325312479	-6.524713808889722e-23
-0.4744044973749979	-6.704407564039204e-23
-0.4743434622187479	-6.882194470279564e-23
-0.4742824270624979	-7.058785123257831e-23
-0.4742213919062479	-7.235179098112333e-23
-0.4741603567499979	-7.412302097903461e-23
-0.4740993215937479	-7.590648181552685e-23
-0.4740382864374979	-7.770062776980229e-23
-0.4739772512812479	-7.949757035303555e-23
-0.4739162161249979	-8.128561963559363e-23
-0.4738551809687479	-8.305342137183712e-23
-0.4737941458124979	-8.479422686226071e-23
-0.4737331106562479	-8.650867564942595e-23
-0.4736720754999979	-8.820493582445884e-23
-0.4736110403437479	-8.989598997728936e-23
-0.4735500051874979	-9.159493049594722e-23
-0.4734889700312479	-9.330992795020597e-23
-0.4734279348749979	-9.50407666907606e-23
-0.4733668997187479	-9.677837005795035e-23
-0.4733058645624979	-9.850768372725781e-23
-0.4732448294062479	-1.0021302638429082e-22
-0.4731837942499979	-1.018840030837992e-22
-0.4731227590937479	-1.0351973791307792e-22
-0.4730617239374979	-1.0512970706040521e-22
-0.4730006887812479	-1.0673065116890296e-22
-0.4729396536249979	-1.0834052117607904e-22
-0.4728786184687479	-1.0997161485076924e-22
-0.4728175833124979	-1.1162548220354807e-22
-0.4727565481562479	-1.1329166083895714e-22
-0.4726955129999979	-1.1495096866301387e-22
-0.4726344778437479	-1.165823382164694e-22
-0.4725734426874979	-1.1817074278937967e-22
-0.4725124075312479	-1.1971323272249087e-22
-0.4724513723749979	-1.2122066380927946e-22
-0.4723903372187479	-1.227142161821869e-22
-0.4723293020624979	-1.2421776319507912e-22
-0.4722682669062479	-1.2574880076101355e-22
-0.4722072317499979	-1.2731135178739633e-22
-0.4721461965937479	-1.2889369044925567e-22
-0.4720851614374979	-1.3047200483141047e-22
-0.4720241262812479	-1.3201887850673736e-22
-0.4719630911249979	-1.3351357107489403e-22
-0.4719020559687479	-1.3495022997854176e-22
-0.4718410208124979	-1.3634077521510462e-22
-0.4717799856562479	-1.3771110975286034e-22
-0.4717189504999979	-1.3909180702126954e-22
-0.4716579153437479	-1.405065886607153e-22
-0.4715968801874979	-1.419629139628601e-22
-0.4715358450312479	-1.4344838974616286e-22
-0.4714748098749979	-1.4493462462534074e-22
-0.4714137747187479	-1.463873597406031e-22
-0.4713527395624979	-1.4777925471801103e-22
-0.4712917044062479	-1.4910053682677952e-22
-0.4712306692499979	-1.5036334333301994e-22
-0.4711696340937479	-1.5159785230339437e-22
-0.4711085989374979	-1.528413906287949e-22
-0.4710475637812479	-1.5412444509612142e-22
-0.4709865286249979	-1.554588148619374e-22
-0.4709254934687479	-1.5683249513105474e-22
-0.4708644583124979	-1.5821346191625864e-22
-0.4708034231562479	-1.5956119219880887e-22
-0.4707423879999979	-1.6084174641896221e-22
-0.4706813528437479	-1.62040751277813e-22
-0.4706203176874979	-1.631692858634811e-22
-0.4705592825312479	-1.6426026321766242e-22
-0.4704982473749979	-1.6535644729617974e-22
-0.4704372122187479	-1.6649446153433119e-22
-0.4703761770624979	-1.6769079646455154e-22
-0.4703151419062479	-1.6893518512321481e-22
-0.4702541067499979	-1.7019398663160626e-22
-0.4701930715937479	-1.7142245888376001e-22
-0.4701320364374979	-1.725814139559049e-22
-0.4700710012812479	-1.7365200276909437e-22
-0.4700099661249979	-1.7464299551616738e-22
-0.4699489309687479	-1.7558771377000194e-22
-0.4698878958124979	-1.7653167215204752e-22
-0.4698268606562479	-1.775155292920374e-22
-0.4697658254999979	-1.7855976551884113e-22
-0.4697047903437479	-1.7965688772730251e-22
-0.4696437551874979	-1.8077413810463836e-22
-0.4695827200312479	-1.8186571593953592e-22
-0.4695216848749979	-1.8288991352606835e-22
-0.4694606497187479	-1.8382469744023296e-22
-0.4693996145624979	-1.8467585809495925e-22
-0.4693385794062479	-1.8547467912959035e-22
-0.4692775442499979	-1.8626605098849397e-22
-0.4692165090937479	-1.8709155447731316e-22
-0.4691554739374979	-1.879739153000543e-22
-0.4690944387812479	-1.8890866941094842e-22
-0.4690334036249979	-1.8986610630806523e-22
-0.4689723684687479	-1.9080265107035214e-22
-0.4689113333124979	-1.9167729781033718e-22
-0.4688502981562479	-1.9246685722110583e-22
-0.4687892629999979	-1.931743077090842e-22
-0.4687282278437479	-1.938272151849884e-22
-0.4686671926874979	-1.94466974478867e-22
-0.4686061575312479	-1.9513306984808804e-22
-0.4685451223749979	-1.9584835170209625e-22
-0.4684840872187479	-1.9661083212248252e-22
-0.4684230520624979	-1.9739494390200909e-22
-0.4683620169062479	-1.981615942042335e-22
-0.4683009817499979	-1.9887305349575127e-22
-0.4682399465937479	-1.9950698710914661e-22
-0.4681789114374979	-2.0006438811380154e-22
-0.4681178762812479	-2.0056858457031969e-22
-0.4680568411249979	-2.0105591336688255e-22
-0.4679958059687479	-2.0156176966268797e-22
-0.4679347708124979	-2.021073851151297e-22
-0.4678737356562479	-2.0269227208564385e-22
-0.4678127004999979	-2.0329501283872936e-22
-0.4677516653437479	-2.0388186807328846e-22
-0.4676906301874979	-2.044197529563599e-22
-0.4676295950312479	-2.048885826115956e-22
-0.4675685598749979	-2.0528837129979533e-22
-0.4675075247187479	-2.0563857977271105e-22
-0.4674464895624979	-2.0597019324795319e-22
-0.4673854544062479	-2.0631372637713088e-22
-0.4673244192499979	-2.0668778406832979e-22
-0.4672633840937479	-2.0709245777850295e-22
-0.4672023489374979	-2.0750988601785912e-22
-0.4671413137812479	-2.0791153928620673e-22
-0.4670802786249979	-2.0826927509800222e-22
-0.4670192434687479	-2.0856588439855895e-22
-0.4669582083124979	-2.0880117789019136e-22
-0.4668971731562479	-2.0899146799801322e-22
-0.4668361379999979	-2.0916285981929115e-22
-0.4667751028437479	-2.0934108225920978e-22
-0.4667140676874979	-2.095418037974203e-22
-0.4666530325312479	-2.0976506645925931e-22
-0.4665919973749979	-2.0999580022683006e-22
-0.4665309622187479	-2.1021001960255613e-22
-0.4664699270624979	-2.1038417217579322e-22
-0.4664088919062479	-2.1050400487730547e-22
-0.4663478567499979	-2.1056961730703952e-22
-0.4662868215937479	-2.1059492192305543e-22
-0.4662257864374979	-2.1060190260161482e-22
-0.4661647512812479	-2.1061201733284054e-22
-0.4661037161249979	-2.1063809448443717e-22
-0.4660426809687479	-2.1067977216604772e-22
-0.4659816458124979	-2.107240862366711e-22
-0.4659206106562479	-2.10750811055755e-22
-0.4658595754999979	-2.1074037100916565e-22
-0.4657985403437479	-2.106812410989037e-22
-0.4657375051874979	-2.1057404979842733e-22
-0.4656764700312479	-2.1043093454740298e-22
-0.4656154348749979	-2.102705478296733e-22
-0.4655543997187479	-2.101107519609547e-22
-0.4654933645624979	-2.0996185384383106e-22
-0.4654323294062479	-2.0982293396668064e-22
-0.4653712942499979	-2.096825643568243e-22
-0.4653102590937479	-2.0952350048497144e-22
-0.4652492239374979	-2.0932943760668025e-22
-0.4651881887812479	-2.0909119893256607e-22
-0.4651271536249979	-2.0881001713942295e-22
-0.4650661184687479	-2.084967466708872e-22
-0.4650050833124979	-2.0816743263980137e-22
-0.4649440481562479	-2.0783703684666342e-22
-0.4648830129999979	-2.0751376563389622e-22
-0.4648219778437479	-2.0719614427563682e-22
-0.4647609426874979	-2.0687387471803062e-22
-0.4646999075312479	-2.0653203630797374e-22
-0.4646388723749979	-2.061569284050664e-22
-0.4645778372187479	-2.0574128279182564e-22
-0.4645168020624979	-2.052868773209591e-22
-0.4644557669062479	-2.0480362074834412e-22
-0.4643947317499979	-2.043055493946953e-22
-0.4643336965937479	-2.038053527590883e-22
-0.4642726614374979	-2.033095663659097e-22
-0.4642116262812479	-2.0281624690765726e-22
-0.4641505911249979	-2.0231594437708244e-22
-0.4640895559687479	-2.0179551858148994e-22
-0.4640285208124979	-2.0124327825787071e-22
-0.4639674856562479	-2.0065344441886192e-22
-0.4639064504999979	-2.0002824196247464e-22
-0.4638454153437479	-1.993768753282254e-22
-0.4637843801874979	-1.9871185832801416e-22
-0.4637233450312479	-1.9804416509443644e-22
-0.4636623098749979	-1.9737908029041323e-22
-0.4636012747187479	-1.9671431591549438e-22
-0.4635402395624979	-1.960410635623625e-22
-0.4634792044062479	-1.9534752069710643e-22
-0.4634181692499979	-1.9462348992116308e-22
-0.4633571340937479	-1.9386426923431116e-22
-0.4632960989374979	-1.9307236751315382e-22
-0.4632350637812479	-1.9225643550464808e-22
-0.4631740286249979	-1.9142786919471806e-22
-0.4631129934687479	-1.9059642257884536e-22
-0.4630519583124979	-1.8976652907129134e-22
-0.4629909231562479	-1.8893572659468714e-22
-0.4629298879999979	-1.8809574288723746e-22
-0.4628688528437479	-1.8723577519598955e-22
-0.4628078176874979	-1.8634667545214547e-22
-0.4627467825312479	-1.8542443901524975e-22
-0.4626857473749979	-1.844716850769887e-22
-0.4626247122187479	-1.8349658706218703e-22
-0.4625636770624979	-1.825096973357403e-22
-0.4625026419062479	-1.815199176547566e-22
-0.4624416067499979	-1.8053116736591272e-22
-0.4623805715937479	-1.795409999390341e-22
-0.4623195364374979	-1.7854165254298596e-22
-0.4622585012812479	-1.775230952298259e-22
-0.4621974661249979	-1.7647690412373719e-22
-0.4621364309687479	-1.7539947067838107e-22
-0.4620753958124979	-1.7429333225022325e-22
-0.4620143606562479	-1.7316616060154458e-22
-0.4619533254999979	-1.7202782777701948e-22
-0.4618922903437479	-1.7088667262613855e-22
-0.4618312551874979	-1.6974639118420037e-22
-0.4617702200312479	-1.6860473078256025e-22
-0.4617091848749979	-1.6745445723672263e-22
-0.4616481497187479	-1.6628618670167852e-22
-0.4615871145624979	-1.6509199067724372e-22
-0.4615260794062479	-1.6386841254996346e-22
-0.4614650442499979	-1.626177543406352e-22
