Time	Frequency
-0.4938013346562471	-3.239748250701114e-23
-0.4937402994999971	-3.0590261697416185e-23
-0.4936792643437471	-2.878270447239951e-23
-0.4936182291874971	-2.697538259894373e-23
-0.4935571940312471	-2.5167262087569308e-23
-0.4934961588749971	-2.335638455793815e-23
-0.4934351237187471	-2.1541050188713565e-23
-0.4933740885624971	-1.9720838002679142e-23
-0.4933130534062471	-1.789690229536376e-23
-0.4932520182499971	-1.6071388782376663e-23
-0.4931909830937471	-1.424630988693603e-23
-0.4931299479374971	-1.2422514033451105e-23
-0.4930689127812471	-1.059930729254079e-23
-0.4930078776249971	-8.774928589571871e-24
-0.4929468424687471	-6.947614559402133e-24
-0.4928858073124971	-5.116657469633804e-24
-0.4928247721562471	-3.2828744301829864e-24
-0.4927637369999971	-1.448234544180144e-24
-0.4927027018437471	3.851501099852789e-25
-0.4926416666874971	2.216105781623245e-24
-0.4925806315312471	4.0449600221623054e-24
-0.4925195963749971	5.873290852364549e-24
-0.4924585612187471	7.7029844839865e-24
-0.4923975260624971	9.53511152770509e-24
-0.4923364909062471	1.1369264197546545e-23
-0.4922754557499971	1.3203707788717468e-23
-0.4922144205937471	1.5036235097241624e-23
-0.4921533854374971	1.68652758547379e-23
-0.4920923502812471	1.8690675920712673e-23
-0.4920313151249971	2.051371038748904e-23
-0.4919702799687471	2.2336313073134225e-23
-0.4919092448124971	2.415994484498609e-23
-0.4918482096562471	2.598472489902324e-23
-0.4917871744999971	2.7809295332732564e-23
-0.4917261393437471	2.963147849142667e-23
-0.4916651041874971	3.1449364003169976e-23
-0.4916040690312471	3.3262248403732664e-23
-0.4915430338749971	3.5070931522428354e-23
-0.4914819987187471	3.687720793309783e-23
-0.4914209635624971	3.868282704893205e-23
-0.4913599284062471	4.048848183867161e-23
-0.4912988932499971	4.229336417824422e-23
-0.4912378580937471	4.4095528126894874e-23
-0.4911768229374971	4.589285833001556e-23
-0.4911157877812471	4.768411150627973e-23
-0.4910547526249971	4.946949048032691e-23
-0.4909937174687471	5.1250458517156106e-23
-0.4909326823124971	5.302887977505565e-23
-0.4908716471562471	5.480593700127695e-23
-0.4908106119999971	5.65814225167033e-23
-0.4907495768437471	5.835379260415801e-23
-0.4906885416874971	6.012093958666617e-23
-0.4906275065312471	6.188124928398777e-23
-0.4905664713749971	6.363437020740228e-23
-0.4905054362187471	6.538129893767043e-23
-0.4904444010624971	6.712376014146106e-23
-0.4903833659062471	6.886320733147685e-23
-0.4903223307499971	7.059997092745888e-23
-0.4902612955937471	7.233301789201838e-23
-0.4902002604374971	7.406044450919531e-23
-0.4901392252812471	7.578042694306243e-23
-0.4900781901249971	7.74921254026826e-23
-0.4900171549687471	7.919605350535276e-23
-0.4899561198124971	8.089370951506501e-23
-0.4898950846562471	8.258668530386479e-23
-0.4898340494999971	8.427573798222885e-23
-0.4897730143437471	8.596031579437781e-23
-0.4897119791874971	8.763880047995308e-23
-0.4896509440312471	8.930931895911333e-23
-0.4895899088749971	9.097066419510774e-23
-0.4895288737187471	9.262285764007934e-23
-0.4894678385624971	9.426706661015763e-23
-0.4894068034062471	9.590489945408465e-23
-0.4893457682499971	9.753745941682471e-23
-0.4892847330937471	9.916467733203527e-23
-0.4892236979374971	1.0078528303718059e-22
-0.4891626627812471	1.0239742862500063e-22
-0.4891016276249971	1.0399961770710901e-22
-0.4890405924687471	1.0559143894208491e-22
-0.4889795573124971	1.0717371673917077e-22
-0.4889185221562471	1.0874799562022691e-22
-0.4888574869999971	1.1031562996800399e-22
-0.4887964518437471	1.1187697407381464e-22
-0.4887354166874971	1.1343111851923348e-22
-0.4886743815312471	1.149763146728194e-22
-0.4886133463749971	1.1651085525611332e-22
-0.4885523112187471	1.1803393757776284e-22
-0.4884912760624971	1.1954603321683963e-22
-0.4884302409062471	1.2104855948412383e-22
-0.4883692057499971	1.2254304385198036e-22
-0.4883081705937471	1.2403023062457375e-22
-0.4882471354374971	1.2550960613716906e-22
-0.4881861002812471	1.269796098841318e-22
-0.4881250651249971	1.2843841195641269e-22
-0.4880640299687471	1.2988482989050932e-22
-0.4880029948124971	1.313189103483084e-22
-0.4879419596562471	1.327418573046588e-22
-0.4878809244999971	1.3415531628601884e-22
-0.4878198893437471	1.3556041076640664e-22
-0.4877588541874971	1.3695707055330433e-22
-0.4876978190312471	1.3834400085753592e-22
-0.4876367838749971	1.3971930641873538e-22
-0.4875757487187471	1.4108145283796076e-22
-0.4875147135624971	1.4243004659942428e-22
-0.4874536784062471	1.437660033474613e-22
-0.4873926432499971	1.450910029032098e-22
-0.4873316080937471	1.4640651267609537e-22
-0.4872705729374971	1.4771291431388326e-22
-0.4872095377812471	1.4900922720567027e-22
-0.4871485026249971	1.5029358210389268e-22
-0.4870874674687471	1.5156417513112202e-22
-0.4870264323124971	1.5282018896325048e-22
-0.4869653971562471	1.5406219433316998e-22
-0.4869043619999971	1.5529180248528296e-22
-0.4868433268437471	1.5651073723787312e-22
-0.4867822916874971	1.5771983039465818e-22
-0.4867212565312471	1.5891849501963236e-22
-0.4866602213749971	1.601049695760699e-22
-0.4865991862187471	1.6127721554071207e-22
-0.4865381510624971	1.6243398826410698e-22
-0.4864771159062471	1.6357548302961612e-22
-0.4864160807499971	1.6470319149705204e-22
-0.4863550455937471	1.6581904268456878e-22
-0.4862940104374971	1.6692428746199308e-22
-0.4862329752812471	1.6801873907456207e-22
-0.4861719401249971	1.6910080670571673e-22
-0.4861109049687471	1.7016831431516318e-22
-0.4860498698124971	1.7121965220606483e-22
-0.4859888346562471	1.7225462543242705e-22
-0.4859277994999971	1.7327452619503206e-22
-0.4858667643437471	1.7428138362222405e-22
-0.4858057291874971	1.7527680065129554e-22
-0.4857446940312471	1.7626101201244084e-22
-0.4856836588749971	1.772326843957271e-22
-0.4856226237187471	1.7818958781249665e-22
-0.4855615885624971	1.7912978157121096e-22
-0.4855005534062471	1.8005265755105433e-22
-0.4854395182499971	1.8095925489728042e-22
-0.4853784830937471	1.8185166234651589e-22
-0.4853174479374971	1.8273182486838997e-22
-0.4852564127812471	1.8360040690831948e-22
-0.4851953776249971	1.8445635468783444e-22
-0.4851343424687471	1.8529741813786288e-22
-0.4850733073124971	1.8612135184642488e-22
-0.4850122721562471	1.8692713277607792e-22
-0.4849512369999971	1.877155145917032e-22
-0.4848902018437471	1.884885966184029e-22
-0.4848291666874971	1.8924863178754037e-22
-0.4847681315312471	1.8999672620710318e-22
-0.4847070963749971	1.9073215810227558e-22
-0.4846460612187471	1.9145271561056913e-22
-0.4845850260624971	1.9215588020198593e-22
-0.4845239909062471	1.9284020031897877e-22
-0.4844629557499971	1.9350609015591255e-22
-0.4844019205937471	1.9415559697652422e-22
-0.4843408854374971	1.9479124616882423e-22
-0.4842798502812471	1.954145963312981e-22
-0.4842188151249971	1.960253141844239e-22
-0.4841577799687471	1.9662129736596686e-22
-0.4840967448124971	1.971997920542616e-22
-0.4840357096562471	1.977588972969738e-22
-0.4839746744999971	1.9829862136570595e-22
-0.4839136393437471	1.9882088849016056e-22
-0.4838526041874971	1.9932846747935106e-22
-0.4837915690312471	1.9982340079276865e-22
-0.4837305338749971	2.003058125884167e-22
-0.4836694987187471	2.0077377694155112e-22
-0.4836084635624971	2.0122433854590154e-22
-0.4835474284062471	2.0165513159848494e-22
-0.4834863932499971	2.020656982679827e-22
-0.4834253580937471	2.024577618976363e-22
-0.4833643229374971	2.028342813597839e-22
-0.4833032877812471	2.0319779264443652e-22
-0.4832422526249971	2.0354895519507305e-22
-0.4831812174687471	2.038861232130212e-22
-0.4831201823124971	2.0420620212183854e-22
-0.4830591471562471	2.045063358217177e-22
-0.4829981119999971	2.0478549718580877e-22
-0.4829370768437471	2.0504508874566907e-22
-0.4828760416874971	2.0528819507873704e-22
-0.4828150065312471	2.055178766954457e-22
-0.4827539713749971	2.0573543947579095e-22
-0.4826929362187471	2.05939647166537e-22
-0.4826319010624971	2.0612734124948228e-22
-0.4825708659062471	2.0629515506667904e-22
-0.4825098307499971	2.064413849182636e-22
-0.4824487955937471	2.0656697183311197e-22
-0.4823877604374971	2.0667502585451628e-22
-0.4823267252812471	2.0676912821592032e-22
-0.4822656901249971	2.0685133298727228e-22
-0.4822046549687471	2.0692097676374998e-22
-0.4821436198124971	2.0697497895776005e-22
-0.4820825846562471	2.0700949937834603e-22
-0.4820215494999971	2.0702205913397146e-22
-0.4819605143437471	2.070129510542653e-22
-0.4818994791874971	2.069851364796752e-22
-0.4818384440312471	2.069426529644037e-22
-0.4817774088749971	2.0688838787909868e-22
-0.4817163737187471	2.0682244495774253e-22
-0.4816553385624971	2.067420257893303e-22
-0.4815943034062471	2.0664292211560137e-22
-0.4815332682499971	2.065218234311282e-22
-0.4814722330937471	2.063781774357565e-22
-0.4814111979374971	2.0621456010884111e-22
-0.4813501627812471	2.060353170538761e-22
-0.4812891276249971	2.0584419380271547e-22
-0.4812280924687471	2.0564224955588223e-22
-0.4811670573124971	2.0542721784375828e-22
-0.4811060221562471	2.0519469644636793e-22
-0.4810449869999971	2.049405476182825e-22
-0.4809839518437471	2.0466320959944127e-22
-0.4809229166874971	2.0436463168057859e-22
-0.4808618815312471	2.0404927857050425e-22
-0.4808008463749971	2.0372171795226387e-22
-0.4807398112187471	2.0338409895512562e-22
-0.4806787760624971	2.0303491444773615e-22
-0.4806177409062471	2.0266976733500152e-22
-0.4805567057499971	2.0228376353660472e-22
-0.4804956705937471	2.0187423515324803e-22
-0.4804346354374971	2.0144228906127632e-22
-0.4803736002812471	2.00992293957365e-22
-0.4803125651249971	2.0052953918840118e-22
-0.4802515299687471	2.0005732737465381e-22
-0.4801904948124971	1.9957510956942625e-22
-0.4801294596562471	1.990787201360047e-22
-0.4800684244999971	1.9856262915769572e-22
-0.4800073893437471	1.980230132412233e-22
-0.4799463541874971	1.9745995297665793e-22
-0.4798853190312471	1.968775078584429e-22
-0.4798242838749971	1.9628157424497984e-22
-0.4797632487187471	1.9567666224974811e-22
-0.4797022135624971	1.9506335897670638e-22
-0.4796411784062471	1.9443791585736414e-22
-0.4795801432499971	1.937942564509937e-22
-0.4795191080937471	1.9312734728497435e-22
-0.4794580729374971	1.924360750000216e-22
-0.4793970377812471	1.9172400432406122e-22
-0.4793360026249971	1.9099753767882944e-22
-0.4792749674687471	1.9026243770493385e-22
-0.4792139323124971	1.8952060631351103e-22
-0.4791528971562471	1.8876892681281017e-22
-0.4790918619999971	1.8800089726315689e-22
-0.4790308268437471	1.872102274534534e-22
-0.4789697916874971	1.8639441696464625e-22
-0.4789087565312471	1.855563016235396e-22
-0.4788477213749971	1.847026542803293e-22
-0.4787866862187471	1.838405347157727e-22
-0.4787256510624971	1.829733579138608e-22
-0.4786646159062471	1.8209888878825697e-22
-0.4786035807499971	1.8121036871346419e-22
-0.4785425455937471	1.8030022967897166e-22
-0.4784815104374971	1.793643696719336e-22
-0.4784204752812471	1.7840460447282227e-22
-0.4783594401249971	1.7742786661533935e-22
-0.4782984049687471	1.7644250112393661e-22
-0.4782373698124971	1.7545365009192715e-22
-0.4781763346562471	1.744602958873591e-22
-0.4781152994999971	1.7345568567222478e-22
-0.4780542643437471	1.724310078625906e-22
-0.4779932291874971	1.713803463649577e-22
-0.4779321940312471	1.7030415025545265e-22
-0.4778711588749971	1.6920921003244401e-22
-0.4778101237187471	1.6810505444194737e-22
-0.4777490885624971	1.6699871231377299e-22
-0.4776880534062471	1.6589074560158696e-22
-0.4776270182499971	1.6477480104786302e-22
-0.4775659830937471	1.6364102945087201e-22
-0.4775049479374971	1.624815751677305e-22
-0.4774439127812471	1.6129510316854757e-22
-0.4773828776249971	1.6008777691141457e-22
-0.4773218424687471	1.5887004425140131e-22
-0.4772608073124971	1.576509362778141e-22
-0.4771997721562471	1.5643301292106583e-22
-0.4771387369999971	1.5521080826942301e-22
-0.4770777018437471	1.5397374737144892e-22
-0.4770166666874971	1.5271200946265323e-22
-0.4769556315312471	1.514221118201396e-22
-0.4768945963749971	1.5010907759576704e-22
-0.4768335612187471	1.4878388979047842e-22
-0.4767725260624971	1.4745753380088452e-22
-0.4767114909062471	1.4613488817495235e-22
-0.4766504557499971	1.448118979667354e-22
-0.4765894205937471	1.4347769591928531e-22
-0.4765283854374971	1.4212060051850748e-22
-0.4764673502812471	1.4073471116079746e-22
-0.4764063151249971	1.3932339811853053e-22
-0.4763452799687471	1.3789766900784783e-22
-0.4762842448124971	1.3647023846053896e-22
-0.4762232096562471	1.3504852987761264e-22
-0.4761621744999971	1.3363048514924066e-22
-0.4761011393437471	1.3220557394282602e-22
-0.4760401041874971	1.3076055298872838e-22
-0.4759790690312471	1.2928686791637493e-22
-0.4759180338749971	1.2778559311401357e-22
-0.4758569987187471	1.2626708781691433e-22
-0.4757959635624971	1.247454613000667e-22
-0.4757349284062471	1.2323084512193375e-22
-0.4756738932499971	1.217237348197837e-22
-0.4756128580937471	1.2021459434453563e-22
-0.4755518229374971	1.1868904334195739e-22
-0.4754907877812471	1.1713583657191538e-22
-0.4754297526249971	1.1555325518351045e-22
-0.4753687174687471	1.1395033064213416e-22
-0.4753076823124971	1.1234210757938694e-22
-0.4752466471562471	1.1074146482531622e-22
-0.4751856119999971	1.0915198965612094e-22
-0.4751245768437471	1.0756586992598573e-22
-0.4750635416874971	1.0596805458202145e-22
-0.4750025065312471	1.0434451857850364e-22
-0.4749414713749971	1.0269014435993774e-22
-0.4748804362187471	1.0101183393315005e-22
-0.4748194010624971	9.932503106682666e-23
-0.4747583659062471	9.764543983425512e-23
-0.4746973307499971	9.59804105095083e-23
-0.4746362955937471	9.432474882236401e-23
-0.4745752604374971	9.266335483933873e-23
-0.4745142252812471	9.097938658571529e-23
-0.4744531901249971	8.926358952490797e-23
-0.4743921549687471	8.75196840210012e-23
-0.4743311198124971	8.576274411156895e-23
-0.4742700846562471	8.401128246143453e-23
-0.4742090494999971	8.227721892029177e-23
-0.4741480143437471	8.055917963680604e-23
-0.4740869791874971	7.884292154955406e-23
-0.4740259440312471	7.710886775261078e-23
-0.4739649088749971	7.534280066678346e-23
-0.4739038737187471	7.354393276978815e-23
-0.4738428385624971	7.17258710180355e-23
-0.4737818034062471	6.99097087079911e-23
-0.4737207682499971	6.811275044891678e-23
-0.4736597330937471	6.633892675451408e-23
-0.4735986979374971	6.45762246057781e-23
-0.4735376627812471	6.280278190835579e-23
-0.4734766276249971	6.099862685983355e-23
-0.4734155924687471	5.915681600089639e-23
-0.4733545573124971	5.728782242724881e-23
-0.4732935221562471	5.541454018966038e-23
-0.4732324869999971	5.356029409868915e-23
-0.4731714518437471	5.173613810304395e-23
-0.4731104166874971	4.9934373525703206e-23
-0.4730493815312471	4.8132088620625914e-23
-0.4729883463749971	4.6303174869482697e-23
-0.4729273112187471	4.4432586040235686e-23
-0.4728662760624971	4.252513914663166e-23
-0.4728052409062471	4.0603807225367065e-23
-0.4727442057499971	3.869798919150164e-23
-0.4726831705937471	3.682776910864368e-23
-0.4726221354374971	3.4992623090331826e-23
-0.4725611002812471	3.3170929387506084e-23
-0.4725000651249971	3.133098096072159e-23
-0.4724390299687471	2.9447950713451456e-23
-0.4723779948124971	2.7517790567792203e-23
-0.4723169596562471	2.5560365095050334e-23
-0.4722559244999971	2.3609700075516746e-23
-0.4721948893437471	2.1696152062374528e-23
-0.4721338541874971	1.9829870210904313e-23
-0.4720728190312471	1.7994582808552926e-23
-0.4720117838749971	1.615547971023875e-23
-0.4719507487187471	1.4277443864873535e-23
-0.4718897135624971	1.2344113632286314e-23
-0.4718286784062471	1.036746606239845e-23
-0.4717676432499971	8.382419088018813e-24
-0.4717066080937471	6.4288817234854995e-24
-0.4716455729374971	4.530534740679557e-24
-0.4715845377812471	2.6816883963004687e-24
-0.4715235026249971	8.495429594776328e-25
-0.4714624674687471	-1.0089337417211692e-24
-0.4714014323124971	-2.9241818404479924e-24
-0.4713403971562471	-4.8973733369734395e-24
-0.4712793619999971	-6.89899551090489e-24
-0.4712183268437471	-8.883814722048016e-24
-0.4711572916874971	-1.0814551141202112e-23
-0.4710962565312471	-1.2681758500296496e-23
-0.4710352213749971	-1.4509218589668918e-23
-0.4709741862187471	-1.6341748434376074e-23
-0.4709131510624971	-1.8221664691785672e-23
-0.4708521159062471	-2.016629073506577e-23
-0.4707910807499971	-2.2158496581728664e-23
-0.4707300455937471	-2.4155425568363612e-23
-0.4706690104374971	-2.6110887738346274e-23
-0.4706079752812471	-2.799958421953077e-23
-0.4705469401249971	-2.983031637423803e-23
-0.4704859049687471	-3.1641189892100295e-23
-0.4704248698124971	-3.3479402230230587e-23
-0.4703638346562471	-3.5376366233855297e-23
-0.4703027994999971	-3.733133372287268e-23
-0.4702417643437471	-3.931208436286022e-23
-0.4701807291874971	-4.127212431986065e-23
-0.4701196940312471	-4.3175108587842774e-23
-0.4700586588749971	-4.501351882236118e-23
-0.4699976237187471	-4.68118822767913e-23
-0.4699365885624971	-4.8613161852589303e-23
-0.4698755534062471	-5.045584520836922e-23
-0.4698145182499971	-5.235397655125751e-23
-0.4697534830937471	-5.429051665907903e-23
-0.4696924479374971	-5.622712583263608e-23
-0.4696314127812471	-5.812472975229016e-23
-0.4695703776249971	-5.996373762540779e-23
-0.4695093424687471	-6.175335767783755e-23
-0.4694483073124971	-6.352556132398822e-23
-0.4693872721562471	-6.531745963310061e-23
-0.4693262369999971	-6.715176431456165e-23
-0.4692652018437471	-6.902559927866436e-23
-0.4692041666874971	-7.091314280566342e-23
-0.4691431315312471	-7.278009618932555e-23
-0.4690820963749971	-7.46018352758341e-23
-0.4690210612187471	-7.637557234549143e-23
-0.4689600260624971	-7.812051138130675e-23
-0.4688989909062471	-7.986656908957734e-23
-0.4688379557499971	-8.163815780728367e-23
-0.4687769205937471	-8.344175869063725e-23
-0.4687158854374971	-8.52635607874176e-23
-0.4686548502812471	-8.707781323303712e-23
-0.4685938151249971	-8.886089466249644e-23
-0.4685327799687471	-9.060340573393934e-23
-0.4684717448124971	-9.231406988140545e-23
-0.4684107096562471	-9.40139020934409e-23
-0.4683496744999971	-9.57243240674387e-23
-0.4682886393437471	-9.745585860730739e-23
-0.4682276041874971	-9.920330874959884e-23
-0.4681665690312471	-1.0094951833042798e-22
-0.4681055338749971	-1.0267514084192015e-22
-0.4680444987187471	-1.0436886477573795e-22
-0.4679834635624971	-1.0603269228992012e-22
-0.4679224284062471	-1.0767983429359838e-22
-0.4678613932499971	-1.0932684620158704e-22
-0.4678003580937471	-1.1098457542896136e-22
-0.4677393229374971	-1.1265280220572167e-22
-0.4676782877812471	-1.1432113523526307e-22
-0.4676172526249971	-1.159752184396278e-22
-0.4675562174687471	-1.1760456206168002e-22
-0.4674951823124971	-1.192077178322226e-22
-0.4674341471562471	-1.2079225085405542e-22
-0.4673731119999971	-1.223699243685401e-22
-0.4673120768437471	-1.2395003060492751e-22
-0.4672510416874971	-1.2553457260508287e-22
-0.4671900065312471	-1.2711772902641817e-22
-0.4671289713749971	-1.286895504270124e-22
-0.4670679362187471	-1.3024156630409023e-22
-0.4670069010624971	-1.3177112798764152e-22
-0.4669458659062471	-1.332822478816487e-22
-0.4668848307499971	-1.347827740918052e-22
-0.4668237955937471	-1.362797365991981e-22
-0.4667627604374971	-1.377755477898057e-22
-0.4667017252812471	-1.3926705777802502e-22
-0.4666406901249971	-1.4074773359480804e-22
-0.4665796549687471	-1.4221149003696628e-22
-0.4665186198124971	-1.436559176929302e-22
-0.4664575846562471	-1.4508317686365882e-22
-0.4663965494999971	-1.4649826255665645e-22
-0.4663355143437471	-1.4790584793235462e-22
-0.4662744791874971	-1.4930761618211697e-22
-0.4662134440312471	-1.5070154322472694e-22
-0.4661524088749971	-1.5208336746813503e-22
-0.4660913737187471	-1.5344922357780593e-22
-0.4660303385624971	-1.5479781945608272e-22
-0.4659693034062471	-1.5613090515372442e-22
-0.4659082682499971	-1.5745187270640104e-22
-0.4658472330937471	-1.587634605044514e-22
-0.4657861979374971	-1.6006601159699835e-22
-0.4657251627812471	-1.6135731709317035e-22
-0.4656641276249971	-1.626340718357987e-22
-0.4656030924687471	-1.6389398365338548e-22
-0.4655420573124971	-1.651372003851801e-22
-0.4654810221562471	-1.663661639496282e-22
-0.4654199869999971	-1.6758398299686883e-22
-0.4653589518437471	-1.687923418316907e-22
-0.4652979166874971	-1.699902576931539e-22
-0.4652368815312471	-1.7117448521244543e-22
-0.4651758463749971	-1.7234137647430228e-22
-0.4651148112187471	-1.734891091320658e-22
-0.4650537760624971	-1.746189152872617e-22
-0.4649927409062471	-1.7573449223693865e-22
-0.4649317057499971	-1.7683986139955426e-22
-0.4648706705937471	-1.7793689371742652e-22
-0.4648096354374971	-1.79023962307111e-22
-0.4647486002812471	-1.8009659084841803e-22
-0.4646875651249971	-1.8114983348031033e-22
-0.4646265299687471	-1.8218107499409253e-22
-0.4645654948124971	-1.8319163870078573e-22
-0.4645044596562471	-1.84186221015658e-22
-0.4644434244999971	-1.851703678586691e-22
-0.4643823893437471	-1.8614732845430973e-22
-0.4643213541874971	-1.8711604736707847e-22
-0.4642603190312471	-1.880714912902093e-22
-0.4641992838749971	-1.890072253899246e-22
-0.4641382487187471	-1.8991887802935808e-22
-0.4640772135624971	-1.908065936871185e-22
-0.4640161784062471	-1.916750810692523e-22
-0.4639551432499971	-1.9253114936917493e-22
-0.4638941080937471	-1.9338001151537969e-22
-0.4638330729374971	-1.9422235386540068e-22
-0.4637720377812471	-1.950537969798807e-22
-0.4637110026249971	-1.9586709658604638e-22
-0.4636499674687471	-1.9665594932903892e-22
-0.4635889323124971	-1.9741837347030936e-22
-0.4635278971562471	-1.9815782218268998e-22
-0.4634668619999971	-1.9888138263034733e-22
-0.4634058268437471	-1.9959599125040123e-22
-0.4633447916874971	-2.003046840298022e-22
-0.4632837565312471	-2.0100489834834698e-22
-0.4632227213749971	-2.0168975629636625e-22
-0.4631616862187471	-2.023516658906918e-22
-0.4631006510624971	-2.0298632532358886e-22
-0.4630396159062471	-2.0359498844147012e-22
-0.4629785807499971	-2.0418377704933137e-22
-0.4629175455937471	-2.0476040396173915e-22
-0.4628565104374971	-2.0533005305145466e-22
-0.4627954752812471	-2.0589261201771827e-22
-0.4627344401249971	-2.0644272845331327e-22
-0.4626734049687471	-2.0697264700173058e-22
-0.4626123698124971	-2.0747630127423037e-22
-0.4625513346562471	-2.079524781990834e-22
-0.4624902994999971	-2.0840538356614843e-22
-0.4624292643437471	-2.0884233274195593e-22
-0.4623682291874971	-2.0926982338099006e-22
-0.4623071940312471	-2.0969009504366753e-22
-0.4622461588749971	-2.1009999411301722e-22
-0.4621851237187471	-2.104927100015992e-22
-0.4621240885624971	-2.1086141585641236e-22
-0.4620630534062471	-2.1120285255362632e-22
-0.4620020182499971	-2.1151895687214896e-22
-0.4619409830937471	-2.1181570750266576e-22
-0.4618799479374971	-2.120998582365619e-22
-0.4618189127812471	-2.1237533576885904e-22
-0.4617578776249971	-2.1264121802412787e-22
-0.4616968424687471	-2.1289232909793933e-22
-0.4616358073124971	-2.1312207487894955e-22
-0.4615747721562471	-2.133259591019796e-22
-0.4615137369999971	-2.1350389422587495e-22
-0.4614527018437471	-2.136601105047632e-22
-0.4613916666874971	-2.138007759164026e-22
