Time	Frequency
-0.4970858567500045	-4.3240417296810633e-23
-0.4970248215937545	-4.225343525261681e-23
-0.4969637864375045	-4.126182162778024e-23
-0.4969027512812545	-4.0264055467186003e-23
-0.4968417161250045	-3.925873920167282e-23
-0.4967806809687545	-3.8245077027582703e-23
-0.4967196458125045	-3.7223182675612445e-23
-0.4966586106562545	-3.619411096659506e-23
-0.4965975755000045	-3.515960070178857e-23
-0.4965365403437545	-3.4121604710271574e-23
-0.4964755051875045	-3.308173749888728e-23
-0.4964144700312545	-3.204080575612835e-23
-0.4963534348750045	-3.099857872098005e-23
-0.4962923997187545	-2.9953875608182693e-23
-0.4962313645625045	-2.8904942232108034e-23
-0.4961703294062545	-2.7850012376951465e-23
-0.4961092942500045	-2.678789545172408e-23
-0.4960482590937545	-2.5718406491637093e-23
-0.4959872239375045	-2.4642496161548605e-23
-0.4959261887812545	-2.3562039144305018e-23
-0.4958651536250045	-2.247933903229944e-23
-0.4958041184687545	-2.139648173925657e-23
-0.4957430833125045	-2.0314727184019275e-23
-0.4956820481562545	-1.92341366435795e-23
-0.4956210130000045	-1.8153560209456814e-23
-0.4955599778437545	-1.707099558639208e-23
-0.4954989426875045	-1.5984220611370503e-23
-0.4954379075312545	-1.4891514838201446e-23
-0.4953768723750045	-1.3792249743715626e-23
-0.4953158372187545	-1.2687161597960652e-23
-0.4952548020625045	-1.1578216164057433e-23
-0.4951937669062545	-1.0468096414303508e-23
-0.4951327317500045	-9.359452882857557e-24
-0.4950716965937545	-8.254133890914546e-24
-0.4950106614375045	-7.152635426126383e-24
-0.4949496262812545	-6.053949395327416e-24
-0.4948885911250045	-4.9558673008834395e-24
-0.4948275559687545	-3.855662269414409e-24
-0.4947665208125045	-2.7509519589836255e-24
-0.4947054856562545	-1.6404812564509726e-24
-0.4946444505000045	-5.245891138007312e-25
-0.4945834153437545	5.947910527793321e-25
-0.4945223801875045	1.7146187254836213e-24
-0.4944613450312545	2.8315870418726645e-24
-0.4944003098750045	3.943071602100072e-24
-0.4943392747187545	5.0479108102500286e-24
-0.4942782395625045	6.1467717144297774e-24
-0.4942172044062545	7.241963636943952e-24
-0.4941561692500045	8.336744162362619e-24
-0.4940951340937545	9.43431971512432e-24
-0.4940340989375045	1.0536824112414735e-23
-0.4939730637812545	1.1644580676975914e-23
-0.4939120286250045	1.2755890296463839e-23
-0.4938509934687545	1.3867433714559167e-23
-0.4937899583125045	1.4975181310938433e-23
-0.4937289231562545	1.6075541373543743e-23
-0.4936678880000045	1.716641239987999e-23
-0.4936068528437545	1.8247829038540802e-23
-0.4935458176875045	1.9321988283986955e-23
-0.4934847825312545	2.039261702929422e-23
-0.4934237473750045	2.1463849570224016e-23
-0.4933627122187545	2.2538944819566685e-23
-0.4933016770625045	2.3619227609913562e-23
-0.4932406419062545	2.4703576621298616e-23
-0.4931796067500045	2.578863166500949e-23
-0.4931185715937545	2.6869685968181586e-23
-0.4930575364375045	2.794201608817448e-23
-0.4929965012812545	2.900226010184502e-23
-0.4929354661250045	3.0049430762689176e-23
-0.4928744309687545	3.108524793655648e-23
-0.4928133958125045	3.21136686243944e-23
-0.4927523606562545	3.313972981906464e-23
-0.4926913255000045	3.416802959484765e-23
-0.4926302903437545	3.5201289621249285e-23
-0.4925692551875045	3.623943407812814e-23
-0.4925082200312545	3.727948031083724e-23
-0.4924471848750045	3.831629785109727e-23
-0.4923861497187545	3.934403342282888e-23
-0.4923251145625045	4.035779727264783e-23
-0.4922640794062545	4.13551143766774e-23
-0.4922030442500045	4.2336694799869857e-23
-0.4921420090937545	4.330627211266647e-23
-0.4920809739375045	4.426953823302922e-23
-0.4920199387812545	4.523246755612612e-23
-0.4919589036250045	4.6199506059524606e-23
-0.4918978684687545	4.717216032633838e-23
-0.4918368333125045	4.8148424816048145e-23
-0.4917757981562545	4.912324557573847e-23
-0.4917147630000045	5.0089905487373675e-23
-0.4916537278437545	5.104193732384983e-23
-0.4915926926875045	5.197500894235701e-23
-0.4915316575312545	5.288821995225541e-23
-0.4914706223750045	5.378441153335694e-23
-0.4914095872187545	5.466937409315503e-23
-0.4913485520625045	5.555016172738497e-23
-0.4912875169062545	5.643299686328183e-23
-0.4912264817500045	5.73213787953392e-23
-0.4911654465937545	5.821495945304844e-23
-0.4911044114375045	5.910953523995762e-23
-0.4910433762812545	5.999817916843563e-23
-0.4909823411250045	6.087319840107551e-23
-0.4909213059687545	6.17283491715446e-23
-0.4908602708125045	6.25606577135711e-23
-0.4907992356562545	6.337130881786544e-23
-0.4907382005000045	6.416532643158946e-23
-0.4906771653437545	6.495011804463241e-23
-0.4906161301875045	6.573329833579099e-23
-0.4905550950312545	6.652042774131749e-23
-0.4904940598750045	6.731332901539329e-23
-0.4904330247187545	6.810948325778041e-23
-0.4903719895625045	6.890269485566829e-23
-0.4903109544062545	6.96848400103894e-23
-0.4902499192500045	7.044819364368481e-23
-0.4901888840937545	7.118765738469241e-23
-0.4901278489375045	7.190223359702436e-23
-0.4900668137812545	7.259530526910835e-23
-0.4900057786250045	7.327363363341719e-23
-0.4899447434687545	7.394536592666722e-23
-0.4898837083125045	7.461763622325474e-23
-0.4898226731562545	7.529446170324148e-23
-0.4897616380000045	7.597554947195157e-23
-0.4897006028437545	7.665635895152327e-23
-0.4896395676875045	7.732939994151821e-23
-0.4895785325312545	7.798638952585882e-23
-0.4895174973750045	7.86206360994009e-23
-0.4894564622187545	7.922894906439405e-23
-0.4893954270625045	7.981251748831947e-23
-0.4893343919062545	8.037651069052803e-23
-0.4892733567500045	8.092852594413725e-23
-0.4892123215937545	8.14763406725337e-23
-0.4891512864375045	8.202563150740585e-23
-0.4890902512812545	8.257832919137333e-23
-0.4890292161250045	8.313208001104145e-23
-0.4889681809687545	8.368095561824533e-23
-0.4889071458125045	8.421719248198139e-23
-0.4888461106562545	8.473344178667924e-23
-0.4887850755000045	8.522486671883284e-23
-0.4887240403437545	8.569048327863078e-23
-0.4886630051875045	8.613336657720688e-23
-0.4886019700312545	8.655967509149506e-23
-0.4885409348750045	8.697679549323071e-23
-0.4884798997187545	8.739116600015675e-23
-0.4884188645625045	8.780641563103565e-23
-0.4883578294062545	8.82223505119209e-23
-0.4882967942500045	8.863506662434842e-23
-0.4882357590937545	8.903813765328281e-23
-0.4881747239375045	8.942451150253897e-23
-0.4881136887812545	8.978854865159529e-23
-0.4880526536250045	9.012760722111899e-23
-0.4879916184687545	9.044272427389778e-23
-0.4879305833125045	9.073821543298934e-23
-0.4878695481562545	9.102033445872675e-23
-0.4878085130000045	9.129540359829456e-23
-0.4877474778437545	9.156796856095034e-23
-0.4876864426875045	9.183951374017265e-23
-0.4876254075312545	9.210809833124244e-23
-0.4875643723750045	9.23689956485086e-23
-0.4875033372187545	9.261612448980408e-23
-0.4874423020625045	9.284383731389077e-23
-0.4873812669062545	9.304853660236042e-23
-0.4873202317500045	9.32296536645567e-23
-0.4872591965937545	9.3389721707094e-23
-0.4871981614375045	9.353354620054483e-23
-0.4871371262812545	9.366673842815778e-23
-0.4870760911250045	9.379405590547979e-23
-0.4870150559687545	9.391803784132587e-23
-0.4869540208125045	9.403832475124977e-23
-0.4868929856562545	9.41518409363815e-23
-0.4868319505000045	9.425376235890096e-23
-0.4867709153437545	9.433896628888731e-23
-0.4867098801875045	9.440352714399686e-23
-0.4866488450312545	9.444582101924804e-23
-0.4865878098750045	9.446692746718873e-23
-0.4865267747187545	9.447023167403007e-23
-0.4864657395625045	9.4460366823506e-23
-0.4864047044062545	9.444182442681901e-23
-0.4863436692500045	9.441764765953309e-23
-0.4862826340937545	9.438858664901136e-23
-0.4862215989375045	9.435294863998458e-23
-0.4861605637812545	9.430716655117518e-23
-0.4860995286250045	9.424689879822414e-23
-0.4860384934687545	9.416832290994227e-23
-0.4859774583125045	9.40692390969489e-23
-0.4859164231562545	9.394966658434233e-23
-0.4858553880000045	9.381177304700709e-23
-0.4857943528437545	9.365917920030436e-23
-0.4857333176875045	9.349586128192768e-23
-0.4856722825312545	9.332498213223854e-23
-0.4856112473750045	9.314799409679091e-23
-0.4855502122187545	9.296427024718977e-23
-0.4854891770625045	9.27713576834047e-23
-0.4854281419062545	9.256575955084385e-23
-0.4853671067500045	9.234399963678043e-23
-0.4853060715937545	9.210364884221047e-23
-0.4852450364375045	9.184401437071626e-23
-0.4851840012812545	9.156630019496091e-23
-0.4851229661250045	9.12732071428146e-23
-0.4850619309687545	9.096810493914029e-23
-0.4850008958125045	9.065403153518808e-23
-0.4849398606562545	9.033282151807276e-23
-0.4848788255000045	9.000461597427823e-23
-0.4848177903437545	8.96678842144376e-23
-0.4847567551875045	8.931993743648268e-23
-0.4846957200312545	8.895776842089986e-23
-0.4846346848750045	8.857895812630742e-23
-0.4845736497187545	8.818238295341615e-23
-0.4845126145625045	8.776852191833534e-23
-0.4844515794062545	8.733928392457835e-23
-0.4843905442500045	8.689742086365554e-23
-0.4843295090937545	8.644570949369713e-23
-0.4842684739375045	8.598614692545212e-23
-0.4842074387812545	8.551940079348042e-23
-0.4841464036250045	8.504467304108656e-23
-0.4840853684687545	8.455999970173996e-23
-0.4840243333125045	8.406288038081784e-23
-0.4839632981562545	8.355104794109408e-23
-0.4839022630000045	8.302315189105752e-23
-0.4838412278437545	8.247915147040781e-23
-0.4837801926875045	8.192030845736672e-23
-0.4837191575312545	8.134879850082857e-23
-0.4836581223750045	8.076706704481685e-23
-0.4835970872187545	8.017712128324e-23
-0.4835360520625045	7.957997078546065e-23
-0.4834750169062545	7.897538404487e-23
-0.4834139817500045	7.836201901477038e-23
-0.4833529465937545	7.773787231125299e-23
-0.4832919114375045	7.710091241231948e-23
-0.4832308762812545	7.644970861208395e-23
-0.4831698411250045	7.578386298186957e-23
-0.4831088059687545	7.5104123191422e-23
-0.4830477708125045	7.44121572299328e-23
-0.4829867356562545	7.371006309658804e-23
-0.4829257005000045	7.299976216931072e-23
-0.4828646653437545	7.228246226855944e-23
-0.4828036301875045	7.155834977705724e-23
-0.4827425950312545	7.082659370769564e-23
-0.4826815598750045	7.008564947364797e-23
-0.4826205247187545	6.933376332558682e-23
-0.4825594895625045	6.856952494849591e-23
-0.4824984544062545	6.779230688757776e-23
-0.4824374192500045	6.700246261362291e-23
-0.4823763840937545	6.62012262698596e-23
-0.4823153489375045	6.53903527524269e-23
-0.4822543137812545	6.457161709013326e-23
-0.4821932786250045	6.374632341505382e-23
-0.4821322434687545	6.29149634661994e-23
-0.4820712083125045	6.20771235356026e-23
-0.4820101731562545	6.123166539883792e-23
-0.4819491380000045	6.037711937762235e-23
-0.4818881028437545	5.951216433205665e-23
-0.4818270676875045	5.863605090913267e-23
-0.4817660325312545	5.7748843452552e-23
-0.4817049973750045	5.685141130429109e-23
-0.4816439622187545	5.594518085285807e-23
-0.4815829270625045	5.50317338875249e-23
-0.4815218919062545	5.411237761621143e-23
-0.4814608567500045	5.31878067614294e-23
-0.4813998215937545	5.225794952369678e-23
-0.4813387864375045	5.132204410177674e-23
-0.4812777512812545	5.037892160604512e-23
-0.4812167161250045	4.942740332869507e-23
-0.4811556809687545	4.8466689080363235e-23
-0.4810946458125045	4.7496621391884605e-23
-0.4810336106562545	4.651775241639801e-23
-0.4809725755000045	4.553120173705434e-23
-0.4809115403437545	4.453835066760061e-23
-0.4808505051875045	4.3540463164675094e-23
-0.4807894700312545	4.2538351016235065e-23
-0.4807284348750045	4.15321889293445e-23
-0.4806673997187545	4.0521527272989694e-23
-0.4806063645625045	3.9505486125198554e-23
-0.4805453294062545	3.8483068664068187e-23
-0.4804842942500045	3.745349981285615e-23
-0.4804232590937545	3.6416489268795217e-23
-0.4803622239375045	3.5372345332084903e-23
-0.4803011887812545	3.4321908898901855e-23
-0.4802401536250045	3.326632946530712e-23
-0.4801791184687545	3.2206759491815513e-23
-0.4801180833125045	3.1144060127893783e-23
-0.4800570481562545	3.0078596743922015e-23
-0.4799960130000045	2.9010185274413405e-23
-0.4799349778437545	2.793820809815568e-23
-0.4798739426875045	2.68618588975825e-23
-0.4798129075312545	2.578043475043456e-23
-0.4797518723750045	2.46935840722131e-23
-0.4796908372187545	2.360144283022429e-23
-0.4796298020625045	2.2504625857188687e-23
-0.4795687669062545	2.1404075507570476e-23
-0.4795077317500045	2.030081341168045e-23
-0.4794466965937545	1.9195675732823742e-23
-0.4793856614375045	1.808911632460754e-23
-0.4793246262812545	1.6981132037147142e-23
-0.4792635911250045	1.5871323550431457e-23
-0.4792025559687545	1.475907177219497e-23
-0.4791415208125045	1.364377731022554e-23
-0.4790804856562545	1.2525088001553133e-23
-0.4790194505000045	1.1403043894808765e-23
-0.4789584153437545	1.0278096473456755e-23
-0.4788973801875045	9.151002488530894e-24
-0.4788363450312545	8.022634602973688e-24
-0.4787753098750045	6.893769153404472e-24
-0.4787142747187545	5.764907611971629e-24
-0.4786532395625045	4.636179499784446e-24
-0.4785922044062545	3.5073605673529414e-24
-0.4785311692500045	2.377999546250323e-24
-0.4784701340937545	1.2476073384077183e-24
-0.4784090989375045	1.1585353080638286e-25
-0.4783480637812545	-1.017289306076332e-24
-0.4782870286250045	-2.1515013019944125e-24
-0.4782259934687545	-3.2861774879394566e-24
-0.4781649583125045	-4.420569371554402e-24
-0.4781039231562545	-5.553965183724165e-24
-0.4780428880000045	-6.685855798579781e-24
-0.4779818528437545	-7.816033200534433e-24
-0.4779208176875045	-8.944596101473568e-24
-0.4778597825312545	-1.0071866376769482e-23
-0.4777987473750045	-1.1198238512492791e-23
-0.4777377122187545	-1.2324006501184648e-23
-0.4776766770625045	-1.3449227080745073e-23
-0.4776156419062545	-1.457366336008073e-23
-0.4775546067500045	-1.5696821150053187e-23
-0.4774935715937545	-1.681806063597535e-23
-0.4774325364375045	-1.7936744699353586e-23
-0.4773715012812545	-1.905238141515308e-23
-0.4773104661250045	-2.016471925900769e-23
-0.4772494309687545	-2.1273765277718738e-23
-0.4771883958125045	-2.23797276745455e-23
-0.4771273606562545	-2.3482903721708217e-23
-0.4770663255000045	-2.4583543527800842e-23
-0.4770052903437545	-2.5681728833130007e-23
-0.4769442551875045	-2.67773032250686e-23
-0.4768832200312545	-2.7869878708558623e-23
-0.4768221848750045	-2.895891706907156e-23
-0.4767611497187545	-3.0043852590861187e-23
-0.4767001145625045	-3.1124213205381794e-23
-0.4766390794062545	-3.2199709192359886e-23
-0.4765780442500045	-3.3270269356430345e-23
-0.4765170090937545	-3.433601273189872e-23
-0.4764559739375045	-3.539716105174024e-23
-0.4763949387812545	-3.6453918871739707e-23
-0.4763339036250045	-3.75063663411727e-23
-0.4762728684687545	-3.8554399153589395e-23
-0.4762118333125045	-3.9597723379803705e-23
-0.4761507981562545	-4.0635905822172535e-23
-0.4760897630000045	-4.166846612630806e-23
-0.4760287278437545	-4.269497834776292e-23
-0.4759676926875045	-4.371515251801383e-23
-0.4759066575312545	-4.4728872550804054e-23
-0.4758456223750045	-4.573617751677347e-23
-0.4757845872187545	-4.673719648542176e-23
-0.4757235520625045	-4.7732062284956705e-23
-0.4756625169062545	-4.872082899179858e-23
-0.4756014817500045	-4.970341711931178e-23
-0.4755404465937545	-5.067960401360803e-23
-0.4754794114375045	-5.16490581765808e-23
-0.4754183762812545	-5.2611402633110097e-23
-0.4753573411250045	-5.356628866120461e-23
-0.4752963059687545	-5.451345999068234e-23
-0.4752352708125045	-5.545278696926575e-23
-0.4751742356562545	-5.63842569046233e-23
-0.4751132005000045	-5.730792618887993e-23
-0.4750521653437545	-5.822385622012646e-23
-0.4749911301875045	-5.913205266042417e-23
-0.4749300950312545	-6.003242370705035e-23
-0.4748690598750045	-6.092477377516106e-23
-0.4748080247187545	-6.180883382270416e-23
-0.4747469895625045	-6.268431362703344e-23
-0.4746859544062545	-6.355095680999999e-23
-0.4746249192500045	-6.440857928895118e-23
-0.4745638840937545	-6.525708383442468e-23
-0.4745028489375045	-6.609645139397783e-23
-0.4744418137812545	-6.692670585876423e-23
-0.4743807786250045	-6.774785944456137e-23
-0.4743197434687545	-6.8559863847543e-23
-0.4742587083125045	-6.936258754727736e-23
-0.4741976731562545	-7.015582265479925e-23
-0.4741366380000045	-7.093931807714675e-23
-0.4740756028437545	-7.171282829477897e-23
-0.4740145676875045	-7.247615902128214e-23
-0.4739535325312545	-7.322919623855179e-23
-0.4738924973750045	-7.397191071939546e-23
-0.4738314622187545	-7.470433377650168e-23
-0.4737704270625045	-7.542651089857115e-23
-0.4737093919062545	-7.613844882192015e-23
-0.4736483567500045	-7.68400741394861e-23
-0.4735873215937545	-7.753121925297836e-23
-0.4735262864375045	-7.821164075222305e-23
-0.4734652512812545	-7.888106362108751e-23
-0.4734042161250045	-7.95392391000518e-23
-0.4733431809687545	-8.018599806521569e-23
-0.4732821458125045	-8.082127826715098e-23
-0.4732211106562545	-8.144511566707807e-23
-0.4731600755000045	-8.205760721765149e-23
-0.4730990403437545	-8.265885520903163e-23
-0.4730380051875045	-8.324890487400834e-23
-0.4729769700312545	-8.38276969250701e-23
-0.4729159348750045	-8.439505393447833e-23
-0.4728548997187545	-8.495070449747936e-23
-0.4727938645625045	-8.549433873338574e-23
-0.4727328294062545	-8.602567945051346e-23
-0.4726717942500045	-8.65445460312208e-23
-0.4726107590937545	-8.705089048566366e-23
-0.4725497239375045	-8.754479366748803e-23
-0.4724886887812545	-8.802642098591313e-23
-0.4724276536250045	-8.849595016471153e-23
-0.4723666184687545	-8.895349358103868e-23
-0.4723055833125045	-8.939903942271299e-23
-0.4722445481562545	-8.983242989955762e-23
-0.4721835130000045	-9.025338430429096e-23
-0.4721224778437545	-9.066156147384799e-23
-0.4720614426875045	-9.105664380571856e-23
-0.4720004075312545	-9.14384171963292e-23
-0.4719393723750045	-9.180682104905437e-23
-0.4718783372187545	-9.216195278118276e-23
-0.4718173020625045	-9.250402576548661e-23
-0.4717562669062545	-9.283329137366245e-23
-0.4716952317500045	-9.314994665820552e-23
-0.4716341965937545	-9.345405638646759e-23
-0.4715731614375045	-9.374551445327949e-23
-0.4715121262812545	-9.40240569916283e-23
-0.4714510911250045	-9.428932468103161e-23
-0.4713900559687545	-9.454095706402277e-23
-0.4713290208125045	-9.477869029549586e-23
-0.4712679856562545	-9.500242798796196e-23
-0.4712069505000045	-9.52122631832509e-23
-0.4711459153437545	-9.540844365045689e-23
-0.4710848801875045	-9.559128946909013e-23
-0.4710238450312545	-9.57610871530182e-23
-0.4709628098750045	-9.591799219606158e-23
-0.4709017747187545	-9.606196975314613e-23
-0.4708407395625045	-9.619279260475629e-23
-0.4707797044062545	-9.631009859421331e-23
-0.4707186692500045	-9.64134913086952e-23
-0.4706576340937545	-9.65026538545281e-23
-0.4705965989375045	-9.657744103437146e-23
-0.4705355637812545	-9.663792162744144e-23
-0.4704745286250045	-9.668435705546344e-23
-0.4704134934687545	-9.671712140634089e-23
-0.4703524583125045	-9.673658624065538e-23
-0.4702914231562545	-9.67430049640289e-23
-0.4702303880000045	-9.673643132046176e-23
-0.4701693528437545	-9.671669718978703e-23
-0.4701083176875045	-9.668345844736921e-23
-0.4700472825312545	-9.663629647673983e-23
-0.4699862473750045	-9.65748444120735e-23
-0.4699252122187545	-9.649889979978995e-23
-0.4698641770625045	-9.640849036273832e-23
-0.4698031419062545	-9.630387193457871e-23
-0.4697421067500045	-9.618545676327197e-23
-0.4696810715937545	-9.60536932183069e-23
-0.4696200364375045	-9.590893334964907e-23
-0.4695590012812545	-9.575132788717797e-23
-0.4694979661250045	-9.558078122663516e-23
-0.4694369309687545	-9.539698167393243e-23
-0.4693758958125045	-9.51994992270521e-23
-0.4693148606562545	-9.498792260780356e-23
-0.4692538255000045	-9.476199362619926e-23
-0.4691927903437545	-9.452169647119932e-23
-0.4691317551875045	-9.426727377046434e-23
-0.4690707200312545	-9.399916403122572e-23
-0.4690096848750045	-9.371787977832873e-23
-0.4689486497187545	-9.342386249798792e-23
-0.4688876145625045	-9.311735601568525e-23
-0.4688265794062545	-9.279833817777e-23
-0.4687655442500045	-9.246653616055688e-23
-0.4687045090937545	-9.212152132924916e-23
-0.4686434739375045	-9.176285235924206e-23
-0.4685824387812545	-9.139022370879472e-23
-0.4685214036250045	-9.100357591905339e-23
-0.4684603684687545	-9.060313351607499e-23
-0.4683993333125045	-9.018935603684714e-23
-0.4683382981562545	-8.976281356544523e-23
-0.4682772630000045	-8.932402589447915e-23
-0.4682162278437545	-8.887331818962185e-23
-0.4681551926875045	-8.841073646642203e-23
-0.4680941575312545	-8.79360464523883e-23
-0.4680331223750045	-8.744881963388563e-23
-0.4679720872187545	-8.69485848382503e-23
-0.4679110520625045	-8.643499807415195e-23
-0.4678500169062545	-8.590797458281069e-23
-0.4677889817500045	-8.536773962669898e-23
-0.4677279465937545	-8.481478289283213e-23
-0.4676669114375045	-8.424973071400064e-23
-0.4676058762812545	-8.367317424288128e-23
-0.4675448411250045	-8.308550748119867e-23
-0.4674838059687545	-8.248682429014687e-23
-0.4674227708125045	-8.187690611393615e-23
-0.4673617356562545	-8.125531024356142e-23
-0.4673007005000045	-8.06215333012332e-23
-0.4672396653437545	-7.997519572802959e-23
-0.4671786301875045	-7.931619234895496e-23
-0.4671175950312545	-7.864476223866663e-23
-0.4670565598750045	-7.796144862580942e-23
-0.4669955247187545	-7.726695978802267e-23
-0.4669344895625045	-7.656197524905644e-23
-0.4668734544062545	-7.584695564647668e-23
-0.4668124192500045	-7.512202045662665e-23
-0.4667513840937545	-7.438693708233592e-23
-0.4666903489375045	-7.364121920075374e-23
-0.4666293137812545	-7.288430386092212e-23
-0.4665682786250045	-7.211576206919665e-23
-0.4665072434687545	-7.133547539077668e-23
-0.4664462083125045	-7.054371628861733e-23
-0.4663851731562545	-6.974110524252573e-23
-0.4663241380000045	-6.892845269096949e-23
-0.4662631028437545	-6.810653536296898e-23
-0.4662020676875045	-6.727588408259766e-23
-0.4661410325312545	-6.643664781099143e-23
-0.4660799973750045	-6.558857318764751e-23
-0.4660189622187545	-6.473111031996114e-23
-0.4659579270625045	-6.386361741080132e-23
-0.4658968919062545	-6.298560260288992e-23
-0.4658358567500045	-6.209692449214724e-23
-0.4657748215937545	-6.119788465902171e-23
-0.4657137864375045	-6.028918163442024e-23
-0.4656527512812545	-5.937173778695178e-23
-0.4655917161250045	-5.844645071846103e-23
-0.4655306809687545	-5.751394592366296e-23
-0.4654696458125045	-5.657440945651442e-23
-0.4654086106562545	-5.562755801750037e-23
-0.4653475755000045	-5.467276052282739e-23
-0.4652865403437545	-5.370927472386921e-23
-0.4652255051875045	-5.27365228492185e-23
-0.4651644700312545	-5.1754320072199416e-23
-0.4651034348750045	-5.076298603095104e-23
-0.4650423997187545	-4.9763300834478076e-23
-0.4649813645625045	-4.875631408334579e-23
-0.4649203294062545	-4.7743061075155016e-23
-0.4648592942500045	-4.6724273585442936e-23
-0.4647982590937545	-4.570018302264559e-23
-0.4647372239375045	-4.467048216245151e-23
-0.4646761887812545	-4.363445669723447e-23
-0.4646151536250045	-4.2591246326578113e-23
-0.4645541184687545	-4.1540159067974394e-23
-0.4644930833125045	-4.048094352338017e-23
-0.4644320481562545	-3.94139262229609e-23
-0.4643710130000045	-3.833996504092451e-23
-0.4643099778437545	-3.726023465878765e-23
-0.4642489426875045	-3.617590914515611e-23
-0.4641879075312545	-3.5087840229537296e-23
-0.4641268723750045	-3.399633379266742e-23
-0.4640658372187545	-3.29010894742271e-23
-0.4640048020625045	-3.1801323523211226e-23
-0.4639437669062545	-3.06960497252131e-23
-0.4638827317500045	-2.958443461923018e-23
-0.4638216965937545	-2.8466113638696485e-23
-0.4637606614375045	-2.734136829925771e-23
-0.4636996262812545	-2.6211102217280066e-23
-0.4636385911250045	-2.5076620480143275e-23
-0.4635775559687545	-2.3939279453820207e-23
-0.4635165208125045	-2.280011122686915e-23
-0.4634554856562545	-2.16595420937168e-23
-0.4633944505000045	-2.0517297052435688e-23
-0.4633334153437545	-1.9372520970976754e-23
-0.4632723801875045	-1.822408026791081e-23
-0.4632113450312545	-1.7070958299706662e-23
-0.4631503098750045	-1.5912626597560336e-23
-0.4630892747187545	-1.4749272184031517e-23
-0.4630282395625045	-1.3581808481166973e-23
-0.4629672044062545	-1.2411663146788093e-23
-0.4629061692500045	-1.1240397880028453e-23
-0.4628451340937545	-1.0069275233243292e-23
-0.4627840989375045	-8.89890996380366e-24
-0.4627230637812545	-7.729112400226132e-24
-0.4626620286250045	-6.5589757249830475e-24
-0.4626009934687545	-5.3871894793511214e-24
-0.4625399583125045	-4.212488849451189e-24
-0.4624789231562545	-3.0341010052329814e-24
-0.4624178880000045	-1.852049620499731e-24
-0.4623568528437545	-6.672225029837068e-25
-0.4622958176875045	5.1882636894225e-25
-0.4622347825312545	1.704287859432727e-24
-0.4621737473750045	2.887598265017031e-24
-0.4621127122187545	4.067879164186501e-24
-0.4620516770625045	5.245180881543754e-24
-0.4619906419062545	6.420444712390372e-24
-0.4619296067500045	7.595185329204725e-24
-0.4618685715937545	8.7709853857457e-24
-0.4618075364375045	9.948953875162105e-24
-0.4617465012812545	1.1129315798690146e-23
-0.4616854661250045	1.2311265783279423e-23
-0.4616244309687545	1.3493136761516814e-23
-0.4615633958125045	1.467283781792411e-23
-0.4615023606562545	1.5848433932593326e-23
-0.4614413255000045	1.7018692447902394e-23
-0.4613802903437545	1.8183429800762753e-23
-0.4613192551875045	1.934355253108065e-23
-0.4612582200312545	2.0500767887749142e-23
-0.4611971848750045	2.1657034462703248e-23
-0.4611361497187545	2.2813913964898637e-23
-0.4610751145625045	2.3972026177550626e-23
-0.4610140794062545	2.5130777348403545e-23
-0.4609530442500045	2.6288450288299086e-23
-0.4608920090937545	2.744264160487217e-23
-0.4608309739375045	2.8590926105811985e-23
