Time	Frequency
-0.48945617465625446	-1.0426429472550766e-22
-0.48939513950000446	-1.0454795655798378e-22
-0.48933410434375446	-1.048247850509882e-22
-0.48927306918750446	-1.0510340809050439e-22
-0.48921203403125446	-1.0538762842421106e-22
-0.48915099887500446	-1.0567529151005594e-22
-0.48908996371875446	-1.0595904305841814e-22
-0.48902892856250446	-1.0622870869416414e-22
-0.48896789340625446	-1.0647451960056892e-22
-0.48890685825000446	-1.0669015257110239e-22
-0.48884582309375446	-1.068746296477312e-22
-0.48878478793750446	-1.0703250214653064e-22
-0.48872375278125446	-1.0717229692253125e-22
-0.48866271762500446	-1.073037502728069e-22
-0.48860168246875446	-1.0743472610017845e-22
-0.48854064731250446	-1.0756879484322302e-22
-0.48847961215625446	-1.0770421857379403e-22
-0.48841857700000446	-1.0783462659473327e-22
-0.48835754184375446	-1.0795112642942615e-22
-0.48829650668750446	-1.0804514983393309e-22
-0.48823547153125446	-1.0811111986876623e-22
-0.48817443637500446	-1.08148105626431e-22
-0.48811340121875446	-1.0815997358183858e-22
-0.48805236606250446	-1.0815403089730265e-22
-0.48799133090625446	-1.0813862976002211e-22
-0.48793029575000446	-1.0812051657689325e-22
-0.48786926059375446	-1.0810276792277612e-22
-0.48780822543750446	-1.0808394381131215e-22
-0.48774719028125446	-1.080586856269173e-22
-0.48768615512500446	-1.0801952569536929e-22
-0.48762511996875446	-1.0795930234346293e-22
-0.48756408481250446	-1.07873400141879e-22
-0.48750304965625446	-1.0776111335117252e-22
-0.48744201450000446	-1.0762573377489971e-22
-0.48738097934375446	-1.0747338106848569e-22
-0.48731994418750446	-1.0731098456748658e-22
-0.48725890903125446	-1.0714407925976405e-22
-0.48719787387500446	-1.0697511859632483e-22
-0.48713683871875446	-1.0680281794461505e-22
-0.48707580356250446	-1.0662269827793032e-22
-0.48701476840625446	-1.0642861901383213e-22
-0.48695373325000446	-1.0621478307914547e-22
-0.48689269809375446	-1.0597756146225866e-22
-0.48683166293750446	-1.0571656656885938e-22
-0.48677062778125446	-1.0543466411858598e-22
-0.48670959262500446	-1.0513695730062686e-22
-0.48664855746875446	-1.0482910045416814e-22
-0.48658752231250446	-1.0451550118952975e-22
-0.48652648715625446	-1.0419798496634492e-22
-0.48646545200000446	-1.0387532604410598e-22
-0.48640441684375446	-1.0354375888612851e-22
-0.48634338168750446	-1.0319827538309076e-22
-0.48628234653125446	-1.0283427196369143e-22
-0.48622131137500446	-1.0244900885810847e-22
-0.48616027621875446	-1.0204242391438312e-22
-0.48609924106250446	-1.0161706777987089e-22
-0.48603820590625446	-1.0117721325002678e-22
-0.48597717075000446	-1.0072745130037712e-22
-0.48591613559375446	-1.0027123741390917e-22
-0.48585510043750446	-9.98098518314864e-23
-0.48579406528125446	-9.934209022638447e-23
-0.48573303012500446	-9.886475566432078e-23
-0.48567199496875446	-9.837376532512047e-23
-0.48561095981250446	-9.786549986399354e-23
-0.48554992465625446	-9.733795939024624e-23
-0.48548888950000446	-9.67913637025187e-23
-0.48542785434375446	-9.622802361797932e-23
-0.48536681918750446	-9.565155108926647e-23
-0.48530578403125446	-9.506568398540739e-23
-0.48524474887500446	-9.447311165621357e-23
-0.48518371371875446	-9.387467487023761e-23
-0.48512267856250446	-9.326918397072206e-23
-0.48506164340625446	-9.265389304356214e-23
-0.48500060825000446	-9.202545610965629e-23
-0.48493957309375446	-9.138104261126381e-23
-0.48487853793750446	-9.071925054603527e-23
-0.48481750278125446	-9.004053208893855e-23
-0.48475646762500446	-8.934701162953801e-23
-0.48469543246875446	-8.864177656715293e-23
-0.48463439731250446	-8.792788534989795e-23
-0.48457336215625446	-8.720741806492174e-23
-0.48451232700000446	-8.648087201325232e-23
-0.48445129184375446	-8.574708309622174e-23
-0.48439025668750446	-8.500367980233132e-23
-0.48432922153125446	-8.424790942955637e-23
-0.48426818637500446	-8.347756188741218e-23
-0.48420715121875446	-8.269169114063278e-23
-0.48414611606250446	-8.18909101628353e-23
-0.48408508090625446	-8.107717855015936e-23
-0.48402404575000446	-8.025316443803184e-23
-0.48396301059375446	-7.942139927226436e-23
-0.48390197543750446	-7.858350457551682e-23
-0.48384094028125446	-7.773973512748478e-23
-0.48377990512500446	-7.688897296265257e-23
-0.48371886996875446	-7.602915994152008e-23
-0.48365783481250446	-7.515802020138361e-23
-0.48359679965625446	-7.42738316635394e-23
-0.48353576450000446	-7.337599384716907e-23
-0.48347472934375446	-7.246522125946949e-23
-0.48341369418750446	-7.154331447827485e-23
-0.48335265903125446	-7.061258740087555e-23
-0.48329162387500446	-6.967514668925033e-23
-0.48323058871875446	-6.873226346647406e-23
-0.48316955356250446	-6.77840312639713e-23
-0.48310851840625446	-6.682941119879624e-23
-0.48304748325000446	-6.586663726066055e-23
-0.48298644809375446	-6.489383757782155e-23
-0.48292541293750446	-6.390967076597099e-23
-0.48286437778125446	-6.291377645626726e-23
-0.48280334262500446	-6.190690079646854e-23
-0.48274230746875446	-6.089066662494923e-23
-0.48268127231250446	-5.986707189206486e-23
-0.48262023715625446	-5.883788515583097e-23
-0.48255920200000446	-5.780413216789513e-23
-0.48249816684375446	-5.676583191922971e-23
-0.48243713168750446	-5.572206314501881e-23
-0.48237609653125446	-5.467133176697256e-23
-0.48231506137500446	-5.361210642181496e-23
-0.48225402621875446	-5.254334440079521e-23
-0.48219299106250446	-5.146484464313157e-23
-0.48213195590625446	-5.0377324981105685e-23
-0.48207092075000446	-4.928221137851195e-23
-0.48200988559375446	-4.818121173166585e-23
-0.48194885043750446	-4.707581180287317e-23
-0.48188781528125446	-4.5966858592844226e-23
-0.48182678012500446	-4.48543604232092e-23
-0.48176574496875446	-4.373755646815808e-23
-0.48170470981250446	-4.2615225855189573e-23
-0.48164367465625446	-4.148613280002824e-23
-0.48158263950000446	-4.034946304876387e-23
-0.48152160434375446	-3.9205111454714556e-23
-0.48146056918750446	-3.8053731495113517e-23
-0.48139953403125446	-3.689654214807333e-23
-0.48133849887500446	-3.573496946502382e-23
-0.48127746371875446	-3.45702448735098e-23
-0.48121642856250446	-3.340307911798074e-23
-0.48115539340625446	-3.2233504807138503e-23
-0.48109435825000446	-3.106093838622917e-23
-0.48103332309375446	-2.988443672526242e-23
-0.48097228793750446	-2.870305505851913e-23
-0.48091125278125446	-2.7516188576726834e-23
-0.48085021762500446	-2.6323789940248063e-23
-0.48078918246875446	-2.5126401223959303e-23
-0.48072814731250446	-2.392500413258449e-23
-0.48066711215625446	-2.272074464474409e-23
-0.48060607700000446	-2.1514619890454476e-23
-0.48054504184375446	-2.0307225264163757e-23
-0.48048400668750446	-1.909864115789239e-23
-0.48042297153125446	-1.7888486620380504e-23
-0.48036193637500446	-1.6676110669016317e-23
-0.48030090121875446	-1.546085703252184e-23
-0.48023986606250446	-1.424231422061213e-23
-0.48017883090625446	-1.3020468832548505e-23
-0.48011779575000446	-1.1795727017062705e-23
-0.48005676059375446	-1.0568811983458123e-23
-0.47999572543750446	-9.340573007948518e-24
-0.47993469028125446	-8.111767430791911e-24
-0.47987365512500446	-6.88288612837288e-24
-0.47981261996875446	-5.654074849904556e-24
-0.47975158481250446	-4.42516943448251e-24
-0.47969054965625446	-3.1958221248403535e-24
-0.47962951450000446	-1.9656673182116506e-24
-0.47956847934375446	-7.344779406484809e-25
-0.47950744418750446	4.977317995772424e-25
-0.47944640903125446	1.730694464118291e-24
-0.47938537387500446	2.963956912326457e-24
-0.47932433871875446	4.196984324024855e-24
-0.47926330356250446	5.429272799892918e-24
-0.47920226840625446	6.660443507077437e-24
-0.47914123325000446	7.890286285449696e-24
-0.47908019809375446	9.11874408673227e-24
-0.47901916293750446	1.034585894982422e-23
-0.47895812778125446	1.1571703468187325e-23
-0.47889709262500446	1.2796315845758162e-23
-0.47883605746875446	1.4019659910477615e-23
-0.47877502231250446	1.5241616780628112e-23
-0.47871398715625446	1.6461996538916102e-23
-0.47865295200000446	1.768055952872453e-23
-0.47859191684375446	1.8897039348098692e-23
-0.47853088168750446	2.0111159989295488e-23
-0.47846984653125446	2.1322647397057827e-23
-0.47840881137500446	2.2531244426391988e-23
-0.47834777621875446	2.3736727993752104e-23
-0.47828674106250446	2.4938921807194354e-23
-0.47822570590625446	2.613770907311034e-23
-0.47816467075000446	2.7333039322046405e-23
-0.47810363559375446	2.852491672265302e-23
-0.47804260043750446	2.9713370852397323e-23
-0.47798156528125446	3.089841225819116e-23
-0.47792053012500446	3.2079978808521884e-23
-0.47785949496875446	3.3257891100244515e-23
-0.47779845981250446	3.443183760250184e-23
-0.47773742465625446	3.560140510881258e-23
-0.47767638950000446	3.6766150282490536e-23
-0.47761535434375446	3.7925686726193835e-23
-0.47755431918750446	3.9079763195894573e-23
-0.47749328403125446	4.0228310488876075e-23
-0.47743224887500446	4.137143525420069e-23
-0.47737121371875446	4.250935442286976e-23
-0.47731017856250446	4.364228561125474e-23
-0.47724914340625446	4.477033029721182e-23
-0.47718810825000446	4.5893387607702863e-23
-0.47712707309375446	4.701112436816702e-23
-0.47706603793750446	4.812301850350065e-23
-0.47700500278125446	4.9228466643459836e-23
-0.47694396762500446	5.0326922537976403e-23
-0.47688293246875446	5.1418029215872165e-23
-0.47682189731250446	5.2501700675953965e-23
-0.47676086215625446	5.357811693058957e-23
-0.47669982700000446	5.464763087031576e-23
-0.47663879184375446	5.571061593148944e-23
-0.47657775668750446	5.676730336700898e-23
-0.47651672153125446	5.781766054782788e-23
-0.47645568637500446	5.886134747252964e-23
-0.47639465121875446	5.989776977568038e-23
-0.47633361606250446	6.092621539294135e-23
-0.47627258090625446	6.194603438480038e-23
-0.47621154575000446	6.295680698957946e-23
-0.47615051059375446	6.395844086094574e-23
-0.47608947543750446	6.495116354310422e-23
-0.47602844028125446	6.593541383157052e-23
-0.47596740512500446	6.691166543824334e-23
-0.47590636996875446	6.788023836956758e-23
-0.47584533481250446	6.884115304363857e-23
-0.47578429965625446	6.979407283999339e-23
-0.47572326450000446	7.073836377527474e-23
-0.47566222934375446	7.16732549320785e-23
-0.47560119418750446	7.259804411932188e-23
-0.47554015903125446	7.351228407430352e-23
-0.47547912387500446	7.441588956987587e-23
-0.47541808871875446	7.530912849565435e-23
-0.47535705356250446	7.619249971025963e-23
-0.47529601840625446	7.706653616262925e-23
-0.47523498325000446	7.793159600441473e-23
-0.47517394809375446	7.878771055395997e-23
-0.47511291293750446	7.963453738752029e-23
-0.47505187778125446	8.04714334970051e-23
-0.47499084262500446	8.129762543067866e-23
-0.47492980746875446	8.211242004393205e-23
-0.47486877231250446	8.291538982006469e-23
-0.47480773715625446	8.370647563740286e-23
-0.47474670200000446	8.44859720215593e-23
-0.47468566684375446	8.525439766865665e-23
-0.47462463168750446	8.601229417614379e-23
-0.47456359653125446	8.676001819022096e-23
-0.47450256137500446	8.74975923380983e-23
-0.47444152621875446	8.822466579537859e-23
-0.47438049106250446	8.894059932214957e-23
-0.47431945590625446	8.96446433258584e-23
-0.47425842075000446	9.033614967165133e-23
-0.47419738559375446	9.101474964220633e-23
-0.47413635043750446	9.168044159845826e-23
-0.47407531528125446	9.233356063688148e-23
-0.47401428012500446	9.297463809961808e-23
-0.47395324496875446	9.360419778266653e-23
-0.47389220981250446	9.422255846844364e-23
-0.47383117465625446	9.482970548584424e-23
-0.47377013950000446	9.542526960934496e-23
-0.47370910434375446	9.60086198804571e-23
-0.47364806918750446	9.657904299372686e-23
-0.47358703403125446	9.713595190654112e-23
-0.47352599887500446	9.767905385404757e-23
-0.47346496371875446	9.820842128454543e-23
-0.47340392856250446	9.872444142799227e-23
-0.47334289340625446	9.922766301182803e-23
-0.47328185825000446	9.971859306274124e-23
-0.47322082309375446	1.0019750827277269e-22
-0.47315978793750446	1.0066434207055344e-22
-0.47309875278125446	1.0111868624465893e-22
-0.47303771762500446	1.0155990446090064e-22
-0.47297668246875446	1.0198731989061557e-22
-0.47291564731250446	1.0240041846470503e-22
-0.47285461215625446	1.0279900041823295e-22
-0.47279357700000446	1.0318322755480487e-22
-0.47273254184375446	1.0355355098291405e-22
-0.47267150668750446	1.0391054470689358e-22
-0.47261047153125446	1.0425469971211253e-22
-0.47254943637500446	1.0458624526885979e-22
-0.47248840121875446	1.0490505600315927e-22
-0.47242736606250446	1.0521067609462317e-22
-0.47236633090625446	1.0550245345115769e-22
-0.47230529575000446	1.0577973999046034e-22
-0.47224426059375446	1.0604209235959712e-22
-0.47218322543750446	1.062894068581334e-22
-0.47212219028125446	1.0652194357911859e-22
-0.47206115512500446	1.0674023127842037e-22
-0.47200011996875446	1.0694488322061515e-22
-0.47193908481250446	1.0713638374836672e-22
-0.47187804965625446	1.073149160906398e-22
-0.47181701450000446	1.0748028892664155e-22
-0.47175597934375446	1.0763198700588192e-22
-0.47169494418750446	1.0776933036811765e-22
-0.47163390903125446	1.078916906409465e-22
-0.47157287387500446	1.0799869354005886e-22
-0.47151183871875446	1.080903401939784e-22
-0.47145080356250446	1.0816700589255497e-22
-0.47138976840625446	1.0822931486845008e-22
-0.47132873325000446	1.082779309835886e-22
-0.47126769809375446	1.0831333350285876e-22
-0.47120666293750446	1.083356515957648e-22
-0.47114562778125446	1.083446119070186e-22
-0.47108459262500446	1.0833962023421113e-22
-0.47102355746875446	1.08319954161043e-22
-0.47096252231250446	1.0828500209763942e-22
-0.47090148715625446	1.082344682069785e-22
-0.47084045200000446	1.0816847628540157e-22
-0.47077941684375446	1.0808753777178944e-22
-0.47071838168750446	1.07992390511038e-22
-0.47065734653125446	1.078837579731538e-22
-0.47059631137500446	1.0776210902406226e-22
-0.47053527621875446	1.0762749955146279e-22
-0.47047424106250446	1.0747954952452556e-22
-0.47041320590625446	1.0731756585445683e-22
-0.47035217075000446	1.0714077367841576e-22
-0.47029113559375446	1.069485809019861e-22
-0.47023010043750446	1.0674078708689265e-22
-0.47016906528125446	1.0651766459160522e-22
-0.47010803012500446	1.062798839553393e-22
-0.47004699496875446	1.0602830748952093e-22
-0.46998595981250446	1.057637154182064e-22
-0.46992492465625446	1.0548655217785714e-22
-0.46986388950000446	1.0519677938846554e-22
-0.46980285434375446	1.0489388764919234e-22
-0.46974181918750446	1.0457706693226091e-22
-0.46968078403125446	1.0424548370726562e-22
-0.46961974887500446	1.0389857431667872e-22
-0.46955871371875446	1.0353625652246499e-22
-0.46949767856250446	1.0315898342937721e-22
-0.46943664340625446	1.0276761569810721e-22
-0.46937560825000446	1.0236315608817681e-22
-0.46931457309375446	1.0194643444167264e-22
-0.46925353793750446	1.0151784316047329e-22
-0.46919250278125446	1.010772106352102e-22
-0.46913146762500446	1.006238609330596e-22
-0.46907043246875446	1.001568469963674e-22
-0.46900939731250446	9.96752820217954e-23
-0.46894836215625446	9.917865938805782e-23
-0.46888732700000446	9.866705288552243e-23
-0.46882629184375446	9.814112558490462e-23
-0.46876525668750446	9.760194144480498e-23
-0.46870422153125446	9.705064001719352e-23
-0.46864318637500446	9.648807931692215e-23
-0.46858215121875446	9.591456431613123e-23
-0.46852111606250446	9.532975292859306e-23
-0.46846008090625446	9.473277687641491e-23
-0.46839904575000446	9.412254451869347e-23
-0.46833801059375446	9.349812906875471e-23
-0.46827697543750446	9.285911269043996e-23
-0.46821594028125446	9.220576507443156e-23
-0.46815490512500446	9.153899420336662e-23
-0.46809386996875446	9.086008734456472e-23
-0.46803283481250446	9.017032062763855e-23
-0.46797179965625446	8.947055889537498e-23
-0.46791076450000446	8.876098195409141e-23
-0.46784972934375446	8.804103780489057e-23
-0.46778869418750446	8.730964309993144e-23
-0.46772765903125446	8.656556116076896e-23
-0.46766662387500446	8.580783816836178e-23
-0.46760558871875446	8.503616247627462e-23
-0.46754455356250446	8.42510206881157e-23
-0.46748351840625446	8.345358699747387e-23
-0.46742248325000446	8.264537825245664e-23
-0.46736144809375446	8.182778673625374e-23
-0.46730041293750446	8.1001645234978e-23
-0.46723937778125446	8.016697296210601e-23
-0.46717834262500446	7.932298821170067e-23
-0.46711730746875446	7.846838457174658e-23
-0.46705627231250446	7.760179147902645e-23
-0.46699523715625446	7.672227363151786e-23
-0.46693420200000446	7.582969421926209e-23
-0.46687316684375446	7.492481312472222e-23
-0.46681213168750446	7.400908598502106e-23
-0.46675109653125446	7.308423019710283e-23
-0.46669006137500446	7.215169758327394e-23
-0.46662902621875446	7.121222204034291e-23
-0.46656799106250446	7.026559574320865e-23
-0.46650695590625446	6.931075972050164e-23
-0.46644592075000446	6.834618572352199e-23
-0.46638488559375446	6.7370423973336e-23
-0.46632385043750446	6.638263153996056e-23
-0.46626281528125446	6.538290595680201e-23
-0.46620178012500446	6.437231364191589e-23
-0.46614074496875446	6.335259374539366e-23
-0.46607970981250446	6.232562929175261e-23
-0.46601867465625446	6.129286102065906e-23
-0.46595763950000446	6.025483982583577e-23
-0.46589660434375446	5.921107355357196e-23
-0.46583556918750446	5.816022323998218e-23
-0.46577453403125446	5.710058385382429e-23
-0.46571349887500446	5.603069419304525e-23
-0.46565246371875446	5.494987781384467e-23
-0.46559142856250446	5.38585312383642e-23
-0.46553039340625446	5.2758052420295004e-23
-0.46546935825000446	5.165043015121753e-23
-0.46540832309375446	5.0537632852568546e-23
-0.46534728793750446	4.942099513245145e-23
-0.46528625278125446	4.830080939675097e-23
-0.46522521762500446	4.717626689891857e-23
-0.46516418246875446	4.6045765371131114e-23
-0.46510314731250446	4.490748368495716e-23
-0.46504211215625446	4.3760042343737195e-23
-0.46498107700000446	4.260302848198202e-23
-0.46492004184375446	4.1437198632758695e-23
-0.46485900668750446	4.0264282490137704e-23
-0.46479797153125446	3.90864577978669e-23
-0.46473693637500446	3.7905676085367165e-23
-0.46467590121875446	3.6723057376781564e-23
-0.46461486606250446	3.5538555743628816e-23
-0.46455383090625446	3.435101634211171e-23
-0.46449279575000446	3.3158609896671233e-23
-0.46443176059375446	3.1959497865491e-23
-0.46437072543750446	3.07525035527807e-23
-0.46430969028125446	2.953756609559831e-23
-0.46424865512500446	2.831582367861881e-23
-0.46418761996875446	2.708929000176711e-23
-0.46412658481250446	2.5860232710734793e-23
-0.46406554965625446	2.463046964278663e-23
-0.46400451450000446	2.3400813651434343e-23
-0.46394347934375446	2.2170843225680445e-23
-0.46388244418750446	2.0939083520798226e-23
-0.46382140903125446	1.97035505236024e-23
-0.46376037387500446	1.8462475418614755e-23
-0.46369933871875446	1.7214957851882187e-23
-0.46363830356250446	1.5961327250661072e-23
-0.46357726840625446	1.470309438177457e-23
-0.46351623325000446	1.3442507817395793e-23
-0.46345519809375446	1.2181858621691958e-23
-0.46339416293750446	1.0922766236152685e-23
-0.46333312778125446	9.665684793552798e-24
-0.46327209262500446	8.409794096372931e-24
-0.46321105746875446	7.15331956626736e-24
-0.46315002231250446	5.8941805029049506e-24
-0.46308898715625446	4.630746312236064e-24
-0.46302795200000446	3.3624442288903476e-24
-0.46296691684375446	2.0900148269591377e-24
-0.46290588168750446	8.153290468925362e-25
-0.46284484653125446	-4.591726043727603e-25
-0.46278381137500446	-1.7312333432330486e-24
-0.46272277621875446	-2.999482740784705e-24
-0.46266174106250446	-4.263855588854221e-24
-0.46260070590625446	-5.525575187918216e-24
-0.46253967075000446	-6.78670032908375e-24
-0.46247863559375446	-8.049385943513468e-24
-0.46241760043750446	-9.315100207572813e-24
-0.46235656528125446	-1.0584064316936465e-23
-0.46229553012500446	-1.1855108815076047e-23
-0.46223449496875446	-1.3125991239681982e-23
-0.46217345981250446	-1.4394072915150395e-23
-0.46211242465625446	-1.565714123459632e-23
-0.46205138950000446	-1.6914104519999616e-23
-0.46199035434375446	-1.816532059632195e-23
-0.46192931918750446	-1.941244268256972e-23
-0.46186828403125446	-2.0657829145487682e-23
-0.46180724887500446	-2.1903710183478135e-23
-0.46174621371875446	-2.3151384277111688e-23
-0.46168517856250446	-2.440070928094521e-23
-0.46162414340625446	-2.565006321316743e-23
-0.46156310825000446	-2.68968018073939e-23
-0.46150207309375446	-2.813807048313521e-23
-0.46144103793750446	-2.937169986300463e-23
-0.46138000278125446	-3.059689017240284e-23
-0.46131896762500446	-3.1814457652720066e-23
-0.46125793246875446	-3.3026543481467734e-23
-0.46119689731250446	-3.4235868628518164e-23
-0.46113586215625446	-3.5444780787962324e-23
-0.46107482700000446	-3.665440577460964e-23
