Time	Frequency
-0.48574970865624323	-7.76902365678135e-23
-0.48568867349999323	-7.690088997692973e-23
-0.48562763834374323	-7.609859113543055e-23
-0.48556660318749323	-7.52832410270192e-23
-0.48550556803124323	-7.445611117640408e-23
-0.48544453287499323	-7.361925248400482e-23
-0.48538349771874323	-7.277457800994585e-23
-0.48532246256249323	-7.192304769666615e-23
-0.48526142740624323	-7.106432156608335e-23
-0.48520039224999323	-7.019702127956489e-23
-0.48513935709374323	-6.931945441776075e-23
-0.48507832193749323	-6.843045029718857e-23
-0.48501728678124323	-6.752992311758899e-23
-0.48495625162499323	-6.661891721213216e-23
-0.48489521646874323	-6.56991338393037e-23
-0.48483418131249323	-6.477217954215939e-23
-0.48477314615624323	-6.383889244548383e-23
-0.48471211099999323	-6.289904887687114e-23
-0.48465107584374323	-6.195156635294682e-23
-0.48459004068749323	-6.099508860485167e-23
-0.48452900553124323	-6.002867117057592e-23
-0.48446797037499323	-5.905225230125142e-23
-0.48440693521874323	-5.806670188638423e-23
-0.48434590006249323	-5.707344287499554e-23
-0.48428486490624323	-5.607383824948747e-23
-0.48422382974999323	-5.506863172025901e-23
-0.48416279459374323	-5.405769168039707e-23
-0.48410175943749323	-5.304016527134516e-23
-0.48404072428124323	-5.20149583940263e-23
-0.48397968912499323	-5.0981307368295814e-23
-0.48391865396874323	-4.9939175146626113e-23
-0.48385761881249323	-4.8889299307767085e-23
-0.48379658365624323	-4.783288576117032e-23
-0.48373554849999323	-4.677110125942352e-23
-0.48367451334374323	-4.570460374293197e-23
-0.48361347818749323	-4.463332421553156e-23
-0.48355244303124323	-4.3556590148920484e-23
-0.48349140787499323	-4.247352148037038e-23
-0.48343037271874323	-4.1383507641238824e-23
-0.48336933756249323	-4.028654305306063e-23
-0.48330830240624323	-3.918327276940111e-23
-0.48324726724999323	-3.807473729274839e-23
-0.48318623209374323	-3.6961943809756425e-23
-0.48312519693749323	-3.584546953348772e-23
-0.48306416178124323	-3.472527937037283e-23
-0.48300312662499323	-3.360083347446948e-23
-0.48294209146874323	-3.247142530279002e-23
-0.48288105631249323	-3.133658240180998e-23
-0.48282002115624323	-3.019634118937561e-23
-0.48275898599999323	-2.9051279411461614e-23
-0.48269795084374323	-2.79023002980008e-23
-0.48263691568749323	-2.675027245436776e-23
-0.48257588053124323	-2.5595698328403262e-23
-0.48251484537499323	-2.443856423831403e-23
-0.48245381021874323	-2.3278433810732352e-23
-0.48239277506249323	-2.2114736007907183e-23
-0.48233173990624323	-2.094710709227178e-23
-0.48227070474999323	-1.977562311959416e-23
-0.48220966959374323	-1.8600819405680355e-23
-0.48214863443749323	-1.74234960036441e-23
-0.48208759928124323	-1.624440988238096e-23
-0.48202656412499323	-1.5064000172293368e-23
-0.48196552896874323	-1.388226763057119e-23
-0.48190449381249323	-1.2698860335458961e-23
-0.48184345865624323	-1.1513320919923732e-23
-0.48178242349999323	-1.0325373394567409e-23
-0.48172138834374323	-9.135115886076391e-24
-0.48166035318749323	-7.943034660978531e-24
-0.48159931803124323	-6.749838616200904e-24
-0.48153828287499323	-5.556196469948327e-24
-0.48147724771874323	-4.36250216728378e-24
-0.48141621256249323	-3.1687776878842544e-24
-0.48135517740624323	-1.97475306654769e-24
-0.48129414224999323	-7.800748269681915e-25
-0.48123310709374323	4.154598914244341e-25
-0.48117207193749323	1.6117467503752708e-24
-0.48111103678124323	2.8083618603583176e-24
-0.48105000162499323	4.004694959183362e-24
-0.48098896646874323	5.200162457846949e-24
-0.48092793131249323	6.394400980442557e-24
-0.48086689615624323	7.587352573401934e-24
-0.48080586099999323	8.779205466701123e-24
-0.48074482584374323	9.970223577006976e-24
-0.48068379068749323	1.116054800801176e-23
-0.48062275553124323	1.235006415445442e-23
-0.48056172037499323	1.3538395778511913e-23
-0.48050068521874323	1.4725023773376503e-23
-0.48043965006249323	1.590946323870253e-23
-0.48037861490624323	1.7091411282996157e-23
-0.48031757974999323	1.8270801018788157e-23
-0.48025654459374323	1.9447743780615025e-23
-0.48019550943749323	2.062239534209504e-23
-0.48013447428124323	2.1794809615874501e-23
-0.48007343912499323	2.29648432386022e-23
-0.48001240396874323	2.4132157390013687e-23
-0.47995136881249323	2.529631657943506e-23
-0.47989033365624323	2.6456930909956156e-23
-0.47982929849999323	2.761376883604972e-23
-0.47976826334374323	2.8766786347470565e-23
-0.47970722818749323	2.9916062614133767e-23
-0.47964619303124323	3.1061679005621076e-23
-0.47958515787499323	3.220360326497338e-23
-0.47952412271874323	3.3341634858605926e-23
-0.47946308756249323	3.447543539998482e-23
-0.47940205240624323	3.560462528335899e-23
-0.47934101724999323	3.67288985446671e-23
-0.47927998209374323	3.7848101333540045e-23
-0.47921894693749323	3.896223263047366e-23
-0.47915791178124323	4.007136651180843e-23
-0.47909687662499323	4.1175539550939286e-23
-0.47903584146874323	4.227465730725506e-23
-0.47897480631249323	4.336846406579331e-23
-0.47891377115624323	4.4456595706006643e-23
-0.47885273599999323	4.553868923770849e-23
-0.47879170084374323	4.6614491040959067e-23
-0.47873066568749323	4.7683911559902607e-23
-0.47866963053124323	4.874700121932728e-23
-0.47860859537499323	4.9803858260804744e-23
-0.47854756021874323	5.085451175928731e-23
-0.47848652506249323	5.18988370751309e-23
-0.47842548990624323	5.293654652232869e-23
-0.47836445474999323	5.396725903772382e-23
-0.47830341959374323	5.499061401604356e-23
-0.47824238443749323	5.600637619351648e-23
-0.47818134928124323	5.701448222777095e-23
-0.47812031412499323	5.801500670289749e-23
-0.47805927896874323	5.900806418607979e-23
-0.47799824381249323	5.999369205411291e-23
-0.47793720865624323	6.097176884353713e-23
-0.47787617349999323	6.194200973364659e-23
-0.47781513834374323	6.290404136350525e-23
-0.47775410318749323	6.385751580134663e-23
-0.47769306803124323	6.480220898939274e-23
-0.47763203287499323	6.573806248814708e-23
-0.47757099771874323	6.666515052931152e-23
-0.47750996256249323	6.75835854497107e-23
-0.47744892740624323	6.849340634617644e-23
-0.47738789224999323	6.939450433007262e-23
-0.47732685709374323	7.028661888367345e-23
-0.47726582193749323	7.116940566514501e-23
-0.47720478678124323	7.204254188698022e-23
-0.47714375162499323	7.290581984772281e-23
-0.47708271646874323	7.375918618380683e-23
-0.47702168131249323	7.460270777998157e-23
-0.47696064615624323	7.543648160691048e-23
-0.47689961099999323	7.626053512786825e-23
-0.47683857584374323	7.707476416318035e-23
-0.47677754068749323	7.787893362516644e-23
-0.47671650553124323	7.867273827764797e-23
-0.47665547037499323	7.945589537183755e-23
-0.47659443521874323	8.022822647622193e-23
-0.47653340006249323	8.098968833816113e-23
-0.47647236490624323	8.174033955331122e-23
-0.47641132974999323	8.248026234042251e-23
-0.47635029459374323	8.320947513787253e-23
-0.47628925943749323	8.392787680926357e-23
-0.47622822428124323	8.463525012790962e-23
-0.47616718912499323	8.533132090123945e-23
-0.47610615396874323	8.601584297739296e-23
-0.47604511881249323	8.668866826631249e-23
-0.47598408365624323	8.734976844511844e-23
-0.47592304849999323	8.799920053323152e-23
-0.47586201334374323	8.863703516432869e-23
-0.47580097818749323	8.926328159208712e-23
-0.47573994303124323	8.987784409556841e-23
-0.47567890787499323	9.048052887850748e-23
-0.47561787271874323	9.107109696966934e-23
-0.47555683756249323	9.164933861824968e-23
-0.47549580240624323	9.221513367342987e-23
-0.47543476724999323	9.276846842496395e-23
-0.47537373209374323	9.330940167227563e-23
-0.47531269693749323	9.383799794484639e-23
-0.47525166178124323	9.43542615297763e-23
-0.47519062662499323	9.485810193069119e-23
-0.47512959146874323	9.534934468772641e-23
-0.47506855631249323	9.582778207550483e-23
-0.47500752115624323	9.629323961050397e-23
-0.47494648599999323	9.674562595279347e-23
-0.47488545084374323	9.718494284795373e-23
-0.47482441568749323	9.761125180287671e-23
-0.47476338053124323	9.802461423653171e-23
-0.47470234537499323	9.842503368585712e-23
-0.47464131021874323	9.881242718375208e-23
-0.47458027506249323	9.918663894331651e-23
-0.47451923990624323	9.954748984763695e-23
-0.47445820474999323	9.989483842691738e-23
-0.47439716959374323	1.0022862288385e-22
-0.47433613443749323	1.0054886459653772e-22
-0.47427509928124323	1.008556329764584e-22
-0.47421406412499323	1.0114898898273783e-22
-0.47415302896874323	1.014289346052423e-22
-0.47409199381249323	1.0169539260241843e-22
-0.47403095865624323	1.0194822526517881e-22
-0.47396992349999323	1.0218728267290815e-22
-0.47390888834374323	1.0241245703435082e-22
-0.47384785318749323	1.0262371640308971e-22
-0.47378681803124323	1.0282110203076993e-22
-0.47372578287499323	1.0300469187456681e-22
-0.47366474771874323	1.0317454828956808e-22
-0.47360371256249323	1.0333067467066799e-22
-0.47354267740624323	1.0347300152156194e-22
-0.47348164224999323	1.036014086264546e-22
-0.47342060709374323	1.0371577235935026e-22
-0.47335957193749323	1.038160150494876e-22
-0.47329853678124323	1.0390213283463708e-22
-0.47323750162499323	1.0397418864313286e-22
-0.47317646646874323	1.0403227372196603e-22
-0.47311543131249323	1.0407645666361102e-22
-0.47305439615624323	1.0410674456035523e-22
-0.47299336099999323	1.0412307494655634e-22
-0.47293232584374323	1.0412534260042018e-22
-0.47287129068749323	1.0411344780313419e-22
-0.47281025553124323	1.0408734187520868e-22
-0.47274922037499323	1.040470484950944e-22
-0.47268818521874323	1.0399265168459146e-22
-0.47262715006249323	1.0392425605057734e-22
-0.47256611490624323	1.0384193819549835e-22
-0.47250507974999323	1.0374571300865839e-22
-0.47244404459374323	1.036355303909166e-22
-0.47238300943749323	1.0351130323650567e-22
-0.47232197428124323	1.033729535738648e-22
-0.47226093912499323	1.0322045510868957e-22
-0.47219990396874323	1.0305385170340368e-22
-0.47213886881249323	1.0287324351154896e-22
-0.47207783365624323	1.0267874776391624e-22
-0.47201679849999323	1.0247045281398279e-22
-0.47195576334374323	1.0224838765340744e-22
-0.47189472818749323	1.020125205719056e-22
-0.47183369303124323	1.0176278674623835e-22
-0.47177265787499323	1.014991318400201e-22
-0.47171162271874323	1.0122155069505485e-22
-0.47165058756249323	1.009301028405245e-22
-0.47158955240624323	1.0062489797333088e-22
-0.47152851724999323	1.003060599150246e-22
-0.47146748209374323	9.997368746365699e-23
-0.47140644693749323	9.962782885795918e-23
-0.47134541178124323	9.926847985581996e-23
-0.47128437662499323	9.889560547889414e-23
-0.47122334146874323	9.850917554888408e-23
-0.47116230631249323	9.810919919034633e-23
-0.47110127115624323	9.769574168385123e-23
-0.47104023599999323	9.72689144947942e-23
-0.47097920084374323	9.68288452562012e-23
-0.47091816568749323	9.637564402282192e-23
-0.47085713053124323	9.590938059849837e-23
-0.47079609537499323	9.543008180495807e-23
-0.47073506021874323	9.493774892414636e-23
-0.47067402506249323	9.44323845386376e-23
-0.47061298990624323	9.391401577749343e-23
-0.47055195474999323	9.338270697524932e-23
-0.47049091959374323	9.283855769212132e-23
-0.47042988443749323	9.228168720261366e-23
-0.47036884928124323	9.171221332761785e-23
-0.47030781412499323	9.113023433416617e-23
-0.47024677896874323	9.053582047042537e-23
-0.47018574381249323	8.992901776606489e-23
-0.47012470865624323	8.930986212334371e-23
-0.47006367349999323	8.867839680983898e-23
-0.47000263834374323	8.803468386638309e-23
-0.46994160318749323	8.737880661476713e-23
-0.46988056803124323	8.671086805268608e-23
-0.46981953287499323	8.60309865590396e-23
-0.46975849771874323	8.533928534368302e-23
-0.46969746256249323	8.46358782301478e-23
-0.46963642740624323	8.392086053567724e-23
-0.46957539224999323	8.319430817733823e-23
-0.46951435709374323	8.245628318659289e-23
-0.46945332193749323	8.17068437846817e-23
-0.46939228678124323	8.094605556988337e-23
-0.46933125162499323	8.017400204849879e-23
-0.46927021646874323	7.939079401041533e-23
-0.46920918131249323	7.859657231528339e-23
-0.46914814615624323	7.77914970246489e-23
-0.46908711099999323	7.697572345806047e-23
-0.46902607584374323	7.614937660496793e-23
-0.46896504068749323	7.5312537408534e-23
-0.46890400553124323	7.446524770257572e-23
-0.46884297037499323	7.360753492271604e-23
-0.46878193521874323	7.273944960425184e-23
-0.46872090006249323	7.186109870046377e-23
-0.46865986490624323	7.097265622279792e-23
-0.46859882974999323	7.007434263594961e-23
-0.46853779459374323	6.916637961360754e-23
-0.46847675943749323	6.824893910786204e-23
-0.46841572428124323	6.73221122095136e-23
-0.46835468912499323	6.638591571614297e-23
-0.46829365396874323	6.544033421170095e-23
-0.46823261881249323	6.448537982035897e-23
-0.46817158365624323	6.352114673066754e-23
-0.46811054849999323	6.254783644988522e-23
-0.46804951334374323	6.156573427070328e-23
-0.46798847818749323	6.057514144358928e-23
-0.46792744303124323	5.957629594580394e-23
-0.46786640787499323	5.856931815391684e-23
-0.46780537271874323	5.755420483617405e-23
-0.46774433756249323	5.653087817831137e-23
-0.46768330240624323	5.549927502535926e-23
-0.46762226724999323	5.445944174065619e-23
-0.46756123209374323	5.341158922079806e-23
-0.46750019693749323	5.2356073950111525e-23
-0.46743916178124323	5.129330589373043e-23
-0.46737812662499323	5.022362246299996e-23
-0.46731709146874323	4.914718934112727e-23
-0.46725605631249323	4.80639771872589e-23
-0.46719502115624323	4.6973827961582767e-23
-0.46713398599999323	4.587658831522075e-23
-0.46707295084374323	4.4772253689194995e-23
-0.46701191568749323	4.3661050278955664e-23
-0.46695088053124323	4.254341000636627e-23
-0.46688984537499323	4.141984805690512e-23
-0.46682881021874323	4.0290793531313093e-23
-0.46676777506249323	3.915644883330435e-23
-0.46670673990624323	3.80167509298189e-23
-0.46664570474999323	3.68714590963615e-23
-0.46658466959374323	3.572033174906106e-23
-0.46652363443749323	3.456331392769481e-23
-0.46646259928124323	3.340064512134367e-23
-0.46640156412499323	3.223283006368908e-23
-0.46634052896874323	3.106048451173301e-23
-0.46627949381249323	2.98841251548586e-23
-0.46621845865624323	2.870399515014049e-23
-0.46615742349999323	2.75200098230816e-23
-0.46609638834374323	2.6331857780706807e-23
-0.46603535318749323	2.5139213728404313e-23
-0.46597431803124323	2.3941965069541842e-23
-0.46591328287499323	2.2740348633457936e-23
-0.46585224771874323	2.1534929039056948e-23
-0.46579121256249323	2.032642130782067e-23
-0.46573017740624323	1.9115435755433277e-23
-0.46566914224999323	1.790226012611279e-23
-0.46560810709374323	1.6686783990284885e-23
-0.46554707193749323	1.5468612847055746e-23
-0.46548603678124323	1.4247325210757084e-23
-0.46542500162499323	1.3022750489945439e-23
-0.46536396646874323	1.1795135712369732e-23
-0.46530293131249323	1.0565121148431735e-23
-0.46524189615624323	9.333528687685278e-24
-0.46518086099999323	8.101054499166672e-24
-0.46511982584374323	6.868012022335698e-24
-0.46505879068749323	5.634250483274431e-24
-0.46499775553124323	4.3992896068828196e-24
-0.46493672037499323	3.1626155693247323e-24
-0.46487568521874323	1.9240063935640758e-24
-0.46481465006249323	6.837282663006088e-25
-0.46475361490624323	-5.574973715770799e-25
-0.46469257974999323	-1.798744634585171e-24
-0.46463154459374323	-3.039239536372022e-24
-0.46457050943749323	-4.278656285193549e-24
-0.46450947428124323	-5.517208767142781e-24
-0.46444843912499323	-6.755484650266617e-24
-0.46438740396874323	-7.994094066571999e-24
-0.46432636881249323	-9.233298079153132e-24
-0.46426533365624323	-1.0472793658758106e-23
-0.46420429849999323	-1.1711761346173567e-23
-0.46414326334374323	-1.294916140731103e-23
-0.46408222818749323	-1.4184146508838986e-23
-0.46402119303124323	-1.5416395958415512e-23
-0.46396015787499323	-1.6646205597136994e-23
-0.46389912271874323	-1.787428483511381e-23
-0.46383808756249323	-1.9101350228054914e-23
-0.46377705240624323	-2.032770111503671e-23
-0.46371601724999323	-2.1552982654172013e-23
-0.46365498209374323	-2.277625813484819e-23
-0.46359394693749323	-2.3996362896367523e-23
-0.46353291178124323	-2.521237807559556e-23
-0.46347187662499323	-2.6424000047615703e-23
-0.46341084146874323	-2.763162346034426e-23
-0.46334980631249323	-2.8836091388528456e-23
-0.46328877115624323	-3.003822491920194e-23
-0.46322773599999323	-3.123835102777146e-23
-0.46316670084374323	-3.2436055120708515e-23
-0.46310566568749323	-3.363028344507509e-23
-0.46304463053124323	-3.4819753806201975e-23
-0.46298359537499323	-3.600348334945348e-23
-0.46292256021874323	-3.718118644148785e-23
-0.46286152506249323	-3.835335262890939e-23
-0.46280048990624323	-3.952095742092152e-23
-0.46273945474999323	-4.068493290947385e-23
-0.46267841959374323	-4.184564461982572e-23
-0.46261738443749323	-4.3002626031436456e-23
-0.46255634928124323	-4.415470692796968e-23
-0.46249531412499323	-4.5300480019194475e-23
-0.46243427896874323	-4.643888665064445e-23
-0.46237324381249323	-4.756965189011502e-23
-0.46231220865624323	-4.8693363240547883e-23
-0.46225117349999323	-4.981114069878821e-23
-0.46219013834374323	-5.0924043105797983e-23
-0.46212910318749323	-5.203249067871601e-23
-0.46206806803124323	-5.31359768809441e-23
-0.46200703287499323	-5.423321156634526e-23
-0.46194599771874323	-5.532264042624586e-23
-0.46188496256249323	-5.640310432767308e-23
-0.46182392740624323	-5.747432883290281e-23
-0.46176289224999323	-5.853700784507372e-23
-0.46170185709374323	-5.95924314466394e-23
-0.46164082193749323	-6.064182269726539e-23
-0.46157978678124323	-6.168568931852706e-23
-0.46151875162499323	-6.272349549304252e-23
-0.46145771646874323	-6.37538164301475e-23
-0.46139668131249323	-6.47749160167206e-23
-0.46133564615624323	-6.578548849497431e-23
-0.46127461099999323	-6.678522215322923e-23
-0.46121357584374323	-6.777491362187894e-23
-0.46115254068749323	-6.875606354470015e-23
-0.46109150553124323	-6.973012826708951e-23
-0.46103047037499323	-7.069776736225407e-23
