Time	Frequency
-0.489849089125002	-6.818866532891765e-24
-0.489788053968752	-5.449539621970832e-24
-0.489727018812502	-4.050858925129183e-24
-0.489665983656252	-2.6264400216468545e-24
-0.489604948500002	-1.1866110417765742e-24
-0.489543913343752	2.5457514875859317e-25
-0.489482878187502	1.6832575926028072e-24
-0.489421843031252	3.0895092537795096e-24
-0.489360807875002	4.469884014862553e-24
-0.489299772718752	5.828107757891426e-24
-0.489238737562502	7.173779117965601e-24
-0.489177702406252	8.519495619676154e-24
-0.489116667250002	9.877248866948934e-24
-0.489055632093752	1.1255110205164528e-23
-0.488994596937502	1.2655109291352428e-23
-0.488933561781252	1.4072850504044123e-23
-0.488872526625002	1.5498917023533553e-23
-0.488811491468752	1.6921610314372015e-23
-0.488750456312502	1.8330214745863194e-23
-0.488689421156252	1.9717868890751962e-23
-0.488628386000002	2.1083269634799113e-23
-0.488567350843752	2.243077684422449e-23
-0.488506315687502	2.3768946538568922e-23
-0.488445280531252	2.5107956559169558e-23
-0.488384245375002	2.645667829704645e-23
-0.488323210218752	2.782022751279593e-23
-0.488262175062502	2.919865844367107e-23
-0.488201139906252	3.058711207934497e-23
-0.488140104750002	3.1977318555727344e-23
-0.488079069593752	3.3359988795357145e-23
-0.488018034437502	3.472739928773774e-23
-0.487956999281252	3.6075438347431237e-23
-0.487895964125002	3.7404560625495255e-23
-0.487834928968752	3.8719431337785316e-23
-0.487773893812502	4.002741210846429e-23
-0.487712858656252	4.133635019723456e-23
-0.487651823500002	4.265231895138366e-23
-0.487590788343752	4.3977949919082e-23
-0.487529753187502	4.53117948645996e-23
-0.487468718031252	4.6648853284210357e-23
-0.487407682875002	4.798207839841439e-23
-0.487346647718752	4.930440187673896e-23
-0.487285612562502	5.0610684423707587e-23
-0.487224577406252	5.189904299966435e-23
-0.487163542250002	5.317120496131517e-23
-0.487102507093752	5.443183258334396e-23
-0.487041471937502	5.568705122849219e-23
-0.486980436781252	5.69426225143399e-23
-0.486919401625002	5.820228826005333e-23
-0.486858366468752	5.946674896105256e-23
-0.486797331312502	6.073354322149071e-23
-0.486736296156252	6.199782841937952e-23
-0.486675261000002	6.325380825764337e-23
-0.486614225843752	6.449637651404364e-23
-0.486553190687502	6.572250200121882e-23
-0.486492155531252	6.693197118492245e-23
-0.486431120375002	6.812730138929615e-23
-0.486370085218752	6.931288332663321e-23
-0.486309050062502	7.049362229389841e-23
-0.486248014906252	7.167347796874849e-23
-0.486186979750002	7.28543278809152e-23
-0.486125944593752	7.403547001721885e-23
-0.486064909437502	7.521387993385421e-23
-0.486003874281252	7.638512147661171e-23
-0.485942839125002	7.754462726307803e-23
-0.485881803968752	7.868897189672956e-23
-0.485820768812502	7.981677794886378e-23
-0.485759733656252	8.092900417652279e-23
-0.485698698500002	8.202855215030226e-23
-0.485637663343752	8.311933184208789e-23
-0.485576628187502	8.420507008688268e-23
-0.485515593031252	8.52882072386642e-23
-0.485454557875002	8.63691993249434e-23
-0.485393522718752	8.744641679477647e-23
-0.485332487562502	8.85166472898215e-23
-0.485271452406252	8.957603573935602e-23
-0.485210417250002	9.062117869765089e-23
-0.485149382093752	9.165005510347718e-23
-0.485088346937502	9.26625320464748e-23
-0.485027311781252	9.36603137433908e-23
-0.484966276625002	9.464636246022466e-23
-0.484905241468752	9.562397163368907e-23
-0.484844206312502	9.659576939838502e-23
-0.484783171156252	9.756294581334756e-23
-0.484722136000002	9.8524922527986e-23
-0.484661100843752	9.947953953553594e-23
-0.484600065687502	1.0042368753378366e-22
-0.484539030531252	1.0135419881690431e-22
-0.484477995375002	1.0226873255243706e-22
-0.484416960218752	1.0316639789272119e-22
-0.484355925062502	1.0404794523960459e-22
-0.484294889906252	1.0491547856701944e-22
-0.484233854750002	1.0577178163553261e-22
-0.484172819593752	1.0661946633482296e-22
-0.484111784437502	1.0746019453384933e-22
-0.484050749281252	1.082941921983849e-22
-0.483989714125002	1.091201874408613e-22
-0.483928678968752	1.0993578389735354e-22
-0.483867643812502	1.1073815398294718e-22
-0.483806608656252	1.1152484215984327e-22
-0.483745573500002	1.1229444050473657e-22
-0.483684538343752	1.1304694437839192e-22
-0.483623503187502	1.1378369424570317e-22
-0.483562468031252	1.1450693097808834e-22
-0.483501432875002	1.1521910333075467e-22
-0.483440397718752	1.1592213251203343e-22
-0.483379362562502	1.1661684487926871e-22
-0.483318327406252	1.1730273240215033e-22
-0.483257292250002	1.1797810314041506e-22
-0.483196257093752	1.1864057104415492e-22
-0.483135221937502	1.1928773797652367e-22
-0.483074186781252	1.1991786634614508e-22
-0.483013151625002	1.2053034651523355e-22
-0.482952116468752	1.2112582743769548e-22
-0.482891081312502	1.2170598064747301e-22
-0.482830046156252	1.2227297467222097e-22
-0.482769011000002	1.2282881778284956e-22
-0.482707975843752	1.2337476072908534e-22
-0.482646940687502	1.2391093057597128e-22
-0.482585905531252	1.2443629722565172e-22
-0.482524870375002	1.2494897572495224e-22
-0.482463835218752	1.2544677083824248e-22
-0.482402800062502	1.2592780170541187e-22
-0.482341764906252	1.263910235105101e-22
-0.482280729750002	1.2683649725628996e-22
-0.482219694593752	1.2726533492399489e-22
-0.482158659437502	1.27679341864697e-22
-0.482097624281252	1.2808046489599658e-22
-0.482036589125002	1.284702093007068e-22
-0.481975553968752	1.288491944751268e-22
-0.481914518812502	1.2921697483599114e-22
-0.481853483656252	1.2957217354592072e-22
-0.481792448500002	1.299128849586023e-22
-0.481731413343752	1.3023722450469623e-22
-0.481670378187502	1.3054386411845419e-22
-0.481609343031252	1.308323985279121e-22
-0.481548307875002	1.3110343882519373e-22
-0.481487272718752	1.3135840957673512e-22
-0.481426237562502	1.3159911256274346e-22
-0.481365202406252	1.3182718734243697e-22
-0.481304167250002	1.3204362657650766e-22
-0.481243132093752	1.3224848585944969e-22
-0.481182096937502	1.3244086953529723e-22
-0.481121061781252	1.3261919316793648e-22
-0.481060026625002	1.3278164353796944e-22
-0.480998991468752	1.3292670078043475e-22
-0.480937956312502	1.3305357070580477e-22
-0.480876921156252	1.331624030640366e-22
-0.480815886000002	1.3325423460448663e-22
-0.480754850843752	1.3333067603528955e-22
-0.480693815687502	1.3339343651630337e-22
-0.480632780531252	1.3344382502769085e-22
-0.480571745375002	1.3348237195953513e-22
-0.480510710218752	1.3350867833837975e-22
-0.480449675062502	1.3352153409182494e-22
-0.480388639906252	1.3351926869745386e-22
-0.480327604750002	1.335002316535502e-22
-0.480266569593752	1.3346326433142514e-22
-0.480205534437502	1.3340802766554016e-22
-0.480144499281252	1.333350929346665e-22
-0.480083464125002	1.3324577293760506e-22
-0.480022428968752	1.3314174491831706e-22
-0.479961393812502	1.330245740438423e-22
-0.479900358656252	1.328952725690499e-22
-0.479839323500002	1.327540190884889e-22
-0.479778288343752	1.3260011656139312e-22
-0.479717253187502	1.3243219799646979e-22
-0.479656218031252	1.3224861924481865e-22
-0.479595182875002	1.3204792800579034e-22
-0.479534147718752	1.3182927607620562e-22
-0.479473112562502	1.3159265715852253e-22
-0.479412077406252	1.313389038216749e-22
-0.479351042250002	1.310694498898695e-22
-0.479290007093752	1.3078593047357426e-22
-0.479228971937502	1.304897310393053e-22
-0.479167936781252	1.3018161104092489e-22
-0.479106901625002	1.2986150934325768e-22
-0.479045866468752	1.2952858320940835e-22
-0.478984831312502	1.291814637577285e-22
-0.478923796156252	1.2881865355222606e-22
-0.478862761000002	1.284389546384585e-22
-0.478801725843752	1.280418047065318e-22
-0.478740690687502	1.2762742759558208e-22
-0.478679655531252	1.271967634717781e-22
-0.478618620375002	1.2675120475382606e-22
-0.478557585218752	1.2629221356145004e-22
-0.478496550062502	1.258209287895838e-22
-0.478435514906252	1.2533787371184432e-22
-0.478374479750002	1.2484284329342381e-22
-0.478313444593752	1.243349958195848e-22
-0.478252409437502	1.2381311928794415e-22
-0.478191374281252	1.2327599396030666e-22
-0.478130339125002	1.2272274157982236e-22
-0.478069303968752	1.221530660128612e-22
-0.478008268812502	1.2156732988398115e-22
-0.477947233656252	1.209664494764624e-22
-0.477886198500002	1.2035163718577954e-22
-0.477825163343752	1.1972407095685423e-22
-0.477764128187502	1.1908458779842954e-22
-0.477703093031252	1.1843348460977032e-22
-0.477642057875002	1.177704801757135e-22
-0.477581022718752	1.1709484167149253e-22
-0.477519987562502	1.1640562849899038e-22
-0.477458952406252	1.1570198068908303e-22
-0.477397917250002	1.149833731228288e-22
-0.477336882093752	1.1424976755289097e-22
-0.477275846937502	1.1350162142966331e-22
-0.477214811781252	1.127397535597355e-22
-0.477153776625002	1.1196511418578714e-22
-0.477092741468752	1.1117853456078352e-22
-0.477031706312502	1.103805251742139e-22
-0.476970671156252	1.095711719008021e-22
-0.476909636000002	1.0875015724150592e-22
-0.476848600843752	1.0791690055048422e-22
-0.476787565687502	1.0707076892593644e-22
-0.476726530531252	1.0621128795670225e-22
-0.476665495375002	1.0533829219715005e-22
-0.476604460218752	1.044519780854976e-22
-0.476543425062502	1.0355285191902316e-22
-0.476482389906252	1.0264159632891988e-22
-0.476421354750002	1.0171889210910225e-22
-0.476360319593752	1.0078524428919745e-22
-0.476299284437502	9.984086925905256e-23
-0.476238249281252	9.888567729504228e-23
-0.476177214125002	9.791934914603911e-23
-0.476116178968752	9.694147648407479e-23
-0.476055143812502	9.595171957814572e-23
-0.475994108656252	9.494993527191021e-23
-0.475933073500002	9.393624110060336e-23
-0.475872038343752	9.291100268565113e-23
-0.475811003187502	9.187474612648897e-23
-0.475749968031252	9.082801999507424e-23
-0.475688932875002	8.977126140570815e-23
-0.475627897718752	8.870470885668741e-23
-0.475566862562502	8.762837519748798e-23
-0.475505827406252	8.654208540490856e-23
-0.475444792250002	8.544557011075247e-23
-0.475383757093752	8.433858693143164e-23
-0.475322721937502	8.322103166685499e-23
-0.475261686781252	8.209300088006245e-23
-0.475200651625002	8.09547892072571e-23
-0.475139616468752	7.980683276375701e-23
-0.475078581312502	7.864961723595488e-23
-0.475017546156252	7.74835692002611e-23
-0.474956511000002	7.630896189028121e-23
-0.474895475843752	7.512587393160436e-23
-0.474834440687502	7.393421252707965e-23
-0.474773405531252	7.273378416060154e-23
-0.474712370375002	7.152439395002502e-23
-0.474651335218752	7.030594603735069e-23
-0.474590300062502	6.907850815822322e-23
-0.474529264906252	6.784232216692996e-23
-0.474468229750002	6.659776717046606e-23
-0.474407194593752	6.534528791897389e-23
-0.474346159437502	6.408530475236693e-23
-0.474285124281252	6.281813230538119e-23
-0.474224089125002	6.154393073036325e-23
-0.474163053968752	6.026270198022662e-23
-0.474102018812502	5.897433502830013e-23
-0.474040983656252	5.767868525747002e-23
-0.473979948500002	5.637565951922323e-23
-0.473918913343752	5.506528130572211e-23
-0.473857878187502	5.374771836970611e-23
-0.473796843031252	5.242327078249679e-23
-0.473735807875002	5.109232714464869e-23
-0.473674772718752	4.975529339315061e-23
-0.473613737562502	4.841251339585127e-23
-0.473552702406252	4.706421478863429e-23
-0.473491667250002	4.5710494742322625e-23
-0.473430632093752	4.435134066561372e-23
-0.473369596937502	4.2986679568071986e-23
-0.473308561781252	4.161644440356056e-23
-0.473247526625002	4.024063568083327e-23
-0.473186491468752	3.885936080920629e-23
-0.473125456312502	3.747284374709683e-23
-0.473064421156252	3.6081399908493704e-23
-0.473003386000002	3.468538174152423e-23
-0.472942350843752	3.328511954304625e-23
-0.472881315687502	3.1880879275331817e-23
-0.472820280531252	3.047284017872284e-23
-0.472759245375002	2.90610925819495e-23
-0.472698210218752	2.764566042091404e-23
-0.472637175062502	2.622654186391632e-23
-0.472576139906252	2.4803751511560156e-23
-0.472515104750002	2.3377354347946797e-23
-0.472454069593752	2.194748772937356e-23
-0.472393034437502	2.0514365386763494e-23
-0.472331999281252	1.9078261407109974e-23
-0.472270964125002	1.7639479359401268e-23
-0.472209928968752	1.6198313127582845e-23
-0.472148893812502	1.4755010904952095e-23
-0.472087858656252	1.3309757686865208e-23
-0.472026823500002	1.1862677545396535e-23
-0.471965788343752	1.0413844063245243e-23
-0.471904753187502	8.963298305491403e-24
-0.471843718031252	7.511080090472193e-24
-0.471782682875002	6.057260548978546e-24
-0.471721647718752	4.601960753303758e-24
-0.471660612562502	3.1453589807906184e-24
-0.471599577406252	1.6876881259219497e-24
-0.471538542250002	2.2921988844548133e-25
-0.471477507093752	-1.2297599163112376e-24
-0.471416471937502	-2.68897938764798e-24
-0.471355436781252	-4.148206168982874e-24
-0.471294401625002	-5.607264923319685e-24
-0.471233366468752	-7.06604284933944e-24
-0.471172331312502	-8.524478244988694e-24
-0.471111296156252	-9.982534446174532e-24
-0.471050261000002	-1.144016989748232e-23
-0.470989225843752	-1.2897310029593926e-23
-0.470928190687502	-1.4353824121835342e-23
-0.470867155531252	-1.580951283915787e-23
-0.470806120375002	-1.7264110977211602e-23
-0.470745085218752	-1.8717308790647196e-23
-0.470684050062502	-2.0168786871823982e-23
-0.470623014906252	-2.1618255472767164e-23
-0.470561979750002	-2.306549204591259e-23
-0.470500944593752	-2.451036317020745e-23
-0.470439909437502	-2.59528220041379e-23
-0.470378874281252	-2.7392883519712414e-23
-0.470317839125002	-2.883057734483471e-23
-0.470256803968752	-3.02658905795623e-23
-0.470195768812502	-3.169872358158775e-23
-0.470134733656252	-3.3128868382466674e-23
-0.470073698500002	-3.455601258050272e-23
-0.470012663343752	-3.5979776078989313e-23
-0.469951628187502	-3.7399775540552566e-23
-0.469890593031252	-3.8815689478814634e-23
-0.469829557875002	-4.022730423923998e-23
-0.469768522718752	-4.163453554025537e-23
-0.469707487562502	-4.303741460563965e-23
-0.469646452406252	-4.443603546177945e-23
-0.469585417250002	-4.5830480396744737e-23
-0.469524382093752	-4.7220746398505165e-23
-0.469463346937502	-4.8606693023994005e-23
-0.469402311781252	-4.998803011802432e-23
-0.469341276625002	-5.13643516517488e-23
-0.469280241468752	-5.27352060682477e-23
-0.469219206312502	-5.410018621775574e-23
-0.469158171156252	-5.545901172563906e-23
-0.469097136000002	-5.68115734889431e-23
-0.469036100843752	-5.815792632929104e-23
-0.468975065687502	-5.94982317510132e-23
-0.468914030531252	-6.083266536009617e-23
-0.468852995375002	-6.21613130362383e-23
-0.468791960218752	-6.348408545147742e-23
-0.468730925062502	-6.480068559909365e-23
-0.468669889906252	-6.611064662548424e-23
-0.468608854750002	-6.741342558336218e-23
-0.468547819593752	-6.870852434848888e-23
-0.468486784437502	-6.999560443573771e-23
-0.468425749281252	-7.12745588379226e-23
-0.468364714125002	-7.254551315404621e-23
-0.468303678968752	-7.38087529326387e-23
-0.468242643812502	-7.506459567366527e-23
-0.468181608656252	-7.631324248653429e-23
-0.468120573500002	-7.75546584862498e-23
-0.468059538343752	-7.878852142535615e-23
-0.467998503187502	-8.001425641516332e-23
-0.467937468031252	-8.123115503964686e-23
-0.467876432875002	-8.243854902699365e-23
-0.467815397718752	-8.363598345366778e-23
-0.467754362562502	-8.482333068580596e-23
-0.467693327406252	-8.600080793883667e-23
-0.467632292250002	-8.716889081934305e-23
-0.467571257093752	-8.832814142462288e-23
-0.467510221937502	-8.947899782967657e-23
-0.467449186781252	-9.062158691041286e-23
-0.467388151625002	-9.175561947347133e-23
-0.467327116468752	-9.288040940088803e-23
-0.467266081312502	-9.39950192712937e-23
-0.467205046156252	-9.509849373133695e-23
-0.467144011000002	-9.619011465893853e-23
-0.467082975843752	-9.726959816472269e-23
-0.467021940687502	-9.833716963676774e-23
-0.466960905531252	-9.939348966238717e-23
-0.466899870375002	-1.0043943933625217e-22
-0.466838835218752	-1.0147582045530041e-22
-0.466777800062502	-1.0250306599139491e-22
-0.466716764906252	-1.0352105162143967e-22
-0.466655729750002	-1.0452906589645437e-22
-0.466594694593752	-1.0552595653957445e-22
-0.466533659437502	-1.065104209742108e-22
-0.466472624281252	-1.0748136087566099e-22
-0.466411589125002	-1.0843819364839404e-22
-0.466350553968752	-1.0938102098983156e-22
-0.466289518812502	-1.1031059729751946e-22
-0.466228483656252	-1.112281004205351e-22
-0.466167448500002	-1.1213476232384064e-22
-0.466106413343752	-1.1303146359910682e-22
-0.466045378187502	-1.1391841687537958e-22
-0.465984343031252	-1.1479503915748885e-22
-0.465923307875002	-1.1566005895782091e-22
-0.465862272718752	-1.1651183957534043e-22
-0.465801237562502	-1.1734883041983112e-22
-0.465740202406252	-1.181700093816654e-22
-0.465679167250002	-1.1897518060161421e-22
-0.465618132093752	-1.1976503716674786e-22
-0.465557096937502	-1.2054096041755027e-22
-0.465496061781252	-1.2130460299996018e-22
-0.465435026625002	-1.2205737443893094e-22
-0.465373991468752	-1.227999806329129e-22
-0.465312956312502	-1.2353215843473155e-22
-0.465251921156252	-1.242526936430514e-22
-0.465190886000002	-1.2495972554509716e-22
-0.465129850843752	-1.2565125610278393e-22
-0.465068815687502	-1.2632571821608612e-22
-0.465007780531252	-1.2698243455876364e-22
-0.464946745375002	-1.27621826481497e-22
-0.464885710218752	-1.2824530207751684e-22
-0.464824675062502	-1.288548455590434e-22
-0.464763639906252	-1.2945242089927901e-22
-0.464702604750002	-1.300393640181599e-22
-0.464641569593752	-1.306159448002846e-22
-0.464580534437502	-1.311812317921417e-22
-0.464519499281252	-1.3173330921307054e-22
-0.464458464125002	-1.3226979424513933e-22
-0.464397428968752	-1.3278850925322585e-22
-0.464336393812502	-1.3328811356250674e-22
-0.464275358656252	-1.3376850717848806e-22
-0.464214323500002	-1.342308809876238e-22
-0.464153288343752	-1.3467738837694774e-22
-0.464092253187502	-1.351105229430174e-22
-0.464031218031252	-1.3553237644253186e-22
-0.463970182875002	-1.3594399279040982e-22
-0.463909147718752	-1.3634501091887867e-22
-0.463848112562502	-1.3673371006670973e-22
-0.463787077406252	-1.371074572370577e-22
-0.463726042250002	-1.3746343740333836e-22
-0.463665007093752	-1.3779946055236155e-22
-0.463603971937502	-1.3811461225140588e-22
-0.463542936781252	-1.384095522408029e-22
-0.463481901625002	-1.3868636143746654e-22
-0.463420866468752	-1.3894796750346653e-22
-0.463359831312502	-1.3919730365840214e-22
-0.463298796156252	-1.394364379594474e-22
-0.463237761000002	-1.39665926958978e-22
-0.463176725843752	-1.3988459054328636e-22
-0.463115690687502	-1.4008978796124058e-22
-0.463054655531252	-1.402781316201705e-22
-0.462993620375002	-1.404464451552607e-22
-0.462932585218752	-1.4059269390930478e-22
-0.462871550062502	-1.4071661468409235e-22
-0.462810514906252	-1.408198500609975e-22
-0.462749479750002	-1.4090553063328002e-22
-0.462688444593752	-1.4097740786509184e-22
-0.462627409437502	-1.4103877498702213e-22
-0.462566374281252	-1.4109148337549131e-22
-0.462505339125002	-1.4113534458610964e-22
-0.462444303968752	-1.4116810665453338e-22
-0.462383268812502	-1.4118603326757675e-22
-0.462322233656252	-1.4118493845961837e-22
-0.462261198500002	-1.411613913075454e-22
-0.462200163343752	-1.4111374658852895e-22
-0.462139128187502	-1.4104269368494328e-22
-0.462078093031252	-1.4095114385317468e-22
-0.462017057875002	-1.4084346464108837e-22
-0.461956022718752	-1.4072426087406965e-22
-0.461894987562502	-1.405970398884665e-22
-0.461833952406252	-1.404631463398427e-22
-0.461772917250002	-1.4032128853599082e-22
-0.461711882093752	-1.4016781726439232e-22
-0.461650846937502	-1.3999770423495789e-22
-0.461589811781252	-1.3980596070956545e-22
-0.461528776625002	-1.395890988952122e-22
-0.461467741468752	-1.3934621293349066e-22
-0.461406706312502	-1.3907935216860208e-22
-0.461345671156252	-1.3879304920868622e-22
-0.461284636000002	-1.3849310305862742e-22
-0.461223600843752	-1.3818494377310787e-22
-0.461162565687502	-1.3787204218410304e-22
-0.461101530531252	-1.375548287999914e-22
-0.461040495375002	-1.3723045518177046e-22
-0.460979460218752	-1.3689350024691616e-22
-0.460918425062502	-1.3653745386190857e-22
-0.460857389906252	-1.3615657868665028e-22
-0.460796354750002	-1.357476242477641e-22
-0.460735319593752	-1.3531088694725305e-22
-0.460674284437502	-1.3485028085160192e-22
-0.460613249281252	-1.343723601950283e-22
-0.460552214125002	-1.338845350041796e-22
-0.460491178968752	-1.3339296558975511e-22
-0.460430143812502	-1.3290073670423023e-22
-0.460369108656252	-1.3240685108351432e-22
-0.460308073500002	-1.3190636339448065e-22
-0.460247038343752	-1.3139166392102442e-22
-0.460186003187502	-1.3085458943117218e-22
-0.460124968031252	-1.302887823321056e-22
-0.460063932875002	-1.296916261388962e-22
-0.460002897718752	-1.2906517932820919e-22
-0.459941862562502	-1.2841579329102837e-22
-0.459880827406252	-1.277524723644803e-22
-0.459819792250002	-1.2708440128807633e-22
-0.459758757093752	-1.2641831913716066e-22
-0.459697721937502	-1.257564893808245e-22
-0.459636686781252	-1.2509587900496167e-22
-0.459575651625002	-1.2442883586790045e-22
