Time	Frequency
-0.4917907698749957	-5.559333462285608e-23
-0.4917297347187457	-5.461197750787078e-23
-0.4916686995624957	-5.362429901094119e-23
-0.4916076644062457	-5.2633481291210525e-23
-0.4915466292499957	-5.1640022774662683e-23
-0.4914855940937457	-5.064125611799862e-23
-0.4914245589374957	-4.9633150542390994e-23
-0.4913635237812457	-4.861324919256104e-23
-0.4913024886249957	-4.758268294970225e-23
-0.4912414534687457	-4.6545717130511784e-23
-0.4911804183124957	-4.5506967973347954e-23
-0.4911193831562457	-4.4468151779912764e-23
-0.4910583479999957	-4.3426717651785733e-23
-0.4909973128437457	-4.237750589726677e-23
-0.4909362776874957	-4.131642962482306e-23
-0.4908752425312457	-4.024361700911654e-23
-0.4908142073749957	-3.916368759399091e-23
-0.4907531722187457	-3.808278922320431e-23
-0.4906921370624957	-3.700434907114085e-23
-0.4906311019062457	-3.592654040653725e-23
-0.4905700667499957	-3.484340391364529e-23
-0.4905090315937457	-3.374901790450132e-23
-0.4904479964374957	-3.26418572064742e-23
-0.4903869612812457	-3.1526198315816834e-23
-0.4903259261249957	-3.0409423700505856e-23
-0.4902648909687457	-2.929698673890859e-23
-0.4902038558124957	-2.81885592650907e-23
-0.4901428206562457	-2.707816757564712e-23
-0.4900817854999957	-2.5958346876532688e-23
-0.4900207503437457	-2.4825479320917518e-23
-0.4899597151874957	-2.3682555880856425e-23
-0.4898986800312457	-2.2537316867927532e-23
-0.4898376448749957	-2.1396985507355647e-23
-0.4897766097187457	-2.0263291660432666e-23
-0.4897155745624957	-1.9131318984274326e-23
-0.4896545394062457	-1.799301400045628e-23
-0.4895935042499957	-1.6842908776931343e-23
-0.4895324690937457	-1.5682030508310569e-23
-0.4894714339374957	-1.4517246930211955e-23
-0.4894103987812457	-1.335654035344681e-23
-0.4893493636249957	-1.2203566890666153e-23
-0.4892883284687457	-1.1055308148123344e-23
-0.4892272933124957	-9.904402303666873e-24
-0.4891662581562457	-8.744446142225703e-24
-0.4891052229999957	-7.574495002336451e-24
-0.4890441878437457	-6.399636359635902e-24
-0.4889831526874957	-5.227373790990917e-24
-0.4889221175312457	-4.062483247338526e-24
-0.4888610823749957	-2.9039545692268114e-24
-0.4888000472187457	-1.746052264331781e-24
-0.4887390120624957	-5.825862753061913e-25
-0.4886779769062457	5.887149885054859e-25
-0.4886169417499957	1.7647549508818102e-24
-0.4885559065937457	2.939385226669859e-24
-0.4884948714374957	4.107692686865462e-24
-0.4884338362812457	5.2691918248382e-24
-0.4883728011249957	6.427774594016772e-24
-0.4883117659687457	7.588646365646835e-24
-0.4882507308124957	8.754554022800084e-24
-0.4881896956562457	9.923960190124302e-24
-0.4881286604999957	1.1092296065431748e-23
-0.4880676253437457	1.225521467998285e-23
-0.4880065901874957	1.3411460784877897e-23
-0.4879455550312457	1.4563401477118448e-23
-0.4878845198749957	1.5715014713128833e-23
-0.4878234847187457	1.6868909696301213e-23
-0.4877624495624957	1.8024517736521834e-23
-0.4877014144062457	1.9178635266056073e-23
-0.4876403792499957	2.0327761779755018e-23
-0.4875793440937457	2.1470449761486168e-23
-0.4875183089374957	2.2608030038162464e-23
-0.4874572737812457	2.3743346049576922e-23
-0.4873962386249957	2.4878537080785818e-23
-0.4873352034687457	2.601349477708087e-23
-0.4872741683124957	2.7146025357214805e-23
-0.4872131331562457	2.82734618271346e-23
-0.4871520979999957	2.9394470753978974e-23
-0.4870910628437457	3.050977262750078e-23
-0.4870300276874957	3.1621352985035333e-23
-0.4869689925312457	3.273083895348668e-23
-0.4869079573749957	3.383826932620838e-23
-0.4868469222187457	3.494210465607488e-23
-0.4867858870624957	3.6040361210383606e-23
-0.4867248519062457	3.713196071488871e-23
-0.4866638167499957	3.821731250069027e-23
-0.4866027815937457	3.9297782762260065e-23
-0.4865417464374957	4.037452448860787e-23
-0.4864807112812457	4.1447554334094e-23
-0.4864196761249957	4.251573299985699e-23
-0.4863586409687457	4.357759781210301e-23
-0.4862976058124957	4.463235823406832e-23
-0.4862365706562457	4.568030934459245e-23
-0.4861755354999957	4.672241661348828e-23
-0.4861145003437457	4.7759444841747716e-23
-0.4860534651874957	4.8791304757537547e-23
-0.4859924300312457	4.9817083376152756e-23
-0.4859313948749957	5.0835686572188854e-23
-0.4858703597187457	5.1846572258744655e-23
-0.4858093245624957	5.285002043464996e-23
-0.4857482894062457	5.384676436314574e-23
-0.4856872542499957	5.483729473801023e-23
-0.4856262190937457	5.582138748908664e-23
-0.4855651839374957	5.679821102319608e-23
-0.4855041487812457	5.776690125942411e-23
-0.4854431136249957	5.87271375363855e-23
-0.4853820784687457	5.967927440877984e-23
-0.4853210433124957	6.062394581319063e-23
-0.4852600081562457	6.156146124595078e-23
-0.4851989729999957	6.24914602890112e-23
-0.4851379378437457	6.341309297576015e-23
-0.4850769026874957	6.432558742819937e-23
-0.4850158675312457	6.522876277903802e-23
-0.4849548323749957	6.612308992577839e-23
-0.4848937972187457	6.700924784629379e-23
-0.4848327620624957	6.788750402950554e-23
-0.4847717269062457	6.875739380479999e-23
-0.4847106917499957	6.961795886608553e-23
-0.4846496565937457	7.046837390981725e-23
-0.4845886214374957	7.130849316283425e-23
-0.4845275862812457	7.213890816092025e-23
-0.4844665511249957	7.296045361397732e-23
-0.4844055159687457	7.377350335467724e-23
-0.4843444808124957	7.457758187162466e-23
-0.4842834456562457	7.537159944391368e-23
-0.4842224104999957	7.615455187782727e-23
-0.4841613753437457	7.692617922342218e-23
-0.4841003401874957	7.768710521277213e-23
-0.4840393050312457	7.843834364893486e-23
-0.4839782698749957	7.918050486417411e-23
-0.4839172347187457	7.991326644988802e-23
-0.4838561995624957	8.063550262396222e-23
-0.4837951644062457	8.134599384178813e-23
-0.4837341292499957	8.204421922546848e-23
-0.4836730940937457	8.273067513314368e-23
-0.4836120589374957	8.340648672534685e-23
-0.4835510237812457	8.407256578895608e-23
-0.4834899886249957	8.472889663847914e-23
-0.4834289534687457	8.537446152687116e-23
-0.4833679183124957	8.600787413486281e-23
-0.4833068831562457	8.662828286918356e-23
-0.4832458479999957	8.723591120002218e-23
-0.4831848128437457	8.783185636415719e-23
-0.4831237776874957	8.841727846571761e-23
-0.4830627425312457	8.899253686191665e-23
-0.4830017073749957	8.955687703292782e-23
-0.4829406722187457	9.010889066891397e-23
-0.4828796370624957	9.064743210812646e-23
-0.4828186019062457	9.11723582661655e-23
-0.4827575667499957	9.168458001813382e-23
-0.4826965315937457	9.218538570429676e-23
-0.4826354964374957	9.267550313192315e-23
-0.4825744612812457	9.315455086485958e-23
-0.4825134261249957	9.362125718238503e-23
-0.4824523909687457	9.407429259472615e-23
-0.4823913558124957	9.451314082550152e-23
-0.4823303206562457	9.493840611375147e-23
-0.4822692854999957	9.535134547382254e-23
-0.4822082503437457	9.575295702410532e-23
-0.4821472151874957	9.614325916964677e-23
-0.4820861800312457	9.65212515100757e-23
-0.4820251448749957	9.688557546286489e-23
-0.4819641097187457	9.723541490209512e-23
-0.4819030745624957	9.757101343880653e-23
-0.4818420394062457	9.789345550076075e-23
-0.4817810042499957	9.820387473639604e-23
-0.4817199690937457	9.850264407247311e-23
-0.4816589339374957	9.87891043352623e-23
-0.4815978987812457	9.906201032749377e-23
-0.4815368636249957	9.932037178358893e-23
-0.4814758284687457	9.956409830639342e-23
-0.4814147933124957	9.979401030599259e-23
-0.4813537581562457	1.0001122630950118e-22
-0.4812927229999957	1.0021636419384646e-22
-0.4812316878437457	1.0040911154575233e-22
-0.4811706526874957	1.0058845040003436e-22
-0.4811096175312457	1.0075336041817006e-22
-0.4810485823749957	1.0090350046199019e-22
-0.4809875472187457	1.010394005935963e-22
-0.4809265120624957	1.0116204945886938e-22
-0.4808654769062457	1.0127218212334046e-22
-0.4808044417499957	1.013697701836913e-22
-0.4807434065937457	1.0145405977162434e-22
-0.4806823714374957	1.0152411138281252e-22
-0.4806213362812457	1.0157944858761538e-22
-0.4805603011249957	1.0162036097604462e-22
-0.4804992659687457	1.0164766288234514e-22
-0.4804382308124957	1.016620964602942e-22
-0.4803771956562457	1.0166381107420443e-22
-0.4803161604999957	1.0165228183972159e-22
-0.4802551253437457	1.0162670718662454e-22
-0.4801940901874957	1.0158658488246082e-22
-0.4801330550312457	1.0153205170679004e-22
-0.4800720198749957	1.0146375894000084e-22
-0.4800109847187457	1.0138239316152442e-22
-0.4799499495624957	1.01288193780267e-22
-0.4798889144062457	1.0118080752685434e-22
-0.4798278792499957	1.0105957092749566e-22
-0.4797668440937457	1.0092400385899803e-22
-0.4797058089374957	1.0077415439764686e-22
-0.4796447737812457	1.006105536969149e-22
-0.4795837386249957	1.0043382888224278e-22
-0.4795227034687457	1.0024426661983893e-22
-0.4794616683124957	1.0004163851016271e-22
-0.4794006331562457	9.98253992158596e-23
-0.4793395979999957	9.959510470043295e-23
-0.4792785628437457	9.935074494887139e-23
-0.4792175276874957	9.909275395684943e-23
-0.4791564925312457	9.882170345180888e-23
-0.4790954573749957	9.853791268390945e-23
-0.4790344222187457	9.824125381766326e-23
-0.4789733870624957	9.793128528381263e-23
-0.4789123519062457	9.760760627055719e-23
-0.4788513167499957	9.727016917070111e-23
-0.4787902815937457	9.691932993501669e-23
-0.4787292464374957	9.655560949375399e-23
-0.4786682112812457	9.617934584284627e-23
-0.4786071761249957	9.579049192045144e-23
-0.4785461409687457	9.53886990279061e-23
-0.4784851058124957	9.497361465505042e-23
-0.4784240706562457	9.454517139840202e-23
-0.4783630354999957	9.410365986305307e-23
-0.4783020003437457	9.364954643059015e-23
-0.4782409651874957	9.318317370347873e-23
-0.4781799300312457	9.270455691959947e-23
-0.4781188948749957	9.221342716684605e-23
-0.4780578597187457	9.170948741626238e-23
-0.4779968245624957	9.119267882131606e-23
-0.4779357894062457	9.066325756364488e-23
-0.4778747542499957	9.012164221483889e-23
-0.4778137190937457	8.956815676765928e-23
-0.4777526839374957	8.900285037594966e-23
-0.4776916487812457	8.842551957377452e-23
-0.4776306136249957	8.783591840429879e-23
-0.4775695784687457	8.723399458765825e-23
-0.4775085433124957	8.661997526623134e-23
-0.4774475081562457	8.599425028955222e-23
-0.4773864729999957	8.535714424503306e-23
-0.4773254378437457	8.470874230140386e-23
-0.4772644026874957	8.404889666169469e-23
-0.4772033675312457	8.337740563034381e-23
-0.4771423323749957	8.269422548245407e-23
-0.4770812972187457	8.19995585348909e-23
-0.4770202620624957	8.129376359202755e-23
-0.4769592269062457	8.057716127635468e-23
-0.4768981917499957	7.984987222354223e-23
-0.4768371565937457	7.911179852322753e-23
-0.4767761214374957	7.836276179840485e-23
-0.4767150862812457	7.760270228652606e-23
-0.4766540511249957	7.683179432645761e-23
-0.4765930159687457	7.605039326570463e-23
-0.4765319808124957	7.525885175035489e-23
-0.4764709456562457	7.445733706986405e-23
-0.4764099104999957	7.364578575208936e-23
-0.4763488753437457	7.282403245742464e-23
-0.4762878401874957	7.199201033083186e-23
-0.4762268050312457	7.114987126141347e-23
-0.4761657698749957	7.029795065026665e-23
-0.4761047347187457	6.943660844493907e-23
-0.4760436995624957	6.85660560294426e-23
-0.4759826644062457	6.768628930148712e-23
-0.4759216292499957	6.679717332600693e-23
-0.4758605940937457	6.589862002722297e-23
-0.4757995589374957	6.499073469245381e-23
-0.4757385237812457	6.407382621355772e-23
-0.4756774886249957	6.314827405411296e-23
-0.4756164534687457	6.221434522742606e-23
-0.4755554183124957	6.12720907206497e-23
-0.4754943831562457	6.032139887314788e-23
-0.4754333479999957	5.936216567539057e-23
-0.4753723128437457	5.839445452317652e-23
-0.4753112776874957	5.741853628016376e-23
-0.4752502425312457	5.643478845986334e-23
-0.4751892073749957	5.544352526724109e-23
-0.4751281722187457	5.444487605382899e-23
-0.4750671370624957	5.343879056215225e-23
-0.4750061019062457	5.242516397943314e-23
-0.4749450667499957	5.1404001938287203e-23
-0.4748840315937457	5.037551025664498e-23
-0.4748229964374957	4.9340041742826015e-23
-0.4747619612812457	4.8297945137472174e-23
-0.4747009261249957	4.724942335351059e-23
-0.4746398909687457	4.619449101556055e-23
-0.4745788558124957	4.513306590317568e-23
-0.4745178206562457	4.4065131304096386e-23
-0.4744567854999957	4.2990839669018794e-23
-0.4743957503437457	4.1910489387794954e-23
-0.4743347151874957	4.082441469466653e-23
-0.4742736800312457	3.973286771734024e-23
-0.4742126448749957	3.8635957200248146e-23
-0.4741516097187457	3.7533678542147294e-23
-0.4740905745624957	3.642601795965833e-23
-0.4740295394062457	3.5313057268587504e-23
-0.4739685042499957	3.4195010155747524e-23
-0.4739074690937457	3.30721767405498e-23
-0.4738464339374957	3.1944843377816883e-23
-0.4737853987812457	3.0813187318003216e-23
-0.4737243636249957	2.9677258941162954e-23
-0.4736633284687457	2.853706085817288e-23
-0.4736022933124957	2.7392659593840364e-23
-0.4735412581562457	2.6244240417098048e-23
-0.4734802229999957	2.5092073582838775e-23
-0.4734191878437457	2.393642957993715e-23
-0.4733581526874957	2.277750748322505e-23
-0.4732971175312457	2.1615416831810574e-23
-0.4732360823749957	2.0450212780468493e-23
-0.4731750472187457	1.9281963012102756e-23
-0.4731140120624957	1.8110806699542272e-23
-0.4730529769062457	1.6936966422185495e-23
-0.4729919417499957	1.5760699570717398e-23
-0.4729309065937457	1.4582220518924023e-23
-0.4728698714374957	1.340166640832671e-23
-0.4728088362812457	1.2219127433144911e-23
-0.4727478011249957	1.1034695407934774e-23
-0.4726867659687457	9.848506649461732e-24
-0.4726257308124957	8.660761653276898e-24
-0.4725646956562457	7.47169440315568e-24
-0.4725036604999957	6.281514274448154e-24
-0.4724426253437457	5.0903724959600975e-24
-0.4723815901874957	3.898372121234703e-24
-0.4723205550312457	2.705612040336563e-24
-0.4722595198749957	1.512238458760615e-24
-0.4721984847187457	3.184611009650095e-25
-0.4721374495624957	-8.754865206613022e-25
-0.4720764144062457	-2.069411982354247e-24
-0.4720153792499957	-3.26319283709328e-24
-0.4719543440937457	-4.456738842609378e-24
-0.4718933089374957	-5.6499266815298356e-24
-0.4718322737812457	-6.842568340128653e-24
-0.4717712386249957	-8.034433628044184e-24
-0.4717102034687457	-9.225302574999661e-24
-0.4716491683124957	-1.041500795331033e-23
-0.4715881331562457	-1.1603440463598955e-23
-0.4715270979999957	-1.2790513013885056e-23
-0.4714660628437457	-1.397610589942144e-23
-0.4714050276874957	-1.516003360038078e-23
-0.4713439925312457	-1.6342061238415693e-23
-0.4712829573749957	-1.7521956526426918e-23
-0.4712219222187457	-1.869954094243868e-23
-0.4711608870624957	-1.9874705561999558e-23
-0.4710998519062457	-2.104737436657114e-23
-0.4710388167499957	-2.2217441198037247e-23
-0.4709777815937457	-2.3384727385075644e-23
-0.4709167464374957	-2.4548990501358455e-23
-0.4708557112812457	-2.5709985639590846e-23
-0.4707946761249957	-2.686753361622362e-23
-0.4707336409687457	-2.802153500547005e-23
-0.4706726058124957	-2.917192332197943e-23
-0.4706115706562457	-3.031860092202273e-23
-0.4705505354999957	-3.146139895777027e-23
-0.4704895003437457	-3.260008481405298e-23
-0.4704284651874957	-3.3734415399961394e-23
-0.4703674300312457	-3.4864197758600583e-23
-0.4703063948749957	-3.5989311518357066e-23
-0.4702453597187457	-3.710968186718153e-23
-0.4701843245624957	-3.822522400652973e-23
-0.4701232894062457	-3.9335797432900326e-23
-0.4700622542499957	-4.04412015894239e-23
-0.4700012190937457	-4.1541209207204486e-23
-0.4699401839374957	-4.2635615032431067e-23
-0.4698791487812457	-4.372427290626423e-23
-0.4698181136249957	-4.480709549606422e-23
-0.4697570784687457	-4.588401275407104e-23
-0.4696960433124957	-4.695491120272075e-23
-0.4696350081562457	-4.801960317063685e-23
-0.4695739729999957	-4.9077857278324095e-23
-0.4695129378437457	-5.0129461086864475e-23
-0.4694519026874957	-5.1174266758769214e-23
-0.4693908675312457	-5.2212193086969635e-23
-0.4693298323749957	-5.324318501349136e-23
-0.4692687972187457	-5.426715010444685e-23
-0.4692077620624957	-5.528391619542622e-23
-0.4691467269062457	-5.629325616546848e-23
-0.4690856917499957	-5.72949579083953e-23
-0.4690246565937457	-5.828887572534111e-23
-0.4689636214374957	-5.927493082449611e-23
-0.4689025862812457	-6.025306403327277e-23
-0.4688415511249957	-6.122317732171618e-23
-0.4687805159687457	-6.21851105329314e-23
-0.4687194808124957	-6.313866243410515e-23
-0.4686584456562457	-6.408363529699982e-23
-0.4685974104999957	-6.501987929356957e-23
-0.4685363753437457	-6.594730758186776e-23
-0.4684753401874957	-6.68658637384924e-23
-0.4684143050312457	-6.777546809772247e-23
-0.4683532698749957	-6.867598612173199e-23
-0.4682922347187457	-6.956723541238503e-23
-0.4682311995624957	-7.044902695176607e-23
-0.4681701644062457	-7.132121339188746e-23
-0.4681091292499957	-7.218370503307029e-23
-0.4680480940937457	-7.303644443527589e-23
-0.4679870589374957	-7.387936096445651e-23
-0.4679260237812457	-7.471233409135302e-23
-0.4678649886249957	-7.553519558993417e-23
-0.4678039534687457	-7.63477731120746e-23
-0.4677429183124957	-7.714993714614648e-23
-0.4676818831562457	-7.79416095097509e-23
-0.4676208479999957	-7.872272740600164e-23
-0.4675598128437457	-7.949320183101841e-23
-0.4674987776874957	-8.02529043420854e-23
-0.4674377425312457	-8.100168149996389e-23
-0.4673767073749957	-8.173939062319062e-23
-0.4673156722187457	-8.24659353961599e-23
-0.4672546370624957	-8.318126466371462e-23
-0.4671936019062457	-8.388533215580466e-23
-0.4671325667499957	-8.457805080722183e-23
-0.4670715315937457	-8.525927601649064e-23
-0.4670104964374957	-8.592883546881531e-23
-0.4669494612812457	-8.658659085164692e-23
-0.4668884261249957	-8.72324810131749e-23
-0.4668273909687457	-8.786650369138048e-23
-0.4667663558124957	-8.848864799017654e-23
-0.4667053206562457	-8.909882938735375e-23
-0.4666442854999957	-8.969687670792136e-23
-0.4665832503437457	-9.028258787962226e-23
-0.4665222151874957	-9.085581812310977e-23
-0.4664611800312457	-9.141653540977925e-23
-0.4664001448749957	-9.196479575626833e-23
-0.4663391097187457	-9.250064239743183e-23
-0.4662780745624957	-9.302400306239167e-23
-0.4662170394062457	-9.353467513546636e-23
-0.4661560042499957	-9.403241445414835e-23
-0.4660949690937457	-9.451706245578482e-23
-0.4660339339374957	-9.498862129027563e-23
-0.4659728987812457	-9.544721502507061e-23
-0.4659118636249957	-9.589295155957533e-23
-0.4658508284687457	-9.632578428824968e-23
-0.4657897933124957	-9.674548285275524e-23
-0.4657287581562457	-9.715174366157588e-23
-0.4656677229999957	-9.754436799449542e-23
-0.4656066878437457	-9.792337816152499e-23
-0.4655456526874957	-9.828897641161495e-23
-0.4654846175312457	-9.864136240470638e-23
-0.4654235823749957	-9.898053701845707e-23
-0.4653625472187457	-9.930624446913984e-23
-0.4653015120624957	-9.961810949522073e-23
-0.4652404769062457	-9.99158789955763e-23
-0.4651794417499957	-1.0019958984971922e-22
-0.4651184065937457	-1.0046952811982775e-22
-0.4650573714374957	-1.0072599558842563e-22
-0.4649963362812457	-1.0096904836858843e-22
-0.4649353011249957	-1.0119840567872668e-22
-0.4648742659687457	-1.0141361183021366e-22
-0.4648132308124957	-1.0161434647635487e-22
-0.4647521956562457	-1.0180065531575477e-22
-0.4646911604999957	-1.0197291670408249e-22
-0.4646301253437457	-1.0213155015611921e-22
-0.4645690901874957	-1.0227667453409923e-22
-0.4645080550312457	-1.0240797702492756e-22
-0.4644470198749957	-1.0252490750531724e-22
-0.4643859847187457	-1.02627069924294e-22
-0.4643249495624957	-1.0271452152371325e-22
-0.4642639144062457	-1.0278774225890446e-22
-0.4642028792499957	-1.028472771610263e-22
-0.4641418440937457	-1.0289330859355932e-22
-0.4640808089374957	-1.0292548579407019e-22
-0.4640197737812457	-1.029431575437397e-22
-0.4639587386249957	-1.0294584992920424e-22
-0.4638977034687457	-1.0293363551495636e-22
-0.4638366683124957	-1.029071031781719e-22
-0.4637756331562457	-1.0286692811195399e-22
-0.4637145979999957	-1.028133530786101e-22
-0.4636535628437457	-1.0274597878079369e-22
-0.4635925276874957	-1.0266404175795648e-22
-0.4635314925312457	-1.0256698919772984e-22
-0.4634704573749957	-1.0245491973015376e-22
-0.4634094222187457	-1.0232854375890825e-22
-0.4633483870624957	-1.0218867413299435e-22
-0.4632873519062457	-1.0203561637385887e-22
-0.4632263167499957	-1.018689196890365e-22
-0.4631652815937457	-1.0168769912575245e-22
-0.4631042464374957	-1.0149131022534403e-22
-0.4630432112812457	-1.0127987143920229e-22
-0.4629821761249957	-1.0105422426393777e-22
-0.4629211409687457	-1.0081533727058632e-22
-0.4628601058124957	-1.0056358698210642e-22
-0.4627990706562457	-1.0029846438178135e-22
-0.4627380354999957	-1.0001895203173567e-22
-0.4626770003437457	-9.972430756447528e-23
-0.4626159651874957	-9.941466830366266e-23
-0.4625549300312457	-9.909100766468145e-23
-0.4624938948749957	-9.875445265525659e-23
-0.4624328597187457	-9.840546266482574e-23
-0.4623718245624957	-9.804348795771564e-23
-0.4623107894062457	-9.766738048065532e-23
-0.4622497542499957	-9.72762769187585e-23
-0.4621887190937457	-9.687030234205501e-23
-0.4621276839374957	-9.645054860796749e-23
-0.4620666487812457	-9.601831921516201e-23
-0.4620056136249957	-9.557419037803791e-23
-0.4619445784687457	-9.511759488296621e-23
-0.4618835433124957	-9.464725945379583e-23
-0.4618225081562457	-9.416218692372023e-23
-0.4617614729999957	-9.366246148177657e-23
-0.4617004378437457	-9.314926554524943e-23
-0.4616394026874957	-9.262406945045963e-23
-0.4615783675312457	-9.208758506765454e-23
-0.4615173323749957	-9.153926190150037e-23
-0.4614562972187457	-9.097771708631605e-23
-0.4613952620624957	-9.04018061404291e-23
-0.4613342269062457	-8.981154324093068e-23
-0.4612731917499957	-8.920817271101037e-23
-0.4612121565937457	-8.859332197670687e-23
-0.4611511214374957	-8.796785171047439e-23
-0.4610900862812457	-8.733125480592974e-23
