Time	Frequency
-0.30278396428124665	1.7129669521630752e-22
-0.30272292912499665	1.7153051582795598e-22
-0.30266189396874665	1.717382525193362e-22
-0.30260085881249665	1.719194377269711e-22
-0.30253982365624665	1.7207380257860356e-22
-0.30247878849999665	1.7220141017957293e-22
-0.30241775334374665	1.72302593988111e-22
-0.30235671818749665	1.723777378865606e-22
-0.30229568303124665	1.7242703056691166e-22
-0.30223464787499665	1.724503438114743e-22
-0.30217361271874665	1.7244730456482938e-22
-0.30211257756249665	1.7241751294658726e-22
-0.30205154240624665	1.7236077434674448e-22
-0.30199050724999665	1.7227720606641494e-22
-0.30192947209374665	1.7216715645963688e-22
-0.30186843693749665	1.7203099151035157e-22
-0.30180740178124665	1.7186887982796864e-22
-0.30174636662499665	1.7168070107871411e-22
-0.30168533146874665	1.7146613073168557e-22
-0.30162429631249665	1.71224852029821e-22
-0.30156326115624665	1.7095676491538238e-22
-0.30150222599999665	1.7066205898716976e-22
-0.30144119084374665	1.7034110719204357e-22
-0.30138015568749665	1.699942527891254e-22
-0.30131912053124665	1.6962162175609477e-22
-0.30125808537499665	1.692230724257316e-22
-0.30119705021874665	1.6879831309447422e-22
-0.30113601506249665	1.6834711644137914e-22
-0.30107497990624665	1.678694970727157e-22
-0.30101394474999665	1.673657409590022e-22
-0.30095290959374665	1.6683626654331778e-22
-0.30089187443749665	1.66281401192329e-22
-0.30083083928124665	1.6570121507472542e-22
-0.30076980412499665	1.650955198101461e-22
-0.30070876896874665	1.644640322394999e-22
-0.30064773381249665	1.638066025011016e-22
-0.30058669865624665	1.6312336717664452e-22
-0.30052566349999665	1.6241473058748876e-22
-0.30046462834374665	1.6168117851044485e-22
-0.30040359318749665	1.6092303354899945e-22
-0.30034255803124665	1.6014030623517534e-22
-0.30028152287499665	1.5933274177722612e-22
-0.30022048771874665	1.585000382108725e-22
-0.30015945256249665	1.5764210339785094e-22
-0.30009841740624665	1.5675919350226955e-22
-0.30003738224999665	1.5585184363959052e-22
-0.29997634709374665	1.549206267332087e-22
-0.29991531193749665	1.5396588333326398e-22
-0.29985427678124665	1.5298758503307922e-22
-0.29979324162499665	1.5198541909291997e-22
-0.29973220646874665	1.5095905084597228e-22
-0.29967117131249665	1.4990841067654042e-22
-0.29961013615624665	1.4883383453261113e-22
-0.29954910099999665	1.4773596872987154e-22
-0.29948806584374665	1.4661548788910564e-22
-0.29942703068749665	1.45472790336913e-22
-0.29936599553124665	1.44307852204438e-22
-0.29930496037499665	1.4312032850373925e-22
-0.29924392521874665	1.419098448955593e-22
-0.29918289006249665	1.4067631422559457e-22
-0.29912185490624665	1.3942009661932977e-22
-0.29906081974999665	1.3814190516622247e-22
-0.29899978459374665	1.3684250260331893e-22
-0.29893874943749665	1.3552236458126506e-22
-0.29887771428124665	1.3418151267120179e-22
-0.29881667912499665	1.3281961553132138e-22
-0.29875564396874665	1.3143629365184945e-22
-0.29869460881249665	1.3003144997245767e-22
-0.29863357365624665	1.2860543949696854e-22
-0.29857253849999665	1.271589808307739e-22
-0.29851150334374665	1.2569286230061233e-22
-0.29845046818749665	1.2420761509243675e-22
-0.29838943303124665	1.2270333879020923e-22
-0.29832839787499665	1.211797780372371e-22
-0.29826736271874665	1.1963660345909576e-22
-0.29820632756249665	1.1807372925230003e-22
-0.29814529240624665	1.1649148633224467e-22
-0.29808425724999665	1.1489055617635771e-22
-0.29802322209374665	1.1327170831901767e-22
-0.29796218693749665	1.1163549490367684e-22
-0.29790115178124665	1.0998207616509695e-22
-0.29784011662499665	1.0831128005291942e-22
-0.29777908146874665	1.06622857919212e-22
-0.29771804631249665	1.0491677710823865e-22
-0.29765701115624665	1.0319338173432334e-22
-0.29759597599999665	1.0145333296852307e-22
-0.29753494084374665	9.96973602298841e-23
-0.29747390568749665	9.79259744179626e-23
-0.29741287053124665	9.613932762354479e-23
-0.29735183537499665	9.433729829340175e-23
-0.29729080021874665	9.251973324739801e-23
-0.29722976506249665	9.06867031592951e-23
-0.29716872990624665	8.883862480351961e-23
-0.29710769474999665	8.697617061421538e-23
-0.29704665959374665	8.510002203777214e-23
-0.29698562443749665	8.321062434147564e-23
-0.29692458928124665	8.130808869303904e-23
-0.29686355412499665	7.939229705039056e-23
-0.29680251896874665	7.746315143409638e-23
-0.29674148381249665	7.552081783283672e-23
-0.29668044865624665	7.356580873527403e-23
-0.29661941349999665	7.159885321438148e-23
-0.29655837834374665	6.962063728726102e-23
-0.29649734318749665	6.763156655733593e-23
-0.29643630803124665	6.563169370571927e-23
-0.29637527287499665	6.36208626389001e-23
-0.29631423771874665	6.159898552601776e-23
-0.29625320256249665	5.956628267954678e-23
-0.29619216740624665	5.752334028203283e-23
-0.29613113224999665	5.547095320413983e-23
-0.29607009709374665	5.340984220728988e-23
-0.29600906193749665	5.134040827419391e-23
-0.29594802678124665	4.926267310456632e-23
-0.29588699162499665	4.717644865766055e-23
-0.29582595646874665	4.5081638245385714e-23
-0.29576492131249665	4.297848739496604e-23
-0.29570388615624665	4.086763260403239e-23
-0.29564285099999665	3.874991702297929e-23
-0.29558181584374665	3.662608295997812e-23
-0.29552078068749665	3.4496526008109325e-23
-0.29545974553124665	3.236125226441382e-23
-0.29539871037499665	3.0220062576927974e-23
-0.29533767521874665	2.807286428070114e-23
-0.29527664006249665	2.591992740255047e-23
-0.29521560490624665	2.376192516657186e-23
-0.29515456974999665	2.1599733633508894e-23
-0.29509353459374665	1.943410914759015e-23
-0.29503249943749665	1.726543301702234e-23
-0.29497146428124665	1.5093679057813303e-23
-0.29491042912499665	1.2918627673291756e-23
-0.29484939396874665	1.0740199781728244e-23
-0.29478835881249665	8.558708119439382e-24
-0.29472732365624665	6.3748737575908115e-24
-0.29466628849999665	4.18959757014403e-24
-0.29460525334374665	2.0036212043450168e-24
-0.29454421818749665	-1.827170028154886e-25
-0.29448318303124665	-2.3694827310425446e-24
-0.29442214787499665	-4.556901526558334e-24
-0.29436111271874665	-6.74501371869515e-24
-0.29430007756249665	-8.933442047672535e-24
-0.29423904240624665	-1.11214188087165e-23
-0.29417800724999665	-1.3308051336005688e-23
-0.29411697209374665	-1.5492656595636415e-23
-0.29405593693749665	-1.7674960508020498e-23
-0.29399490178124665	-1.9855047601427283e-23
-0.29393386662499665	-2.2033096824315482e-23
-0.29387283146874665	-2.4209066544516978e-23
-0.29381179631249665	-2.6382522806854605e-23
-0.29375076115624665	-2.855271318855886e-23
-0.29368972599999665	-3.0718832421603915e-23
-0.29362869084374665	-3.2880308451230915e-23
-0.29356765568749665	-3.5036932437529635e-23
-0.29350662053124665	-3.718875777493038e-23
-0.29344558537499665	-3.933583896020747e-23
-0.29338455021874665	-4.1477982114516486e-23
-0.29332351506249665	-4.3614664076219155e-23
-0.29326247990624665	-4.574516692468515e-23
-0.29320144474999665	-4.7868841628462806e-23
-0.29314040959374665	-4.998532456586743e-23
-0.29307937443749665	-5.2094557671460754e-23
-0.29301833928124665	-5.419660051141657e-23
-0.29295730412499665	-5.629136076501042e-23
-0.29289626896874665	-5.837841978948139e-23
-0.29283523381249665	-6.045707074069964e-23
-0.29277419865624665	-6.252655483005843e-23
-0.29271316349999665	-6.458635196445256e-23
-0.29265212834374665	-6.663633428092311e-23
-0.29259109318749665	-6.867666908665928e-23
-0.29253005803124665	-7.070751919010759e-23
-0.29246902287499665	-7.272872410588498e-23
-0.29240798771874665	-7.473966698015205e-23
-0.29234695256249665	-7.673942471109618e-23
-0.29228591740624665	-7.872712625441209e-23
-0.29222488224999665	-8.070230850939413e-23
-0.29216384709374665	-8.266504248682485e-23
-0.29210281193749665	-8.461573220554034e-23
-0.29204177678124665	-8.655469272275146e-23
-0.29198074162499665	-8.848175653739612e-23
-0.29191970646874665	-9.03961539943542e-23
-0.29185867131249665	-9.229676009090162e-23
-0.29179763615624665	-9.418257609516733e-23
-0.29173660099999665	-9.605316230037972e-23
-0.29167556584374665	-9.790875660353049e-23
-0.29161453068749665	-9.974998718976504e-23
-0.29155349553124665	-1.0157732953261348e-22
-0.29149246037499665	-1.0339062935105424e-22
-0.29143142521874665	-1.0518898624521338e-22
-0.29137039006249665	-1.069710822892661e-22
-0.29130935490624665	-1.0873577884432093e-22
-0.29124831974999665	-1.1048263770314794e-22
-0.29118728459374665	-1.1221205040971657e-22
-0.29112624943749665	-1.1392487834518832e-22
-0.29106521428124665	-1.156217937446687e-22
-0.29100417912499665	-1.173027002171106e-22
-0.29094314396874665	-1.189665852880257e-22
-0.29088210881249665	-1.2061191766320364e-22
-0.29082107365624665	-1.2223737722555398e-22
-0.29076003849999665	-1.2384249550425207e-22
-0.29069900334374665	-1.2542782093630488e-22
-0.29063796818749665	-1.26994487088669e-22
-0.29057693303124665	-1.2854341106363142e-22
-0.29051589787499665	-1.3007458396707274e-22
-0.29045486271874665	-1.3158688295701984e-22
-0.29039382756249665	-1.3307854058211288e-22
-0.29033279240624665	-1.3454802040413752e-22
-0.29027175724999665	-1.3599479557748448e-22
-0.29021072209374665	-1.3741956370792656e-22
-0.29014968693749665	-1.3882374659638256e-22
-0.29008865178124665	-1.4020854076726845e-22
-0.29002761662499665	-1.4157406228405674e-22
-0.28996658146874665	-1.4291909721665049e-22
-0.28990554631249665	-1.4424163184022257e-22
-0.28984451115624665	-1.4553988133943405e-22
-0.28978347599999665	-1.4681322698954046e-22
-0.28972244084374665	-1.4806250143101291e-22
-0.28966140568749665	-1.4928942733587562e-22
-0.28960037053124665	-1.5049550975239064e-22
-0.28953933537499665	-1.5168101792662835e-22
-0.28947830021874665	-1.5284466414597258e-22
-0.28941726506249665	-1.539841959816376e-22
-0.28935622990624665	-1.5509758207312472e-22
-0.28929519474999665	-1.5618410720206207e-22
-0.28923415959374665	-1.5724472429340653e-22
-0.28917312443749665	-1.582814316319738e-22
-0.28911208928124665	-1.5929601520048304e-22
-0.28905105412499665	-1.602888838051109e-22
-0.28899001896874665	-1.612586914769043e-22
-0.28892898381249665	-1.6220299319564094e-22
-0.28886794865624665	-1.6311957097115118e-22
-0.28880691349999665	-1.640076584932791e-22
-0.28874587834374665	-1.6486833360423888e-22
-0.28868484318749665	-1.6570382480313455e-22
-0.28862380803124665	-1.665161194572598e-22
-0.28856277287499665	-1.673056896880543e-22
-0.28850173771874665	-1.680711018401974e-22
-0.28844070256249665	-1.6880976253191456e-22
-0.28837966740624665	-1.695193758378427e-22
-0.28831863224999665	-1.7019924831918355e-22
-0.28825759709374665	-1.708506532457117e-22
-0.28819656193749665	-1.71476017429415e-22
-0.28813552678124665	-1.7207740047123036e-22
-0.28807449162499665	-1.7265517634664197e-22
-0.28801345646874665	-1.7320772302909922e-22
-0.28795242131249665	-1.737323239092738e-22
-0.28789138615624665	-1.7422674941093007e-22
-0.28783035099999665	-1.7469056582237894e-22
-0.28776931584374665	-1.7512536608329078e-22
-0.28770828068749665	-1.7553376158664675e-22
-0.28764724553124665	-1.7591773757809312e-22
-0.28758621037499665	-1.7627737698675538e-22
-0.28752517521874665	-1.7661074239612066e-22
-0.28746414006249665	-1.7691500714392942e-22
-0.28740310490624665	-1.7718815657693076e-22
-0.28734206974999665	-1.7743021037025691e-22
-0.28728103459374665	-1.776432000464328e-22
-0.28721999943749665	-1.7782990148475367e-22
-0.28715896428124665	-1.7799208901316378e-22
-0.28709792912499665	-1.7812938528739469e-22
-0.28703689396874665	-1.7823943664642632e-22
-0.28697585881249665	-1.7831933068936223e-22
-0.28691482365624665	-1.783673915286499e-22
-0.28685378849999665	-1.7838423736646208e-22
-0.28679275334374665	-1.783724261793699e-22
-0.28673171818749665	-1.783348834758873e-22
-0.28667068303124665	-1.7827306849737137e-22
-0.28660964787499665	-1.7818601776776054e-22
-0.28654861271874665	-1.7807088572260265e-22
-0.28648757756249665	-1.779246827094904e-22
-0.28642654240624665	-1.7774615331598366e-22
-0.28636550724999665	-1.7753662349916549e-22
-0.28630447209374665	-1.7729925768337338e-22
-0.28624343693749665	-1.7703714463092404e-22
-0.28618240178124665	-1.7675137278034922e-22
-0.28612136662499665	-1.764402929225678e-22
-0.28606033146874665	-1.7610046753814512e-22
-0.28599929631249665	-1.7572877971000234e-22
-0.28593826115624665	-1.7532442960955572e-22
-0.28587722599999665	-1.7488956404150408e-22
-0.28581619084374665	-1.744280913192285e-22
-0.28575515568749665	-1.7394334573985174e-22
-0.28569412053124665	-1.7343600723824754e-22
-0.28563308537499665	-1.72903587007284e-22
-0.28557205021874665	-1.7234187340000126e-22
-0.28551101506249665	-1.71747526804419e-22
-0.28544997990624665	-1.7112026201836867e-22
-0.28538894474999665	-1.7046323910886859e-22
-0.28532790959374665	-1.6978132669360543e-22
-0.28526687443749665	-1.6907821025161438e-22
-0.28520583928124665	-1.6835408567839853e-22
-0.28514480412499665	-1.676054002362008e-22
-0.28508376896874665	-1.6682691266759033e-22
-0.28502273381249665	-1.6601492549527282e-22
-0.28496169865624665	-1.651697497245625e-22
-0.28490066349999665	-1.6429583006359111e-22
-0.28483962834374665	-1.6339932031673646e-22
-0.28477859318749665	-1.6248445342193896e-22
-0.28471755803124665	-1.6155086930650313e-22
-0.28465652287499665	-1.6059361036334936e-22
-0.28459548771874665	-1.596059589659121e-22
-0.28453445256249665	-1.5858355659430126e-22
-0.28447341740624665	-1.5752735927715059e-22
-0.28441238224999665	-1.5644353061669392e-22
-0.28435134709374665	-1.5534012206766413e-22
-0.28429031193749665	-1.5422235012404e-22
-0.28422927678124665	-1.5308926075285837e-22
-0.28416824162499665	-1.5193392764809454e-22
-0.28410720646874665	-1.5074733711295712e-22
-0.28404617131249665	-1.4952386718637013e-22
-0.28398513615624665	-1.4826513117380554e-22
-0.28392410099999665	-1.4697970883079833e-22
-0.28386306584374665	-1.4567859970601753e-22
-0.28380203068749665	-1.4436881564397002e-22
-0.28374099553124665	-1.4304885911983759e-22
-0.28367996037499665	-1.417090016441347e-22
-0.28361892521874665	-1.4033660199087019e-22
-0.28355789006249665	-1.3892366560022335e-22
-0.28349685490624665	-1.3747225496634921e-22
-0.28343581974999665	-1.3599429828874907e-22
-0.28337478459374665	-1.345054271471969e-22
-0.28331374943749665	-1.3301601638063653e-22
-0.28325271428124665	-1.315245564646982e-22
-0.28319167912499665	-1.3001755056633795e-22
-0.28313064396874665	-1.284765940291935e-22
-0.28306960881249665	-1.2688906349548371e-22
-0.28300857365624665	-1.2525636992132732e-22
-0.28294753849999665	-1.2359463681511903e-22
-0.28288650334374665	-1.2192670573611824e-22
-0.28282546818749665	-1.2026941381063022e-22
-0.28276443303124665	-1.186232274990884e-22
-0.28270339787499665	-1.1697054164718737e-22
-0.28264236271874665	-1.152844178465838e-22
-0.28258132756249665	-1.1354358007646136e-22
-0.28252029240624665	-1.1174546124300178e-22
-0.28245925724999665	-1.099095381820411e-22
-0.28239822209374665	-1.0806820771208182e-22
-0.28233718693749665	-1.0624945930351363e-22
-0.28227615178124665	-1.044606773202863e-22
-0.28221511662499665	-1.0268297218713547e-22
-0.28215408146874665	-1.0088006308067985e-22
-0.28209304631249665	-9.901764628806229e-23
-0.28203201115624665	-9.708291604039062e-23
-0.28197097599999665	-9.509318384793427e-23
-0.28190994084374665	-9.30881058118666e-23
-0.28184890568749665	-9.110904739289186e-23
-0.28178787053124665	-8.917658057390178e-23
-0.28172683537499665	-8.727862986923256e-23
-0.28166580021874665	-8.537623077499303e-23
-0.28160476506249665	-8.342418016072039e-23
-0.28154372990624665	-8.139546990736033e-23
-0.28148269474999665	-7.929610442211942e-23
-0.28142165959374665	-7.716210850057624e-23
-0.28136062443749665	-7.504036689527814e-23
-0.28129958928124665	-7.296383312062013e-23
-0.28123855412499665	-7.093460133356823e-23
-0.28117751896874665	-6.892380391485079e-23
-0.28111648381249665	-6.688794209350716e-23
-0.28105544865624665	-6.479237478337315e-23
-0.28099441349999665	-6.262915772002342e-23
-0.28093337834374665	-6.041997931485738e-23
-0.28087234318749665	-5.820335944022219e-23
-0.28081130803124665	-5.60137466934916e-23
-0.28075027287499665	-5.386404931903905e-23
-0.28068923771874665	-5.1740619142003044e-23
-0.28062820256249665	-4.961252526095374e-23
-0.28056716740624665	-4.744923336766675e-23
-0.28050613224999665	-4.5236730385330926e-23
-0.28044509709374665	-4.29836750980231e-23
-0.28038406193749665	-4.071508563029106e-23
-0.28032302678124665	-3.845789419117949e-23
-0.28026199162499665	-3.622670285691583e-23
-0.28020095646874665	-3.4017320089014185e-23
-0.28013992131249665	-3.181088864401579e-23
-0.28007888615624665	-2.9585499818393097e-23
-0.28001785099999665	-2.732842308873487e-23
-0.27995681584374665	-2.504232171658519e-23
-0.27989578068749665	-2.2742613689901384e-23
-0.27983474553124665	-2.0448157960227216e-23
-0.27977371037499665	-1.817088664837623e-23
-0.27971267521874665	-1.5910108728146583e-23
-0.27965164006249665	-1.3654191965888386e-23
-0.27959060490624665	-1.1388090017352449e-23
-0.27952956974999665	-9.10211383915088e-24
-0.27946853459374665	-6.797028357033825e-24
-0.27940749943749665	-4.4829621882620754e-24
-0.27934646428124665	-2.173226830559503e-24
-0.27928542912499665	1.2313211363878954e-25
-0.27922439396874665	2.4058251103605424e-24
-0.27916335881249665	4.6825867993883386e-24
-0.27910232365624665	6.964029282874462e-24
-0.27904128849999665	9.257279626156695e-24
-0.27898025334374665	1.1562036612693222e-23
-0.27891921818749665	1.3871073302689426e-23
-0.27885818303124665	1.6174591163841164e-23
-0.27879714787499665	1.8465714411223802e-23
-0.27873611271874665	2.0743955948087334e-23
-0.27867507756249665	2.3014844646808084e-23
-0.27861404240624665	2.5286187310657654e-23
-0.27855300724999665	2.756329509955025e-23
-0.27849197209374665	2.984593076678946e-23
-0.27843093693749665	3.21285906399116e-23
-0.27836990178124665	3.4403751905398347e-23
-0.27830886662499665	3.666606016509388e-23
-0.27824783146874665	3.89150264652296e-23
-0.27818679631249665	4.115479834576706e-23
-0.27812576115624665	4.339131567778547e-23
-0.27806472599999665	4.562861990864208e-23
-0.27800369084374665	4.786645639062151e-23
-0.27794265568749665	5.010045819710186e-23
-0.27788162053124665	5.232466338839443e-23
-0.27782058537499665	5.453480324567231e-23
-0.27775955021874665	5.673044498144617e-23
-0.27769851506249665	5.891482613362945e-23
-0.27763747990624665	6.10925992658118e-23
-0.27757644474999665	6.326688714879038e-23
-0.27751540959374665	6.54373645098682e-23
-0.27745437443749665	6.760041109321786e-23
-0.27739333928124665	6.975114696589873e-23
-0.27733230412499665	7.188609320240465e-23
-0.27727126896874665	7.400490753871037e-23
-0.27721023381249665	7.611024485555926e-23
-0.27714919865624665	7.8205902698243e-23
-0.27708816349999665	8.029438816340594e-23
-0.27702712834374665	8.237532703101566e-23
-0.27696609318749665	8.444559140779948e-23
-0.27690505803124665	8.6501002831065e-23
-0.27684402287499665	8.853857414691752e-23
-0.27678298771874665	9.055798774467948e-23
-0.27672195256249665	9.256149694012533e-23
-0.27666091740624665	9.455236573332201e-23
-0.27659988224999665	9.65327859070332e-23
-0.27653884709374665	9.850247329459917e-23
-0.27647781193749665	1.0045871724190072e-22
-0.27641677678124665	1.0239780541832039e-22
-0.27635574162499665	1.0431697219164928e-22
-0.27629470646874665	1.0621575374772624e-22
-0.27623367131249665	1.0809600509682973e-22
-0.27617263615624665	1.099606139883853e-22
-0.27611160099999665	1.1181167717186104e-22
-0.27605056584374665	1.1364917698494662e-22
-0.27598953068749665	1.154708793848116e-22
-0.27592849553124665	1.1727346996179266e-22
-0.27586746037499665	1.1905425749373536e-22
-0.27580642521874665	1.2081247973597935e-22
-0.27574539006249665	1.225495020250629e-22
-0.27568435490624665	1.2426784269136174e-22
-0.27562331974999665	1.2596960246619909e-22
-0.27556228459374665	1.2765517371169274e-22
-0.27550124943749665	1.293229219369026e-22
-0.27544021428124665	1.3096997825600744e-22
-0.27537917912499665	1.325936725259747e-22
-0.27531814396874665	1.3419281187548604e-22
-0.27525710881249665	1.3576812733639436e-22
-0.27519607365624665	1.3732168314829525e-22
-0.27513503849999665	1.3885560334547284e-22
-0.27507400334374665	1.4037081511663865e-22
-0.27501296818749665	1.4186646636905197e-22
-0.27495193303124665	1.4334029415208186e-22
-0.27489089787499665	1.4478971314206816e-22
-0.27482986271874665	1.462130284878796e-22
-0.27476882756249665	1.4761014437961313e-22
-0.27470779240624665	1.4898243232396115e-22
-0.27464675724999665	1.5033186607834521e-22
-0.27458572209374665	1.5165989279202187e-22
-0.27452468693749665	1.5296661669743067e-22
-0.27446365178124665	1.5425068566886942e-22
-0.27440261662499665	1.555099028436615e-22
-0.27434158146874665	1.5674222844740845e-22
-0.27428054631249665	1.57946664292442e-22
-0.27421951115624665	1.5912359609068781e-22
-0.27415847599999665	1.602744531707564e-22
-0.27409744084374665	1.6140088258617856e-22
-0.27403640568749665	1.6250385654109452e-22
-0.27397537053124665	1.6358314034177076e-22
-0.27391433537499665	1.646373561444404e-22
-0.27385330021874665	1.656645876429173e-22
-0.27379226506249665	1.666632196525002e-22
-0.27373122990624665	1.676326090917377e-22
-0.27367019474999665	1.6857327871543063e-22
-0.27360915959374665	1.694865575265334e-22
-0.27354812443749665	1.7037385081088592e-22
-0.27348708928124665	1.7123589225481553e-22
-0.27342605412499665	1.7207233374937263e-22
-0.27336501896874665	1.728818622607112e-22
-0.27330398381249665	1.7366277784828407e-22
-0.27324294865624665	1.7441374836882658e-22
-0.27318191349999665	1.7513437756289634e-22
-0.27312087834374665	1.758253156957016e-22
-0.27305984318749665	1.7648786219785982e-22
-0.27299880803124665	1.7712325797949808e-22
-0.27293777287499665	1.7773201866981683e-22
-0.27287673771874665	1.7831363760276382e-22
-0.27281570256249665	1.7886680108676497e-22
-0.27275466740624665	1.7939000305396973e-22
-0.27269363224999665	1.7988224689367935e-22
-0.27263259709374665	1.8034348112838458e-22
-0.27257156193749665	1.807745546253623e-22
-0.27251052678124665	1.8117672141475726e-22
-0.27244949162499665	1.8155095365632178e-22
-0.27238845646874665	1.8189741774037784e-22
-0.27232742131249665	1.8221537830638185e-22
-0.27226638615624665	1.8250356855392267e-22
-0.27220535099999665	1.8276082380970528e-22
-0.27214431584374665	1.8298664350664573e-22
-0.27208328068749665	1.8318139216595543e-22
-0.27202224553124665	1.8334604628031316e-22
-0.27196121037499665	1.8348163552181372e-22
-0.27190017521874665	1.8358868353270538e-22
-0.27183914006249665	1.8366694367081752e-22
-0.27177810490624665	1.8371555737665676e-22
-0.27171706974999665	1.8373352974189873e-22
-0.27165603459374665	1.8372025134662585e-22
-0.27159499943749665	1.8367578582471728e-22
-0.27153396428124665	1.8360078192479478e-22
-0.27147292912499665	1.8349607804656e-22
-0.27141189396874665	1.8336223345261937e-22
-0.27135085881249665	1.8319925030933035e-22
-0.27128982365624665	1.8300662715337402e-22
-0.27122878849999665	1.8278368723492097e-22
-0.27116775334374665	1.8252997916726553e-22
-0.27110671818749665	1.82245523418371e-22
-0.27104568303124665	1.819307753086215e-22
-0.27098464787499665	1.8158634367492947e-22
-0.27092361271874665	1.8121264432225118e-22
-0.27086257756249665	1.8080969313576553e-22
-0.27080154240624665	1.8037715079717028e-22
-0.27074050724999665	1.7991458058017396e-22
-0.27067947209374665	1.794217568817953e-22
-0.27061843693749665	1.788988353640421e-22
-0.27055740178124665	1.7834628628620598e-22
-0.27049636662499665	1.7776464107156728e-22
-0.27043533146874665	1.7715421191701264e-22
-0.27037429631249665	1.7651495420879653e-22
-0.27031326115624665	1.7584655038855533e-22
-0.27025222599999665	1.7514866250999942e-22
-0.27019119084374665	1.7442120235187383e-22
-0.27013015568749665	1.7366444956900694e-22
-0.27006912053124665	1.7287893994893572e-22
-0.27000808537499665	1.7206519856537569e-22
-0.26994705021874665	1.712234873820956e-22
-0.26988601506249665	1.7035371949745208e-22
-0.26982497990624665	1.6945558805517192e-22
-0.26976394474999665	1.685288276400144e-22
-0.26970290959374665	1.6757344898087123e-22
-0.26964187443749665	1.665898082834678e-22
-0.26958083928124665	1.6557847218011484e-22
-0.26951980412499665	1.6453996106465644e-22
-0.26945876896874665	1.6347453099633572e-22
-0.26939773381249665	1.623821296498717e-22
-0.26933669865624665	1.612625452711832e-22
-0.26927566349999665	1.601156497702672e-22
-0.26921462834374665	1.589415877409017e-22
-0.26915359318749665	1.5774079620201564e-22
-0.26909255803124665	1.5651384060712541e-22
-0.26903152287499665	1.55261168798036e-22
-0.26897048771874665	1.5398294130291435e-22
-0.26890945256249665	1.5267904729270594e-22
-0.26884841740624665	1.5134929174789391e-22
-0.26878738224999665	1.49993635861109e-22
-0.26872634709374665	1.4861235027090457e-22
-0.26866531193749665	1.4720598857766933e-22
-0.26860427678124665	1.4577518605562953e-22
-0.26854324162499665	1.4432040341096922e-22
-0.26848220646874665	1.4284178009518405e-22
-0.26842117131249665	1.4133918605926485e-22
-0.26836013615624665	1.3981243531537257e-22
-0.26829910099999665	1.3826153530491275e-22
-0.26823806584374665	1.3668682733894466e-22
-0.26817703068749665	1.3508893286912166e-22
-0.26811599553124665	1.3346853115199313e-22
-0.26805496037499665	1.3182610057480308e-22
-0.26799392521874665	1.3016178468922438e-22
-0.26793289006249665	1.2847546360242749e-22
-0.26787185490624665	1.267669850712879e-22
-0.26781081974999665	1.250364161995154e-22
-0.26774978459374665	1.2328416382521532e-22
-0.26768874943749665	1.2151089273921374e-22
-0.26762771428124665	1.1971729587124489e-22
-0.26756667912499665	1.1790385477466778e-22
-0.26750564396874665	1.1607072728285521e-22
-0.26744460881249665	1.142178272878322e-22
-0.26738357365624665	1.1234505140591362e-22
-0.26732253849999665	1.1045251619956574e-22
-0.26726150334374665	1.0854066347860541e-22
-0.26720046818749665	1.0661017199851284e-22
-0.26713943303124665	1.0466173026264136e-22
-0.26707839787499665	1.0269580912065999e-22
-0.26701736271874665	1.0071257272048094e-22
-0.26695632756249665	9.871197996353795e-23
-0.26689529240624665	9.66940073566705e-23
-0.26683425724999665	9.465885346103364e-23
-0.26677322209374665	9.260700684713885e-23
-0.26671218693749665	9.053914301757551e-23
-0.26665115178124665	8.845591158527166e-23
-0.26659011662499665	8.63577403770764e-23
-0.26652908146874665	8.424478120272379e-23
-0.26646804631249665	8.21170349990018e-23
-0.26640701115624665	7.997457004598626e-23
-0.26634597599999665	7.781768991153928e-23
-0.26628494084374665	7.564695513930912e-23
-0.26622390568749665	7.346305223215732e-23
-0.26616287053124665	7.126658622659901e-23
-0.26610183537499665	6.905792134609479e-23
-0.26604080021874665	6.683717067890653e-23
-0.26597976506249665	6.460434778876048e-23
-0.26591872990624665	6.235959012354438e-23
-0.26585769474999665	6.010331039552668e-23
-0.26579665959374665	5.78361724906835e-23
-0.26573562443749665	5.555890518402476e-23
-0.26567458928124665	5.32720744472823e-23
-0.26561355412499665	5.0975955810913527e-23
-0.26555251896874665	4.867058699780921e-23
-0.26549148381249665	4.6355973219895536e-23
-0.26543044865624665	4.4032321072346e-23
-0.26536941349999665	4.170015711999363e-23
-0.26530837834374665	3.9360251661460666e-23
-0.26524734318749665	3.7013387242937073e-23
-0.26518630803124665	3.466011149104481e-23
-0.26512527287499665	3.2300623567459095e-23
-0.26506423771874665	2.9934869855111196e-23
-0.26500320256249665	2.7562803990758544e-23
-0.26494216740624665	2.518465732685132e-23
-0.26488113224999665	2.2801049545771298e-23
-0.26482009709374665	2.0412865449283702e-23
-0.26475906193749665	1.8020967407386746e-23
-0.26469802678124665	1.5625913306930934e-23
-0.26463699162499665	1.322784843851549e-23
-0.26457595646874665	1.0826640036806533e-23
-0.26451492131249665	8.422181429259798e-24
-0.26445388615624665	6.014689746497695e-24
-0.26439285099999665	3.604822078017276e-24
-0.26433181584374665	1.1935376354196287e-24
-0.26427078068749665	-1.2182204985912848e-24
-0.26420974553124665	-3.629842596555038e-24
-0.26414871037499665	-6.041182971256837e-24
-0.26408767521874665	-8.452420825002896e-24
-0.26402664006249665	-1.0863727301885895e-23
