Time	Frequency
-0.49509048259375277	8.762931103438016e-23
-0.49502944743750277	8.610434438343959e-23
-0.49496841228125277	8.455885871795557e-23
-0.49490737712500277	8.301354390070451e-23
-0.49484634196875277	8.148561562295203e-23
-0.49478530681250277	7.998323834964098e-23
-0.49472427165625277	7.850318684512068e-23
-0.49466323650000277	7.703240941484239e-23
-0.49460220134375277	7.555283586350457e-23
-0.49454116618750277	7.404768967429375e-23
-0.49448013103125277	7.250711902681647e-23
-0.49441909587500277	7.093128300711883e-23
-0.49435806071875277	6.932995227798468e-23
-0.49429702556250277	6.771889365225784e-23
-0.49423599040625277	6.611438092553903e-23
-0.49417495525000277	6.452774375632892e-23
-0.49411392009375277	6.296178932458896e-23
-0.49405288493750277	6.141023734417078e-23
-0.49399184978125277	5.986023737967679e-23
-0.49393081462500277	5.829699763331893e-23
-0.49386977946875277	5.670888970052195e-23
-0.49380874431250277	5.509129164521941e-23
-0.49374770915625277	5.344791873193598e-23
-0.49368667400000277	5.1789292730321507e-23
-0.49362563884375277	5.012898146520285e-23
-0.49356460368750277	4.847895792101752e-23
-0.49350356853125277	4.684567103181515e-23
-0.49344253337500277	4.522812777191851e-23
-0.49338149821875277	4.361855946429545e-23
-0.49332046306250277	4.2005352220261227e-23
-0.49325942790625277	4.037717192707521e-23
-0.49319839275000277	3.8726839588770556e-23
-0.49313735759375277	3.7053643904620424e-23
-0.49307632243750277	3.536337295070503e-23
-0.49301528728125277	3.366615736326177e-23
-0.49295425212500277	3.197293521328269e-23
-0.49289321696875277	3.0291768772662486e-23
-0.49283218181250277	2.8625266187378524e-23
-0.49277114665625277	2.6969954089309224e-23
-0.49271011150000277	2.5317737523886717e-23
-0.49264907634375277	2.3658866679892774e-23
-0.49258804118750277	2.1985355904027175e-23
-0.49252700603125277	2.0293681944501396e-23
-0.49246597087500277	1.858586594128942e-23
-0.49240493571875277	1.686863147590071e-23
-0.49234390056250277	1.5150997834169316e-23
-0.49228286540625277	1.3441181329405315e-23
-0.49222183025000277	1.1743882469804068e-23
-0.49216079509375277	1.0058866070987204e-23
-0.49209975993750277	8.381267920569885e-24
-0.49203872478125277	6.703463570102265e-24
-0.49197768962500277	5.017812196680576e-24
-0.49191665446875277	3.3193118095246415e-24
-0.49185561931250277	1.6072590205094944e-24
-0.49179458415625277	-1.1461634818044728e-25
-0.49173354900000277	-1.839520340026129e-24
-0.49167251384375277	-3.559949167479297e-24
-0.49161147868750277	-5.270208487122408e-24
-0.49155044353125277	-6.968239976418119e-24
-0.49148940837500277	-8.656156825929514e-24
-0.49142837321875277	-1.0339342999621295e-23
-0.49136733806250277	-1.2024463838048943e-23
-0.49130630290625277	-1.371710937468785e-23
-0.49124526775000277	-1.5419886429792678e-23
-0.49118423259375277	-1.7131581893537652e-23
-0.49112319743750277	-1.8847640426314724e-23
-0.49106216228125277	-2.0561754489757064e-23
-0.49100112712500277	-2.226799652912378e-23
-0.49094009196875277	-2.3962753976521605e-23
-0.49087905681250277	-2.564582052781853e-23
-0.49081802165625277	-2.7320307626732035e-23
-0.49075698650000277	-2.899144496280268e-23
-0.49069595134375277	-3.066471057220857e-23
-0.49063491618750277	-3.234394255923864e-23
-0.49057388103125277	-3.403006364723473e-23
-0.49051284587500277	-3.572082170350942e-23
-0.49045181071875277	-3.741159822490219e-23
-0.49039077556250277	-3.909697339599145e-23
-0.49032974040625277	-4.077249389115691e-23
-0.49026870525000277	-4.243605630950033e-23
-0.49020767009375277	-4.408846633828014e-23
-0.49014663493750277	-4.573301146395799e-23
-0.49008559978125277	-4.737423218901056e-23
-0.49002456462500277	-4.9016341519884706e-23
-0.48996352946875277	-5.06618209943213e-23
-0.48990249431250277	-5.231063856382268e-23
-0.48984145915625277	-5.396032272218306e-23
-0.48978042400000277	-5.560682915186707e-23
-0.48971938884375277	-5.724587187849744e-23
-0.48965835368750277	-5.887426775815094e-23
-0.48959731853125277	-6.049086138680363e-23
-0.48953628337500277	-6.209674080134242e-23
-0.48947524821875277	-6.369470944920033e-23
-0.48941421306250277	-6.528824099423689e-23
-0.48935317790625277	-6.688029162835202e-23
-0.48929214275000277	-6.847235768561695e-23
-0.48923110759375277	-7.006406104201337e-23
-0.48917007243750277	-7.165335543640042e-23
-0.48910903728125277	-7.323724371754458e-23
-0.48904800212500277	-7.481273976794233e-23
-0.48898696696875277	-7.637774802572639e-23
-0.48892593181250277	-7.793158974796624e-23
-0.48886489665625277	-7.947504034728409e-23
-0.48880386150000277	-8.100990884434684e-23
-0.48874282634375277	-8.253833949184588e-23
-0.48868179118750277	-8.406208863744591e-23
-0.48862075603125277	-8.558200666040772e-23
-0.48855972087500277	-8.709785699887617e-23
-0.48849868571875277	-8.860848445290071e-23
-0.48843765056250277	-9.011223848040244e-23
-0.48837661540625277	-9.160747901280657e-23
-0.48831558025000277	-9.30929919368511e-23
-0.48825454509375277	-9.456821221186279e-23
-0.48819350993750277	-9.603322441416547e-23
-0.48813247478125277	-9.748857937366338e-23
-0.48807143962500277	-9.893502502346266e-23
-0.48801040446875277	-1.0037325309185121e-22
-0.48794936931250277	-1.0180372934590388e-22
-0.48788833415625277	-1.032266331021928e-22
-0.48782729900000277	-1.0464188556574335e-22
-0.48776626384375277	-1.0604921622580924e-22
-0.48770522868750277	-1.0744821373438098e-22
-0.48764419353125277	-1.088383444053138e-22
-0.48758315837500277	-1.1021896769367323e-22
-0.48752212321875277	-1.11589381841511e-22
-0.48746108806250277	-1.1294891720302372e-22
-0.48740005290625277	-1.1429707637472073e-22
-0.48733901775000277	-1.1563368476069492e-22
-0.48727798259375277	-1.1695899084690786e-22
-0.48721694743750277	-1.1827365661903392e-22
-0.48715591228125277	-1.195786008894298e-22
-0.48709487712500277	-1.2087471642787299e-22
-0.48703384196875277	-1.2216254396615199e-22
-0.48697280681250277	-1.2344201136112575e-22
-0.48691177165625277	-1.2471233672924662e-22
-0.48685073650000277	-1.2597215379166392e-22
-0.48678970134375277	-1.2721985107246424e-22
-0.48672866618750277	-1.2845403466531896e-22
-0.48666763103125277	-1.2967396386352373e-22
-0.48660659587500277	-1.308798095821266e-22
-0.48654556071875277	-1.320726339357541e-22
-0.48648452556250277	-1.3325406894402518e-22
-0.48642349040625277	-1.3442577998343023e-22
-0.48636245525000277	-1.355888870377088e-22
-0.48630142009375277	-1.3674353626608072e-22
-0.48624038493750277	-1.3788877297806617e-22
-0.48617934978125277	-1.3902277413616268e-22
-0.48611831462500277	-1.4014337666776046e-22
-0.48605727946875277	-1.412487401904366e-22
-0.48599624431250277	-1.4233792959333026e-22
-0.48593520915625277	-1.434112117196191e-22
-0.48587417400000277	-1.4446995703787955e-22
-0.48581313884375277	-1.4551617576054857e-22
-0.48575210368750277	-1.4655183578849018e-22
-0.48569106853125277	-1.4757818380836712e-22
-0.48563003337500277	-1.485952951474541e-22
-0.48556899821875277	-1.4960200787734726e-22
-0.48550796306250277	-1.5059627013290055e-22
-0.48544692790625277	-1.5157578517236753e-22
-0.48538589275000277	-1.5253873909221811e-22
-0.48532485759375277	-1.5348437117158101e-22
-0.48526382243750277	-1.5441319590281997e-22
-0.48520278728125277	-1.5532679900426777e-22
-0.48514175212500277	-1.5622727434669046e-22
-0.48508071696875277	-1.5711649128686125e-22
-0.48501968181250277	-1.5799544021785748e-22
-0.48495864665625277	-1.588638802517875e-22
-0.48489761150000277	-1.597204057971921e-22
-0.48483657634375277	-1.6056290367752658e-22
-0.48477554118750277	-1.61389246559701e-22
-0.48471450603125277	-1.6219798645080472e-22
-0.48465347087500277	-1.6298880850827325e-22
-0.48459243571875277	-1.6376259637060165e-22
-0.48453140056250277	-1.645210939184487e-22
-0.48447036540625277	-1.6526627753662776e-22
-0.48440933025000277	-1.659996544518194e-22
-0.48434829509375277	-1.6672173011241405e-22
-0.48428725993750277	-1.6743182394237847e-22
-0.48422622478125277	-1.681282930893631e-22
-0.48416518962500277	-1.688090840030779e-22
-0.48410415446875277	-1.694724174340611e-22
-0.48404311931250277	-1.7011737086646013e-22
-0.48398208415625277	-1.707441618521015e-22
-0.48392104900000277	-1.7135403918294908e-22
-0.48386001384375277	-1.719488246673067e-22
-0.48379897868750277	-1.72530265901785e-22
-0.48373794353125277	-1.7309942049301363e-22
-0.48367690837500277	-1.7365628027982073e-22
-0.48361587321875277	-1.7419976278143138e-22
-0.48355483806250277	-1.7472807050720932e-22
-0.48349380290625277	-1.7523929117522815e-22
-0.48343276775000277	-1.757320322295089e-22
-0.48337173259375277	-1.7620587500301093e-22
-0.48331069743750277	-1.7666149508563347e-22
-0.48324966228125277	-1.7710041094470684e-22
-0.48318862712500277	-1.7752445038893611e-22
-0.48312759196875277	-1.7793511539845636e-22
-0.48306655681250277	-1.7833305753123718e-22
-0.48300552165625277	-1.7871784229010617e-22
-0.48294448650000277	-1.7908808527716483e-22
-0.48288345134375277	-1.7944191317109558e-22
-0.48282241618750277	-1.7977758927069505e-22
-0.48276138103125277	-1.8009408959044337e-22
-0.48270034587500277	-1.8039143511140236e-22
-0.48263931071875277	-1.8067066955682825e-22
-0.48257827556250277	-1.809334918776818e-22
-0.48251724040625277	-1.8118166851856268e-22
-0.48245620525000277	-1.814164253422006e-22
-0.48239517009375277	-1.8163802633489446e-22
-0.48233413493750277	-1.8184568072959292e-22
-0.48227309978125277	-1.8203780710146986e-22
-0.48221206462500277	-1.8221256328221967e-22
-0.48215102946875277	-1.8236846222298188e-22
-0.48208999431250277	-1.8250486525655353e-22
-0.48202895915625277	-1.8262218677037988e-22
-0.48196792400000277	-1.8272174279847293e-22
-0.48190688884375277	-1.8280529628019555e-22
-0.48184585368750277	-1.828744543614691e-22
-0.48178481853125277	-1.8293012353626535e-22
-0.48172378337500277	-1.829722063574085e-22
-0.48166274821875277	-1.8299963855353944e-22
-0.48160171306250277	-1.830107513181025e-22
-0.48154067790625277	-1.8300383516607455e-22
-0.48147964275000277	-1.8297771368675473e-22
-0.48141860759375277	-1.8293213303883106e-22
-0.48135757243750277	-1.828678376147802e-22
-0.48129653728125277	-1.8278631104788994e-22
-0.48123550212500277	-1.8268927265160776e-22
-0.48117446696875277	-1.8257809828113444e-22
-0.48111343181250277	-1.8245336163159374e-22
-0.48105239665625277	-1.8231465070971491e-22
-0.48099136150000277	-1.8216071796695827e-22
-0.48093032634375277	-1.8198991048618277e-22
-0.48086929118750277	-1.818007328188706e-22
-0.48080825603125277	-1.8159235151119278e-22
-0.48074722087500277	-1.8136487254963107e-22
-0.48068618571875277	-1.8111930039127168e-22
-0.48062515056250277	-1.8085719607338716e-22
-0.48056411540625277	-1.805801531471777e-22
-0.48050308025000277	-1.8028926806650507e-22
-0.48044204509375277	-1.7998478233671074e-22
-0.48038100993750277	-1.7966601644765994e-22
-0.48031997478125277	-1.793316160192109e-22
-0.48025893962500277	-1.7898002322993942e-22
-0.48019790446875277	-1.7861001168657383e-22
-0.48013686931250277	-1.7822110597649988e-22
-0.48007583415625277	-1.7781374647256017e-22
-0.48001479900000277	-1.7738914447077106e-22
-0.47995376384375277	-1.7694887797502098e-22
-0.47989272868750277	-1.764943659859312e-22
-0.47983169353125277	-1.7602640054454596e-22
-0.47977065837500277	-1.7554489308864308e-22
-0.47970962321875277	-1.7504891925742335e-22
-0.47964858806250277	-1.7453705073215189e-22
-0.47958755290625277	-1.740078603779823e-22
-0.47952651775000277	-1.7346042327988008e-22
-0.47946548259375277	-1.728946428258216e-22
-0.47940444743750277	-1.7231129430388866e-22
-0.47934341228125277	-1.71711774860397e-22
-0.47928237712500277	-1.7109764320463668e-22
-0.47922134196875277	-1.704701023139064e-22
-0.47916030681250277	-1.698296045277812e-22
-0.47909927165625277	-1.6917571513449856e-22
-0.47903823650000277	-1.685072794403214e-22
-0.47897720134375277	-1.6782283798654092e-22
-0.47891616618750277	-1.6712114794935696e-22
-0.47885513103125277	-1.6640162960754614e-22
-0.47879409587500277	-1.6566458596496438e-22
-0.47873306071875277	-1.6491112307259776e-22
-0.47867202556250277	-1.6414279401225218e-22
-0.47861099040625277	-1.6336108331925236e-22
-0.47854995525000277	-1.6256691387715054e-22
-0.47848892009375277	-1.617603509929548e-22
-0.47842788493750277	-1.609406020501493e-22
-0.47836684978125277	-1.6010630935115512e-22
-0.47830581462500277	-1.5925603908836707e-22
-0.47824477946875277	-1.5838880173585431e-22
-0.47818374431250277	-1.5750442467088354e-22
-0.47812270915625277	-1.5660364599870513e-22
-0.47806167400000277	-1.5568789214840445e-22
-0.47800063884375277	-1.5475881097960118e-22
-0.47793960368750277	-1.5381772255217666e-22
-0.47787856853125277	-1.528651844134556e-22
-0.47781753337500277	-1.51900822222973e-22
-0.47775649821875277	-1.509234798198572e-22
-0.47769546306250277	-1.499316422029088e-22
-0.47763442790625277	-1.489239929745462e-22
-0.47757339275000277	-1.4789991297733765e-22
-0.47751235759375277	-1.4685973985114955e-22
-0.47745132243750277	-1.4580469063511053e-22
-0.47739028728125277	-1.4473647281436036e-22
-0.47732925212500277	-1.4365671688797841e-22
-0.47726821696875277	-1.425664271191402e-22
-0.47720718181250277	-1.4146565040154868e-22
-0.47714614665625277	-1.4035348323822013e-22
-0.47708511150000277	-1.3922841331626768e-22
-0.47702407634375277	-1.3808888449192559e-22
-0.47696304118750277	-1.3693389088081867e-22
-0.47690200603125277	-1.3576338016948903e-22
-0.47684097087500277	-1.3457831719508076e-22
-0.47677993571875277	-1.333803857022826e-22
-0.47671890056250277	-1.3217143385478006e-22
-0.47665786540625277	-1.3095285669828572e-22
-0.47659683025000277	-1.2972512709994084e-22
-0.47653579509375277	-1.2848764452077701e-22
-0.47647475993750277	-1.2723897166248936e-22
-0.47641372478125277	-1.2597738304568163e-22
-0.47635268962500277	-1.2470152293031595e-22
-0.47629165446875277	-1.2341093609689996e-22
-0.47623061931250277	-1.2210628822338264e-22
-0.47616958415625277	-1.2078918929933312e-22
-0.47610854900000277	-1.194616704686662e-22
-0.47604751384375277	-1.1812550102826177e-22
-0.47598647868750277	-1.167815890534324e-22
-0.47592544353125277	-1.154296744998118e-22
-0.47586440837500277	-1.1406843488308821e-22
-0.47580337321875277	-1.1269598760035962e-22
-0.47574233806250277	-1.1131060955185782e-22
-0.47568130290625277	-1.099114047660149e-22
-0.47562026775000277	-1.0849868321747187e-22
-0.47555923259375277	-1.0707392010796978e-22
-0.47549819743750277	-1.0563930249889077e-22
-0.47543716228125277	-1.0419700667376066e-22
-0.47537612712500277	-1.0274845372428975e-22
-0.47531509196875277	-1.0129382005708509e-22
-0.47525405681250277	-9.983199350441265e-23
-0.47519302165625277	-9.836099461515717e-23
-0.47513198650000277	-9.687871393582805e-23
-0.47507095134375277	-9.538370929212724e-23
-0.47500991618750277	-9.387578167725944e-23
-0.47494888103125277	-9.235612115371943e-23
-0.47488784587500277	-9.0826964149251e-23
-0.47482681071875277	-8.929087231490046e-23
-0.47476577556250277	-8.774987904601344e-23
-0.47470474040625277	-8.620480208655911e-23
-0.47464370525000277	-8.465496777902819e-23
-0.47458267009375277	-8.309845893834676e-23
-0.47452163493750277	-8.153281755030569e-23
-0.47446059978125277	-7.995595988213089e-23
-0.47439956462500277	-7.836697365617627e-23
-0.47433852946875277	-7.676651353622262e-23
-0.47427749431250277	-7.515665606699199e-23
-0.47421645915625277	-7.354025015833924e-23
-0.47415542400000277	-7.19199767413686e-23
-0.47409438884375277	-7.029744664238161e-23
-0.47403335368750277	-6.867265584829653e-23
-0.47397231853125277	-6.704400279281929e-23
-0.47391128337500277	-6.540887579090748e-23
-0.47385024821875277	-6.376460603781364e-23
-0.47378921306250277	-6.210946039456998e-23
-0.47372817790625277	-6.04433273549785e-23
-0.47366714275000277	-5.876783877014173e-23
-0.47360610759375277	-5.708588025117818e-23
-0.47354507243750277	-5.540065470501669e-23
-0.47348403728125277	-5.371460965213501e-23
-0.47342300212500277	-5.202860895072778e-23
-0.47336196696875277	-5.034165219204347e-23
-0.47330093181250277	-4.865124861970877e-23
-0.47323989665625277	-4.695432516789793e-23
-0.47317886150000277	-4.524835359092056e-23
-0.47311782634375277	-4.353230687209749e-23
-0.47305679118750277	-4.1807107696031244e-23
-0.47299575603125277	-4.007538835418773e-23
-0.47293472087500277	-3.8340636354954166e-23
-0.47287368571875277	-3.660603049218302e-23
-0.47281265056250277	-3.487336961438206e-23
-0.47275161540625277	-3.314246712032392e-23
-0.47269058025000277	-3.1411238181837876e-23
-0.47262954509375277	-2.96764659512894e-23
-0.47256850993750277	-2.7934983632838527e-23
-0.47250747478125277	-2.6184858702079638e-23
-0.47244643962500277	-2.4426156868492303e-23
-0.47238540446875277	-2.2661002632483036e-23
-0.47232436931250277	-2.0892909852083974e-23
-0.47226333415625277	-1.912561055837413e-23
-0.47220229900000277	-1.7361781024092486e-23
-0.47214126384375277	-1.5602121898883614e-23
-0.47208022868750277	-1.3845136296759258e-23
-0.47201919353125277	-1.2087691686864475e-23
-0.47195815837500277	-1.0326172636335825e-23
-0.47189712321875277	-8.557826723045523e-24
-0.47183608806250277	-6.781826036665147e-24
-0.47177505290625277	-4.999650640756469e-24
-0.47171401775000277	-3.214644561972028e-24
-0.47165298259375277	-1.4309006018713694e-24
-0.47159194743750277	3.4813586785110185e-25
-0.47153091228125277	2.120854637702148e-24
-0.47146987712500277	3.888026397949041e-24
-0.47140884196875277	5.652495148729323e-24
-0.47134780681250277	7.41812503106281e-24
-0.47128677165625277	9.18837512254908e-24
-0.47122573650000277	1.0964996728108492e-23
-0.47116470134375277	1.274732264867017e-23
-0.47110366618750277	1.4532421170916836e-23
-0.47104263103125277	1.631606276853145e-23
-0.47098159587500277	1.8094161520267126e-23
-0.47092056071875277	1.9864189840590222e-23
-0.47085952556250277	2.162605292263358e-23
-0.47079849040625277	2.3382093737741636e-23
-0.47073745525000277	2.5136221576824118e-23
-0.47067642009375277	2.6892475312001437e-23
-0.47061538493750277	2.865352425173888e-23
-0.47055434978125277	3.0419629067592517e-23
-0.47049331462500277	3.218844432907034e-23
-0.47043227946875277	3.3955756249773296e-23
-0.47037124431250277	3.5716907595107735e-23
-0.47031020915625277	3.746841173609283e-23
-0.47024917400000277	3.9209174036667976e-23
-0.47018813884375277	4.0940870081704857e-23
-0.47012710368750277	4.266733840238745e-23
-0.47006606853125277	4.439318922012644e-23
-0.47000503337500277	4.612210697430501e-23
-0.46994399821875277	4.78554439316471e-23
-0.46988296306250277	4.959161613031204e-23
-0.46982192790625277	5.132654664767857e-23
-0.46976089275000277	5.305502041160934e-23
-0.46969985759375277	5.477247213555235e-23
-0.46963882243750277	5.64765790539038e-23
-0.46957778728125277	5.816809828836316e-23
-0.46951675212500277	5.985062784006955e-23
-0.46945571696875277	6.152933626529603e-23
-0.46939468181250277	6.320909181964809e-23
-0.46933364665625277	6.489265084786135e-23
-0.46927261150000277	6.657955153503401e-23
-0.46921157634375277	6.826612563892227e-23
-0.46915054118750277	6.994665489270744e-23
-0.46908950603125277	7.161529879132281e-23
-0.46902847087500277	7.326813495879605e-23
-0.46896743571875277	7.490457950337578e-23
-0.46890640056250277	7.652765448279128e-23
-0.46884536540625277	7.814297067315483e-23
-0.46878433025000277	7.975675179941719e-23
-0.46872329509375277	8.137357352308919e-23
-0.46866225993750277	8.299460553677389e-23
-0.46860122478125277	8.461700613146885e-23
-0.46854018962500277	8.623473582955776e-23
-0.46847915446875277	8.784055115622426e-23
-0.46841811931250277	8.942850849072958e-23
-0.46835708415625277	9.099609954409753e-23
-0.46829604900000277	9.254524189809672e-23
-0.46823501384375277	9.408172338634952e-23
-0.46817397868750277	9.561322612408489e-23
-0.46811294353125277	9.714658179982708e-23
-0.46805190837500277	9.868522261595886e-23
-0.46799087321875277	1.0022775171717414e-22
-0.46792983806250277	1.0176818901320295e-22
-0.46786880290625277	1.0329787716575844e-22
-0.46780776775000277	1.0480843860965875e-22
-0.46774673259375277	1.0629476153830575e-22
-0.46768569743750277	1.0775693150462898e-22
-0.46762466228125277	1.0920037004307305e-22
-0.46756362712500277	1.1063406409989223e-22
-0.46750259196875277	1.1206743888628237e-22
-0.46744155681250277	1.1350693244754838e-22
-0.46738052165625277	1.1495349439554456e-22
-0.46731948650000277	1.1640195301768843e-22
-0.46725845134375277	1.178425552184123e-22
-0.46719741618750277	1.1926421663904863e-22
-0.46713638103125277	1.2065839563815795e-22
-0.46707534587500277	1.2202223360763605e-22
-0.46701431071875277	1.2335979616781083e-22
-0.46695327556250277	1.2468087940934563e-22
-0.46689224040625277	1.2599770429777083e-22
-0.46683120525000277	1.2732059681699102e-22
-0.46677017009375277	1.2865415626512734e-22
-0.46670913493750277	1.299952994010774e-22
-0.46664809978125277	1.3133396230533457e-22
-0.46658706462500277	1.3265633264488946e-22
-0.46652602946875277	1.3394957518408193e-22
-0.46646499431250277	1.3520642551616224e-22
-0.46640395915625277	1.3642800071459148e-22
-0.46634292400000277	1.3762374813644084e-22
-0.46628188884375277	1.3880842398710988e-22
-0.46622085368750277	1.39997041439936e-22
-0.46615981853125277	1.411994943633954e-22
-0.46609878337500277	1.4241675244288033e-22
-0.46603774821875277	1.4364005123697147e-22
-0.46597671306250277	1.4485350364128435e-22
-0.46591567790625277	1.4603936233362863e-22
-0.46585464275000277	1.471841888234045e-22
-0.46579360759375277	1.4828378613400552e-22
-0.46573257243750277	1.4934508999944274e-22
-0.46567153728125277	1.5038420832963647e-22
-0.46561050212500277	1.5142112703891613e-22
-0.46554946696875277	1.5247279828375405e-22
-0.46548843181250277	1.5354697485636106e-22
-0.46542739665625277	1.5463900194179358e-22
-0.46536636150000277	1.5573283295723718e-22
-0.46530532634375277	1.5680610165377568e-22
-0.46524429118750277	1.578376492432534e-22
-0.46518325603125277	1.588149749854555e-22
-0.46512222087500277	1.5973899430302807e-22
-0.46506118571875277	1.6062431401092963e-22
-0.46500015056250277	1.614947247969887e-22
-0.46493911540625277	1.6237527643062388e-22
-0.46487808025000277	1.6328355787512737e-22
-0.46481704509375277	1.6422319214905622e-22
-0.46475600993750277	1.651819097261117e-22
-0.46469497478125277	1.6613507079696195e-22
-0.46463393962500277	1.6705364662831453e-22
-0.46457290446875277	1.6791407309200503e-22
-0.46451186931250277	1.6870662741606204e-22
-0.46445083415625277	1.6943935757449314e-22
-0.46438979900000277	1.701360241577258e-22
-0.46432876384375277	1.708285299354597e-22
-0.46426772868750277	1.7154623407388287e-22
-0.46420669353125277	1.7230571542462984e-22
-0.46414565837500277	1.7310453390369893e-22
-0.46408462321875277	1.739212962824752e-22
-0.46402358806250277	1.7472223829866043e-22
-0.46396255290625277	1.754722951534711e-22
-0.46390151775000277	1.761470220740896e-22
-0.46384048259375277	1.7674130360668568e-22
-0.46377944743750277	1.7727174926327796e-22
-0.46371841228125277	1.7777174600824569e-22
-0.46365737712500277	1.7828062886099744e-22
-0.46359634196875277	1.7883048687443735e-22
-0.46353530681250277	1.7943503672022357e-22
-0.46347427165625277	1.8008441886860562e-22
-0.46341323650000277	1.80747852738157e-22
-0.46335220134375277	1.8138345736664296e-22
-0.46329116618750277	1.8195208270174607e-22
-0.46323013103125277	1.8243054979058946e-22
-0.46316909587500277	1.8281979304172593e-22
-0.46310806071875277	1.8314503590016824e-22
-0.46304702556250277	1.8344778243367334e-22
-0.46298599040625277	1.837721824741108e-22
-0.46292495525000277	1.8415028051042956e-22
-0.46286392009375277	1.8459110957042344e-22
-0.46280288493750277	1.8507736133942782e-22
-0.46274184978125277	1.8557084688232167e-22
-0.46268081462500277	1.8602500314543647e-22
-0.46261977946875277	1.8640030483619787e-22
-0.46255874431250277	1.8667742852157223e-22
-0.46249770915625277	1.868637406797871e-22
-0.46243667400000277	1.8699091056086993e-22
-0.46237563884375277	1.871044299161182e-22
-0.46231460368750277	1.8724854164761175e-22
-0.46225356853125277	1.874516166118476e-22
-0.46219253337500277	1.8771685532772956e-22
-0.46213149821875277	1.8802138764003525e-22
-0.46207046306250277	1.883240145880836e-22
-0.46200942790625277	1.885789458107539e-22
-0.46194839275000277	1.8875090759610897e-22
-0.46188735759375277	1.888265890957744e-22
-0.46182632243750277	1.888186778054004e-22
-0.46176528728125277	1.8876125542546635e-22
-0.46170425212500277	1.8869821891107545e-22
-0.46164321696875277	1.8866868403439285e-22
-0.46158218181250277	1.8869425968594242e-22
-0.46152114665625277	1.8877236304664972e-22
-0.46146011150000277	1.8887765305679994e-22
