Time	Frequency
-0.3957607537812535	2.0412570019454098e-22
-0.3956997186250035	2.0282984384804642e-22
-0.3956386834687535	2.0151259950116938e-22
-0.3955776483125035	2.001908334708534e-22
-0.3955166131562535	1.988736350863543e-22
-0.3954555780000035	1.9755799360065709e-22
-0.3953945428437535	1.962307465409161e-22
-0.3953335076875035	1.9487561801939272e-22
-0.3952724725312535	1.9348162904564212e-22
-0.3952114373750035	1.9204858473054625e-22
-0.3951504022187535	1.9058695339232498e-22
-0.3950893670625035	1.8911236290878043e-22
-0.3950283319062535	1.8763763651211113e-22
-0.3949672967500035	1.8616644530420125e-22
-0.3949062615937535	1.846917323286233e-22
-0.3948452264375035	1.8319957504001658e-22
-0.3947841912812535	1.8167640801556232e-22
-0.3947231561250035	1.8011590277466156e-22
-0.3946621209687535	1.785220611329672e-22
-0.3946010858125035	1.7690705537819177e-22
-0.3945400506562535	1.7528502688090896e-22
-0.3944790155000035	1.7366505137718893e-22
-0.3944179803437535	1.7204679980237165e-22
-0.3943569451875035	1.7042098827551704e-22
-0.3942959100312535	1.6877427718628324e-22
-0.3942348748750035	1.6709606410690329e-22
-0.3941738397187535	1.6538374310365278e-22
-0.3941128045625035	1.636438654685052e-22
-0.3940517694062535	1.6188873279093375e-22
-0.3939907342500035	1.601302302746894e-22
-0.3939296990937535	1.5837403132158736e-22
-0.3938686639375035	1.5661703143790683e-22
-0.3938076287812535	1.548491916769082e-22
-0.3937465936250035	1.530587623056125e-22
-0.3936855584687535	1.512382188064869e-22
-0.3936245233125035	1.4938795180469721e-22
-0.3935634881562535	1.475159383056295e-22
-0.3935024530000035	1.4563367775524925e-22
-0.3934414178437535	1.4375051181452735e-22
-0.3933803826875035	1.418691641555227e-22
-0.3933193475312535	1.3998466086354868e-22
-0.3932583123750035	1.3808707772623933e-22
-0.3931972772187535	1.3616665576463401e-22
-0.3931362420625035	1.342186899029586e-22
-0.3930752069062535	1.322457853452815e-22
-0.3930141717500035	1.3025645269558665e-22
-0.3929531365937535	1.2826084114143004e-22
-0.3928921014375035	1.2626578180554955e-22
-0.3928310662812535	1.2427159825707891e-22
-0.3927700311250035	1.222722140537616e-22
-0.3927089959687535	1.2025841239703242e-22
-0.3926479608125035	1.18222550317355e-22
-0.3925869256562535	1.161623683593164e-22
-0.3925258905000035	1.1408204536772175e-22
-0.3924648553437535	1.1199005270009556e-22
-0.3924038201875035	1.098949585681517e-22
-0.3923427850312535	1.0780130546332437e-22
-0.3922817498750035	1.057075782192385e-22
-0.3922207147187535	1.0360720531349023e-22
-0.3921596795625035	1.0149201926538126e-22
-0.3920986444062535	9.93564036915349e-23
-0.3920376092500035	9.720007462870837e-23
-0.3919765740937535	9.502817056093124e-23
-0.3919155389375035	9.28486792252089e-23
-0.3918545037812535	9.066854036237999e-23
-0.3917934686250035	8.849037614535144e-23
-0.3917324334687535	8.631143162285362e-23
-0.3916713983125035	8.412517835445339e-23
-0.3916103631562535	8.19247157894857e-23
-0.3915493280000035	7.97062432193829e-23
-0.3914882928437535	7.747090558020101e-23
-0.3914272576875035	7.52241766845799e-23
-0.3913662225312535	7.297315549576817e-23
-0.3913051873750035	7.072315514601388e-23
-0.3912441522187535	6.847528174653753e-23
-0.3911831170625035	6.622615404989013e-23
-0.3911220819062535	6.396981483543004e-23
-0.3910610467500035	6.170081759543393e-23
-0.3910000115937535	5.941694653953528e-23
-0.3909389764375035	5.712026214910575e-23
-0.3908779412812535	5.481602436289459e-23
-0.3908169061250035	5.251009927411852e-23
-0.3907558709687535	5.0206179670868446e-23
-0.3906948358125035	4.790418935637356e-23
-0.3906338006562535	4.560059879908371e-23
-0.3905727655000035	4.329041465758424e-23
-0.3905117303437535	4.09697962558139e-23
-0.3904506951875035	3.86379833878475e-23
-0.3903896600312535	3.6297619080648406e-23
-0.3903286248750035	3.395338276820393e-23
-0.3902675897187535	3.1609684352137454e-23
-0.3902065545625035	2.9268606129438094e-23
-0.3901455194062535	2.6929097917773523e-23
-0.3900844842500035	2.4587760600794084e-23
-0.3900234490937535	2.2240763823223555e-23
-0.3899624139375035	1.9885893381881214e-23
-0.3899013787812535	1.7523691095582117e-23
-0.3898403436250035	1.5157161601743782e-23
-0.3897793084687535	1.2790258319026532e-23
-0.3897182733125035	1.0425950843916972e-23
-0.3896572381562535	8.064867128502363e-24
-0.3895962030000035	5.705182266123636e-24
-0.3895351678437535	3.343761088594108e-24
-0.3894741326875035	9.779226475096319e-25
-0.3894130975312535	-1.393097141674726e-24
-0.3893520623750035	-3.767710723143278e-24
-0.3892910272187535	-6.1427527235900236e-24
-0.3892299920625035	-8.515038591073727e-24
-0.3891689569062535	-1.0882890698733551e-23
-0.3891079217500035	-1.324684731803731e-23
-0.3890468865937535	-1.5609215861962488e-23
-0.3889858514375035	-1.7972731282185694e-23
-0.3889248162812535	-2.0339026217513165e-23
-0.3888637811250035	-2.270769894138671e-23
-0.3888027459687535	-2.507644639625177e-23
-0.3887417108125035	-2.744217406194761e-23
-0.3886806756562535	-2.980248931996535e-23
-0.3886196405000035	-3.215680257429678e-23
-0.3885586053437535	-3.4506486012500847e-23
-0.3884975701875035	-3.6854030766909795e-23
-0.3884365350312535	-3.9201644988307373e-23
-0.3883754998750035	-4.155001499064614e-23
-0.3883144647187535	-4.389786314945603e-23
-0.3882534295625035	-4.6242513783333417e-23
-0.3881923944062535	-4.858116379514756e-23
-0.3881313592500035	-5.091220520755256e-23
-0.3880703240937535	-5.323592127518148e-23
-0.3880092889375035	-5.555420645358772e-23
-0.3879482537812535	-5.786946942239945e-23
-0.3878872186250035	-6.018329225463447e-23
-0.3878261834687535	-6.24955284470328e-23
-0.3877651483125035	-6.480428648943844e-23
-0.3877041131562535	-6.710679733062549e-23
-0.3876430780000035	-6.940071754393318e-23
-0.3875820428437535	-7.168519830632367e-23
-0.3875210076875035	-7.396118379870985e-23
-0.3874599725312535	-7.623080681038593e-23
-0.3873989373750035	-7.849619803979606e-23
-0.3873379022187535	-8.075831036937196e-23
-0.3872768670625035	-8.301634645720105e-23
-0.3872158319062535	-8.526807075630717e-23
-0.3871547967500035	-8.751084038127278e-23
-0.3870937615937535	-8.974282681299077e-23
-0.3870327264375035	-9.196381046975834e-23
-0.3869716912812535	-9.417515779746116e-23
-0.3869106561250035	-9.637901228926089e-23
-0.3868496209687535	-9.857712051470821e-23
-0.3867885858125035	-1.0076987631549475e-22
-0.3867275506562535	-1.0295604746256157e-22
-0.3866665155000035	-1.0513331121312754e-22
-0.3866054803437535	-1.0729931620656522e-22
-0.3865444451875035	-1.094527310349256e-22
-0.3864834100312535	-1.1159376984559894e-22
-0.3864223748750035	-1.1372395277428938e-22
-0.3863613397187535	-1.1584523503296378e-22
-0.3863003045625035	-1.179589492437827e-22
-0.3862392694062535	-1.2006508294621306e-22
-0.3861782342500035	-1.2216222731803985e-22
-0.3861171990937535	-1.2424819860532637e-22
-0.3860561639375035	-1.2632101646694791e-22
-0.3859951287812535	-1.2837975625534173e-22
-0.3859340936250035	-1.304248605745715e-22
-0.3858730584687535	-1.3245778012774565e-22
-0.3858120233125035	-1.3448014803517172e-22
-0.3857509881562535	-1.364929035786205e-22
-0.3856899530000035	-1.3849578742059676e-22
-0.3856289178437535	-1.4048743021308444e-22
-0.3855678826875035	-1.4246596142840608e-22
-0.3855068475312535	-1.4442982631441847e-22
-0.3854458123750035	-1.4637841156665702e-22
-0.3853847772187535	-1.4831219023046116e-22
-0.3853237420625035	-1.5023234868372136e-22
-0.3852627069062535	-1.5214010435373956e-22
-0.3852016717500035	-1.540360520864357e-22
-0.3851406365937535	-1.5591984487294012e-22
-0.3850796014375035	-1.5779033657977968e-22
-0.3850185662812535	-1.5964608639226368e-22
-0.3849575311250035	-1.6148596143091834e-22
-0.3848964959687535	-1.6330954981022866e-22
-0.3848354608125035	-1.651172086335218e-22
-0.3847744256562535	-1.6690975264879825e-22
-0.3847133905000035	-1.68687960354502e-22
-0.3846523553437535	-1.7045214831504686e-22
-0.3845913201875035	-1.7220200111586014e-22
-0.3845302850312535	-1.739367039879862e-22
-0.3844692498750035	-1.7565528648097055e-22
-0.3844082147187535	-1.7735699751579125e-22
-0.3843471795625035	-1.790415359969797e-22
-0.3842861444062535	-1.807090508053231e-22
-0.3842251092500035	-1.823599413406459e-22
-0.3841640740937535	-1.839945790631165e-22
-0.3841030389375035	-1.8561308860268729e-22
-0.3840420037812535	-1.872152711559692e-22
-0.3839809686250035	-1.8880067592627705e-22
-0.3839199334687535	-1.9036876577238477e-22
-0.3838588983125035	-1.9191908921538064e-22
-0.3837978631562535	-1.934513807975522e-22
-0.3837368280000035	-1.949655631451854e-22
-0.3836757928437535	-1.9646167451313833e-22
-0.3836147576875035	-1.979397701734238e-22
-0.3835537225312535	-1.9939984810316764e-22
-0.3834926873750035	-2.0084182496526407e-22
-0.3834316522187535	-2.0226555066110065e-22
-0.3833706170625035	-2.0367083275132615e-22
-0.3833095819062535	-2.050574544452499e-22
-0.3832485467500035	-2.064251868391552e-22
-0.3831875115937535	-2.0777380120973064e-22
-0.3831264764375035	-2.091030878807101e-22
-0.3830654412812535	-2.1041288289745206e-22
-0.3830044061250035	-2.1170309244530354e-22
-0.3829433709687535	-2.129736972571799e-22
-0.3828823358125035	-2.1422472352921723e-22
-0.3828213006562535	-2.154561848585709e-22
-0.3827602655000035	-2.166680177424688e-22
-0.3826992303437535	-2.178600436866546e-22
-0.3826381951875035	-2.190319841673125e-22
-0.3825771600312535	-2.201835256771258e-22
-0.3825161248750035	-2.2131440581717675e-22
-0.3824550897187535	-2.2242448197240872e-22
-0.3823940545625035	-2.2351374915656993e-22
-0.3823330194062535	-2.2458229542993115e-22
-0.3822719842500035	-2.2563021447579128e-22
-0.3822109490937535	-2.266575168122918e-22
-0.3821499139375035	-2.2766407972257736e-22
-0.3820888787812535	-2.2864965627958036e-22
-0.3820278436250035	-2.296139386989038e-22
-0.3819668084687535	-2.305566478091176e-22
-0.3819057733125035	-2.3147760893941406e-22
-0.3818447381562535	-2.3237678273576444e-22
-0.3817837030000035	-2.332542402961136e-22
-0.3817226678437535	-2.3411009413469176e-22
-0.3816616326875035	-2.3494441400885046e-22
-0.3816005975312535	-2.3575716273774173e-22
-0.3815395623750035	-2.365481767089077e-22
-0.3814785272187535	-2.3731719661094655e-22
-0.3814174920625035	-2.3806393676476225e-22
-0.3813564569062535	-2.3878816806262975e-22
-0.3812954217500035	-2.3948978288151334e-22
-0.3812343865937535	-2.4016881553781947e-22
-0.3811733514375035	-2.4082540698418954e-22
-0.3811123162812535	-2.4145972266779075e-22
-0.3810512811250035	-2.42071852342374e-22
-0.3809902459687535	-2.4266173258216616e-22
-0.3809292108125035	-2.4322912983787436e-22
-0.3808681756562535	-2.437737001609941e-22
-0.3808071405000035	-2.442951080167193e-22
-0.3807461053437535	-2.447931569432797e-22
-0.3806850701875035	-2.452678712258801e-22
-0.3806240350312535	-2.457194810134165e-22
-0.3805629998750035	-2.4614830591978615e-22
-0.3805019647187535	-2.465545826104903e-22
-0.3804409295625035	-2.469383147322313e-22
-0.3803798944062535	-2.47299223755633e-22
-0.3803188592500035	-2.476368381495204e-22
-0.3802578240937535	-2.479506903850661e-22
-0.3801967889375035	-2.482405324096916e-22
-0.3801357537812535	-2.485064612366879e-22
-0.3800747186250035	-2.4874888124261053e-22
-0.3800136834687535	-2.489683065387366e-22
-0.3799526483125035	-2.4916509050945093e-22
-0.3798916131562535	-2.4933921761441023e-22
-0.3798305780000035	-2.494902714317791e-22
-0.3797695428437535	-2.4961760783481805e-22
-0.3797085076875035	-2.497206577099434e-22
-0.3796474725312535	-2.4979921303874787e-22
-0.3795864373750035	-2.4985354848171945e-22
-0.3795254022187535	-2.4988430279241883e-22
-0.3794643670625035	-2.498921638486411e-22
-0.3794033319062535	-2.498775095811949e-22
-0.3793422967500035	-2.4984019107344497e-22
-0.3792812615937535	-2.4977957879408753e-22
-0.3792202264375035	-2.4969486094190056e-22
-0.3791591912812535	-2.49585452647509e-22
-0.3790981561250035	-2.494513092229461e-22
-0.3790371209687535	-2.4929297400642223e-22
-0.3789760858125035	-2.4911132452264054e-22
-0.3789150506562535	-2.4890713623903844e-22
-0.3788540155000035	-2.4868068130709253e-22
-0.3787929803437535	-2.484315737732709e-22
-0.3787319451875035	-2.4815895099851077e-22
-0.3786709100312535	-2.478619092527134e-22
-0.3786098748750035	-2.475399795535205e-22
-0.3785488397187535	-2.471933968016427e-22
-0.3784878045625035	-2.468230126409426e-22
-0.3784267694062535	-2.4642988639468587e-22
-0.3783657342500035	-2.4601475720436526e-22
-0.3783046990937535	-2.4557766592707164e-22
-0.3782436639375035	-2.451179270796751e-22
-0.3781826287812535	-2.4463447977886655e-22
-0.3781215936250035	-2.441264460239227e-22
-0.3780605584687535	-2.435936086236888e-22
-0.3779995233125035	-2.430365613814286e-22
-0.3779384881562535	-2.4245644731653445e-22
-0.3778774530000035	-2.4185440659894243e-22
-0.3778164178437535	-2.4123101026881322e-22
-0.3777553826875035	-2.4058597337897067e-22
-0.3776943475312535	-2.399183064471447e-22
-0.3776333123750035	-2.3922683940417065e-22
-0.3775722772187535	-2.385108520068189e-22
-0.3775112420625035	-2.377704858850253e-22
-0.3774502069062535	-2.3700672254504002e-22
-0.3773891717500035	-2.362209273288657e-22
-0.3773281365937535	-2.354141857756926e-22
-0.3772671014375035	-2.3458677224812455e-22
-0.3772060662812535	-2.3373802449465117e-22
-0.3771450311250035	-2.3286669747506445e-22
-0.3770839959687535	-2.3197162952702113e-22
-0.3770229608125035	-2.310523858156728e-22
-0.3769619256562535	-2.30109543065445e-22
-0.3769008905000035	-2.2914445513726565e-22
-0.3768398553437535	-2.2815860916847912e-22
-0.3767788201875035	-2.2715290216157967e-22
-0.3767177850312535	-2.2612720993023034e-22
-0.3766567498750035	-2.2508047305382937e-22
-0.3765957147187535	-2.2401126789043055e-22
-0.3765346795625035	-2.2291858288740397e-22
-0.3764736444062535	-2.218024038768874e-22
-0.3764126092500035	-2.206637944054415e-22
-0.3763515740937535	-2.1950441582340268e-22
-0.3762905389375035	-2.183257293545639e-22
-0.3762295037812535	-2.1712828767899187e-22
-0.3761684686250035	-2.1591148349159197e-22
-0.3761074334687535	-2.146738974184733e-22
-0.3760463983125035	-2.134140774100144e-22
-0.3759853631562535	-2.1213135219622334e-22
-0.3759243280000035	-2.108262537716688e-22
-0.3758632928437535	-2.095003176947172e-22
-0.3758022576875035	-2.0815535625576525e-22
-0.3757412225312535	-2.067925819623538e-22
-0.3756801873750035	-2.054120400275941e-22
-0.3756191522187535	-2.0401263976613582e-22
-0.3755581170625035	-2.0259276415158793e-22
-0.3754970819062535	-2.011511585904683e-22
-0.3754360467500035	-1.9968765207306767e-22
-0.3753750115937535	-1.9820332612165784e-22
-0.3753139764375035	-1.9670003514906273e-22
-0.3752529412812535	-1.951795255961892e-22
-0.3751919061250035	-1.9364260774365906e-22
-0.3751308709687535	-1.9208880744277457e-22
-0.3750698358125035	-1.9051667567094843e-22
-0.3750088006562535	-1.8892459899648227e-22
-0.3749477655000035	-1.8731169829160077e-22
-0.3748867303437535	-1.856783540773701e-22
-0.3748256951875035	-1.8402608688563263e-22
-0.3747646600312535	-1.8235685137883037e-22
-0.3747036248750035	-1.8067211264487528e-22
-0.3746425897187535	-1.7897218503913207e-22
-0.3745815545625035	-1.772561623858942e-22
-0.3745205194062535	-1.7552246698878327e-22
-0.3744594842500035	-1.7376973787744966e-22
-0.3743984490937535	-1.7199759832076422e-22
-0.3743374139375035	-1.7020690903119428e-22
-0.3742763787812535	-1.6839938988682815e-22
-0.3742153436250035	-1.6657681557618737e-22
-0.3741543084687535	-1.6474020589914913e-22
-0.3740932733125035	-1.6288942414122055e-22
-0.3740322381562535	-1.6102336895421317e-22
-0.3739712030000035	-1.591406401851869e-22
-0.3739101678437535	-1.5724033156336634e-22
-0.3738491326875035	-1.5532255146942504e-22
-0.3737880975312535	-1.533884194899675e-22
-0.3737270623750035	-1.5143955481141647e-22
-0.3736660272187535	-1.4947733320089495e-22
-0.3736049920625035	-1.4750230250623822e-22
-0.3735439569062535	-1.4551404654197026e-22
-0.3734829217500035	-1.4351153772381324e-22
-0.3734218865937535	-1.4149376978296367e-22
-0.3733608514375035	-1.3946034641358052e-22
-0.3732998162812535	-1.374117388766705e-22
-0.3732387811250035	-1.3534909418999102e-22
-0.3731777459687535	-1.3327371483732048e-22
-0.3731167108125035	-1.3118649445989788e-22
-0.3730556756562535	-1.2908759179132829e-22
-0.3729946405000035	-1.2697649055429836e-22
-0.3729336053437535	-1.248524012656751e-22
-0.3728725701875035	-1.227147852634129e-22
-0.3728115350312535	-1.2056371996348865e-22
-0.3727504998750035	-1.18399924156543e-22
-0.3726894647187535	-1.162244517133547e-22
-0.3726284295625035	-1.140382337384046e-22
-0.3725673944062535	-1.1184170955751853e-22
-0.3725063592500035	-1.0963472320518817e-22
-0.3724453240937535	-1.074167318771179e-22
-0.3723842889375035	-1.051872137681262e-22
-0.3723232537812535	-1.0294605568198255e-22
-0.3722622186250035	-1.0069372227527706e-22
-0.3722011834687535	-9.843112076780906e-23
-0.3721401483125035	-9.61592263865024e-23
-0.3720791131562535	-9.387866926594689e-23
-0.3720180780000035	-9.158950817166982e-23
-0.3719570428437535	-8.929130690240955e-23
-0.3718960076875035	-8.698346830167568e-23
-0.3718349725312535	-8.466566185003917e-23
-0.3717739373750035	-8.233812863938103e-23
-0.3717129022187535	-8.00016903805594e-23
-0.3716518670625035	-7.765745050604528e-23
-0.3715908319062535	-7.530634315555697e-23
-0.3715297967500035	-7.294875413767186e-23
-0.3714687615937535	-7.058441170783029e-23
-0.3714077264375035	-6.821261689393753e-23
-0.3713466912812535	-6.583269823085287e-23
-0.3712856561250035	-6.344446413650653e-23
-0.3712246209687535	-6.104843754211588e-23
-0.3711635858125035	-5.864574693223271e-23
-0.3711025506562535	-5.623770313449683e-23
-0.3710415155000035	-5.382526738700539e-23
-0.3709804803437535	-5.1408675035375797e-23
-0.3709194451875035	-4.8987393152447704e-23
-0.3708584100312535	-4.6560445605561114e-23
-0.3707973748750035	-4.4126975783509407e-23
-0.3707363397187535	-4.168678737739958e-23
-0.3706753045625035	-3.924059668853734e-23
-0.3706142694062535	-3.6789861698329385e-23
-0.3705532342500035	-3.433624114380539e-23
-0.3704921990937535	-3.1880911474502715e-23
-0.3704311639375035	-2.942406952842012e-23
-0.3703701287812535	-2.6964879193740206e-23
-0.3703090936250035	-2.4501906922190962e-23
-0.3702480584687535	-2.20338758359195e-23
-0.3701870233125035	-1.956041961214072e-23
-0.3701259881562535	-1.7082472246324763e-23
-0.3700649530000035	-1.4602056536077804e-23
-0.3700039178437535	-1.2121506933017283e-23
-0.3699428826875035	-9.64245454313466e-24
-0.3698818475312535	-7.165059719357006e-24
-0.3698208123750035	-4.687895398169695e-24
-0.3697597772187535	-2.2086063745065596e-24
-0.3696987420625035	2.74886523254729e-25
-0.3696377069062535	2.763175232823885e-24
-0.3695766717500035	5.254767695165005e-24
-0.3695156365937535	7.746489263287874e-24
-0.3694546014375035	1.023479697726464e-23
-0.3693935662812535	1.2717440117837266e-23
-0.3693325311250035	1.5194653485873538e-23
-0.3692714959687535	1.766920847911074e-23
-0.3692104608125035	2.0145143444438424e-23
-0.3691494256562535	2.2625668355980285e-23
-0.3690883905000035	2.5111253052336542e-23
-0.3690273553437535	2.759893187791298e-23
-0.3689663201875035	3.008334228859266e-23
-0.3689052850312535	3.255916375316466e-23
-0.3688442498750035	3.502382354287969e-23
-0.3687832147187535	3.747904823946279e-23
-0.3687221795625035	3.993029184501826e-23
-0.3686611444062535	4.238410886565857e-23
-0.3686001092500035	4.4844653094501065e-23
-0.3685390740937535	4.731107090755186e-23
-0.3684780389375035	4.977728845371978e-23
-0.3684170037812535	5.223458929776825e-23
-0.3683559686250035	5.467589572281738e-23
-0.3682949334687535	5.709961054425607e-23
-0.3682338983125035	5.951089386136466e-23
-0.3681728631562535	6.191942331537745e-23
-0.3681118280000035	6.433450274253744e-23
-0.3680507928437535	6.675990596265304e-23
-0.3679897576875035	6.919121055443339e-23
-0.3679287225312535	7.1617297493803e-23
-0.3678676873750035	7.402559286099423e-23
-0.3678066522187535	7.640855397305984e-23
-0.3677456170625035	7.876801482434737e-23
-0.3676845819062535	8.111487589518879e-23
-0.3676235467500035	8.346391071280203e-23
-0.3675625115937535	8.582606625095587e-23
-0.3675014764375035	8.820218135557337e-23
-0.3674404412812535	9.058160530887502e-23
-0.3673794061250035	9.294684539568231e-23
-0.3673183709687535	9.528222684037405e-23
-0.3672573358125035	9.758224996057654e-23
-0.3671963006562535	9.985516898772983e-23
-0.3671352655000035	1.0211952477873339e-22
-0.3670742303437535	1.0439495090229826e-22
-0.3670131951875035	1.066917267219167e-22
-0.3669521600312535	1.0900453334211213e-22
-0.3668911248750035	1.113140177685444e-22
-0.3668300897187535	1.1359589141504429e-22
-0.3667690545625035	1.158332817845501e-22
-0.3667080194062535	1.1802603705399054e-22
-0.3666469842500035	1.201918645632735e-22
-0.3665859490937535	1.223581487474946e-22
-0.3665249139375035	1.2454812250687403e-22
-0.3664638787812535	1.2676827084075392e-22
-0.3664028436250035	1.2900365610015895e-22
-0.3663418084687535	1.3122414922845602e-22
-0.3662807733125035	1.3339903383368715e-22
-0.3662197381562535	1.3551290524525948e-22
-0.3661587030000035	1.375746483713151e-22
-0.3660976678437535	1.3961435058921575e-22
-0.3660366326875035	1.4166896878512588e-22
-0.3659755975312535	1.437634752425448e-22
-0.3659145623750035	1.4589697292143373e-22
-0.3658535272187535	1.4804130436854317e-22
-0.3657924920625035	1.5015369166765923e-22
-0.3657314569062535	1.5219777038835007e-22
-0.3656704217500035	1.5416268445248473e-22
-0.3656093865937535	1.5607026694525024e-22
-0.3655483514375035	1.579658530617583e-22
-0.3654873162812535	1.5989642645622648e-22
-0.3654262811250035	1.6188653797927992e-22
-0.3653652459687535	1.6392420294032908e-22
-0.3653042108125035	1.6596459817376846e-22
-0.3652431756562535	1.679507422314113e-22
-0.3651821405000035	1.6984162077758737e-22
-0.3651211053437535	1.7163387526588695e-22
-0.3650600701875035	1.7336567263957847e-22
-0.3649990350312535	1.7509978981233268e-22
-0.3649379998750035	1.7689330937219348e-22
-0.3648769647187535	1.787684979151846e-22
-0.3648159295625035	1.8069961254860775e-22
-0.3647548944062535	1.8262309983480452e-22
-0.3646938592500035	1.84467248669928e-22
-0.3646328240937535	1.8618739707444148e-22
-0.3645717889375035	1.8778935684371986e-22
-0.3645107537812535	1.8932883009938697e-22
-0.3644497186250035	1.9088604497179713e-22
-0.3643886834687535	1.9252716022892096e-22
-0.3643276483125035	1.9427104744498284e-22
-0.3642666131562535	1.9607810835000384e-22
-0.3642055780000035	1.978674588877791e-22
-0.3641445428437535	1.9955497762912487e-22
-0.3640835076875035	2.010941519061317e-22
-0.3640224725312535	2.0249971978749386e-22
-0.3639614373750035	2.0384203048164338e-22
-0.3639004022187535	2.0521416107525942e-22
-0.3638393670625035	2.0668727243676547e-22
-0.3637783319062535	2.0827578332751004e-22
-0.3637172967500035	2.0992951779659856e-22
-0.3636562615937535	2.115570314581722e-22
-0.3635952264375035	2.1306912222047814e-22
-0.3635341912812535	2.1442156262931086e-22
-0.3634731561250035	2.1563632445017587e-22
-0.3634121209687535	2.167909581376951e-22
-0.3633510858125035	2.1798127390925017e-22
-0.3632900506562535	2.1927544423673483e-22
-0.3632290155000035	2.206817283062835e-22
-0.3631679803437535	2.22145243173918e-22
-0.3631069451875035	2.2357498377425505e-22
-0.3630459100312535	2.24887654039932e-22
-0.3629848748750035	2.260469668532506e-22
-0.3629238397187535	2.2707965463457706e-22
-0.3628628045625035	2.2806105441364384e-22
-0.3628017694062535	2.290779471090813e-22
-0.3627407342500035	2.3018706341506317e-22
-0.3626796990937535	2.3138921655217376e-22
-0.3626186639375035	2.326309025033046e-22
-0.3625576287812535	2.3383164731184276e-22
-0.3624965936250035	2.349231057078305e-22
-0.3624355584687535	2.358808091487562e-22
-0.3623745233125035	2.367337280023828e-22
-0.3623134881562535	2.3754803415486443e-22
-0.3622524530000035	2.383939443461568e-22
-0.3621914178437535	2.3931222424172045e-22
-0.3621303826875035	2.402963381083047e-22
-0.3620693475312535	2.4129799263842177e-22
-0.3620083123750035	2.422522573751795e-22
-0.3619472772187535	2.4310926834536933e-22
-0.3618862420625035	2.438570320577276e-22
-0.3618252069062535	2.445249114330737e-22
-0.3617641717500035	2.4516718101285637e-22
-0.3617031365937535	2.458356273753513e-22
-0.3616421014375035	2.465549362986315e-22
-0.3615810662812535	2.4731250765503705e-22
-0.3615200311250035	2.480667508691038e-22
-0.3614589959687535	2.4876879410254953e-22
-0.3613979608125035	2.493863719551667e-22
-0.3613369256562535	2.4991825487824237e-22
-0.3612758905000035	2.5039282741828863e-22
-0.3612148553437535	2.5085246046610926e-22
-0.3611538201875035	2.513320991705032e-22
-0.3610927850312535	2.5184279052992046e-22
-0.3610317498750035	2.5236784290608115e-22
-0.3609707147187535	2.528727128611618e-22
-0.3609096795625035	2.5332296376758486e-22
-0.3608486444062535	2.537010425321675e-22
-0.3607876092500035	2.5401375033363507e-22
-0.3607265740937535	2.542873175013929e-22
-0.3606655389375035	2.545532506270161e-22
-0.3606045037812535	2.548324625738995e-22
-0.3605434686250035	2.5512560030439557e-22
-0.3604824334687535	2.5541397408687407e-22
-0.3604213983125035	2.556700040315734e-22
-0.3603603631562535	2.5587145418437183e-22
-0.3602993280000035	2.5601217327134874e-22
-0.3602382928437535	2.5610420087946566e-22
-0.3601772576875035	2.5617067306821963e-22
-0.3601162225312535	2.562335744719239e-22
-0.3600551873750035	2.563027386416804e-22
-0.3599941522187535	2.563715405192335e-22
-0.3599331170625035	2.564210980687778e-22
-0.3598720819062535	2.5643044336281545e-22
-0.3598110467500035	2.5638724795342067e-22
-0.3597500115937535	2.562936659024249e-22
-0.3596889764375035	2.561645727234028e-22
-0.3596279412812535	2.560194343159118e-22
-0.3595669061250035	2.558721939672297e-22
-0.3595058709687535	2.557243801368073e-22
-0.3594448358125035	2.555648004592095e-22
-0.3593838006562535	2.5537572306979284e-22
-0.3593227655000035	2.551421657596685e-22
-0.3592617303437535	2.5485946552084144e-22
-0.3592006951875035	2.5453534654128582e-22
-0.3591396600312535	2.541856203156465e-22
-0.3590786248750035	2.538259018349487e-22
-0.3590175897187535	2.534636669507633e-22
-0.3589565545625035	2.5309466695242967e-22
-0.3588955194062535	2.5270538915167025e-22
-0.3588344842500035	2.5228015258714156e-22
-0.3587734490937535	2.5180912806543255e-22
-0.3587124139375035	2.512932032280568e-22
-0.3586513787812535	2.507433192929271e-22
-0.3585903436250035	2.5017475848543884e-22
-0.3585293084687535	2.495993790353388e-22
-0.3584682733125035	2.4901974282641356e-22
-0.3584072381562535	2.48428041372576e-22
-0.3583462030000035	2.4781024928952143e-22
-0.3582851678437535	2.471532967076274e-22
-0.3582241326875035	2.464515997092083e-22
-0.3581630975312535	2.4570970663403877e-22
-0.3581020623750035	2.4493983720637676e-22
-0.3580410272187535	2.4415566336279844e-22
-0.3579799920625035	2.4336551826799697e-22
-0.3579189569062535	2.4256843142796582e-22
-0.3578579217500035	2.417548860021741e-22
-0.3577968865937535	2.409117821178516e-22
-0.3577358514375035	2.400290277089472e-22
-0.3576748162812535	2.3910446427570354e-22
-0.3576137811250035	2.3814475292064847e-22
-0.3575527459687535	2.371618941822124e-22
-0.3574917108125035	2.3616721285269e-22
-0.3574306756562535	2.3516584305714464e-22
-0.3573696405000035	2.341544163249894e-22
-0.3573086053437535	2.331230020354524e-22
-0.3572475701875035	2.320602286076908e-22
-0.3571865350312535	2.3095897025593713e-22
-0.3571254998750035	2.2981977487913774e-22
-0.3570644647187535	2.2865041353853203e-22
