Time	Frequency
-0.4899800919374968	-1.089329879434773e-22
-0.4899190567812468	-1.0883092448173978e-22
-0.4898580216249968	-1.086932324307515e-22
-0.4897969864687468	-1.0852136020728306e-22
-0.4897359513124968	-1.083221353991468e-22
-0.4896749161562468	-1.0810599875911298e-22
-0.4896138809999968	-1.0788427843794732e-22
-0.4895528458437468	-1.0766621966890712e-22
-0.4894918106874968	-1.0745655445070318e-22
-0.4894307755312468	-1.072542571922271e-22
-0.4893697403749968	-1.070528155255771e-22
-0.4893087052187468	-1.0684194445329677e-22
-0.4892476700624968	-1.0661029309338384e-22
-0.4891866349062468	-1.0634842840910919e-22
-0.4891255997499968	-1.060513069025285e-22
-0.4890645645937468	-1.0571958674255516e-22
-0.4890035294374968	-1.0535944148026217e-22
-0.4889424942812468	-1.0498093040494704e-22
-0.4888814591249968	-1.045953589873072e-22
-0.4888204239687468	-1.0421232637658251e-22
-0.4887593888124968	-1.0383723941843393e-22
-0.4886983536562468	-1.0346994575606724e-22
-0.4886373184999968	-1.031048353200756e-22
-0.4885762833437468	-1.0273236857682849e-22
-0.4885152481874968	-1.0234161569161557e-22
-0.4884542130312468	-1.0192313294939155e-22
-0.4883931778749968	-1.0147142232344129e-22
-0.4883321427187468	-1.0098633100327736e-22
-0.4882711075624968	-1.004730324430376e-22
-0.4882100724062468	-9.994061558519742e-23
-0.4881490372499968	-9.93996752337208e-23
-0.4880880020937468	-9.885954845026757e-23
-0.4880269669374968	-9.832592159641583e-23
-0.4879659317812468	-9.779942503765142e-23
-0.4879048966249968	-9.727557072810364e-23
-0.4878438614687468	-9.674603006391662e-23
-0.4877828263124968	-9.620089147001386e-23
-0.4877217911562468	-9.563128747198812e-23
-0.4876607559999968	-9.503170124435045e-23
-0.4875997208437468	-9.440135600897228e-23
-0.4875386856874968	-9.374433800173609e-23
-0.4874776505312468	-9.306844884929341e-23
-0.4874166153749968	-9.23831134106655e-23
-0.4873555802187468	-9.169690633128209e-23
-0.4872945450624968	-9.101535537901334e-23
-0.4872335099062468	-9.033959069877683e-23
-0.4871724747499968	-8.966617435518587e-23
-0.4871114395937468	-8.89881328681351e-23
-0.4870504044374968	-8.829689126815476e-23
-0.4869893692812468	-8.758457185461617e-23
-0.4869283341249968	-8.68460496258669e-23
-0.4868672989687468	-8.608024101532773e-23
-0.4868062638124968	-8.529030831166977e-23
-0.4867452286562468	-8.448274833056796e-23
-0.4866841934999968	-8.366563080761177e-23
-0.4866231583437468	-8.284647067955212e-23
-0.4865621231874968	-8.203029929688411e-23
-0.4865010880312468	-8.121843934269608e-23
-0.4864400528749968	-8.040828968984006e-23
-0.4863790177187468	-7.959414314682307e-23
-0.4863179825624968	-7.876879841555558e-23
-0.4862569474062468	-7.792552476885055e-23
-0.4861959122499968	-7.705984113239813e-23
-0.4861348770937468	-7.617064827236383e-23
-0.4860738419374968	-7.526044723056108e-23
-0.4860128067812468	-7.433460957492258e-23
-0.4859517716249968	-7.339991010964722e-23
-0.4858907364687468	-7.246272894093041e-23
-0.4858297013124968	-7.152741044091751e-23
-0.4857686661562468	-7.059521156476008e-23
-0.4857076309999968	-6.96640971532934e-23
-0.4856465958437468	-6.87294051241099e-23
-0.4855855606874968	-6.778518443259282e-23
-0.4855245255312468	-6.682583962719911e-23
-0.4854634903749968	-6.584763215333432e-23
-0.4854024552187468	-6.48496408217817e-23
-0.4853414200624968	-6.383394879653395e-23
-0.4852803849062468	-6.280503417489038e-23
-0.4852193497499968	-6.176854792143142e-23
-0.4851583145937468	-6.072981530194283e-23
-0.4850972794374968	-5.96924667673092e-23
-0.4850362442812468	-5.865756254290207e-23
-0.4849752091249968	-5.762342259033736e-23
-0.4849141739687468	-5.658618665721172e-23
-0.4848531388124968	-5.554094184859997e-23
-0.4847921036562468	-5.448309573344569e-23
-0.4847310684999968	-5.340962014187001e-23
-0.4846700333437468	-5.231984657689067e-23
-0.4846089981874968	-5.1215614291118473e-23
-0.4845479630312468	-5.0100743745227157e-23
-0.4844869278749968	-4.8979992582424435e-23
-0.4844258927187468	-4.785779021020419e-23
-0.4843648575624968	-4.6737101595343767e-23
-0.4843038224062468	-4.5618718695704906e-23
-0.4842427872499968	-4.4501148605391467e-23
-0.4841817520937468	-4.3381117336221373e-23
-0.4841207169374968	-4.225454421953604e-23
-0.4840596817812468	-4.111769854651626e-23
-0.4839986466249968	-3.996821843129076e-23
-0.4839376114687468	-3.88057389727341e-23
-0.4838765763124968	-3.7631975080939735e-23
-0.4838155411562468	-3.6450242075935907e-23
-0.4837545059999968	-3.526455574711251e-23
-0.4836934708437468	-3.4078571018028484e-23
-0.4836324356874968	-3.2894652774538046e-23
-0.4835714005312468	-3.1713319863809105e-23
-0.4835103653749968	-3.053319893452096e-23
-0.4834493302187468	-2.9351486642967e-23
-0.4833882950624968	-2.81647809216638e-23
-0.4833272599062468	-2.6970051241365303e-23
-0.4832662247499968	-2.57654865873809e-23
-0.4832051895937468	-2.4550994967329537e-23
-0.4831441544374968	-2.3328223342528378e-23
-0.4830831192812468	-2.210010392961879e-23
-0.4830220841249968	-2.0870067302865663e-23
-0.4829610489687468	-1.964114611395494e-23
-0.4829000138124968	-1.8415212435405952e-23
-0.4828389786562468	-1.7192547619352743e-23
-0.4827779434999968	-1.597185088658205e-23
-0.4827169083437468	-1.4750672721727056e-23
-0.4826558731874968	-1.3526144417269963e-23
-0.4825948380312468	-1.2295801884443535e-23
-0.4825338028749968	-1.1058283496409063e-23
-0.4824727677187468	-9.813715282221583e-24
-0.4824117325624968	-8.563680526484126e-24
-0.4823506974062468	-7.310795194401702e-24
-0.4822896622499968	-6.058021733854345e-24
-0.4822286270937468	-4.807907610658328e-24
-0.4821675919374968	-3.561947029881398e-24
-0.4821065567812468	-2.3202398705302165e-24
-0.4820455216249968	-1.0815413497546352e-24
-0.4819844864687468	1.5632229731807411e-25
-0.4819234513124968	1.3957997070193098e-24
-0.4818624161562468	2.6389048181890545e-24
-0.4818013809999968	3.8866394685024134e-24
-0.4817403458437468	5.1387010426799175e-24
-0.4816793106874968	6.3935558823701005e-24
-0.4816182755312468	7.648844500745553e-24
-0.4815572403749968	8.901990084447206e-24
-0.4814962052187468	1.0150851785221042e-23
-0.4814351700624968	1.139425489130793e-23
-0.4813741349062468	1.2632249246847614e-23
-0.4813130997499968	1.3866024905457626e-23
-0.4812520645937468	1.5097516427205524e-23
-0.4811910294374968	1.6328817936414315e-23
-0.4811299942812468	1.7561574832136368e-23
-0.4810689591249968	1.879650733850767e-23
-0.4810079239687468	2.003318909010989e-23
-0.4809468888124968	2.127014470729899e-23
-0.4808858536562468	2.250523383765226e-23
-0.4808248184999968	2.373620419178307e-23
-0.4807637833437468	2.4961258439110115e-23
-0.4807027481874968	2.617948577794116e-23
-0.4806417130312468	2.7391049796569954e-23
-0.4805806778749968	2.8597081947134073e-23
-0.4805196427187468	2.979930793895476e-23
-0.4804586075624968	3.09995203157168e-23
-0.4803975724062468	3.219905046675315e-23
-0.4803365372499968	3.3398379180122387e-23
-0.4802755020937468	3.4596983241879885e-23
-0.4802144669374968	3.579345715571075e-23
-0.4801534317812468	3.6985872833145403e-23
-0.4800923966249968	3.817227092171651e-23
-0.4800313614687468	3.935115169466592e-23
-0.4799703263124968	4.052183584539025e-23
-0.4799092911562468	4.168459279878112e-23
-0.4798482559999968	4.2840503735637833e-23
-0.4797872208437468	4.399110438877998e-23
-0.4797261856874968	4.513791234515172e-23
-0.4796651505312468	4.628197562942292e-23
-0.4796041153749968	4.742356223119286e-23
-0.4795430802187468	4.856206457785383e-23
-0.4794820450624968	4.9696141867848825e-23
-0.4794210099062468	5.082405991781255e-23
-0.4793599747499968	5.1944132380637916e-23
-0.4792989395937468	5.305514077475304e-23
-0.4792379044374968	5.415662009643212e-23
-0.4791768692812468	5.524893606924306e-23
-0.4791158341249968	5.633313077737835e-23
-0.4790547989687468	5.741057865777686e-23
-0.4789937638124968	5.848255911149049e-23
-0.4789327286562468	5.954987092687133e-23
-0.4788716934999968	6.061258833128324e-23
-0.4788106583437468	6.167001769748849e-23
-0.4787496231874968	6.27208637670969e-23
-0.4786885880312468	6.376355857183795e-23
-0.4786275528749968	6.47966597022652e-23
-0.4785665177187468	6.581920795037936e-23
-0.4785054825624968	6.683094928884477e-23
-0.4784444474062468	6.78323570041642e-23
-0.4783834122499968	6.882444960991526e-23
-0.4783223770937468	6.980846640111781e-23
-0.4782613419374968	7.078548817975564e-23
-0.4782003067812468	7.175610150167552e-23
-0.4781392716249968	7.272020552759346e-23
-0.4780782364687468	7.367701622382892e-23
-0.4780172013124968	7.462526009051631e-23
-0.4779561661562468	7.556350117823846e-23
-0.4778951309999968	7.649050743310495e-23
-0.4778340958437468	7.740555422422472e-23
-0.4777730606874968	7.830858631991878e-23
-0.4777120255312468	7.920019184233231e-23
-0.4776509903749968	8.008139674555258e-23
-0.4775899552187468	8.095334501695924e-23
-0.4775289200624968	8.181694996283318e-23
-0.4774678849062468	8.267260911140992e-23
-0.4774068497499968	8.352006709340918e-23
-0.4773458145937468	8.43584636992083e-23
-0.4772847794374968	8.51865464413979e-23
-0.4772237442812468	8.600298696458743e-23
-0.4771627091249968	8.680671591101308e-23
-0.4771016739687468	8.759718675523788e-23
-0.4770406388124968	8.837449806110972e-23
-0.4769796036562468	8.913933683432823e-23
-0.4769185684999968	8.989275633786317e-23
-0.4768575333437468	9.063585498426592e-23
-0.4767964981874968	9.136944730031206e-23
-0.4767354630312468	9.209381227128865e-23
-0.4766744278749968	9.280858868862185e-23
-0.4766133927187468	9.351285162825749e-23
-0.4765523575624968	9.420534503535475e-23
-0.4764913224062468	9.488480216050998e-23
-0.4764302872499968	9.555026775042627e-23
-0.4763692520937468	9.620133412864077e-23
-0.4763082169374968	9.683822669483316e-23
-0.4762471817812468	9.746171705292883e-23
-0.4761861466249968	9.807288744576141e-23
-0.4761251114687468	9.867280904738224e-23
-0.4760640763124968	9.926222443485387e-23
-0.4760030411562468	9.984132548963898e-23
-0.4759420059999968	1.0040968429609882e-22
-0.4758809708437468	1.0096635107882508e-22
-0.4758199356874968	1.015100938952574e-22
-0.4757589005312468	1.0203971500442137e-22
-0.4756978653749968	1.0255435618236394e-22
-0.4756368302187468	1.0305371115123522e-22
-0.4755757950624968	1.0353808716386574e-22
-0.4755147599062468	1.04008298152711e-22
-0.4754537247499968	1.0446542101511532e-22
-0.4753926895937468	1.0491048398781285e-22
-0.4753316544374968	1.0534417179563786e-22
-0.4752706192812468	1.0576662706128562e-22
-0.4752095841249968	1.061774013790887e-22
-0.4751485489687468	1.0657556743938936e-22
-0.4750875138124968	1.0695995941482543e-22
-0.4750264786562468	1.0732947576842304e-22
-0.4749654434999968	1.0768336246177395e-22
-0.4749044083437468	1.0802139884316164e-22
-0.4748433731874968	1.0834393636824913e-22
-0.4747823380312468	1.0865178233606567e-22
-0.4747213028749968	1.0894596291593456e-22
-0.4746602677187468	1.0922743145331343e-22
-0.4745992325624968	1.094968007670131e-22
-0.4745381974062468	1.097541713849021e-22
-0.4744771622499968	1.0999910210379933e-22
-0.4744161270937468	1.1023072861523661e-22
-0.4743550919374968	1.1044799529994377e-22
-0.4742940567812468	1.1064993591078045e-22
-0.4742330216249968	1.1083592559418881e-22
-0.4741719864687468	1.110058356453785e-22
-0.4741109513124968	1.111600511089501e-22
-0.4740499161562468	1.1129934904599476e-22
-0.4739888809999968	1.114246728236126e-22
-0.4739278458437468	1.1153686588899035e-22
-0.4738668106874968	1.1163643838023987e-22
-0.4738057755312468	1.1172342975149429e-22
-0.4737447403749968	1.1179740342316674e-22
-0.4736837052187468	1.1185757199502565e-22
-0.4736226700624968	1.1190301612045488e-22
-0.4735616349062468	1.1193293618851372e-22
-0.4735005997499968	1.1194686726980404e-22
-0.4734395645937468	1.1194479805841666e-22
-0.4733785294374968	1.1192716240631785e-22
-0.4733174942812468	1.1189470862142844e-22
-0.4732564591249968	1.118482855251336e-22
-0.4731954239687468	1.1178860581326085e-22
-0.4731343888124968	1.117160519850069e-22
-0.4730733536562468	1.1163057757620485e-22
-0.4730123184999968	1.1153173007702765e-22
-0.4729512833437468	1.1141878706127962e-22
-0.4728902481874968	1.1129096466411627e-22
-0.4728292130312468	1.111476399377216e-22
-0.4727681778749968	1.1098852614076874e-22
-0.4727071427187468	1.1081375192575515e-22
-0.4726461075624968	1.1062382271800558e-22
-0.4725850724062468	1.1041947732205654e-22
-0.4725240372499968	1.1020148199116352e-22
-0.4724630020937468	1.099704203485278e-22
-0.4724019669374968	1.0972653897568306e-22
-0.4723409317812468	1.0946969000235744e-22
-0.4722798966249968	1.0919938276782684e-22
-0.4722188614687468	1.0891493289415986e-22
-0.4721578263124968	1.0861566960126246e-22
-0.4720967911562468	1.0830113689688472e-22
-0.4720357559999968	1.0797122993937757e-22
-0.4719747208437468	1.076262320752911e-22
-0.4719136856874968	1.072667417404078e-22
-0.4718526505312468	1.0689351093344056e-22
-0.4717916153749968	1.0650724398323286e-22
-0.4717305802187468	1.061084108793032e-22
-0.4716695450624968	1.0569712631588421e-22
-0.4716085099062468	1.05273130665433e-22
-0.4715474747499968	1.0483587756161818e-22
-0.4714864395937468	1.0438470357266376e-22
-0.4714254044374968	1.0391903353194794e-22
-0.4713643692812468	1.034385605345527e-22
-0.4713033341249968	1.0294334797275348e-22
-0.4712422989687468	1.024338277640783e-22
-0.4711812638124968	1.0191069644726001e-22
-0.4711202286562468	1.013747369659955e-22
-0.4710591934999968	1.0082661510126834e-22
-0.4709981583437468	1.0026670773606434e-22
-0.4709371231874968	9.969501250110596e-23
-0.4708760880312468	9.911116365615267e-23
-0.4708150528749968	9.851455008831424e-23
-0.4707540177187468	9.790450837592432e-23
-0.4706929825624968	9.728053669735414e-23
-0.4706319474062468	9.664246014767611e-23
-0.4705709122499968	9.599050159321613e-23
-0.4705098770937468	9.532524386475271e-23
-0.4704488419374968	9.464748936338246e-23
-0.4703878067812468	9.395805636593728e-23
-0.4703267716249968	9.325757402344443e-23
-0.4702657364687468	9.254632865601475e-23
-0.4702047013124968	9.182420151398942e-23
-0.4701436661562468	9.109072206471289e-23
-0.4700826309999968	9.034522505983307e-23
-0.4700215958437468	8.958706360960807e-23
-0.4699605606874968	8.88158168747834e-23
-0.4698995255312468	8.80314355604506e-23
-0.4698384903749968	8.723428494058214e-23
-0.4697774552187468	8.642507491429341e-23
-0.4697164200624968	8.560469568024018e-23
-0.4696553849062468	8.477399776771457e-23
-0.4695943497499968	8.393357630391837e-23
-0.4695333145937468	8.30836281086336e-23
-0.4694722794374968	8.22239233830382e-23
-0.4694112442812468	8.135389509480004e-23
-0.4693502091249968	8.04728244436616e-23
-0.4692891739687468	7.958007319448117e-23
-0.4692281388124968	7.867529291689011e-23
-0.4691671036562468	7.775855551374638e-23
-0.4691060684999968	7.68303748316899e-23
-0.4690450333437468	7.589160446455761e-23
-0.4689839981874968	7.494323030991457e-23
-0.4689229630312468	7.398612349768897e-23
-0.4688619278749968	7.302083094969273e-23
-0.4688008927187468	7.204745770387035e-23
-0.4687398575624968	7.106566596402644e-23
-0.4686788224062468	7.007479278642176e-23
-0.4686177872499968	6.907406595181964e-23
-0.4685567520937468	6.806285667605607e-23
-0.4684957169374968	6.704088910133259e-23
-0.4684346817812468	6.60083567893549e-23
-0.4683736466249968	6.49659176636971e-23
-0.4683126114687468	6.391455504489385e-23
-0.4682515763124968	6.285533888560177e-23
-0.4681905411562468	6.17891582427156e-23
-0.4681295059999968	6.071650665476736e-23
-0.4680684708437468	5.963738368157526e-23
-0.4680074356874968	5.855132838558418e-23
-0.4679464005312468	5.745757520745079e-23
-0.4678853653749968	5.635530278379681e-23
-0.4678243302187468	5.524390574735983e-23
-0.4677632950624968	5.412320847157498e-23
-0.4677022599062468	5.299355987353024e-23
-0.4676412247499968	5.185577882647803e-23
-0.4675801895937468	5.0710966806932964e-23
-0.4675191544374968	4.956024530477178e-23
-0.4674581192812468	4.8404486555572346e-23
-0.4673970841249968	4.7244106158075895e-23
-0.4673360489687468	4.6078978701183006e-23
-0.4672750138124968	4.49085058899466e-23
-0.4672139786562468	4.37318201524797e-23
-0.4671529434999968	4.254806641231028e-23
-0.4670919083437468	4.135668661988654e-23
-0.4670308731874968	4.0157626621884335e-23
-0.4669698380312468	3.895139889011687e-23
-0.4669088028749968	3.773898604662042e-23
-0.4668477677187468	3.652161845055596e-23
-0.4667867325624968	3.530047990217528e-23
-0.4667256974062468	3.40764148982739e-23
-0.4666646622499968	3.284972353339211e-23
-0.4666036270937468	3.1620113023158114e-23
-0.4665425919374968	3.038682196461822e-23
-0.4664815567812468	2.9148871623254897e-23
-0.4664205216249968	2.7905375773424034e-23
-0.4663594864687468	2.6655836823278767e-23
-0.4662984513124968	2.5400343262361323e-23
-0.4662374161562468	2.4139602370714228e-23
-0.4661763809999968	2.2874793779904477e-23
-0.4661153458437468	2.1607283159423697e-23
-0.4660543106874968	2.0338281299355164e-23
-0.4659932755312468	1.9068548624916758e-23
-0.4659322403749968	1.7798224504893176e-23
-0.4658712052187468	1.652682508286795e-23
-0.4658101700624968	1.5253410239974318e-23
-0.4657491349062468	1.3976882837192348e-23
-0.4656880997499968	1.2696346766627525e-23
-0.4656270645937468	1.1411417742283702e-23
-0.4655660294374968	1.0122392071396514e-23
-0.4655049942812468	8.830221197982774e-24
-0.4654439591249968	7.536293993445198e-24
-0.4653829239687468	6.242092167424869e-24
-0.4653218888124968	4.9488185248832845e-24
-0.4652608536562468	3.657100779368687e-24
-0.4651998184999968	2.3668523537649156e-24
-0.4651387833437468	1.0773286531642305e-24
-0.4650777481874968	-2.1262805839286254e-25
-0.4650167130312468	-1.5042171125574229e-24
-0.4649556778749968	-2.79828652682004e-24
-0.4648946427187468	-4.095033794529314e-24
-0.4648336075624968	-5.393890031805502e-24
-0.4647725724062468	-6.693620296070816e-24
-0.4647115372499968	-7.992617886001384e-24
-0.4646505020937468	-9.289312828455854e-24
-0.4645894669374968	-1.0582573279242236e-23
-0.4645284317812468	-1.1871988438262345e-23
-0.4644673966249968	-1.3157951678278417e-23
-0.4644063614687468	-1.4441512336382623e-23
-0.4643453263124968	-1.572403788221597e-23
-0.4642842911562468	-1.7006782073655528e-23
-0.4642232559999968	-1.829047578563691e-23
-0.4641622208437468	-1.9575058551071802e-23
-0.4641011856874968	-2.0859635140013472e-23
-0.4640401505312468	-2.2142668821772914e-23
-0.4639791153749968	-2.3422358859712515e-23
-0.4639180802187468	-2.4697102133086422e-23
-0.4638570450624968	-2.5965906426708256e-23
-0.4637960099062468	-2.7228641724759e-23
-0.4637349747499968	-2.848605396936264e-23
-0.4636739395937468	-2.9739519796971955e-23
-0.4636129044374968	-3.0990613868587553e-23
-0.4635518692812468	-3.2240617741463955e-23
-0.4634908341249968	-3.34901041125149e-23
-0.4634297989687468	-3.4738715051908905e-23
-0.4633687638124968	-3.598519816465967e-23
-0.4633077286562468	-3.7227691907231557e-23
-0.4632466934999968	-3.8464191708832183e-23
-0.4631856583437468	-3.969307499717755e-23
-0.4631246231874968	-4.091353180667774e-23
-0.4630635880312468	-4.212576951052503e-23
-0.4630025528749968	-4.33309305680874e-23
-0.4629415177187468	-4.453074479771065e-23
-0.4628804825624968	-4.572700698617544e-23
-0.4628194474062468	-4.69210216327857e-23
-0.4627584122499968	-4.811317265279275e-23
-0.4626973770937468	-4.930274621798925e-23
-0.4626363419374968	-5.048806382704737e-23
-0.4625753067812468	-5.166689077537343e-23
-0.4625142716249968	-5.28370110826179e-23
-0.4624532364687468	-5.399681326502957e-23
-0.4623922013124968	-5.514572146357623e-23
-0.4623311661562468	-5.6284344333334e-23
-0.4622701309999968	-5.741429054620716e-23
-0.4622090958437468	-5.853769663897818e-23
-0.4621480606874968	-5.965659416186443e-23
-0.4620870255312468	-6.077228941652367e-23
-0.4620259903749968	-6.188493120240652e-23
-0.4619649552187468	-6.299339219137729e-23
-0.4619039200624968	-6.409550715673694e-23
-0.4618428849062468	-6.518861621707049e-23
-0.4617818497499968	-6.627026635830011e-23
-0.4617208145937468	-6.733886902997903e-23
-0.4616597794374968	-6.839412881881095e-23
-0.4615987442812468	-6.943712432897167e-23
-0.4615377091249968	-7.04700086067368e-23
-0.4614766739687468	-7.149539811473684e-23
-0.4614156388124968	-7.251561116860655e-23
-0.4613546036562468	-7.353196444762925e-23
-0.4612935684999968	-7.454432893259539e-23
-0.4612325333437468	-7.555108279408682e-23
-0.4611714981874968	-7.654948500485596e-23
