Time	Frequency
-0.4963192693437506	-1.6929761616775915e-22
-0.4962582341875006	-1.7036067048524785e-22
-0.4961971990312506	-1.7141198546726533e-22
-0.4961361638750006	-1.7244978024257536e-22
-0.4960751287187506	-1.7347244850334193e-22
-0.4960140935625006	-1.7448018265866836e-22
-0.4959530584062506	-1.7547465504058488e-22
-0.4958920232500006	-1.7645712120089484e-22
-0.4958309880937506	-1.7742699832537277e-22
-0.4957699529375006	-1.7838243259956225e-22
-0.4957089177812506	-1.7932221707937094e-22
-0.4956478826250006	-1.8024698502453902e-22
-0.4955868474687506	-1.8115840929043378e-22
-0.4955258123125006	-1.8205730123305254e-22
-0.4954647771562506	-1.829426806447801e-22
-0.4954037420000006	-1.8381279871157744e-22
-0.4953427068437506	-1.8466695455495775e-22
-0.4952816716875006	-1.855061333376186e-22
-0.4952206365312506	-1.863318262286179e-22
-0.4951596013750006	-1.8714434746140489e-22
-0.4950985662187506	-1.8794246032219068e-22
-0.4950375310625006	-1.8872467313411267e-22
-0.4949764959062506	-1.8949076991140274e-22
-0.4949154607500006	-1.9024193143642844e-22
-0.4948544255937506	-1.9097935467901595e-22
-0.4947933904375006	-1.9170289763756286e-22
-0.4947323552812506	-1.9241121362086871e-22
-0.4946713201250006	-1.9310318015855603e-22
-0.4946102849687506	-1.9377903107608531e-22
-0.4945492498125006	-1.9443998411351416e-22
-0.4944882146562506	-1.950868285203532e-22
-0.4944271795000006	-1.9571903781333803e-22
-0.4943661443437506	-1.9633533768623434e-22
-0.4943051091875006	-1.9693505064190501e-22
-0.4942440740312506	-1.975187377467963e-22
-0.4941830388750006	-1.9808747798338458e-22
-0.4941220037187506	-1.9864162232719903e-22
-0.4940609685625006	-1.9918040062999314e-22
-0.4939999334062506	-1.997027665945317e-22
-0.4939388982500006	-2.002084935679168e-22
-0.4938778630937506	-2.0069832096175489e-22
-0.4938168279375006	-2.0117304911250547e-22
-0.4937557927812506	-2.0163262352740552e-22
-0.4936947576250006	-2.0207620142644182e-22
-0.4936337224687506	-2.0250306853025755e-22
-0.4935726873125006	-2.029133621779243e-22
-0.4935116521562506	-2.0330782932101522e-22
-0.4934506170000006	-2.0368693694141382e-22
-0.4933895818437506	-2.0405034024303776e-22
-0.4933285466875006	-2.0439727084913356e-22
-0.4932675115312506	-2.0472736794608618e-22
-0.4932064763750006	-2.0504101483930068e-22
-0.4931454412187506	-2.0533883967235367e-22
-0.4930844060625006	-2.056209768825563e-22
-0.4930233709062506	-2.058869182738424e-22
-0.4929623357500006	-2.0613608413150272e-22
-0.4929013005937506	-2.0636843798617925e-22
-0.4928402654375006	-2.0658446371837835e-22
-0.4927792302812506	-2.0678457216961546e-22
-0.4927181951250006	-2.0696863115564098e-22
-0.4926571599687506	-2.0713613132062043e-22
-0.4925961248125006	-2.07286756068005e-22
-0.4925350896562506	-2.0742069356521442e-22
-0.4924740545000006	-2.0753836726869259e-22
-0.4924130193437506	-2.0763992808091267e-22
-0.4923519841875006	-2.0772509559855458e-22
-0.4922909490312506	-2.0779350286613155e-22
-0.4922299138750006	-2.0784510887615746e-22
-0.4921688787187506	-2.078801983694522e-22
-0.4921078435625006	-2.0789900565227985e-22
-0.4920468084062506	-2.079014352107123e-22
-0.4919857732500006	-2.0788720387986967e-22
-0.4919247380937506	-2.0785620175729977e-22
-0.4918637029375006	-2.0780861509789114e-22
-0.4918026677812506	-2.0774466876786272e-22
-0.4917416326250006	-2.0766432623659187e-22
-0.4916805974687506	-2.0756733481218715e-22
-0.4916195623125006	-2.074535605019487e-22
-0.4915585271562506	-2.0732318418417876e-22
-0.4914974920000006	-2.071764955293086e-22
-0.4914364568437506	-2.0701352351550426e-22
-0.4913754216875006	-2.0683397223131907e-22
-0.4913143865312506	-2.0663757703936102e-22
-0.4912533513750006	-2.0642446211302837e-22
-0.4911923162187506	-2.0619504383119724e-22
-0.4911312810625006	-2.0594956226176172e-22
-0.4910702459062506	-2.056877864791183e-22
-0.4910092107500006	-2.0540926684080317e-22
-0.4909481755937506	-2.0511387598105208e-22
-0.4908871404375006	-2.048020087554476e-22
-0.4908261052812506	-2.0447417129224681e-22
-0.4907650701250006	-2.0413041146076344e-22
-0.4907040349687506	-2.0377026471540572e-22
-0.4906429998125006	-2.0339330384801694e-22
-0.4905819646562506	-2.029996702065155e-22
-0.4905209295000006	-2.0258996142167097e-22
-0.4904598943437506	-2.0216457755450317e-22
-0.4903988591875006	-2.0172327446622627e-22
-0.4903378240312506	-2.0126546246738521e-22
-0.4902767888750006	-2.0079092550930817e-22
-0.4902157537187506	-2.0030012705697932e-22
-0.4901547185625006	-1.9979372722820788e-22
-0.4900936834062506	-1.9927185506107162e-22
-0.4900326482500006	-1.9873398295442986e-22
-0.4899716130937506	-1.9817956782991092e-22
-0.4899105779375006	-1.9760873238532253e-22
-0.4898495427812506	-1.9702218800884595e-22
-0.4897885076250006	-1.964204652307785e-22
-0.4897274724687506	-1.9580333347069979e-22
-0.4896664373125006	-1.951701011171328e-22
-0.4896054021562506	-1.9452046967670498e-22
-0.4895443670000006	-1.9385494760702444e-22
-0.4894833318437506	-1.9317433282115632e-22
-0.4894222966875006	-1.9247884721658129e-22
-0.4893612615312506	-1.9176791947828174e-22
-0.4893002263750006	-1.9104089449697181e-22
-0.4892391912187506	-1.9029785725897594e-22
-0.4891781560625006	-1.8953960137313164e-22
-0.4891171209062506	-1.887667818193457e-22
-0.4890560857500006	-1.8797923104505606e-22
-0.4889950505937506	-1.8717621284270688e-22
-0.4889340154375006	-1.863573295632432e-22
-0.4888729802812506	-1.8552305198057775e-22
-0.4888119451250006	-1.8467424892426285e-22
-0.4887509099687506	-1.8381125508502943e-22
-0.4886898748125006	-1.8293356395258638e-22
-0.4886288396562506	-1.820404935090922e-22
-0.4885678045000006	-1.8113205016746073e-22
-0.4885067693437506	-1.8020899415006883e-22
-0.4884457341875006	-1.7927203020508504e-22
-0.4883846990312506	-1.7832107142345045e-22
-0.4883236638750006	-1.773554302534812e-22
-0.4882626287187506	-1.7637470389683692e-22
-0.4882015935625006	-1.7537932866756098e-22
-0.4881405584062506	-1.7437015746451613e-22
-0.4880795232500006	-1.733475427062661e-22
-0.4880184880937506	-1.7231100942448977e-22
-0.4879574529375006	-1.712599133249348e-22
-0.4878964177812506	-1.7019429604985083e-22
-0.4878353826250006	-1.691149319267968e-22
-0.4877743474687506	-1.6802251247709958e-22
-0.4877133123125006	-1.6691691627710323e-22
-0.4876522771562506	-1.657974442183712e-22
-0.4875912420000006	-1.6466375982708385e-22
-0.4875302068437506	-1.6351640257070388e-22
-0.4874691716875006	-1.6235625084319926e-22
-0.4874081365312506	-1.6118357399842844e-22
-0.4873471013750006	-1.5999780959250598e-22
-0.4872860662187506	-1.5879833516144512e-22
-0.4872250310625006	-1.5758531268396045e-22
-0.4871639959062506	-1.5635961418251023e-22
-0.4871029607500006	-1.5512191991764257e-22
-0.4870419255937506	-1.5387202805795562e-22
-0.4869808904375006	-1.5260918206387463e-22
-0.4869198552812506	-1.513330602547924e-22
-0.4868588201250006	-1.5004428622667129e-22
-0.4867977849687506	-1.48743840855301e-22
-0.4867367498125006	-1.4743202601501404e-22
-0.4866757146562506	-1.4610819851305594e-22
-0.4866146795000006	-1.4477163746549544e-22
-0.4865536443437506	-1.4342253248702285e-22
-0.4864926091875006	-1.4206188856603897e-22
-0.4864315740312506	-1.4069046356802634e-22
-0.4863705388750006	-1.3930800170010544e-22
-0.4863095037187506	-1.3791364672515054e-22
-0.4862484685625006	-1.3650706253865613e-22
-0.4861874334062506	-1.3508897084159755e-22
-0.4861263982500006	-1.3366045657136652e-22
-0.4860653630937506	-1.3222182611437985e-22
-0.4860043279375006	-1.3077236573931487e-22
-0.4859432927812506	-1.2931130116384439e-22
-0.4858822576250006	-1.278388349238272e-22
-0.4858212224687506	-1.2635604789257799e-22
-0.4857601873125006	-1.248637714504562e-22
-0.4856991521562506	-1.2336173951363079e-22
-0.4856381170000006	-1.2184902083648667e-22
-0.4855770818437506	-1.2032524836959151e-22
-0.4855160466875006	-1.1879121803743882e-22
-0.4854550115312506	-1.1724812108587396e-22
-0.4853939763750006	-1.1569628429272008e-22
-0.4853329412187506	-1.141349177935517e-22
-0.4852719060625006	-1.125631696238689e-22
-0.4852108709062506	-1.1098125494922303e-22
-0.4851498357500006	-1.0939036265661463e-22
-0.4850888005937506	-1.0779141853789718e-22
-0.4850277654375006	-1.0618412306627908e-22
-0.4849667302812506	-1.045674368606827e-22
-0.4849056951250006	-1.0294096758617088e-22
-0.4848446599687506	-1.0130559541040511e-22
-0.4847836248125006	-9.966259016816543e-23
-0.4847225896562506	-9.801227216486043e-23
-0.4846615545000006	-9.63537897055419e-23
-0.4846005193437506	-9.468626739486654e-23
-0.4845394841875006	-9.300998415425358e-23
-0.4844784490312506	-9.132620476559611e-23
-0.4844174138750006	-8.963585421667586e-23
-0.4843563787187506	-8.793857508608398e-23
-0.4842953435625006	-8.62332839546368e-23
-0.4842343084062506	-8.451961590375823e-23
-0.4841732732500006	-8.279855186350034e-23
-0.4841122380937506	-8.107142952610924e-23
-0.4840512029375006	-7.933849597292199e-23
-0.4839901677812506	-7.759874828096916e-23
-0.4839291326250006	-7.585127865996967e-23
-0.4838680974687506	-7.409654717920928e-23
-0.4838070623125006	-7.233604327643051e-23
-0.4837460271562506	-7.057068047733222e-23
-0.4836849920000006	-6.879982785466611e-23
-0.4836239568437506	-6.702218574363866e-23
-0.4835629216875006	-6.523751333849268e-23
-0.4835018865312506	-6.344713829505274e-23
-0.4834408513750006	-6.165258740556895e-23
-0.4833798162187506	-5.985393268906634e-23
-0.4833187810625006	-5.804981861949693e-23
-0.4832577459062506	-5.623918973656518e-23
-0.4831967107500006	-5.442273688310547e-23
-0.4831356755937506	-5.260232317243254e-23
-0.4830746404375006	-5.077898291752898e-23
-0.4830136052812506	-4.895182196341317e-23
-0.4829525701250006	-4.7119160717860774e-23
-0.4828915349687506	-4.528067281276913e-23
-0.4828304998125006	-4.343802117748146e-23
-0.4827694646562506	-4.159314394293928e-23
-0.4827084295000006	-3.974614703322349e-23
-0.4826473943437506	-3.789529272369235e-23
-0.4825863591875006	-3.603914556809558e-23
-0.4825253240312506	-3.4178435199338365e-23
-0.4824642888750006	-3.231544958364823e-23
-0.4824032537187506	-3.0451577296325385e-23
-0.4823422185625006	-2.858583991264194e-23
-0.4822811834062506	-2.6716160577186e-23
-0.4822201482500006	-2.4841920909063835e-23
-0.4821591130937506	-2.2964868671027338e-23
-0.4820980779375006	-2.1087311823021762e-23
-0.4820370427812506	-1.9209628213164865e-23
-0.4819760076250006	-1.7329970589488712e-23
-0.4819149724687506	-1.544656109508998e-23
-0.4818539373125006	-1.3559935591026268e-23
-0.4817929021562506	-1.1672516882072112e-23
-0.4817318670000006	-9.785993782248535e-24
-0.4816708318437506	-7.899536395608235e-24
-0.4816097966875006	-6.010922150062731e-24
-0.4815487615312506	-4.1192827709638e-24
-0.4814877263750006	-2.2262915767360002e-24
-0.4814266912187506	-3.344057987910803e-25
-0.4813656560625006	1.555811466598276e-24
-0.4813046209062506	3.446176693120131e-24
-0.4812435857500006	5.3385915527738725e-24
-0.4811825505937506	7.232643878766749e-24
-0.4811215154375006	9.125919821105045e-24
-0.4810604802812506	1.1016648049476637e-23
-0.4809994451250006	1.290557283313505e-23
-0.4809384099687506	1.4794894293286737e-23
-0.4808773748125006	1.6685522506219234e-23
-0.4808163396562506	1.857583910262993e-23
-0.4807553045000006	2.0463423807503225e-23
-0.4806942693437506	2.2347718182579875e-23
-0.4806332341875006	2.423048607120935e-23
-0.4805721990312506	2.6113542531136372e-23
-0.4805111638750006	2.7996437677605526e-23
-0.4804501287187506	2.987682729755874e-23
-0.4803890935625006	3.175307941677865e-23
-0.4803280584062506	3.3626012773754975e-23
-0.4802670232500006	3.549772152527803e-23
-0.4802059880937506	3.7368910487482737e-23
-0.4801449529375006	3.923789429398804e-23
-0.4800839177812506	4.1102428045418625e-23
-0.4800228826250006	4.296219755195304e-23
-0.4799618474687506	4.4819003601262346e-23
-0.4799008123125006	4.667440874020517e-23
-0.4798397771562506	4.852767729944383e-23
-0.4797787420000006	5.0376502464131125e-23
-0.4797177068437506	5.2219628222094124e-23
-0.4796566716875006	5.405818224574012e-23
-0.4795956365312506	5.589410735014858e-23
-0.4795346013750006	5.772759832475905e-23
-0.4794735662187506	5.955667519849224e-23
-0.4794125310625006	6.137942168335079e-23
-0.4793514959062506	6.319616242660207e-23
-0.4792904607500006	6.500891270952643e-23
-0.4792294255937506	6.681872511972751e-23
-0.4791683904375006	6.862416629601452e-23
-0.4791073552812506	7.042285895959798e-23
-0.4790463201250006	7.221425189984511e-23
-0.4789852849687506	7.400019252428153e-23
-0.4789242498125006	7.578251921243993e-23
-0.4788632146562506	7.756056099444252e-23
-0.4788021795000006	7.933165743389597e-23
-0.4787411443437506	8.109420944744461e-23
-0.4786801091875006	8.284958617038356e-23
-0.4786190740312506	8.46004178162613e-23
-0.4785580388750006	8.634718659902471e-23
-0.4784970037187506	8.808728592997571e-23
-0.4784359685625006	8.981788043979367e-23
-0.4783749334062506	9.153924848645862e-23
-0.4783138982500006	9.325449439030334e-23
-0.4782528630937506	9.496573883939885e-23
-0.4781918279375006	9.667125040937727e-23
-0.4781307927812506	9.83671200150514e-23
-0.4780697576250006	1.0005172363744463e-22
-0.4780087224687506	1.0172770222942244e-22
-0.4779476873125006	1.0339887978411844e-22
-0.4778866521562506	1.0506551620048306e-22
-0.4778256170000006	1.067235584177101e-22
-0.4777645818437506	1.0836908999179901e-22
-0.4777035466875006	1.1000293550589487e-22
-0.4776425115312506	1.116298360824293e-22
-0.4775814763750006	1.132528172163741e-22
-0.4775204412187506	1.148692476240945e-22
-0.4774594060625006	1.164734677020863e-22
-0.4773983709062506	1.1806324039946036e-22
-0.4773373357500006	1.196425099384753e-22
-0.4772763005937506	1.212169148061643e-22
-0.4772152654375006	1.2278696986792794e-22
-0.4771542302812506	1.2434696172403225e-22
-0.4770931951250006	1.2589124899188003e-22
-0.4770321599687506	1.2742086717745012e-22
-0.4769711248125006	1.2894253954711115e-22
-0.4769100896562506	1.3046082346384922e-22
-0.4768490545000006	1.3197239144033782e-22
-0.4767880193437506	1.3346939530793672e-22
-0.4767269841875006	1.3494840669642215e-22
-0.4766659490312506	1.3641460034486937e-22
-0.4766049138750006	1.3787594414577217e-22
-0.4765438787187506	1.3933376388614515e-22
-0.4764828435625006	1.4078066840712345e-22
-0.4764218084062506	1.4220866286397173e-22
-0.4763607732500006	1.436183983659755e-22
-0.4762997380937506	1.4501870623194402e-22
-0.4762387029375006	1.4641648601436016e-22
-0.4761776677812506	1.4780838328107663e-22
-0.4761166326250006	1.491841041970469e-22
-0.4760555974687506	1.5053798976779083e-22
-0.4759945623125006	1.5187567387802221e-22
-0.4759335271562506	1.532078543227775e-22
-0.4758724920000006	1.5453791641541533e-22
-0.4758114568437506	1.558575949874527e-22
-0.4757504216875006	1.5715602406707746e-22
-0.4756893865312506	1.58432117212824e-22
-0.4756283513750006	1.5969600972478028e-22
-0.4755673162187506	1.6095753696974047e-22
-0.4755062810625006	1.622147208785037e-22
-0.4754452459062506	1.6345562767601507e-22
-0.4753842107500006	1.6467181207382232e-22
-0.4753231755937506	1.6586804374395526e-22
-0.4752621404375006	1.6705693846191256e-22
-0.4752011052812506	1.6824438487271424e-22
-0.4751400701250006	1.6942249078428568e-22
-0.4750790349687506	1.7057840789925106e-22
-0.4750179998125006	1.7170907311436671e-22
-0.4749569646562506	1.7282478109548766e-22
-0.4748959295000006	1.739372360907213e-22
-0.4748348943437506	1.750458062061625e-22
-0.4747738591875006	1.7613802387759955e-22
-0.4747128240312506	1.7720396698021443e-22
-0.4746517888750006	1.7824785374984604e-22
-0.4745907537187506	1.7928312962665769e-22
-0.4745297185625006	1.8031655613847757e-22
-0.4744686834062506	1.8133997258674884e-22
-0.4744076482500006	1.8233967543883567e-22
-0.4743466130937506	1.8331260073586247e-22
-0.4742855779375006	1.8427013571711844e-22
-0.4742245427812506	1.8522467749374588e-22
-0.4741635076250006	1.8617457932534144e-22
-0.4741024724687506	1.8710556000740662e-22
-0.4740414373125006	1.8800746375914967e-22
-0.4739804021562506	1.8888670304088647e-22
-0.4739193670000006	1.897591353401786e-22
-0.4738583318437506	1.9063110439526156e-22
-0.4737972966875006	1.9149104256500287e-22
-0.4737362615312506	1.9232239018944704e-22
-0.4736752263750006	1.9312339543409592e-22
-0.4736141912187506	1.9391020949671967e-22
-0.4735531560625006	1.946984508399803e-22
-0.4734921209062506	1.9548408982192122e-22
-0.4734310857500006	1.9624667508266812e-22
-0.4733700505937506	1.969726197411586e-22
-0.4733090154375006	1.9767206356052395e-22
-0.4732479802812506	1.9836864114410097e-22
-0.4731869451250006	1.9907230488473849e-22
-0.4731259099687506	1.9976622153192162e-22
-0.4730648748125006	2.0042435793165645e-22
-0.4730038396562506	2.010413635872282e-22
-0.4729428045000006	2.0164054273622493e-22
-0.4728817693437506	2.0224890431671713e-22
-0.4728207341875006	2.0286594093263445e-22
-0.4727596990312506	2.0346196756015498e-22
-0.4726986638750006	2.0401006505356332e-22
-0.4726376287187506	2.0451715063226968e-22
-0.4725765935625006	2.0501844356655686e-22
-0.4725155584062506	2.055392716384097e-22
-0.4724545232500006	2.0606568808273879e-22
-0.4723934880937506	2.0655774628860351e-22
-0.4723324529375006	2.0699280322597176e-22
-0.4722714177812506	2.0739169741307578e-22
-0.4722103826250006	2.0779764076739003e-22
-0.4721493474687506	2.0822928024442832e-22
-0.4720883123125006	2.086590914425645e-22
-0.4720272771562506	2.0904197527879048e-22
-0.4719662420000006	2.0936408505190366e-22
-0.4719052068437506	2.0965869943557305e-22
-0.4718441716875006	2.0997095898847228e-22
-0.4717831365312506	2.103090761193825e-22
-0.4717221013750006	2.1063502596201887e-22
-0.4716610662187506	2.1090521045781888e-22
-0.4716000310625006	2.1111726476452208e-22
-0.4715389959062506	2.113124130152014e-22
-0.4714779607500006	2.1153100618492027e-22
-0.4714169255937506	2.1176945583383147e-22
-0.4713558904375006	2.119847702951157e-22
-0.4712948552812506	2.121410479764368e-22
-0.4712338201250006	2.1224737362435266e-22
-0.4711727849687506	2.123468876445652e-22
-0.4711117498125006	2.124700156101711e-22
-0.4710507146562506	2.1260271561220866e-22
-0.4709896795000006	2.127029823971548e-22
-0.4709286443437506	2.127463382834123e-22
-0.4708676091875006	2.127509246761879e-22
-0.4708065740312506	2.1275642248162756e-22
-0.4707455388750006	2.1278113046252876e-22
-0.4706845037187506	2.1280365502659245e-22
-0.4706234685625006	2.127874645373453e-22
-0.4705624334062506	2.1272026294907664e-22
-0.4705013982500006	2.1262576094452304e-22
-0.4704403630937506	2.125367435891097e-22
-0.4703793279375006	2.1245989663507734e-22
-0.4703182927812506	2.123700579153197e-22
-0.4702572576250006	2.1223850192097976e-22
-0.4701962224687506	2.120635851021326e-22
-0.4701351873125006	2.118711623802407e-22
-0.4700741521562506	2.1168583426288831e-22
-0.4700131170000006	2.1150491872689495e-22
-0.4699520818437506	2.1130257684441738e-22
-0.4698910466875006	2.1105827382202668e-22
-0.4698300115312506	2.107783111259749e-22
-0.4697689763750006	2.1048800399552289e-22
-0.4697079412187506	2.1020413649311416e-22
-0.4696469060625006	2.0991763008590217e-22
-0.4695858709062506	2.096041850560203e-22
-0.4695248357500006	2.092504556947055e-22
-0.4694638005937506	2.088676318138636e-22
-0.4694027654375006	2.084787882877009e-22
-0.4693417302812506	2.0809437390376313e-22
-0.4692806951250006	2.077018707403661e-22
-0.4692196599687506	2.0727971282745155e-22
-0.4691586248125006	2.0681996145279624e-22
-0.4690975896562506	2.0633594962144955e-22
-0.4690365545000006	2.0584775493748922e-22
-0.4689755193437506	2.0536143941954991e-22
-0.4689144841875006	2.0486352105304141e-22
-0.4688534490312506	2.0433553211053758e-22
-0.4687924138750006	2.037729247697744e-22
-0.4687313787187506	2.0318904448161812e-22
-0.4686703435625006	2.0260095783650554e-22
-0.4686093084062506	2.0201227931531134e-22
-0.4685482732500006	2.014102788187277e-22
-0.4684872380937506	2.0077935739161538e-22
-0.4684262029375006	2.0011663672510742e-22
-0.4683651677812506	1.9943417317165128e-22
-0.4683041326250006	1.9874639916111326e-22
-0.4682430974687506	1.9805593509905676e-22
-0.4681820623125006	1.9735170853405987e-22
-0.4681210271562506	1.9662051403016552e-22
-0.4680599920000006	1.9586001504653183e-22
-0.4679989568437506	1.950804814793585e-22
-0.4679379216875006	1.9429420829739337e-22
-0.4678768865312506	1.935035497491901e-22
-0.4678158513750006	1.9269922521246393e-22
-0.4677548162187506	1.9186998832382411e-22
-0.4676937810625006	1.9101370210088702e-22
-0.4676327459062506	1.9013899835249777e-22
-0.4675717107500006	1.8925638403123048e-22
-0.4675106755937506	1.8836797619280636e-22
-0.4674496404375006	1.8746592884484241e-22
-0.4673886052812506	1.865406846125651e-22
-0.4673275701250006	1.8559052857466809e-22
-0.4672665349687506	1.8462296439208784e-22
-0.4672054998125006	1.8364689356854414e-22
-0.4671444646562506	1.826637703338848e-22
-0.4670834295000006	1.8166659294262506e-22
-0.4670223943437506	1.8064741092017536e-22
-0.4669613591875006	1.7960546192180835e-22
-0.4669003240312506	1.7854769052526084e-22
-0.4668392888750006	1.7748140597516822e-22
-0.4667782537187506	1.764068661903352e-22
-0.4667172185625006	1.7531740580116178e-22
-0.4666561834062506	1.7420671843446556e-22
-0.4665951482500006	1.7307549637566674e-22
-0.4665341130937506	1.7193052164918626e-22
-0.4664730779375006	1.7077740979387476e-22
-0.4664120427812506	1.6961482727759462e-22
-0.4663510076250006	1.6843621423830336e-22
-0.4662899724687506	1.6723699092935038e-22
-0.4662289373125006	1.660194937198467e-22
-0.4661679021562506	1.6479044085319108e-22
-0.4661068670000006	1.6355375815309385e-22
-0.4660458318437506	1.623065017173278e-22
-0.4659847966875006	1.6104220507827225e-22
-0.4659237615312506	1.5975798214794364e-22
-0.4658627263750006	1.584577216442879e-22
-0.4658016912187506	1.571479675335725e-22
-0.4657406560625006	1.558309785511094e-22
-0.4656796209062506	1.545024446376723e-22
-0.4656185857500006	1.531562483375003e-22
-0.4655575505937506	1.5179111254611633e-22
-0.4654965154375006	1.5041203783717806e-22
-0.4654354802812506	1.490250559600425e-22
-0.4653744451250006	1.4763095553730094e-22
-0.4653134099687506	1.46224636003435e-22
-0.4652523748125006	1.4480066071155106e-22
-0.4651913396562506	1.4335906544380497e-22
-0.4651303045000006	1.4190535214462445e-22
-0.4650692693437506	1.4044477849358608e-22
-0.4650082341875006	1.3897701989805889e-22
-0.4649471990312506	1.3749677564551812e-22
-0.4648861638750006	1.3599950889591576e-22
-0.4648251287187506	1.344861879949648e-22
-0.4647640935625006	1.3296219517705168e-22
-0.4647030584062506	1.3143178446031806e-22
-0.4646420232500006	1.2989395387623898e-22
-0.4645809880937506	1.283438553103338e-22
-0.4645199529375006	1.2677801205903865e-22
-0.4644589177812506	1.2519784878982076e-22
-0.4643978826250006	1.2360807048511717e-22
-0.4643368474687506	1.2201187088452288e-22
-0.4642758123125006	1.2040801633145486e-22
-0.4642147771562506	1.1879255301258708e-22
-0.4641537420000006	1.1716304528795398e-22
-0.4640927068437506	1.1552093758550654e-22
-0.4640316716875006	1.138698996746813e-22
-0.4639706365312506	1.122121912007936e-22
-0.4639096013750006	1.1054678364338242e-22
-0.4638485662187506	1.0887083993127315e-22
-0.4637875310625006	1.0718274690617064e-22
-0.4637264959062506	1.0548362139368883e-22
-0.4636654607500006	1.0377603482381358e-22
-0.4636044255937506	1.0206153513855124e-22
-0.4635433904375006	1.0033948809685996e-22
-0.4634823552812506	9.86081100717487e-23
-0.4634213201250006	9.686638390226157e-23
-0.4633602849687506	9.511498745224507e-23
-0.4632992498125006	9.33555691862817e-23
-0.4632382146562506	9.158928008255972e-23
-0.4631771795000006	8.981595635544058e-23
-0.4631161443437506	8.803455004119175e-23
-0.4630551091875006	8.624427023531131e-23
-0.4629940740312506	8.444537743784275e-23
-0.4629330388750006	8.263898670495904e-23
-0.4628720037187506	8.082614789835153e-23
-0.4628109685625006	7.900705504283437e-23
-0.4627499334062506	7.718104716587697e-23
-0.4626888982500006	7.534736126681038e-23
-0.4626278630937506	7.350598018830286e-23
-0.4625668279375006	7.165782116651397e-23
-0.4625057927812506	6.980401210344971e-23
-0.4624447576250006	6.794488906522467e-23
-0.4623837224687506	6.607977874265939e-23
-0.4623226873125006	6.420783699022039e-23
-0.4622616521562506	6.232906948659563e-23
-0.4622006170000006	6.044450463664298e-23
-0.4621395818437506	5.8555329960855e-23
-0.4620785466875006	5.666180779210745e-23
-0.4620175115312506	5.476309486397188e-23
-0.4619564763750006	5.285825920438844e-23
-0.4618954412187506	5.0947471099375377e-23
-0.4618344060625006	4.903205550008991e-23
-0.4617733709062506	4.7113280447049154e-23
-0.4617123357500006	4.5191127780038006e-23
-0.4616513005937506	4.3264403905777687e-23
-0.4615902654375006	4.133216395402412e-23
-0.4615292302812506	3.939494540556691e-23
