Time	Frequency
-0.21246007284374713	-2.264541092027812e-22
-0.21239903768749713	-2.2450775304434736e-22
-0.21233800253124713	-2.2249423305943688e-22
-0.21227696737499713	-2.2039384318615333e-22
-0.21221593221874713	-2.182215822161208e-22
-0.21215489706249713	-2.160102700419529e-22
-0.21209386190624713	-2.1378665947132034e-22
-0.21203282674999713	-2.1155680024411378e-22
-0.21197179159374713	-2.0930732863471581e-22
-0.21191075643749713	-2.0701806324488278e-22
-0.21184972128124713	-2.0467564881111787e-22
-0.21178868612499713	-2.0227993752545403e-22
-0.21172765096874713	-1.998412484543387e-22
-0.21166661581249713	-1.9737249053368816e-22
-0.21160558065624713	-1.9488186800309802e-22
-0.21154454549999713	-1.9236976760571893e-22
-0.21148351034374713	-1.8983024371736147e-22
-0.21142247518749713	-1.8725529956794099e-22
-0.21136144003124713	-1.8463941163919844e-22
-0.21130040487499713	-1.8198230794649325e-22
-0.21123936971874713	-1.7928903688171181e-22
-0.21117833456249713	-1.765673053133143e-22
-0.21111729940624713	-1.7382325857641814e-22
-0.21105626424999713	-1.710579778611362e-22
-0.21099522909374713	-1.6826690591193827e-22
-0.21093419393749713	-1.6544286042489836e-22
-0.21087315878124713	-1.6258099944152882e-22
-0.21081212362499713	-1.5968252021102703e-22
-0.21075108846874713	-1.5675437422318326e-22
-0.21069005331249713	-1.5380489334937573e-22
-0.21062901815624713	-1.5083825180215832e-22
-0.21056798299999713	-1.4785175599541595e-22
-0.21050694784374713	-1.4483801547117691e-22
-0.21044591268749713	-1.4179054228221325e-22
-0.21038487753124713	-1.3870879593523456e-22
-0.21032384237499713	-1.355989436835136e-22
-0.21026280721874713	-1.3246972655092696e-22
-0.21020177206249713	-1.293264878814843e-22
-0.21014073690624713	-1.261676865727887e-22
-0.21007970174999713	-1.2298639702773648e-22
-0.21001866659374713	-1.1977573038454175e-22
-0.20995763143749713	-1.1653419808854412e-22
-0.20989659628124713	-1.1326715951060997e-22
-0.20983556112499713	-1.0998341387170391e-22
-0.20977452596874713	-1.066893491224856e-22
-0.20971349081249713	-1.0338471942272461e-22
-0.20965245565624713	-1.0006298695203441e-22
-0.20959142049999713	-9.671599698437769e-23
-0.20953038534374713	-9.333985432299571e-23
-0.20946935018749713	-8.993817188437286e-23
-0.20940831503124713	-8.652055309890303e-23
-0.20934727987499713	-8.309707480766642e-23
-0.20928624471874713	-7.967208753606841e-23
-0.20922520956249713	-7.624122377134533e-23
-0.20916417440624713	-7.279370422706582e-23
-0.20910313924999713	-6.931894635817333e-23
-0.20904210409374713	-6.581370279531623e-23
-0.20898106893749713	-6.228524288138014e-23
-0.20892003378124713	-5.874817989200124e-23
-0.20885899862499713	-5.52163461357793e-23
-0.20879796346874713	-5.169438443106183e-23
-0.20873692831249713	-4.8174371542985146e-23
-0.20867589315624713	-4.4640114724943923e-23
-0.20861485799999713	-4.1077059807186593e-23
-0.20855382284374713	-3.748192576037117e-23
-0.20849278768749713	-3.3865839952155274e-23
-0.20843175253124713	-3.0248445712783086e-23
-0.20837071737499713	-2.6646208869660444e-23
-0.20830968221874713	-2.3062241002557468e-23
-0.20824864706249713	-1.9484400166010858e-23
-0.20818761190624713	-1.589322022948092e-23
-0.20812657674999713	-1.2274683733577323e-23
-0.20806554159374713	-8.629520034296307e-24
-0.20800450643749713	-4.972898159431029e-24
-0.20794347128124713	-1.3246865474052473e-24
-0.20788243612499713	2.30320751345131e-24
-0.20782140096874713	5.913888729915837e-24
-0.20776036581249713	9.522285188902356e-24
-0.20769933065624713	1.3144171715272913e-23
-0.20763829549999713	1.678514889524928e-23
-0.20757726034374713	2.0437150351794545e-23
-0.20751622518749713	2.4084535984527345e-23
-0.20745519003124713	2.771508224804854e-23
-0.20739415487499713	3.132796996944228e-23
-0.20733311971874713	3.493321261645948e-23
-0.20727208456249713	3.854324710219198e-23
-0.20721104940624713	4.2163071957524426e-23
-0.20715001424999713	4.578617410768581e-23
-0.20708897909374713	4.939914008355007e-23
-0.20702794393749713	5.299147483303563e-23
-0.20696690878124713	5.656331397540706e-23
-0.20690587362499713	6.012529346788927e-23
-0.20684483846874713	6.369061171595153e-23
-0.20678380331249713	6.726495855459154e-23
-0.20672276815624713	7.084147951098529e-23
-0.20666173299999713	7.44044522236818e-23
-0.20660069784374713	7.793933317128033e-23
-0.20653966268749713	8.144234994417355e-23
-0.20647862753124713	8.492307415943388e-23
-0.20641759237499713	8.839819601791222e-23
-0.20635655721874713	9.18805895135167e-23
-0.20629552206249713	9.537078101437236e-23
-0.20623448690624713	9.885624193026031e-23
-0.20617345174999713	1.0231877576754487e-22
-0.20611241659374713	1.0574514149915537e-22
-0.20605138143749713	1.091342891528883e-22
-0.20599034628124713	1.1249707446248728e-22
-0.20592931112499713	1.158491143189354e-22
-0.20586827596874713	1.1920143678638067e-22
-0.20580724081249713	1.225544872912293e-22
-0.20574620565624713	1.258985820796956e-22
-0.20568517049999713	1.29219849260765e-22
-0.20562413534374713	1.325076916825572e-22
-0.20556310018749713	1.3575946666477716e-22
-0.20550206503124713	1.3898025161370229e-22
-0.20544102987499713	1.4217865993790116e-22
-0.20537999471874713	1.4536169934460685e-22
-0.20531895956249713	1.4853160547658288e-22
-0.20525792440624713	1.5168585806450939e-22
-0.20519688924999713	1.548195110459286e-22
-0.20513585409374713	1.5792786721790291e-22
-0.20507481893749713	1.610079013358466e-22
-0.20501378378124713	1.640581550461311e-22
-0.20495274862499713	1.670779800847069e-22
-0.20489171346874713	1.700671609233641e-22
-0.20483067831249713	1.7302624048156346e-22
-0.20476964315624713	1.7595701170222721e-22
-0.20470860799999713	1.7886228829432918e-22
-0.20464757284374713	1.8174459161414506e-22
-0.20458653768749713	1.8460439003070217e-22
-0.20452550253124713	1.8743909867485867e-22
-0.20446446737499713	1.9024370176338013e-22
-0.20440343221874713	1.930128316123703e-22
-0.20434239706249713	1.9574318300711314e-22
-0.20428136190624713	1.984349297743044e-22
-0.20422032674999713	2.0109137417429898e-22
-0.20415929159374713	2.03717024508414e-22
-0.20409825643749713	2.0631517080012528e-22
-0.20403722128124713	2.088862757540475e-22
-0.20397618612499713	2.1142792190230183e-22
-0.20391515096874713	2.1393609179637114e-22
-0.20385411581249713	2.1640691287949267e-22
-0.20379308065624713	2.1883798446781615e-22
-0.20373204549999713	2.212288297821193e-22
-0.20367101034374713	2.2358053461588833e-22
-0.20360997518749713	2.258949511585587e-22
-0.20354894003124713	2.2817385124207673e-22
-0.20348790487499713	2.3041824607621523e-22
-0.20342686971874713	2.3262797006477935e-22
-0.20336583456249713	2.3480161669089516e-22
-0.20330479940624713	2.3693691234604886e-22
-0.20324376424999713	2.3903150421819603e-22
-0.20318272909374713	2.4108389193188044e-22
-0.20312169393749713	2.4309400637970414e-22
-0.20306065878124713	2.450630073857121e-22
-0.20299962362499713	2.4699232800448165e-22
-0.20293858846874713	2.488825519000856e-22
-0.20287755331249713	2.507328873176919e-22
-0.20281651815624713	2.5254160640259265e-22
-0.20275548299999713	2.5430714327262216e-22
-0.20269444784374713	2.5602906268748545e-22
-0.20263341268749713	2.5770817260282204e-22
-0.20257237753124713	2.593456625339058e-22
-0.20251134237499713	2.609418894640732e-22
-0.20245030721874713	2.6249573161323944e-22
-0.20238927206249713	2.6400504185637313e-22
-0.20232823690624713	2.6546792617530134e-22
-0.20226720174999713	2.668839387809002e-22
-0.20220616659374713	2.6825431486705794e-22
-0.20214513143749713	2.6958101176753515e-22
-0.20208409628124713	2.7086518407857985e-22
-0.20202306112499713	2.7210620327369804e-22
-0.20196202596874713	2.733019595879189e-22
-0.20190099081249713	2.744502059521793e-22
-0.20183995565624713	2.755499462020564e-22
-0.20177892049999713	2.7660189023013103e-22
-0.20171788534374713	2.7760770014634124e-22
-0.20165685018749713	2.7856859812902274e-22
-0.20159581503124713	2.7948434210830385e-22
-0.20153477987499713	2.8035329191056892e-22
-0.20147374471874713	2.8117348586671513e-22
-0.20141270956249713	2.819439290413656e-22
-0.20135167440624713	2.826651841745035e-22
-0.20129063924999713	2.8333890707715396e-22
-0.20122960409374713	2.839666818791012e-22
-0.20116856893749713	2.8454891086872745e-22
-0.20110753378124713	2.850844529837873e-22
-0.20104649862499713	2.8557121718256707e-22
-0.20098546346874713	2.8600732865323496e-22
-0.20092442831249713	2.8639215551581907e-22
-0.20086339315624713	2.867265510591343e-22
-0.20080235799999713	2.8701218070204175e-22
-0.20074132284374713	2.872504644994386e-22
-0.20068028768749713	2.874418640457809e-22
-0.20061925253124713	2.8758584571614598e-22
-0.20055821737499713	2.8768135679792354e-22
-0.20049718221874713	2.8772741229946123e-22
-0.20043614706249713	2.877234273737595e-22
-0.20037511190624713	2.8766919962886112e-22
-0.20031407674999713	2.875647661855951e-22
-0.20025304159374713	2.874104042560897e-22
-0.20019200643749713	2.8720672652834203e-22
-0.20013097128124713	2.8695458073708857e-22
-0.20006993612499713	2.8665463654993874e-22
-0.20000890096874713	2.8630686855745528e-22
-0.19994786581249713	2.859103407576885e-22
-0.19988683065624713	2.8546362144693183e-22
-0.19982579549999713	2.8496569958773163e-22
-0.19976476034374713	2.844168067388764e-22
-0.19970372518749713	2.8381851465578595e-22
-0.19964269003124713	2.8317289640671556e-22
-0.19958165487499713	2.824812114798302e-22
-0.19952061971874713	2.8174301102636267e-22
-0.19945958456249713	2.809563317976738e-22
-0.19939854940624713	2.80118934577082e-22
-0.19933751424999713	2.79229830521965e-22
-0.19927647909374713	2.7829007457628555e-22
-0.19921544393749713	2.773022375095755e-22
-0.19915440878124713	2.76268862095684e-22
-0.19909337362499713	2.751909074538417e-22
-0.19903233846874713	2.7406718896130866e-22
-0.19897130331249713	2.728951918489574e-22
-0.19891026815624713	2.7167279268871893e-22
-0.19884923299999713	2.7039982051870926e-22
-0.19878819784374713	2.69078383993357e-22
-0.19872716268749713	2.6771162536127335e-22
-0.19866612753124713	2.66301692743732e-22
-0.19860509237499713	2.648483475685457e-22
-0.19854405721874713	2.633491925743823e-22
-0.19848302206249713	2.618014172780892e-22
-0.19842198690624713	2.6020392707090117e-22
-0.19836095174999713	2.585583644095511e-22
-0.19829991659374713	2.5686822735058668e-22
-0.19823888143749713	2.5513663823700417e-22
-0.19817784628124713	2.533642913161271e-22
-0.19811681112499713	2.51549045070707e-22
-0.19805577596874713	2.496875195772443e-22
-0.19799474081249713	2.477776229563919e-22
-0.19793370565624713	2.458202602667149e-22
-0.19787267049999713	2.4381901682636245e-22
-0.19781163534374713	2.417779594836563e-22
-0.19775060018749713	2.396990597683788e-22
-0.19768956503124713	2.3758109355285854e-22
-0.19762852987499713	2.354207518273528e-22
-0.19756749471874713	2.3321507147904706e-22
-0.19750645956249713	2.3096352065029733e-22
-0.19744542440624713	2.2866843339186815e-22
-0.19738438924999713	2.2633357684826475e-22
-0.19732335409374713	2.23961868894716e-22
-0.19726231893749713	2.2155384535690183e-22
-0.19720128378124713	2.1910788101738234e-22
-0.19714024862499713	2.16621808947515e-22
-0.19707921346874713	2.1409464515245344e-22
-0.19701817831249713	2.1152726685274463e-22
-0.19695714315624713	2.0892173501066028e-22
-0.19689610799999713	2.0627989275675336e-22
-0.19683507284374713	2.0360233979556328e-22
-0.19677403768749713	2.008885228360739e-22
-0.19671300253124713	1.9813776053907384e-22
-0.19665196737499713	1.9535030770599096e-22
-0.19659093221874713	1.9252760288132266e-22
-0.19652989706249713	1.8967148377951615e-22
-0.19646886190624713	1.8678297370480904e-22
-0.19640782674999713	1.8386163020447926e-22
-0.19634679159374713	1.80906021472126e-22
-0.19628575643749713	1.7791505836901107e-22
-0.19622472128124713	1.7488923060246474e-22
-0.19616368612499713	1.7183079564267434e-22
-0.19610265096874713	1.6874272096005488e-22
-0.19604161581249713	1.6562705233994673e-22
-0.19598058065624713	1.6248382876534126e-22
-0.19591954549999713	1.593113521534031e-22
-0.19585851034374713	1.5610765500208755e-22
-0.19579747518749713	1.5287213744963516e-22
-0.19573644003124713	1.49606235101244e-22
-0.19567540487499713	1.4631269326960428e-22
-0.19561436971874713	1.429940220781979e-22
-0.19555333456249713	1.3965126468412604e-22
-0.19549229940624713	1.3628390745086418e-22
-0.19543126424999713	1.3289085233825988e-22
-0.19537022909374713	1.2947162636017534e-22
-0.19530919393749713	1.2602694523324844e-22
-0.19524815878124713	1.2255832248571014e-22
-0.19518712362499713	1.190671693022079e-22
-0.19512608846874713	1.155541804918973e-22
-0.19506505331249713	1.1201945338853352e-22
-0.19500401815624713	1.0846311206015615e-22
-0.19494298299999713	1.0488581265445799e-22
-0.19488194784374713	1.0128865997655832e-22
-0.19482091268749713	9.767265328571507e-23
-0.19475987753124713	9.403823850620034e-23
-0.19469884237499713	9.038542473533805e-23
-0.19463780721874713	8.671435970234757e-23
-0.19457677206249713	8.302581030191775e-23
-0.19451573690624713	7.932110872900897e-23
-0.19445470174999713	7.560156384719507e-23
-0.19439366659374713	7.186778663507697e-23
-0.19433263143749713	6.811955683508644e-23
-0.19427159628124713	6.435642798236036e-23
-0.19421056112499713	6.057863870161984e-23
-0.19414952596874713	5.678762255104079e-23
-0.19408849081249713	5.298562494287648e-23
-0.19402745565624713	4.917460548724e-23
-0.19396642049999713	4.5355218859036893e-23
-0.19390538534374713	4.1526655770708663e-23
-0.19384435018749713	3.7687511991494777e-23
-0.19378331503124713	3.3837119701148496e-23
-0.19372227987499713	2.997645689867172e-23
-0.19366124471874713	2.610802108482472e-23
-0.19360020956249713	2.223471461383464e-23
-0.19353917440624713	1.8358455428927728e-23
-0.19347813924999713	1.4479398948494656e-23
-0.19341710409374713	1.0596243265397217e-23
-0.19335606893749713	6.707460491070856e-24
-0.19329503378124713	2.812709759491789e-24
-0.19323399862499713	-1.0865004219696886e-24
-0.19317296346874713	-4.987346493930092e-24
-0.19311192831249713	-8.887093213372694e-24
-0.19305089315624713	-1.2784487223907702e-23
-0.19298985799999713	-1.6680201652196346e-23
-0.19292882284374713	-2.057594795242086e-23
-0.19286778768749713	-2.4472812560439305e-23
-0.19280675253124713	-2.837001122771646e-23
-0.19274571737499713	-3.2264952669021727e-23
-0.19268468221874713	-3.615452218581969e-23
-0.19262364706249713	-4.0036694424419466e-23
-0.19256261190624713	-4.391142372663617e-23
-0.19250157674999713	-4.778022229032753e-23
-0.19244054159374713	-5.1644713170385183e-23
-0.19237950643749713	-5.550514672136063e-23
-0.19231847128124713	-5.93598156463503e-23
-0.19225743612499713	-6.320570928471154e-23
-0.19219640096874713	-6.704004795978626e-23
-0.19213536581249713	-7.086172063543227e-23
-0.19207433065624713	-7.467160497599986e-23
-0.19201329549999713	-7.847150297517521e-23
-0.19195226034374713	-8.226237707431045e-23
-0.19189122518749713	-8.604309480737752e-23
-0.19183019003124713	-8.981066373115896e-23
-0.19176915487499713	-9.356191269010063e-23
-0.19170811971874713	-9.729542405350443e-23
-0.19164708456249713	-1.0101223343471763e-22
-0.19158604940624713	-1.047146645777292e-22
-0.19152501424999713	-1.0840408590291745e-22
-0.19146397909374713	-1.120792899195421e-22
-0.19140294393749713	-1.1573678659184444e-22
-0.19134190878124713	-1.1937284884435858e-22
-0.19128087362499713	-1.2298581587116396e-22
-0.19121983846874713	-1.2657694046875363e-22
-0.19115880331249713	-1.3014909143047164e-22
-0.19109776815624713	-1.3370419771375244e-22
-0.19103673299999713	-1.3724129805093097e-22
-0.19097569784374713	-1.4075668127346522e-22
-0.19091466268749713	-1.442461021028236e-22
-0.19085362753124713	-1.4770745418938512e-22
-0.19079259237499713	-1.5114186573000876e-22
-0.19073155721874713	-1.5455237946454483e-22
-0.19067052206249713	-1.5794121227312458e-22
-0.19060948690624713	-1.6130766576068142e-22
-0.19054845174999713	-1.6464827150635842e-22
-0.19048741659374713	-1.6795902630734754e-22
-0.19042638143749713	-1.7123797043505954e-22
-0.19036534628124713	-1.7448614883703634e-22
-0.19030431112499713	-1.7770627291478854e-22
-0.19024327596874713	-1.8090013589425754e-22
-0.19018224081249713	-1.8406675848978883e-22
-0.19012120565624713	-1.872027047456646e-22
-0.19006017049999713	-1.90304333519921e-22
-0.18999913534374713	-1.9337021782901632e-22
-0.18993810018749713	-1.9640184374952518e-22
-0.18987706503124713	-1.9940205098194712e-22
-0.18981602987499713	-2.023724097939037e-22
-0.18975499471874713	-2.0531155412338302e-22
-0.18969395956249713	-2.0821576282853263e-22
-0.18963292440624713	-2.1108133777884226e-22
-0.18957188924999713	-2.1390697372843797e-22
-0.18951085409374713	-2.166943571280837e-22
-0.18944981893749713	-2.194465551799675e-22
-0.18938878378124713	-2.2216537970933623e-22
-0.18932774862499713	-2.248496666428459e-22
-0.18926671346874713	-2.2749575407206885e-22
-0.18920567831249713	-2.300998155163847e-22
-0.18914464315624713	-2.3266032061518816e-22
-0.18908360799999713	-2.351788138610794e-22
-0.18902257284374713	-2.376584325194254e-22
-0.18896153768749713	-2.4010121901331513e-22
-0.18890050253124713	-2.4250620879507156e-22
-0.18883946737499713	-2.4486977081422313e-22
-0.18877843221874713	-2.47187989481514e-22
-0.18871739706249713	-2.4945929411978713e-22
-0.18865636190624713	-2.5168532735461323e-22
-0.18859532674999713	-2.538693503679607e-22
-0.18853429159374713	-2.560133686924812e-22
-0.18847325643749713	-2.5811621486926815e-22
-0.18841222128124713	-2.6017413862649627e-22
-0.18835118612499713	-2.621834990530591e-22
-0.18829015096874713	-2.6414344710979205e-22
-0.18822911581249713	-2.6605640124140797e-22
-0.18816808065624713	-2.679258403041885e-22
-0.18810704549999713	-2.697531487658783e-22
-0.18804601034374713	-2.7153607242466262e-22
-0.18798497518749713	-2.7327007701727214e-22
-0.18792394003124713	-2.749515948460961e-22
-0.18786290487499713	-2.7658060569484197e-22
-0.18780186971874713	-2.7816047056673317e-22
-0.18774083456249713	-2.796951081427942e-22
-0.18767979940624713	-2.811857572569817e-22
-0.18761876424999713	-2.8262992356170638e-22
-0.18755772909374713	-2.840232831578492e-22
-0.18749669393749713	-2.853628683351761e-22
-0.18743565878124713	-2.866489325536956e-22
-0.18737462362499713	-2.878841406859144e-22
-0.18731358846874713	-2.8907096226095127e-22
-0.18725255331249713	-2.902095038702722e-22
-0.18719151815624713	-2.912974714357354e-22
-0.18713048299999713	-2.9233211029148677e-22
-0.18706944784374713	-2.933124417641227e-22
-0.18700841268749713	-2.942400400601285e-22
-0.18694737753124713	-2.9511775234409336e-22
-0.18688634237499713	-2.9594722949591857e-22
-0.18682530721874713	-2.967271203149433e-22
-0.18676427206249713	-2.974535118179425e-22
-0.18670323690624713	-2.981225425196206e-22
-0.18664220174999713	-2.98733307363309e-22
-0.18658116659374713	-2.992887149430278e-22
-0.18652013143749713	-2.9979340001549115e-22
-0.18645909628124713	-3.0025021655966046e-22
-0.18639806112499713	-3.0065813162313633e-22
-0.18633702596874713	-3.010131904044132e-22
-0.18627599081249713	-3.0131161759205767e-22
-0.18621495565624713	-3.015523901187618e-22
-0.18615392049999713	-3.0173728188605145e-22
-0.18609288534374713	-3.018687100256333e-22
-0.18603185018749713	-3.019475416184349e-22
-0.18597081503124713	-3.0197280570682473e-22
-0.18590977987499713	-3.019432638851361e-22
-0.18584874471874713	-3.018590417357203e-22
-0.18578770956249713	-3.0172171420049093e-22
-0.18572667440624713	-3.015328492650855e-22
-0.18566563924999713	-3.012923529858012e-22
-0.18560460409374713	-3.009980368024592e-22
-0.18554356893749713	-3.0064686327475263e-22
-0.18548253378124713	-3.002370653013472e-22
-0.18542149862499713	-2.9976960447746214e-22
-0.18536046346874713	-2.9924783890279146e-22
-0.18529942831249713	-2.986755234447502e-22
-0.18523839315624713	-2.98054473960658e-22
-0.18517735799999713	-2.97383507769841e-22
-0.18511632284374713	-2.966592720236172e-22
-0.18505528768749713	-2.95878193245699e-22
-0.18499425253124713	-2.9503833813622497e-22
-0.18493321737499713	-2.941404153354846e-22
-0.18487218221874713	-2.931875892391105e-22
-0.18481114706249713	-2.921840942583561e-22
-0.18475011190624713	-2.9113311779255597e-22
-0.18468907674999713	-2.9003491950839164e-22
-0.18462804159374713	-2.888863072346896e-22
-0.18456700643749713	-2.8768215614038223e-22
-0.18450597128124713	-2.8641854405663688e-22
-0.18444493612499713	-2.8509574742764005e-22
-0.18438390096874713	-2.8371890526104847e-22
-0.18432286581249713	-2.8229529444634257e-22
-0.18426183065624713	-2.808294694874632e-22
-0.18420079549999713	-2.79319537371678e-22
-0.18413976034374713	-2.777577527914844e-22
-0.18407872518749713	-2.761358603805215e-22
-0.18401769003124713	-2.744517439887849e-22
-0.18395665487499713	-2.7271216007331945e-22
-0.18389561971874713	-2.7092875082447427e-22
-0.18383458456249713	-2.6910960682358633e-22
-0.18377354940624713	-2.672525378340655e-22
-0.18371251424999713	-2.653457306290806e-22
-0.18365147909374713	-2.633762586265156e-22
-0.18359044393749713	-2.6134055523595316e-22
-0.18352940878124713	-2.5924867411210213e-22
-0.18346837362499713	-2.5711816843676453e-22
-0.18340733846874713	-2.549612239570185e-22
-0.18334630331249713	-2.5277460447921296e-22
-0.18328526815624713	-2.5054082667230794e-22
-0.18322423299999713	-2.482407737389891e-22
-0.18316319784374713	-2.458688254455098e-22
-0.18310216268749713	-2.4343881091709338e-22
-0.18304112753124713	-2.4097529549594846e-22
-0.18298009237499713	-2.3849577941018318e-22
-0.18291905721874713	-2.3599695929022596e-22
-0.18285802206249713	-2.334560554592545e-22
-0.18279698690624713	-2.308473242337349e-22
-0.18273595174999713	-2.2816194833073826e-22
-0.18267491659374713	-2.2541598655058554e-22
-0.18261388143749713	-2.2263957378510395e-22
-0.18255284628124713	-2.1985486362196746e-22
-0.18249181112499713	-2.1705925620623176e-22
-0.18243077596874713	-2.1422707926138384e-22
-0.18236974081249713	-2.1132908951548865e-22
-0.18230870565624713	-2.0835520630493701e-22
-0.18224767049999713	-2.0532285611010105e-22
-0.18218663534374713	-2.0226407835502018e-22
-0.18212560018749713	-1.9920110083977257e-22
-0.18206456503124713	-1.9612944915903277e-22
-0.18200352987499713	-1.9302202985703135e-22
-0.18194249471874713	-1.898510506060475e-22
-0.18188145956249713	-1.8661032040607756e-22
-0.18182042440624713	-1.8332019501681536e-22
-0.18175938924999713	-1.8001143214734637e-22
-0.18169835409374713	-1.767011152708109e-22
-0.18163731893749713	-1.733799598253887e-22
-0.18157628378124713	-1.7002082968030962e-22
-0.18151524862499713	-1.66601142566763e-22
-0.18145421346874713	-1.6312094386663003e-22
-0.18139317831249713	-1.5960241872373659e-22
-0.18133214315624713	-1.560720259988244e-22
-0.18127110799999713	-1.525402148547222e-22
-0.18121007284374713	-1.4899470543300442e-22
-0.18114903768749713	-1.4541175226840938e-22
-0.18108800253124713	-1.4177555434728263e-22
-0.18102696737499713	-1.3809025565128362e-22
-0.18096593221874713	-1.3437583015630397e-22
-0.18090489706249713	-1.3065227694245936e-22
-0.18084386190624713	-1.2692513240806594e-22
-0.18078282674999713	-1.2318309592239766e-22
-0.18072179159374713	-1.1940834266611618e-22
-0.18066075643749713	-1.1559061370708033e-22
-0.18059972128124713	-1.1173444161213175e-22
-0.18053868612499713	-1.078550604730724e-22
-0.18047765096874713	-1.0396712082366206e-22
-0.18041661581249713	-1.000749066286918e-22
-0.18035558065624713	-9.617066795936792e-23
-0.18029454549999713	-9.224133262625444e-23
-0.18023351034374713	-8.827823498496537e-23
-0.18017247518749713	-8.428318741010721e-23
-0.18011144003124713	-8.026733655994731e-23
-0.18005040487499713	-7.624406178972252e-23
-0.17998936971874713	-7.222057297657666e-23
-0.17992833456249713	-6.819340598234172e-23
-0.17986729940624713	-6.41506867136968e-23
-0.17980626424999713	-6.00800326891014e-23
-0.17974522909374713	-5.597750182386288e-23
-0.17968419393749713	-5.1851934747509234e-23
-0.17962315878124713	-4.7721159497489126e-23
-0.17956212362499713	-4.36012261906333e-23
-0.17950108846874713	-3.949479315268589e-23
-0.17944005331249713	-3.538679939698243e-23
-0.17937901815624713	-3.1252352467164885e-23
-0.17931798299999713	-2.7074106051066556e-23
-0.17925694784374713	-2.2858539302151713e-23
-0.17919591268749713	-1.863820959877832e-23
-0.17913487753124713	-1.4453968459371414e-23
-0.17907384237499713	-1.0325038238646606e-23
-0.17901280721874713	-6.2270219582152436e-24
-0.17895177206249713	-2.0981057405385748e-24
-0.17889073690624713	2.1224545266031075e-24
-0.17882970174999713	6.4444765550143015e-24
-0.17876866659374713	1.0802411801372944e-23
-0.17870763143749713	1.5083388538475198e-23
-0.17864659628124713	1.9199953021200287e-23
-0.17858556112499713	2.3162053469535083e-23
-0.17852452596874713	2.709276974831423e-23
-0.17846349081249713	3.116385790374122e-23
-0.17840245565624713	3.548310860281365e-23
-0.17834142049999713	4.000730475677044e-23
-0.17828038534374713	4.4548647669661145e-23
-0.17821935018749713	4.888416974619105e-23
-0.17815831503124713	5.2901393514510005e-23
-0.17809727987499713	5.667782166225571e-23
-0.17803624471874713	6.043370702771218e-23
-0.17797520956249713	6.439016309209376e-23
-0.17791417440624713	6.863271671172172e-23
-0.17785313924999713	7.307034271147261e-23
-0.17779210409374713	7.750718644695615e-23
-0.17773106893749713	8.176890079970544e-23
-0.17767003378124713	8.579875772672458e-23
-0.17760899862499713	8.966986570245645e-23
-0.17754796346874713	9.351962981106561e-23
-0.17748692831249713	9.745886332443707e-23
-0.17742589315624713	1.0151416361056356e-22
-0.17736485799999713	1.056312806473162e-22
-0.17730382284374713	1.0972505511619376e-22
-0.17724278768749713	1.1373630950273428e-22
-0.17718175253124713	1.1766009885958938e-22
-0.17712071737499713	1.21534726941081e-22
-0.17705968221874713	1.254071853470481e-22
-0.17699864706249713	1.293015720079373e-22
-0.17693761190624713	1.33209104509973e-22
-0.17687657674999713	1.371007078012922e-22
-0.17681554159374713	1.409490635505235e-22
-0.17675450643749713	1.4474442325259886e-22
-0.17669347128124713	1.4849615884270597e-22
-0.17663243612499713	1.5222260319770737e-22
-0.17657140096874713	1.5593805383385773e-22
-0.17651036581249713	1.5964517463261292e-22
-0.17644933065624713	1.6333569097731333e-22
-0.17638829549999713	1.669968392302524e-22
-0.17632726034374713	1.7061872342043927e-22
-0.17626622518749713	1.741986654027987e-22
-0.17620519003124713	1.777411075316098e-22
-0.17614415487499713	1.8125396879107053e-22
-0.17608311971874713	1.8474365953307432e-22
-0.17602208456249713	1.8821121637410276e-22
-0.17596104940624713	1.916514801654563e-22
-0.17590001424999713	1.9505584422161575e-22
-0.17583897909374713	1.9841715379161964e-22
-0.17577794393749713	2.0173388621154195e-22
-0.17571690878124713	2.050108627266502e-22
-0.17565587362499713	2.0825574285260435e-22
-0.17559483846874713	2.1147341124009994e-22
-0.17553380331249713	2.1466208011325294e-22
-0.17547276815624713	2.1781399959409923e-22
-0.17541173299999713	2.2092047490362504e-22
-0.17535069784374713	2.239776703177255e-22
-0.17528966268749713	2.269889529801864e-22
-0.17522862753124713	2.299619963622692e-22
-0.17516759237499713	2.329027333905932e-22
-0.17510655721874713	2.358106180354195e-22
-0.17504552206249713	2.386786909385181e-22
-0.17498448690624713	2.4149835799313833e-22
-0.17492345174999713	2.4426530465195535e-22
-0.17486241659374713	2.4698217660481344e-22
-0.17480138143749713	2.496561101076057e-22
-0.17474034628124713	2.522930203648442e-22
-0.17467931112499713	2.548928728108148e-22
-0.17461827596874713	2.574493283617435e-22
-0.17455724081249713	2.5995392916607694e-22
-0.17449620565624713	2.624017909537945e-22
-0.17443517049999713	2.647948270040364e-22
-0.17437413534374713	2.6714033753102844e-22
-0.17431310018749713	2.6944594100303033e-22
-0.17425206503124713	2.717141479302237e-22
-0.17419102987499713	2.739400133047415e-22
-0.17412999471874713	2.7611339249746215e-22
-0.17406895956249713	2.7822459980293606e-22
-0.17400792440624713	2.80270248866865e-22
-0.17394688924999713	2.822557983817225e-22
-0.17388585409374713	2.841929960070528e-22
-0.17382481893749713	2.8609322742610567e-22
-0.17376378378124713	2.879602928639273e-22
