Time	Frequency
-0.29335784681249777	-1.681353956874397e-23
-0.29329681165624777	-1.858825292904533e-23
-0.29323577649999777	-2.0360136587374543e-23
-0.29317474134374777	-2.212964331723592e-23
-0.29311370618749777	-2.3896922581116774e-23
-0.29305267103124777	-2.566163341438177e-23
-0.29299163587499777	-2.742293741314175e-23
-0.29293060071874777	-2.9179679819761834e-23
-0.29286956556249777	-3.09306970822963e-23
-0.29280853040624777	-3.267513750838047e-23
-0.29274749524999777	-3.441267079389806e-23
-0.29268646009374777	-3.614350350898023e-23
-0.29262542493749777	-3.7868192694823695e-23
-0.29256438978124777	-3.9587323354664024e-23
-0.29250335462499777	-4.130116537845781e-23
-0.29244231946874777	-4.300944110895557e-23
-0.29238128431249777	-4.471129882613756e-23
-0.29232024915624777	-4.640550594650782e-23
-0.29225921399999777	-4.809079259107514e-23
-0.29219817884374777	-4.9766218649578095e-23
-0.29213714368749777	-5.1431422002680084e-23
-0.29207610853124777	-5.308664982318336e-23
-0.29201507337499777	-5.473255663680027e-23
-0.29195403821874777	-5.636984022702604e-23
-0.29189300306249777	-5.799885555765189e-23
-0.29183196790624777	-5.961935658341724e-23
-0.29177093274999777	-6.123046263228315e-23
-0.29170989759374777	-6.283086872398768e-23
-0.29164886243749777	-6.441923038533007e-23
-0.29158782728124777	-6.599457434744205e-23
-0.29152679212499777	-6.755657080395651e-23
-0.29146575696874777	-6.910555875850972e-23
-0.29140472181249777	-7.064230987197191e-23
-0.29134368665624777	-7.216761928673879e-23
-0.29128265149999777	-7.368188248849089e-23
-0.29122161634374777	-7.518482188152694e-23
-0.29116058118749777	-7.667547167180496e-23
-0.29109954603124777	-7.815243475114263e-23
-0.29103851087499777	-7.961431702740077e-23
-0.29097747571874777	-8.10601701210063e-23
-0.29091644056249777	-8.248976659433968e-23
-0.29085540540624777	-8.39035945700978e-23
-0.29079437024999777	-8.530256987528281e-23
-0.29073333509374777	-8.66875766344193e-23
-0.29067229993749777	-8.805901393533744e-23
-0.29061126478124777	-8.941652659724439e-23
-0.29055022962499777	-9.075903106848322e-23
-0.29048919446874777	-9.208503205847987e-23
-0.29042815931249777	-9.33931087456194e-23
-0.29036712415624777	-9.468238014071379e-23
-0.29030608899999777	-9.595276457746266e-23
-0.29024505384374777	-9.72049277616613e-23
-0.29018401868749777	-9.843993452809854e-23
-0.29012298353124777	-9.965873705190058e-23
-0.29006194837499777	-1.0086170219903666e-22
-0.29000091321874777	-1.0204836773846637e-22
-0.28993987806249777	-1.0321752625646677e-22
-0.28987884290624777	-1.0436760662448869e-22
-0.28981780774999777	-1.0549720453582385e-22
-0.28975677259374777	-1.0660555305593954e-22
-0.28969573743749777	-1.0769274697023097e-22
-0.28963470228124777	-1.087596301212511e-22
-0.28957366712499777	-1.0980738651534765e-22
-0.28951263196874777	-1.1083699486808368e-22
-0.28945159681249777	-1.118487621411555e-22
-0.28939056165624777	-1.1284212028514288e-22
-0.28932952649999777	-1.1381576748653631e-22
-0.28926849134374777	-1.1476810026310454e-22
-0.28920745618749777	-1.156977673279551e-22
-0.28914642103124777	-1.166041279297417e-22
-0.28908538587499777	-1.1748743521478582e-22
-0.28902435071874777	-1.1834867281311614e-22
-0.28896331556249777	-1.1918910818103412e-22
-0.28890228040624777	-1.2000973638857984e-22
-0.28884124524999777	-1.208108304298991e-22
-0.28878021009374777	-1.2159177227411704e-22
-0.28871917493749777	-1.2235122895519354e-22
-0.28865813978124777	-1.2308760461869069e-22
-0.28859710462499777	-1.2379959495317544e-22
-0.28853606946874777	-1.2448663254116643e-22
-0.28847503431249777	-1.251490533658203e-22
-0.28841399915624777	-1.257879208651435e-22
-0.28835296399999777	-1.2640457422784422e-22
-0.28829192884374777	-1.2700007183229586e-22
-0.28823089368749777	-1.2757474001739415e-22
-0.28816985853124777	-1.281279977432284e-22
-0.28810882337499777	-1.2865852461483713e-22
-0.28804778821874777	-1.2916471181946965e-22
-0.28798675306249777	-1.296452285113895e-22
-0.28792571790624777	-1.3009949124374347e-22
-0.28786468274999777	-1.3052785976742798e-22
-0.28780364759374777	-1.3093148202750877e-22
-0.28774261243749777	-1.3131183884061558e-22
-0.28768157728124777	-1.316701536446455e-22
-0.28762054212499777	-1.320068894992602e-22
-0.28755950696874777	-1.3232152613565514e-22
-0.28749847181249777	-1.3261270740111523e-22
-0.28743743665624777	-1.3287871281045907e-22
-0.28737640149999777	-1.3311808248176574e-22
-0.28731536634374777	-1.3333016171634254e-22
-0.28725433118749777	-1.3351535548998577e-22
-0.28719329603124777	-1.3367498603726028e-22
-0.28713226087499777	-1.338107950398775e-22
-0.28707122571874777	-1.339242692794262e-22
-0.28701019056249777	-1.3401604291291046e-22
-0.28694915540624777	-1.3408561033744025e-22
-0.28688812024999777	-1.3413147114522022e-22
-0.28682708509374777	-1.3415166703006882e-22
-0.28676604993749777	-1.3414451919694197e-22
-0.28670501478124777	-1.341092875461582e-22
-0.28664397962499777	-1.340464911072593e-22
-0.28658294446874777	-1.3395775195104278e-22
-0.28652190931249777	-1.3384520526169534e-22
-0.28646087415624777	-1.337106884574825e-22
-0.28639983899999777	-1.335550161610891e-22
-0.28633880384374777	-1.3337762633293962e-22
-0.28627776868749777	-1.3317675076571398e-22
-0.28621673353124777	-1.3295006629624895e-22
-0.28615569837499777	-1.3269559196111426e-22
-0.28609466321874777	-1.3241248996034832e-22
-0.28603362806249777	-1.3210145512947165e-22
-0.28597259290624777	-1.3176452542896464e-22
-0.28591155774999777	-1.3140436093088502e-22
-0.28585052259374777	-1.3102324930684405e-22
-0.28578948743749777	-1.3062221501722971e-22
-0.28572845228124777	-1.3020058472815556e-22
-0.28566741712499777	-1.2975619986402104e-22
-0.28560638196874777	-1.2928622202503506e-22
-0.28554534681249777	-1.2878824206107269e-22
-0.28548431165624777	-1.2826127298505438e-22
-0.28542327649999777	-1.2770623465441373e-22
-0.28536224134374777	-1.2712571914296353e-22
-0.28530120618749777	-1.265230930336808e-22
-0.28524017103124777	-1.2590125273998359e-22
-0.28517913587499777	-1.252615043003871e-22
-0.28511810071874777	-1.2460301328583452e-22
-0.28505706556249777	-1.239230658576702e-22
-0.28499603040624777	-1.2321807993864858e-22
-0.28493499524999777	-1.2248501159012487e-22
-0.28487396009374777	-1.2172262615334048e-22
-0.28481292493749777	-1.209321290930874e-22
-0.28475188978124777	-1.2011687707886652e-22
-0.28469085462499777	-1.1928123165707975e-22
-0.28462981946874777	-1.1842895561243905e-22
-0.28456878431249777	-1.175617567861206e-22
-0.28450774915624777	-1.1667855836170474e-22
-0.28444671399999777	-1.1577582068772197e-22
-0.28438567884374777	-1.1484884907163467e-22
-0.28432464368749777	-1.1389363287315475e-22
-0.28426360853124777	-1.1290852773556162e-22
-0.28420257337499777	-1.1189511356800896e-22
-0.28414153821874777	-1.1085784208998786e-22
-0.28408050306249777	-1.0980253702566546e-22
-0.28401946790624777	-1.0873426051007798e-22
-0.28395843274999777	-1.0765534236557877e-22
-0.28389739759374777	-1.065643597952157e-22
-0.28383636243749777	-1.054565287747805e-22
-0.28377532728124777	-1.0432544030312678e-22
-0.28371429212499777	-1.0316554715341825e-22
-0.28365325696874777	-1.0197448143827194e-22
-0.28359222181249777	-1.0075428609622476e-22
-0.28353118665624777	-9.95110006074761e-23
-0.28347015149999777	-9.825265308620761e-23
-0.28340911634374777	-9.698633894678163e-23
-0.28334808118749777	-9.571546314212749e-23
-0.28328704603124777	-9.443823288987506e-23
-0.28322601087499777	-9.314807251995909e-23
-0.28316497571874777	-9.183593121941018e-23
-0.28310394056249777	-9.049372397983684e-23
-0.28304290540624777	-8.91176498569662e-23
-0.28298187024999777	-8.771008640485634e-23
-0.28292083509374777	-8.627922378876251e-23
-0.28285979993749777	-8.483642054790668e-23
-0.28279876478124777	-8.339213891832144e-23
-0.28273772962499777	-8.195192599797807e-23
-0.28267669446874777	-8.051399721153403e-23
-0.28261565931249777	-7.906947074182578e-23
-0.28255462415624777	-7.760534870827714e-23
-0.28249358899999777	-7.610929576467123e-23
-0.28243255384374777	-7.457452041192679e-23
-0.28237151868749777	-7.30028996724207e-23
-0.28231048353124777	-7.140502013569236e-23
-0.28224944837499777	-6.979690203000378e-23
-0.28218841321874777	-6.819442643647815e-23
-0.28212737806249777	-6.660742013286116e-23
-0.28206634290624777	-6.50356135290811e-23
-0.28200530774999777	-6.346813368972676e-23
-0.28194427259374777	-6.188696251298712e-23
-0.28188323743749777	-6.02733113953959e-23
-0.28182220228124777	-5.861469880454965e-23
-0.28176116712499777	-5.6910119787305e-23
-0.28170013196874777	-5.51712544111108e-23
-0.28163909681249777	-5.341902607414609e-23
-0.28157806165624777	-5.167652769925887e-23
-0.28151702649999777	-4.9960753092838084e-23
-0.28145599134374777	-4.827615104535762e-23
-0.28139495618749777	-4.6612492038604184e-23
-0.28133392103124777	-4.494803680686249e-23
-0.28127288587499777	-4.325705944637234e-23
-0.28121185071874777	-4.151912658350232e-23
-0.28115081556249777	-3.9726787986421585e-23
-0.28108978040624777	-3.7888799343706e-23
-0.28102874524999777	-3.602755154026139e-23
-0.28096771009374777	-3.417148940677161e-23
-0.28090667493749777	-3.234518443233236e-23
-0.28084563978124777	-3.0560644958345237e-23
-0.28078460462499777	-2.8813040250686517e-23
-0.28072356946874777	-2.708242732086768e-23
-0.28066253431249777	-2.5340883026602496e-23
-0.28060149915624777	-2.3562470948139006e-23
-0.28054046399999777	-2.1732446813554235e-23
-0.28047942884374777	-1.9852403767618043e-23
-0.28041839368749777	-1.7939566992188522e-23
-0.28035735853124777	-1.6020591519192646e-23
-0.28029632337499777	-1.4122185984877455e-23
-0.28023528821874777	-1.2261965850956933e-23
-0.28017425306249777	-1.0442766596038873e-23
-0.28011321790624777	-8.652316953571845e-24
-0.28005218274999777	-6.868201068598205e-24
-0.27999114759374777	-5.066159192073801e-24
-0.27993011243749777	-3.2286670550784057e-24
-0.27986907728124777	-1.3507686647981863e-24
-0.27980804212499777	5.587521664026478e-25
-0.27974700696874777	2.481042109695282e-24
-0.27968597181249777	4.394154486313247e-24
-0.27962493665624777	6.280706071336411e-24
-0.27956390149999777	8.133492177588013e-24
-0.27950286634374777	9.957213640662248e-24
-0.27944183118749777	1.1765942699363253e-23
-0.27938079603124777	1.3577474307354592e-23
-0.27931976087499777	1.5406740922058802e-23
-0.27925872571874777	1.7260667706043992e-23
-0.27919769056249777	1.913618953638673e-23
-0.27913665540624777	2.1021922357460695e-23
-0.27907562024999777	2.290264953531699e-23
-0.27901458509374777	2.4764843834752253e-23
-0.27895354993749777	2.66012047194753e-23
-0.27889251478124777	2.84126704665797e-23
-0.27883147962499777	3.020735672285063e-23
-0.27877044446874777	3.1997011432231353e-23
-0.27870940931249777	3.3792429883797233e-23
-0.27864837415624777	3.559954165468338e-23
-0.27858733899999777	3.7417520170694024e-23
-0.27852630384374777	3.9239450162915715e-23
-0.27846526868749777	4.1055135137887383e-23
-0.27840423353124777	4.285488700412479e-23
-0.27834319837499777	4.463286521018191e-23
-0.27828216321874777	4.638879230937621e-23
-0.27822112806249777	4.8127537512305335e-23
-0.27816009290624777	4.985686425055647e-23
-0.27809905774999777	5.158428312084563e-23
-0.27803802259374777	5.331421392780762e-23
-0.27797698743749777	5.504646860919649e-23
-0.27791595228124777	5.67765180595763e-23
-0.27785491712499777	5.84973250015378e-23
-0.27779388196874777	6.020196988558422e-23
-0.27773284681249777	6.1886058377593e-23
-0.27767181165624777	6.354904424204668e-23
-0.27761077649999777	6.519405495527799e-23
-0.27754974134374777	6.682638155490884e-23
-0.27748870618749777	6.845127253149538e-23
-0.27742767103124777	7.007188740778942e-23
-0.27736663587499777	7.168815302385535e-23
-0.27730560071874777	7.329688587697019e-23
-0.27724456556249777	7.489305509232538e-23
-0.27718353040624777	7.647164821250342e-23
-0.27712249524999777	7.802941316789835e-23
-0.27706146009374777	7.956584019505976e-23
-0.27700042493749777	8.108306719638192e-23
-0.27693938978124777	8.2584809680708e-23
-0.27687835462499777	8.407477151931504e-23
-0.27681731946874777	8.555515888100652e-23
-0.27675628431249777	8.702584385307818e-23
-0.27669524915624777	8.848444813288304e-23
-0.27663421399999777	8.992726024964005e-23
-0.27657317884374777	9.1350597482114e-23
-0.27651214368749777	9.275207917832333e-23
-0.27645110853124777	9.413133934212703e-23
-0.27639007337499777	9.548994409935608e-23
-0.27632903821874777	9.683059119682714e-23
-0.27626800306249777	9.815593162228545e-23
-0.27620696790624777	9.94674763884703e-23
-0.27614593274999777	1.0076499412049687e-22
-0.27608489759374777	1.0204659858339454e-22
-0.27602386243749777	1.0330945639494453e-22
-0.27596282728124777	1.0455081449306332e-22
-0.27590179212499777	1.0576894216579525e-22
-0.27584075696874777	1.0696363886824616e-22
-0.27577972181249777	1.0813614062340356e-22
-0.27571868665624777	1.0928849011313667e-22
-0.27565765149999777	1.1042263517160873e-22
-0.27559661634374777	1.1153961076829403e-22
-0.27553558118749777	1.1263910877005286e-22
-0.27547454603124777	1.1371957812085252e-22
-0.27541351087499777	1.147787916033204e-22
-0.27535247571874777	1.1581464182064093e-22
-0.27529144056249777	1.1682585414357454e-22
-0.27523040540624777	1.178123516327809e-22
-0.27516937024999777	1.1877515080158344e-22
-0.27510833509374777	1.1971584974982239e-22
-0.27504729993749777	1.206359220834548e-22
-0.27498626478124777	1.2153609329218697e-22
-0.27492522962499777	1.2241603152810882e-22
-0.27486419446874777	1.2327445529569124e-22
-0.27480315931249777	1.2410959784012152e-22
-0.27474212415624777	1.2491983505706154e-22
-0.27468108899999777	1.2570423088124317e-22
-0.27462005384374777	1.2646279745607952e-22
-0.27455901868749777	1.2719638471673868e-22
-0.27449798353124777	1.279062583716464e-22
-0.27443694837499777	1.2859354179352908e-22
-0.27437591321874777	1.2925874079391564e-22
-0.27431487806249777	1.2990152801149558e-22
-0.27425384290624777	1.3052085710081647e-22
-0.27419280774999777	1.3111534730651424e-22
-0.27413177259374777	1.3168377817143267e-22
-0.27407073743749777	1.322255007520343e-22
-0.27400970228124777	1.3274061276807046e-22
-0.27394866712499777	1.332298416075645e-22
-0.27388763196874777	1.3369419299823616e-22
-0.27382659681249777	1.341345104920077e-22
-0.27376556165624777	1.3455111962772196e-22
-0.27370452649999777	1.3494369031391043e-22
-0.27364349134374777	1.3531136025319418e-22
-0.27358245618749777	1.3565306001299003e-22
-0.27352142103124777	1.359679055666309e-22
-0.27346038587499777	1.362555043752835e-22
-0.27339935071874777	1.3651606098273974e-22
-0.27333831556249777	1.3675024813454595e-22
-0.27327728040624777	1.3695890126500964e-22
-0.27321624524999777	1.3714266324047865e-22
-0.27315521009374777	1.3730172034035272e-22
-0.27309417493749777	1.3743572778362377e-22
-0.27303313978124777	1.3754394640330014e-22
-0.27297210462499777	1.376255295045587e-22
-0.27291106946874777	1.3767984406040177e-22
-0.27285003431249777	1.3770670207956993e-22
-0.27278899915624777	1.3770641396651056e-22
-0.27272796399999777	1.3767964656389567e-22
-0.27266692884374777	1.3762714729705904e-22
-0.27260589368749777	1.375494467587326e-22
-0.27254485853124777	1.374466570599048e-22
-0.27248382337499777	1.3731844153536414e-22
-0.27242278821874777	1.3716416044661592e-22
-0.27236175306249777	1.369831316173467e-22
-0.27230071790624777	1.3677490520803355e-22
-0.27223968274999777	1.3653944389483815e-22
-0.27217864759374777	1.3627713728194357e-22
-0.27211761243749777	1.3598865111319134e-22
-0.27205657728124777	1.356746755223521e-22
-0.27199554212499777	1.3533567130326804e-22
-0.27193450696874777	1.3497171387798738e-22
-0.27187347181249777	1.3458249426936145e-22
-0.27181243665624777	1.3416747251065571e-22
-0.27175140149999777	1.3372612097938491e-22
-0.27169036634374777	1.3325815978088596e-22
-0.27162933118749777	1.3276369019414443e-22
-0.27156829603124777	1.3224317625138893e-22
-0.27150726087499777	1.3169728598768673e-22
-0.27144622571874777	1.3112665821704536e-22
-0.27138519056249777	1.3053168627009506e-22
-0.27132415540624777	1.299124022479771e-22
-0.27126312024999777	1.2926850803114473e-22
-0.27120208509374777	1.2859954075488647e-22
-0.27114104993749777	1.279051048193903e-22
-0.27108001478124777	1.27185074296027e-22
-0.27101897962499777	1.2643968741090469e-22
-0.27095794446874777	1.256695020287995e-22
-0.27089690931249777	1.248752281417777e-22
-0.27083587415624777	1.2405750061341742e-22
-0.27077483899999777	1.2321668308289899e-22
-0.27071380384374777	1.223527805193108e-22
-0.27065276868749777	1.2146549528906737e-22
-0.27059173353124777	1.2055440376795197e-22
-0.27053069837499777	1.196191818487174e-22
-0.27046966321874777	1.1865979340235026e-22
-0.27040862806249777	1.1767657101622567e-22
-0.27034759290624777	1.1667015526358854e-22
-0.27028655774999777	1.1564131651759254e-22
-0.27022552259374777	1.1459073065538066e-22
-0.27016448743749777	1.1351879240165305e-22
-0.27010345228124777	1.124255372850727e-22
-0.27004241712499777	1.1131070458186134e-22
-0.26998138196874777	1.1017391514357594e-22
-0.26992034681249777	1.090148918656232e-22
-0.26985931165624777	1.0783363851549618e-22
-0.26979827649999777	1.066305128375582e-22
-0.26973724134374777	1.0540616967416896e-22
-0.26967620618749777	1.0416139530757666e-22
-0.26961517103124777	1.0289689596307348e-22
-0.26955413587499777	1.0161312322690341e-22
-0.26949310071874777	1.0031020114187181e-22
-0.26943206556249777	9.898797828760271e-23
-0.26937103040624777	9.764618124911412e-23
-0.26930999524999777	9.628460654970817e-23
-0.26924896009374777	9.490327932994343e-23
-0.26918792493749777	9.350252715013269e-23
-0.26912688978124777	9.208294274474455e-23
-0.26906585462499777	9.064524821039991e-23
-0.26900481946874777	8.919011798829289e-23
-0.26894378431249777	8.771802787562245e-23
-0.26888274915624777	8.622918168275844e-23
-0.26882171399999777	8.472354431070899e-23
-0.26876067884374777	8.320097155034554e-23
-0.26869964368749777	8.166138610704869e-23
-0.26863860853124777	8.010492552487552e-23
-0.26857757337499777	7.853200018427383e-23
-0.26851653821874777	7.694324228742028e-23
-0.26845550306249777	7.533937010199423e-23
-0.26839446790624777	7.372102264996052e-23
-0.26833343274999777	7.20886261360609e-23
-0.26827239759374777	7.044233935207857e-23
-0.26821136243749777	6.878210200919049e-23
-0.26815032728124777	6.710777193826916e-23
-0.26808929212499777	6.541930010776943e-23
-0.26802825696874777	6.371687575133112e-23
-0.26796722181249777	6.200098295825951e-23
-0.26790618665624777	6.027234654766396e-23
-0.26784515149999777	5.853178851717141e-23
-0.26778411634374777	5.67800452139955e-23
-0.26772308118749777	5.501760944930659e-23
-0.26766204603124777	5.324466020227219e-23
-0.26760101087499777	5.146111095281735e-23
-0.26753997571874777	4.966675636062674e-23
-0.26747894056249777	4.786146494367441e-23
-0.26741790540624777	4.6045352643527146e-23
-0.26735687024999777	4.4218871204952985e-23
-0.26729583509374777	4.2382775886390397e-23
-0.26723479993749777	4.05379858517877e-23
-0.26717376478124777	3.8685386241304234e-23
-0.26711272962499777	3.6825637998418106e-23
-0.26705169446874777	3.495906476459855e-23
-0.26699065931249777	3.308566260831005e-23
-0.26692962415624777	3.120522744798572e-23
-0.26686858899999777	2.93175527846609e-23
-0.26680755384374777	2.7422627521438186e-23
-0.26674651868749777	2.5520761297740857e-23
-0.26668548353124777	2.3612597339153587e-23
-0.26662444837499777	2.1699013417967168e-23
-0.26656341321874777	1.9780941586444256e-23
-0.26650237806249777	1.785916744679623e-23
-0.26644134290624777	1.593418403105622e-23
-0.26638030774999777	1.4006155131075958e-23
-0.26631927259374777	1.2074997817315335e-23
-0.26625823743749777	1.0140548823776333e-23
-0.26619720228124777	8.202754344635027e-24
-0.26613616712499777	6.26181901949632e-24
-0.26607513196874777	4.318260249136085e-24
-0.26601409681249777	2.3728454692656604e-24
-0.26595306165624777	4.264391593397389e-25
-0.26589202649999777	-1.5201789041442665e-24
-0.26583099134374777	-3.466459144493626e-24
-0.26576995618749777	-5.4121421329031685e-24
-0.26570892103124777	-7.357210187052506e-24
-0.26564788587499777	-9.30174582800531e-24
-0.26558685071874777	-1.1245752343382627e-23
-0.26552581556249777	-1.3189010737669544e-23
-0.26546478040624777	-1.5131027666425714e-23
-0.26540374524999777	-1.7071086300130328e-23
-0.26534271009374777	-1.900837741097464e-23
-0.26528167493749777	-2.0942165142718896e-23
-0.26522063978124777	-2.2871926748031445e-23
-0.26515960462499777	-2.4797410992890462e-23
-0.26509856946874777	-2.6718592121198384e-23
-0.26503753431249777	-2.8635537225470133e-23
-0.26497649915624777	-3.0548235500911766e-23
-0.26491546399999777	-3.245645435012071e-23
-0.26485442884374777	-3.4359681528560636e-23
-0.26479339368749777	-3.6257177770838076e-23
-0.26473235853124777	-3.814811733701978e-23
-0.26467132337499777	-4.003176181704149e-23
-0.26461028821874777	-4.190760423218122e-23
-0.26454925306249777	-4.377542750817937e-23
-0.26448821790624777	-4.56352496618322e-23
-0.26442718274999777	-4.748717869441795e-23
-0.26436614759374777	-4.9331236136052754e-23
-0.26430511243749777	-5.116721128075123e-23
-0.26424407728124777	-5.299460036748219e-23
-0.26418304212499777	-5.481265954355611e-23
-0.26412200696874777	-5.662055107156818e-23
-0.26406097181249777	-5.841752453744193e-23
-0.26399993665624777	-6.020306646358687e-23
-0.26393890149999777	-6.197696345543533e-23
-0.26387786634374777	-6.373925148642489e-23
-0.26381683118749777	-6.549006839015062e-23
-0.26375579603124777	-6.722946999114414e-23
-0.26369476087499777	-6.895727969831849e-23
-0.26363372571874777	-7.067302371912927e-23
-0.26357269056249777	-7.237597960647112e-23
-0.26351165540624777	-7.406532363874782e-23
-0.26345062024999777	-7.57403171648082e-23
-0.26338958509374777	-7.74004597371632e-23
-0.26332854993749777	-7.904555350849584e-23
-0.26326751478124777	-8.067565408043752e-23
-0.26320647962499777	-8.229092623108164e-23
-0.26314544446874777	-8.389146066437725e-23
-0.26308440931249777	-8.547711920946076e-23
-0.26302337415624777	-8.704746491741717e-23
-0.26296233899999777	-8.860180584343116e-23
-0.26290130384374777	-9.013933760763235e-23
-0.26284026868749777	-9.165933031885048e-23
-0.26277923353124777	-9.316128876978626e-23
-0.26271819837499777	-9.464502489989966e-23
-0.26265716321874777	-9.611061680894354e-23
-0.26259612806249777	-9.755827096857349e-23
-0.26253509290624777	-9.898813683686305e-23
-0.26247405774999777	-1.0040014140113998e-22
-0.26241302259374777	-1.0179390680383993e-22
-0.26235198743749777	-1.0316878364626095e-22
-0.26229095228124777	-1.045239878051455e-22
-0.26222991712499777	-1.0585878938961132e-22
-0.26216888196874777	-1.0717268423076389e-22
-0.26210784681249777	-1.0846548440157876e-22
-0.26204681165624777	-1.097372918788342e-22
-0.26198577649999777	-1.1098836366303284e-22
-0.26192474134374777	-1.122189196067708e-22
-0.26186370618749777	-1.13428964777346e-22
-0.26180267103124777	-1.146181925717995e-22
-0.26174163587499777	-1.1578600598121737e-22
-0.26168060071874777	-1.1693164945198034e-22
-0.26161956556249777	-1.1805440209649449e-22
-0.26155853040624777	-1.1915376072348564e-22
-0.26149749524999777	-1.2022954396846364e-22
-0.26143646009374777	-1.2128187757677203e-22
-0.26137542493749777	-1.2231106593262456e-22
-0.26131438978124777	-1.2331739756090176e-22
-0.26125335462499777	-1.2430095699582708e-22
-0.26119231946874777	-1.2526151373034386e-22
-0.26113128431249777	-1.2619853083195499e-22
-0.26107024915624777	-1.271112909358006e-22
-0.26100921399999777	-1.2799909276491414e-22
-0.26094817884374777	-1.2886144454046222e-22
-0.26088714368749777	-1.2969818123866412e-22
-0.26082610853124777	-1.3050946060351773e-22
-0.26076507337499777	-1.3129563867529212e-22
-0.26070403821874777	-1.320570712302344e-22
-0.26064300306249777	-1.327939155576579e-22
-0.26058196790624777	-1.3350600803864792e-22
-0.26052093274999777	-1.341928651831113e-22
-0.26045989759374777	-1.3485380864822927e-22
-0.26039886243749777	-1.354881675498957e-22
-0.26033782728124777	-1.3609548172818673e-22
-0.26027679212499777	-1.3667562802440006e-22
-0.26021575696874777	-1.37228819814311e-22
-0.26015472181249777	-1.3775547903602808e-22
-0.26009368665624777	-1.382560292109816e-22
-0.26003265149999777	-1.3873068745949166e-22
-0.25997161634374777	-1.391793348737053e-22
-0.25991058118749777	-1.3960151582302204e-22
-0.25984954603124777	-1.39996568521372e-22
-0.25978851087499777	-1.4036384081915884e-22
-0.25972747571874777	-1.4070290957646356e-22
-0.25966644056249777	-1.4101371681266374e-22
-0.25960540540624777	-1.4129656958446244e-22
-0.25954437024999777	-1.4155200134736977e-22
-0.25948333509374777	-1.4178054282532474e-22
-0.25942229993749777	-1.4198248979582365e-22
-0.25936126478124777	-1.421577591636364e-22
-0.25930022962499777	-1.423058896058089e-22
-0.25923919446874777	-1.424261898935101e-22
-0.25917815931249777	-1.4251798317627575e-22
-0.25911712415624777	-1.4258085635294358e-22
-0.25905608899999777	-1.4261481701409586e-22
-0.25899505384374777	-1.426202932278403e-22
-0.25893401868749777	-1.4259797353273003e-22
-0.25887298353124777	-1.4254854515698763e-22
-0.25881194837499777	-1.4247242542873277e-22
-0.25875091321874777	-1.4236958964088484e-22
-0.25868987806249777	-1.422395668283225e-22
-0.25862884290624777	-1.4208160853336415e-22
-0.25856780774999777	-1.418949697025814e-22
-0.25850677259374777	-1.416791999180806e-22
-0.25844573743749777	-1.4143433462949276e-22
-0.25838470228124777	-1.4116090796560688e-22
-0.25832366712499777	-1.408597767119204e-22
-0.25826263196874777	-1.4053181918065623e-22
-0.25820159681249777	-1.401776204382799e-22
-0.25814056165624777	-1.3979726071723627e-22
-0.25807952649999777	-1.3939028902625108e-22
-0.25801849134374777	-1.3895590107053704e-22
-0.25795745618749777	-1.3849326072950984e-22
-0.25789642103124777	-1.3800184211079274e-22
-0.25783538587499777	-1.3748166342673042e-22
-0.25777435071874777	-1.3693332465449742e-22
-0.25771331556249777	-1.363578288220253e-22
-0.25765228040624777	-1.357562488156425e-22
-0.25759124524999777	-1.3512936093737227e-22
-0.25753021009374777	-1.344773824365165e-22
-0.25746917493749777	-1.3379991830066226e-22
-0.25740813978124777	-1.3309614282709303e-22
-0.25734710462499777	-1.3236515120463024e-22
-0.25728606946874777	-1.3160635148516648e-22
-0.25722503431249777	-1.3081974658509428e-22
-0.25716399915624777	-1.300059953123388e-22
-0.25710296399999777	-1.2916622553914234e-22
-0.25704192884374777	-1.2830166611615356e-22
-0.25698089368749777	-1.2741323334252715e-22
-0.25691985853124777	-1.2650122895506175e-22
-0.25685882337499777	-1.2556527205466702e-22
-0.25679778821874777	-1.2460450011484411e-22
-0.25673675306249777	-1.2361796544824595e-22
-0.25667571790624777	-1.2260507492726637e-22
-0.25661468274999777	-1.2156590164028688e-22
-0.25655364759374777	-1.2050124198996067e-22
-0.25649261243749777	-1.1941238963710375e-22
-0.25643157728124777	-1.183007115067312e-22
-0.25637054212499777	-1.1716719024031767e-22
-0.25630950696874777	-1.1601211099218312e-22
-0.25624847181249777	-1.148350180489542e-22
-0.25618743665624777	-1.1363496513355887e-22
-0.25612640149999777	-1.124109664155588e-22
-0.25606536634374777	-1.1116247486453222e-22
-0.25600433118749777	-1.0988970027184162e-22
-0.25594329603124777	-1.0859363419624964e-22
-0.25588226087499777	-1.0727576430588573e-22
-0.25582122571874777	-1.0593758839431356e-22
-0.25576019056249777	-1.0458011869155333e-22
-0.25569915540624777	-1.0320357202567684e-22
-0.25563812024999777	-1.0180737079641188e-22
-0.25557708509374777	-1.0039046114815771e-22
-0.25551604993749777	-9.89518310815779e-23
-0.25545501478124777	-9.749102411835725e-23
-0.25539397962499777	-9.600843797682877e-23
-0.25533294446874777	-9.450528689165975e-23
-0.25527190931249777	-9.298324200302713e-23
-0.25521087415624777	-9.14438868205911e-23
-0.25514983899999777	-8.988820126888675e-23
-0.25508880384374777	-8.831628224643149e-23
-0.25502776868749777	-8.672741238682588e-23
-0.25496673353124777	-8.512045410492702e-23
-0.25490569837499777	-8.349441996219935e-23
