Time	Frequency
-0.4942970253124983	-1.7853135230418092e-22
-0.4942359901562483	-1.791367858558908e-22
-0.4941749549999983	-1.7971721056268806e-22
-0.4941139198437483	-1.802764337939657e-22
-0.4940528846874983	-1.8082118472869581e-22
-0.4939918495312483	-1.8135803640329813e-22
-0.4939308143749983	-1.81890298736783e-22
-0.4938697792187483	-1.8241634499960277e-22
-0.4938087440624983	-1.8293021427070158e-22
-0.4937477089062483	-1.834242836232105e-22
-0.4936866737499983	-1.838928077009308e-22
-0.4936256385937483	-1.843346639237832e-22
-0.4935646034374983	-1.8475397166685235e-22
-0.4935035682812483	-1.8515823492172776e-22
-0.4934425331249983	-1.8555482802294139e-22
-0.4933814979687483	-1.8594746182942926e-22
-0.4933204628124983	-1.8633432564197067e-22
-0.4932594276562483	-1.8670883441005282e-22
-0.4931983924999983	-1.870626791163903e-22
-0.4931373573437483	-1.8738976098533374e-22
-0.4930763221874983	-1.876891273967679e-22
-0.4930152870312483	-1.8796547458904605e-22
-0.4929542518749983	-1.8822693991573336e-22
-0.4928932167187483	-1.8848121463780557e-22
-0.4928321815624983	-1.8873183532060898e-22
-0.4927711464062483	-1.8897644652006604e-22
-0.4927101112499983	-1.8920788942100486e-22
-0.4926490760937483	-1.8941761202026878e-22
-0.4925880409374983	-1.8959976850823096e-22
-0.4925270057812483	-1.8975402793524162e-22
-0.4924659706249983	-1.8988572658416695e-22
-0.4924049354687483	-1.900032822685559e-22
-0.4923439003124983	-1.9011411979765314e-22
-0.4922828651562483	-1.9022108426845467e-22
-0.4922218299999983	-1.9032108220918194e-22
-0.4921607948437483	-1.9040660483349613e-22
-0.4920997596874983	-1.9046938207176532e-22
-0.4920387245312483	-1.9050437993212274e-22
-0.4919776893749983	-1.905121974536508e-22
-0.4919166542187483	-1.9049871280901805e-22
-0.4918556190624983	-1.9047217430846515e-22
-0.4917945839062483	-1.9043917488830233e-22
-0.4917335487499983	-1.90401481548339e-22
-0.4916725135937483	-1.9035525118772748e-22
-0.4916114784374983	-1.9029298183433212e-22
-0.4915504432812483	-1.9020721250826074e-22
-0.4914894081249983	-1.9009414460893045e-22
-0.4914283729687483	-1.899554210080191e-22
-0.4913673378124983	-1.8979722425002674e-22
-0.4913063026562483	-1.8962717977210048e-22
-0.4912452674999983	-1.8945061882110099e-22
-0.4911842323437483	-1.8926803932682417e-22
-0.4911231971874983	-1.8907497750742988e-22
-0.4910621620312483	-1.8886430301776898e-22
-0.4910011268749983	-1.8862976703289428e-22
-0.4909400917187483	-1.883690378432394e-22
-0.4908790565624983	-1.8808474951969918e-22
-0.4908180214062483	-1.8778309981934902e-22
-0.4907569862499983	-1.8747073844993743e-22
-0.4906959510937483	-1.8715150753406023e-22
-0.4906349159374983	-1.8682464076132976e-22
-0.4905738807812483	-1.8648527357400326e-22
-0.4905128456249983	-1.8612695382747045e-22
-0.4904518104687483	-1.857448655238576e-22
-0.4903907753124983	-1.8533816203769613e-22
-0.4903297401562483	-1.8491028372199243e-22
-0.4902687049999983	-1.8446715997847644e-22
-0.4902076698437483	-1.8401424145873179e-22
-0.4901466346874983	-1.8355385285242253e-22
-0.4900855995312483	-1.8308415694436644e-22
-0.4900245643749983	-1.8260019252695586e-22
-0.4899635292187483	-1.820964209574418e-22
-0.4899024940624983	-1.8156948851125537e-22
-0.4898414589062483	-1.810198293272964e-22
-0.4897804237499983	-1.8045135594587457e-22
-0.4897193885937483	-1.7986945886893374e-22
-0.4896583534374983	-1.7927833921797725e-22
-0.4895973182812483	-1.7867899290077324e-22
-0.4895362831249983	-1.78068831083103e-22
-0.4894752479687483	-1.7744308911425773e-22
-0.4894142128124983	-1.7679726818636937e-22
-0.4893531776562483	-1.761293626528395e-22
-0.4892921424999983	-1.7544078728110762e-22
-0.4892311073437483	-1.7473560146678917e-22
-0.4891700721874983	-1.7401846354738615e-22
-0.4891090370312483	-1.7329234646425835e-22
-0.4890480018749983	-1.7255715152100564e-22
-0.4889869667187483	-1.718098934794601e-22
-0.4889259315624983	-1.7104630332530047e-22
-0.4888648964062483	-1.7026299386744735e-22
-0.4888038612499983	-1.6945911617400863e-22
-0.4887428260937483	-1.6863671799221944e-22
-0.4886817909374983	-1.6779966169904862e-22
-0.4886207557812483	-1.669516881828721e-22
-0.4885597206249983	-1.660946245584501e-22
-0.4884986854687483	-1.6522760571421403e-22
-0.4884376503124983	-1.6434763834690326e-22
-0.4883766151562483	-1.634511839361996e-22
-0.4883155799999983	-1.6253595056190928e-22
-0.4882545448437483	-1.616019998696001e-22
-0.4881935096874983	-1.6065165324868616e-22
-0.4881324745312483	-1.5968829009743055e-22
-0.4880714393749983	-1.5871467540246958e-22
-0.4880104042187483	-1.5773167065384363e-22
-0.4879493690624983	-1.5673794660438623e-22
-0.4878883339062483	-1.5573078802893237e-22
-0.4878272987499983	-1.547075365669531e-22
-0.4877662635937483	-1.5366692480049071e-22
-0.4877052284374983	-1.5260965746638158e-22
-0.4876441932812483	-1.515380001367046e-22
-0.4875831581249983	-1.5045462448251762e-22
-0.4875221229687483	-1.4936131720715884e-22
-0.4874610878124983	-1.4825820527017035e-22
-0.4874000526562483	-1.4714385023492689e-22
-0.4873390174999983	-1.4601610559335518e-22
-0.4872779823437483	-1.4487325785970814e-22
-0.4872169471874983	-1.4371486832651712e-22
-0.4871559120312483	-1.4254193597398328e-22
-0.4870948768749983	-1.4135635373471264e-22
-0.4870338417187483	-1.4015996202506062e-22
-0.4869728065624983	-1.3895369628751775e-22
-0.4869117714062483	-1.3773725405731792e-22
-0.4868507362499983	-1.3650940426868265e-22
-0.4867897010937483	-1.3526872543792198e-22
-0.4867286659374983	-1.3401436971136606e-22
-0.4866676307812483	-1.3274647361020092e-22
-0.4866065956249983	-1.3146604070641247e-22
-0.4865455604687483	-1.3017440521097098e-22
-0.4864845253124983	-1.28872586037129e-22
-0.4864234901562483	-1.275608685961391e-22
-0.4863624549999983	-1.262388112132387e-22
-0.4863014198437483	-1.249056226807593e-22
-0.4862403846874983	-1.2356066726201594e-22
-0.4861793495312483	-1.2220382267649003e-22
-0.4861183143749983	-1.2083551846184331e-22
-0.4860572792187483	-1.1945647646053833e-22
-0.4859962440624983	-1.1806733815902277e-22
-0.4859352089062483	-1.1666839303546523e-22
-0.4858741737499983	-1.15259541615225e-22
-0.4858131385937483	-1.1384049271021643e-22
-0.4857521034374983	-1.1241106081074817e-22
-0.4856910682812483	-1.1097136054879956e-22
-0.4856300331249983	-1.0952177028427758e-22
-0.4855689979687483	-1.0806271619149515e-22
-0.4855079628124983	-1.065944373232233e-22
-0.4854469276562483	-1.0511687732110691e-22
-0.4853858924999983	-1.0362977666813856e-22
-0.4853248573437483	-1.0213292674061522e-22
-0.4852638221874983	-1.0062642010253876e-22
-0.4852027870312483	-9.911072337061521e-23
-0.4851417518749983	-9.758652729806224e-23
-0.4850807167187483	-9.605444033798156e-23
-0.4850196815624983	-9.451467768921387e-23
-0.4849586464062483	-9.296694522484144e-23
-0.4848976112499983	-9.141061142658728e-23
-0.4848365760937483	-8.984509403875563e-23
-0.4847755409374983	-8.827027792255587e-23
-0.4847145057812483	-8.668672130557976e-23
-0.4846534706249983	-8.509548479014086e-23
-0.4845924354687483	-8.349765556965545e-23
-0.4845314003124983	-8.189383635090128e-23
-0.4844703651562483	-8.028386616815772e-23
-0.4844093299999983	-7.866691900968816e-23
-0.4843482948437483	-7.7041963958959e-23
-0.4842872596874983	-7.540837330971134e-23
-0.4842262245312483	-7.376635336569854e-23
-0.4841651893749983	-7.211695171921746e-23
-0.4841041542187483	-7.046161861978293e-23
-0.4840431190624983	-6.880154135845835e-23
-0.4839820839062483	-6.713709418972512e-23
-0.4839210487499983	-6.546769248610787e-23
-0.4838600135937483	-6.379213568429826e-23
-0.4837989784374983	-6.210927349573727e-23
-0.4837379432812483	-6.04186692624298e-23
-0.4836769081249983	-5.872092285491517e-23
-0.4836158729687483	-5.70174655758657e-23
-0.4835548378124983	-5.530991348232899e-23
-0.4834938026562483	-5.359930858700384e-23
-0.4834327674999983	-5.188564159698978e-23
-0.4833717323437483	-5.016791904133404e-23
-0.4833106971874983	-4.844475480048845e-23
-0.4832496620312483	-4.6715159869651025e-23
-0.4831886268749983	-4.4979110783294474e-23
-0.4831275917187483	-4.3237633273987717e-23
-0.4830665565624983	-4.149237067208914e-23
-0.4830055214062483	-3.9744833457810935e-23
-0.4829444862499983	-3.7995697221181385e-23
-0.4828834510937483	-3.6244521175278664e-23
-0.4828224159374983	-3.4490046562969565e-23
-0.4827613807812483	-3.27309164362881e-23
-0.4827003456249983	-3.0966444452694714e-23
-0.4826393104687483	-2.9197047073157174e-23
-0.4825782753124983	-2.7424117066215696e-23
-0.4825172401562483	-2.5649394462492188e-23
-0.4824562049999983	-2.387415241665401e-23
-0.4823951698437483	-2.2098615115938968e-23
-0.4823341346874983	-2.0321909998942938e-23
-0.4822730995312483	-1.8542586538523024e-23
-0.4822120643749983	-1.6759442091566247e-23
-0.4821510292187483	-1.4972229066953127e-23
-0.4820899940624983	-1.3181870354511583e-23
-0.4820289589062483	-1.1390066872334842e-23
-0.4819679237499983	-9.598504917973352e-24
-0.4819068885937483	-7.808070832056436e-24
-0.4818458534374983	-6.018461679816951e-24
-0.4817848182812483	-4.2284013645176196e-24
-0.4817237831249983	-2.4363766974552143e-24
-0.4816627479687483	-6.415001812273139e-25
-0.4816017128124983	1.15595464702155e-24
-0.4815406776562483	2.954601648375389e-24
-0.4814796424999983	4.752554049804676e-24
-0.4814186073437483	6.54830536509892e-24
-0.4813575721874983	8.341437853614385e-24
-0.4812965370312483	1.013278222457145e-23
-0.4812355018749983	1.1923921046682982e-23
-0.4811744667187483	1.3716297329253368e-23
-0.4811134315624983	1.5510395908726857e-23
-0.4810523964062483	1.7305398753614843e-23
-0.4809913612499983	1.9099492705277965e-23
-0.4809303260937483	2.089070762041985e-23
-0.4808692909374983	2.267786932407415e-23
-0.4808082557812483	2.4461147170538005e-23
-0.4807472206249983	2.624189708142664e-23
-0.4806861854687483	2.802189642396787e-23
-0.4806251503124983	2.9802354330725776e-23
-0.4805641151562483	3.1583191612198647e-23
-0.4805030799999983	3.3362978524864905e-23
-0.4804420448437483	3.513957747354272e-23
-0.4803810096874983	3.691116264898318e-23
-0.4803199745312483	3.86770883463994e-23
-0.4802589393749983	4.043815717997823e-23
-0.4801979042187483	4.2196153151563885e-23
-0.4801368690624983	4.3952858501452514e-23
-0.4800758339062483	4.5709039479740027e-23
-0.4800147987499983	4.746393882009706e-23
-0.4799537635937483	4.921556475140504e-23
-0.4798927284374983	5.0961647477944745e-23
-0.4798316932812483	5.270075574580411e-23
-0.4797706581249983	5.443296840488213e-23
-0.4797096229687483	5.615976222032622e-23
-0.4796485878124983	5.788318290156562e-23
-0.4795875526562483	5.960470689063092e-23
-0.4795265174999983	6.132437770231088e-23
-0.4794654823437483	6.304068087356142e-23
-0.4794044471874983	6.475123461461435e-23
-0.4793434120312483	6.645395327429242e-23
-0.4792823768749983	6.81480814205107e-23
-0.4792213417187483	6.983453361651757e-23
-0.4791603065624983	7.151534308947363e-23
-0.4790992714062483	7.319251456487337e-23
-0.4790382362499983	7.486689150096007e-23
-0.4789772010937483	7.653762829278954e-23
-0.4789161659374983	7.820254544866606e-23
-0.4788551307812483	7.985919152641864e-23
-0.4787940956249983	8.150606114556285e-23
-0.4787330604687483	8.314332757121992e-23
-0.4786720253124983	8.47726894168216e-23
-0.4786109901562483	8.639639489951572e-23
-0.4785499549999983	8.801596650214184e-23
-0.4784889198437483	8.963132127305802e-23
-0.4784278846874983	9.124074433395603e-23
-0.4783668495312483	9.28417118966587e-23
-0.4783058143749983	9.443213790074702e-23
-0.4782447792187483	9.601140087356377e-23
-0.4781837440624983	9.758060892561512e-23
-0.4781227089062483	9.914195009725362e-23
-0.4780616737499983	1.0069746114081606e-22
-0.4780006385937483	1.0224787167329451e-22
-0.4779396034374983	1.0379213869097433e-22
-0.4778785682812483	1.0532791922148482e-22
-0.4778175331249983	1.0685274581815004e-22
-0.4777564979687483	1.083652778316405e-22
-0.4776954628124983	1.098659447857478e-22
-0.4776344276562483	1.1135664747443785e-22
-0.4775733924999983	1.1283967910010627e-22
-0.4775123573437483	1.1431642445953986e-22
-0.4774513221874983	1.1578653675909658e-22
-0.4773902870312483	1.1724804694759205e-22
-0.4773292518749983	1.186983450479617e-22
-0.4772682167187483	1.2013551053457914e-22
-0.4772071815624983	1.215592838406393e-22
-0.4771461464062483	1.22971146585084e-22
-0.4770851112499983	1.2437346116954177e-22
-0.4770240760937483	1.2576813452715403e-22
-0.4769630409374983	1.2715551885961609e-22
-0.4769020057812483	1.285341419210025e-22
-0.4768409706249983	1.299014196992725e-22
-0.4767799354687483	1.3125497262950285e-22
-0.4767189003124983	1.3259384635217907e-22
-0.4766578651562483	1.3391898314684097e-22
-0.4765968299999983	1.3523267702814233e-22
-0.4765357948437483	1.3653728730571199e-22
-0.4764747596874983	1.3783389686848859e-22
-0.4764137245312483	1.3912164371984603e-22
-0.4763526893749983	1.4039809143244047e-22
-0.4762916542187483	1.4166045390710013e-22
-0.4762306190624983	1.4290703602799124e-22
-0.4761695839062483	1.4413811372070602e-22
-0.4761085487499983	1.453557629919524e-22
-0.4760475135937483	1.4656271397686158e-22
-0.4759864784374983	1.477608295097498e-22
-0.4759254432812483	1.4895001884052312e-22
-0.4758644081249983	1.5012818018870944e-22
-0.4758033729687483	1.512922249743855e-22
-0.4757423378124983	1.5243966197610453e-22
-0.4756813026562483	1.5356990606081816e-22
-0.4756202674999983	1.54684595142122e-22
-0.4755592323437483	1.55786715401305e-22
-0.4754981971874983	1.5687897256623638e-22
-0.4754371620312483	1.5796226715227297e-22
-0.4753761268749983	1.590351044662272e-22
-0.4753150917187483	1.6009427593346605e-22
-0.4752540565624983	1.6113647218806398e-22
-0.4751930214062483	1.6216000013938084e-22
-0.4751319862499983	1.6316569580535867e-22
-0.4750709510937483	1.6415651684751301e-22
-0.4750099159374983	1.6513598547356145e-22
-0.4749488807812483	1.6610627093455699e-22
-0.4748878456249983	1.6706692555107633e-22
-0.4748268104687483	1.6801497581688803e-22
-0.4747657753124983	1.689463674387659e-22
-0.4747047401562483	1.698580435921133e-22
-0.4746437049999983	1.7074957690944642e-22
-0.4745826698437483	1.7162346800913722e-22
-0.4745216346874983	1.724838918122349e-22
-0.4744605995312483	1.733344938898708e-22
-0.4743995643749983	1.7417637157798622e-22
-0.4743385292187483	1.750073268191011e-22
-0.4742774940624983	1.7582285205703481e-22
-0.4742164589062483	1.7661839804280205e-22
-0.4741554237499983	1.773917627834784e-22
-0.4740943885937483	1.7814433247842214e-22
-0.4740333534374983	1.7888046574756957e-22
-0.4739723182812483	1.7960526885539852e-22
-0.4739112831249983	1.8032187312073111e-22
-0.4738502479687483	1.8102963751503372e-22
-0.4737892128124983	1.8172427589542999e-22
-0.4737281776562483	1.8239993440179885e-22
-0.4736671424999983	1.8305220354781396e-22
-0.4736061073437483	1.836804995869934e-22
-0.4735450721874983	1.842885161003335e-22
-0.4734840370312483	1.848824199764179e-22
-0.4734230018749983	1.8546765383923545e-22
-0.4733619667187483	1.860459857571925e-22
-0.4733009315624983	1.866143814815474e-22
-0.4732398964062483	1.871663727267185e-22
-0.4731788612499983	1.876953066630187e-22
-0.4731178260937483	1.8819783848900483e-22
-0.4730567909374983	1.8867582244477755e-22
-0.4729957557812483	1.89135524061788e-22
-0.4729347206249983	1.8958445455642588e-22
-0.4728736854687483	1.9002740831875157e-22
-0.4728126503124983	1.9046377895542618e-22
-0.4727516151562483	1.90887637014075e-22
-0.4726905799999983	1.9129064286657525e-22
-0.4726295448437483	1.916663607321011e-22
-0.4725685096874983	1.9201373285070336e-22
-0.4725074745312483	1.9233782959366793e-22
-0.4724464393749983	1.926473704196805e-22
-0.4723854042187483	1.9295021174883887e-22
-0.4723243690624983	1.9324912749418059e-22
-0.4722633339062483	1.935401404824725e-22
-0.4722022987499983	1.9381438460473516e-22
-0.4721412635937483	1.9406262956472267e-22
-0.4720802284374983	1.9428015135757705e-22
-0.4720191932812483	1.944693690943937e-22
-0.4719581581249983	1.9463877296931211e-22
-0.4718971229687483	1.9479859393447822e-22
-0.4718360878124983	1.9495541553825163e-22
-0.4717750526562483	1.9510856505332584e-22
-0.4717140174999983	1.9525026053764558e-22
-0.4716529823437483	1.9536954063656916e-22
-0.4715919471874983	1.9545798540898872e-22
-0.4715309120312483	1.9551423372324166e-22
-0.4714698768749983	1.955448672321329e-22
-0.4714088417187483	1.9556109903207135e-22
-0.4713478065624983	1.9557292534259486e-22
-0.4712867714062483	1.9558379328130442e-22
-0.4712257362499983	1.955886346106885e-22
-0.4711647010937483	1.9557638367469577e-22
-0.4711036659374983	1.9553572883937536e-22
-0.4710426307812483	1.9546110045980447e-22
-0.4709815956249983	1.9535571925867786e-22
-0.4709205604687483	1.9523003251778742e-22
-0.4708595253124983	1.9509628864320332e-22
-0.4707984901562483	1.9496207209902668e-22
-0.4707374549999983	1.9482621914732548e-22
-0.4706764198437483	1.94679320456494e-22
-0.4706153846874983	1.94508608782266e-22
-0.4705543495312483	1.9430468946996994e-22
-0.4704933143749983	1.940665614147318e-22
-0.4704322792187483	1.9380224767930581e-22
-0.4703712440624983	1.9352465011883754e-22
-0.4703102089062483	1.932447744390025e-22
-0.4702491737499983	1.929658960342725e-22
-0.4701881385937483	1.9268176441413576e-22
-0.4701271034374983	1.9237983002244163e-22
-0.4700660682812483	1.920478353620915e-22
-0.4700050331249983	1.9168031723310914e-22
-0.4699439979687483	1.912815785812094e-22
-0.4698829628124983	1.9086352358930282e-22
-0.4698219276562483	1.9043945266747332e-22
-0.4697608924999983	1.9001705707596788e-22
-0.4696998573437483	1.8959430534996445e-22
-0.4696388221874983	1.8916043057817585e-22
-0.4695777870312483	1.8870155253300737e-22
-0.4695167518749983	1.8820800509632366e-22
-0.4694557167187483	1.8767951566045198e-22
-0.4693946815624983	1.87125485387249e-22
-0.4693336464062483	1.8656016892345317e-22
-0.4692726112499983	1.8599523085743547e-22
-0.4692115760937483	1.854335636259754e-22
-0.4691505409374983	1.848676403231611e-22
-0.4690895057812483	1.842833410873604e-22
-0.4690284706249983	1.8366732563459658e-22
-0.4689674354687483	1.8301412556751865e-22
-0.4689064003124983	1.8232921512910357e-22
-0.4688453651562483	1.8162637109578903e-22
-0.4687843299999983	1.809206040815093e-22
-0.4687232948437483	1.8022028680103998e-22
-0.4686622596874983	1.7952259553540636e-22
-0.4686012245312483	1.788147414618256e-22
-0.4685401893749983	1.78080488438958e-22
-0.4684791542187483	1.773086617303172e-22
-0.4684181190624983	1.7649922754677955e-22
-0.4683570839062483	1.7566368521332391e-22
-0.4682960487499983	1.7481940676604179e-22
-0.4682350135937483	1.7398070910667709e-22
-0.4681739784374983	1.7315122709888415e-22
-0.4681129432812483	1.7232163100369475e-22
-0.4680519081249983	1.7147408566804955e-22
-0.4679908729687483	1.7059136320733271e-22
-0.4679298378124983	1.6966599485452738e-22
-0.4678688026562483	1.6870465795735112e-22
-0.4678077674999983	1.677253105973405e-22
-0.4677467323437483	1.6674827541939989e-22
-0.4676856971874983	1.6578568557961246e-22
-0.4676246620312483	1.6483475600622127e-22
-0.4675636268749983	1.6387858044709655e-22
-0.4675025917187483	1.628943772439125e-22
-0.4674415565624983	1.6186521458362488e-22
-0.4673805214062483	1.607892440209812e-22
-0.4673194862499983	1.5968147795911143e-22
-0.4672584510937483	1.5856682236646262e-22
-0.4671974159374983	1.574675964890272e-22
-0.4671363807812483	1.5639177385132918e-22
-0.4670753456249983	1.553281008983906e-22
-0.4670143104687483	1.5425100436450572e-22
-0.4669532753124983	1.5313323806117668e-22
-0.4668922401562483	1.5196005107526302e-22
-0.4668312049999983	1.5073756672759286e-22
-0.4667701698437483	1.4949073949985733e-22
-0.4667091346874983	1.4825143638063842e-22
-0.4666480995312483	1.4704232713343962e-22
-0.4665870643749983	1.4586473356711287e-22
-0.4665260292187483	1.446969311023139e-22
-0.4664649940624983	1.4350427074502116e-22
-0.4664039589062483	1.422564486527757e-22
-0.4663429237499983	1.4094335244974745e-22
-0.4662818885937483	1.395812467741802e-22
-0.4662208534374983	1.3820568460178231e-22
-0.4661598182812483	1.3685422380190915e-22
-0.4660987831249983	1.3554739135515124e-22
-0.4660377479687483	1.342775740580711e-22
-0.4659767128124983	1.330118360175236e-22
-0.4659156776562483	1.3170774945049824e-22
-0.4658546424999983	1.3033462138293803e-22
-0.4657936073437483	1.2888948699106904e-22
-0.4657325721874983	1.2739956598512545e-22
-0.4656715370312483	1.2590950524580468e-22
-0.4656105018749983	1.2445943826114515e-22
-0.4655494667187483	1.2306475953134938e-22
-0.4654884315624983	1.2170790897154712e-22
-0.4654273964062483	1.203465602211692e-22
-0.4653663612499983	1.1893436627914717e-22
-0.4653053260937483	1.1744403517178485e-22
-0.4652442909374983	1.158812123450409e-22
-0.4651832557812483	1.142820990628867e-22
-0.4651222206249983	1.126958204891976e-22
-0.4650611854687483	1.111602562056918e-22
-0.4650001503124983	1.096833791762586e-22
-0.4649391151562483	1.0823940119828034e-22
-0.4648780799999983	1.0678160922828784e-22
-0.4648170448437483	1.0526545850433723e-22
-0.4647560096874983	1.0367044785509386e-22
-0.4646949745312483	1.020099850749298e-22
-0.4646339393749983	1.0032448357852382e-22
-0.4645729042187483	9.866130690465141e-23
-0.4645118690624983	9.705164074345833e-23
-0.4644508339062483	9.549570321449011e-23
-0.4643897987499983	9.39633736918319e-23
-0.4643287635937483	9.240959705459886e-23
-0.4642677284374983	9.079667938564523e-23
-0.4642066932812483	8.911240925387623e-23
-0.4641456581249983	8.737528651619094e-23
-0.4640846229687483	8.562469277705922e-23
-0.4640235878124983	8.390125306827611e-23
-0.4639625526562483	8.222725418363134e-23
-0.4639015174999983	8.059662470188441e-23
-0.4638404823437483	7.897899395786015e-23
-0.4637794471874983	7.733533813451441e-23
-0.4637184120312483	7.563718804059136e-23
-0.4636573768749983	7.387996883679396e-23
-0.4635963417187483	7.208427049226319e-23
-0.4635353065624983	7.028493038999908e-23
-0.4634742714062483	6.851371290953833e-23
-0.4634132362499983	6.678424017052884e-23
-0.4633522010937483	6.508635777397378e-23
-0.4632911659374983	6.339221265965204e-23
-0.4632301307812483	6.167055384244598e-23
-0.4631690956249983	5.990197167761894e-23
-0.4631080604687483	5.808769233087255e-23
-0.4630470253124983	5.624803517619372e-23
-0.4629859901562483	5.441180051199217e-23
-0.4629249549999983	5.260211048533316e-23
-0.4628639198437483	5.082568186777452e-23
-0.4628028846874983	4.907053408061567e-23
-0.4627418495312483	4.7312786456360654e-23
-0.4626808143749983	4.55287930599287e-23
-0.4626197792187483	4.3706518033650913e-23
-0.4625587440624983	4.185074185260757e-23
-0.4624977089062483	3.997994440114199e-23
-0.4624366737499983	3.8116808698388117e-23
-0.4623756385937483	3.62772367370869e-23
-0.4623146034374983	3.446321921044696e-23
-0.4622535682812483	3.2662737252368067e-23
-0.4621925331249983	3.085633832066723e-23
-0.4621314979687483	2.9026880380591804e-23
-0.4620704628124983	2.7167624410682227e-23
-0.4620094276562483	2.5284927027920786e-23
-0.4619483924999983	2.3394570521974042e-23
-0.4618873573437483	2.1513831971231497e-23
-0.4618263221874983	1.9653294075669195e-23
-0.4617652870312483	1.781229743104486e-23
-0.4617042518749983	1.5979972077420562e-23
-0.4616432167187483	1.4141027374985094e-23
-0.4615821815624983	1.2283291670138585e-23
-0.4615211464062483	1.0403339658342015e-23
-0.4614601112499983	8.507663449205118e-24
