Time	Frequency
-0.49512481549999876	-1.0466741232759132e-22
-0.49506378034374876	-1.0607747795565252e-22
-0.49500274518749876	-1.0744671256637838e-22
-0.49494171003124876	-1.0876585598348156e-22
-0.49488067487499876	-1.1003872808012357e-22
-0.49481963971874876	-1.1128062225067135e-22
-0.49475860456249876	-1.1251312263370902e-22
-0.49469756940624876	-1.1375708782146976e-22
-0.49463653424999876	-1.150260557236548e-22
-0.49457549909374876	-1.163221363666039e-22
-0.49451446393749876	-1.1763562476351324e-22
-0.49445342878124876	-1.189483501394019e-22
-0.49439239362499876	-1.2023961271453225e-22
-0.49433135846874876	-1.2149276887113022e-22
-0.49427032331249876	-1.2270035066983372e-22
-0.49420928815624876	-1.238661473492672e-22
-0.49414825299999876	-1.250036794895282e-22
-0.49408721784374876	-1.2613162137538092e-22
-0.49402618268749876	-1.2726769952626014e-22
-0.49396514753124876	-1.2842305844249728e-22
-0.49390411237499876	-1.295988620007201e-22
-0.49384307721874876	-1.307861401776295e-22
-0.49378204206249876	-1.3196885544277916e-22
-0.49372100690624876	-1.331291450392829e-22
-0.49365997174999876	-1.342530151746046e-22
-0.49359893659374876	-1.353346613314089e-22
-0.49353790143749876	-1.3637808296274536e-22
-0.49347686628124876	-1.3739554953785072e-22
-0.49341583112499876	-1.384034724455915e-22
-0.49335479596874876	-1.3941705298118505e-22
-0.49329376081249876	-1.4044544069250467e-22
-0.49323272565624876	-1.4148892435785382e-22
-0.49317169049999876	-1.425390000038017e-22
-0.49311065534374876	-1.4358123918972418e-22
-0.49304962018749876	-1.4459998555971322e-22
-0.49298858503124876	-1.455833398728481e-22
-0.49292754987499876	-1.465268420317626e-22
-0.49286651471874876	-1.4743471053587584e-22
-0.49280547956249876	-1.483182943445542e-22
-0.49274444440624876	-1.49192285513943e-22
-0.49268340924999876	-1.5006994729192308e-22
-0.49262237409374876	-1.5095889304113927e-22
-0.49256133893749876	-1.5185874023497466e-22
-0.49250030378124876	-1.527613518214139e-22
-0.49243926862499876	-1.536535427589084e-22
-0.49237823346874876	-1.545213463926322e-22
-0.49231719831249876	-1.5535445504759316e-22
-0.49225616315624876	-1.5614941046770566e-22
-0.49219512799999876	-1.5691055208766538e-22
-0.49213409284374876	-1.57648474665581e-22
-0.49207305768749876	-1.5837653275322742e-22
-0.49201202253124876	-1.591065287891077e-22
-0.49195098737499876	-1.5984496362638958e-22
-0.49188995221874876	-1.6059103303582305e-22
-0.49182891706249876	-1.6133697792274529e-22
-0.49176788190624876	-1.6207063721424296e-22
-0.49170684674999876	-1.6277935920798415e-22
-0.49164581159374876	-1.6345400504699147e-22
-0.49158477643749876	-1.6409176765818522e-22
-0.49152374128124876	-1.6469693850363967e-22
-0.49146270612499876	-1.6527942105208788e-22
-0.49140167096874876	-1.6585149299380951e-22
-0.49134063581249876	-1.664238645689592e-22
-0.49127960065624876	-1.6700229448572938e-22
-0.49121856549999876	-1.6758582384221934e-22
-0.49115753034374876	-1.6816715823754115e-22
-0.49109649518749876	-1.6873504766301547e-22
-0.49103546003124876	-1.6927788130495893e-22
-0.49097442487499876	-1.6978734064859207e-22
-0.49091338971874876	-1.7026095991866232e-22
-0.49085235456249876	-1.7070280462597688e-22
-0.49079131940624876	-1.7112208274844026e-22
-0.49073028424999876	-1.7153015772792618e-22
-0.49066924909374876	-1.719369258432686e-22
-0.49060821393749876	-1.7234770692793112e-22
-0.49054717878124876	-1.7276162193137202e-22
-0.49048614362499876	-1.7317194574061893e-22
-0.49042510846874876	-1.7356829162539622e-22
-0.49036407331249876	-1.7393991276284709e-22
-0.49030303815624876	-1.742790674321907e-22
-0.49024200299999876	-1.7458339008679034e-22
-0.49018096784374876	-1.7485654206679035e-22
-0.49011993268749876	-1.7510696639207789e-22
-0.49005889753124876	-1.7534516541581387e-22
-0.48999786237499876	-1.7558037731317666e-22
-0.48993682721874876	-1.7581770143446934e-22
-0.48987579206249876	-1.7605656254329527e-22
-0.48981475690624876	-1.7629096984304806e-22
-0.48975372174999876	-1.76511459073812e-22
-0.48969268659374876	-1.767080842344737e-22
-0.48963165143749876	-1.7687351146018023e-22
-0.48957061628124876	-1.7700525252511237e-22
-0.48950958112499876	-1.7710635725383534e-22
-0.48944854596874876	-1.771843734680495e-22
-0.48938751081249876	-1.7724892673018785e-22
-0.48932647565624876	-1.7730869623600532e-22
-0.48926544049999876	-1.773687358759609e-22
-0.48920440534374876	-1.7742896574898464e-22
-0.48914337018749876	-1.7748428285261195e-22
-0.48908233503124876	-1.7752622621256728e-22
-0.48902129987499876	-1.7754564776401956e-22
-0.48896026471874876	-1.7753554459836194e-22
-0.48889922956249876	-1.7749317944163186e-22
-0.48883819440624876	-1.7742084725717965e-22
-0.48877715924999876	-1.773250724232475e-22
-0.48871612409374876	-1.7721451580663967e-22
-0.48865508893749876	-1.770972676372534e-22
-0.48859405378124876	-1.7697837397637763e-22
-0.48853301862499876	-1.7685835237224825e-22
-0.48847198346874876	-1.7673313163677416e-22
-0.48841094831249876	-1.7659540096269585e-22
-0.48834991315624876	-1.7643692183015952e-22
-0.48828887799999876	-1.762510731067746e-22
-0.48822784284374876	-1.760348407179024e-22
-0.48816680768749876	-1.7578965502502987e-22
-0.48810577253124876	-1.7552085564698213e-22
-0.48804473737499876	-1.752359803268729e-22
-0.48798370221874876	-1.7494242129573606e-22
-0.48792266706249876	-1.7464518025183876e-22
-0.48786163190624876	-1.7434540842459164e-22
-0.48780059674999876	-1.7404016194468499e-22
-0.48773956159374876	-1.737234148050296e-22
-0.48767852643749876	-1.7338797877552958e-22
-0.48761749128124876	-1.730277203922762e-22
-0.48755645612499876	-1.7263939710838852e-22
-0.48749542096874876	-1.722235661689779e-22
-0.48743438581249876	-1.7178431861946957e-22
-0.48737335065624876	-1.7132795427052123e-22
-0.48731231549999876	-1.7086102628279533e-22
-0.48725128034374876	-1.7038836605842239e-22
-0.48719024518749876	-1.699116893479214e-22
-0.48712921003124876	-1.6942918243174422e-22
-0.48706817487499876	-1.6893616475268205e-22
-0.48700713971874876	-1.684266014361952e-22
-0.48694610456249876	-1.678949749571233e-22
-0.48688506940624876	-1.6733793547311645e-22
-0.48682403424999876	-1.6675524671316573e-22
-0.48676299909374876	-1.661497689585036e-22
-0.48670196393749876	-1.6552651796829018e-22
-0.48664092878124876	-1.648911104688083e-22
-0.48657989362499876	-1.6424807809670453e-22
-0.48651885846874876	-1.6359956271239171e-22
-0.48645782331249876	-1.629447732525096e-22
-0.48639678815624876	-1.6228033902459285e-22
-0.48633575299999876	-1.6160142458964948e-22
-0.48627471784374876	-1.6090324474048265e-22
-0.48621368268749876	-1.6018250598225952e-22
-0.48615264753124876	-1.594383500771869e-22
-0.48609161237499876	-1.586725371624108e-22
-0.48603057721874876	-1.5788883626489e-22
-0.48596954206249876	-1.5709184318824145e-22
-0.48590850690624876	-1.5628560503536245e-22
-0.48584747174999876	-1.5547246413108747e-22
-0.48578643659374876	-1.5465245921466838e-22
-0.48572540143749876	-1.5382343404082247e-22
-0.48566436628124876	-1.5298178081274388e-22
-0.48560333112499876	-1.5212358083655715e-22
-0.48554229596874876	-1.5124579730461289e-22
-0.48548126081249876	-1.503471557525586e-22
-0.48542022565624876	-1.4942846615078653e-22
-0.48535919049999876	-1.4849231997761381e-22
-0.48529815534374876	-1.4754227477269168e-22
-0.48523712018749876	-1.46581790561412e-22
-0.48517608503124876	-1.4561324020047508e-22
-0.48511504987499876	-1.4463728332952431e-22
-0.48505401471874876	-1.4365277830504985e-22
-0.48499297956249876	-1.4265722483581935e-22
-0.48493194440624876	-1.4164757755231732e-22
-0.48487090924999876	-1.4062118477175925e-22
-0.48480987409374876	-1.3957657212552382e-22
-0.48474883893749876	-1.3851384274200506e-22
-0.48468780378124876	-1.3743460149219408e-22
-0.48462676862499876	-1.3634145091113397e-22
-0.48456573346874876	-1.3523721897840025e-22
-0.48450469831249876	-1.3412415440065855e-22
-0.48444366315624876	-1.3300332704625064e-22
-0.48438262799999876	-1.31874399289508e-22
-0.48432159284374876	-1.307358137642962e-22
-0.48426055768749876	-1.2958532154920015e-22
-0.48419952253124876	-1.284206894727606e-22
-0.48413848737499876	-1.2724037512044031e-22
-0.48407745221874876	-1.2604397282876965e-22
-0.48401641706249876	-1.2483231709978642e-22
-0.48395538190624876	-1.2360722863478953e-22
-0.48389434674999876	-1.2237098530954662e-22
-0.48383331159374876	-1.211256763897751e-22
-0.48377227643749876	-1.1987262936610668e-22
-0.48371124128124876	-1.1861208358850434e-22
-0.48365020612499876	-1.173431992369481e-22
-0.48358917096874876	-1.1606437218612227e-22
-0.48352813581249876	-1.1477374821518513e-22
-0.48346710065624876	-1.1346978987933425e-22
-0.48340606549999876	-1.1215174320890745e-22
-0.48334503034374876	-1.108198754250486e-22
-0.48328399518749876	-1.0947541061881678e-22
-0.48322296003124876	-1.0812018858893856e-22
-0.48316192487499876	-1.0675615189399153e-22
-0.48310088971874876	-1.0538480751145013e-22
-0.48303985456249876	-1.0400682775133095e-22
-0.48297881940624876	-1.026219108299748e-22
-0.48291778424999876	-1.0122892510728398e-22
-0.48285674909374876	-9.982627803510626e-23
-0.48279571393749876	-9.841241152164757e-23
-0.48273467878124876	-9.698629957409644e-23
-0.48267364362499876	-9.554779564950562e-23
-0.48261260846874876	-9.409770950827424e-23
-0.48255157331249876	-9.263760123977549e-23
-0.48249053815624876	-9.116936685428149e-23
-0.48242950299999876	-8.969472100427378e-23
-0.48236846784374876	-8.821471313503959e-23
-0.48230743268749876	-8.672943273026088e-23
-0.48224639753124876	-8.523800564544525e-23
-0.48218536237499876	-8.373888546001344e-23
-0.48212432721874876	-8.223036334482553e-23
-0.48206329206249876	-8.07111425849183e-23
-0.48200225690624876	-7.918078897380227e-23
-0.48194122174999876	-7.763992179233647e-23
-0.48188018659374876	-7.609008363928464e-23
-0.48181915143749876	-7.453331409271478e-23
-0.48175811628124876	-7.29715634832356e-23
-0.48169708112499876	-7.14061346716352e-23
-0.48163604596874876	-6.983731016154802e-23
-0.48157501081249876	-6.826427379907725e-23
-0.48151397565624876	-6.668537620365628e-23
-0.48145294049999876	-6.50986781307548e-23
-0.48139190534374876	-6.350260273190543e-23
-0.48133087018749876	-6.189650474660806e-23
-0.48126983503124876	-6.028096199401948e-23
-0.48120879987499876	-5.865766131547729e-23
-0.48114776471874876	-5.702892645482847e-23
-0.48108672956249876	-5.539704566958313e-23
-0.48102569440624876	-5.37635812546522e-23
-0.48096465924999876	-5.2128878093661783e-23
-0.48090362409374876	-5.049196192124723e-23
-0.48084258893749876	-4.8850873146877696e-23
-0.48078155378124876	-4.720332382366193e-23
-0.48072051862499876	-4.554748418667162e-23
-0.48065948346874876	-4.3882650546906886e-23
-0.48059844831249876	-4.220955087208994e-23
-0.48053741315624876	-4.053018355607741e-23
-0.48047637799999876	-3.8847251926755845e-23
-0.48041534284374876	-3.716336068730744e-23
-0.48035430768749876	-3.548020872075033e-23
-0.48029327253124876	-3.3798044430172796e-23
-0.48023223737499876	-3.211558322204558e-23
-0.48017120221874876	-3.0430435152636166e-23
-0.48011016706249876	-2.873992341239636e-23
-0.48004913190624876	-2.704202056791648e-23
-0.47998809674999876	-2.5336081275882869e-23
-0.47992706159374876	-2.3623141114493108e-23
-0.47986602643749876	-2.1905679629987047e-23
-0.47980499128124876	-2.0186893621517943e-23
-0.47974395612499876	-1.846970635405946e-23
-0.47968292096874876	-1.6755846779483023e-23
-0.47962188581249876	-1.504529498596285e-23
-0.47956085065624876	-1.3336282064305257e-23
-0.47949981549999876	-1.1625879592500824e-23
-0.47943878034374876	-9.910995123229349e-24
-0.47937774518749876	-8.189442998198146e-24
-0.47931671003124876	-6.4607478235217325e-24
-0.47925567487499876	-4.726406519832784e-24
-0.47919463971874876	-2.9895007924808657e-24
-0.47913360456249876	-1.2537677865199839e-24
-0.47907256940624876	4.775786235131863e-25
-0.47901153424999876	2.202876452628432e-24
-0.47895049909374876	3.922545067444865e-24
-0.47888946393749876	5.638943924637697e-24
-0.47882842878124876	7.355596024259182e-24
-0.47876739362499876	9.076013451127516e-24
-0.47870635846874876	1.0802487582257058e-23
-0.47864532331249876	1.2535228647568453e-23
-0.47858428815624876	1.4272174358026615e-23
-0.47852325299999876	1.6009569350726196e-23
-0.47846221784374876	1.7743119802143748e-23
-0.47840118268749876	1.9469347180530784e-23
-0.47834014753124876	2.118671289833828e-23
-0.47827911237499876	2.2896128215474124e-23
-0.47821807721874876	2.4600656233549377e-23
-0.47815704206249876	2.6304492426644965e-23
-0.47809600690624876	2.801154551963454e-23
-0.47803497174999876	2.9724083137848585e-23
-0.47797393659374876	3.144189919243846e-23
-0.47791290143749876	3.3162276656199545e-23
-0.47785186628124876	3.488077128386087e-23
-0.47779083112499876	3.659259394715107e-23
-0.47772979596874876	3.829414496358329e-23
-0.47766876081249876	3.998417678318632e-23
-0.47760772565624876	4.166419461747061e-23
-0.47754669049999876	4.3337959784418273e-23
-0.47748565534374876	4.5010239356369167e-23
-0.47742462018749876	4.668519907358004e-23
-0.47736358503124876	4.836496617984493e-23
-0.47730254987499876	5.004883597816229e-23
-0.47724151471874876	5.173340149049753e-23
-0.47718047956249876	5.341358821542043e-23
-0.47711944440624876	5.508425892313524e-23
-0.47705840924999876	5.674185351678382e-23
-0.47699737409374876	5.838553120535673e-23
-0.47693633893749876	6.001744017758413e-23
-0.47687530378124876	6.164200180017867e-23
-0.47681426862499876	6.326442918034129e-23
-0.47675323346874876	6.48889660252115e-23
-0.47669219831249876	6.65174249944704e-23
-0.47663116315624876	6.814851018366097e-23
-0.47657012799999876	6.977815380868107e-23
-0.47650909284374876	7.140077478585967e-23
-0.47644805768749876	7.301106512944774e-23
-0.47638702253124876	7.460570441060867e-23
-0.47632598737499876	7.61844165548229e-23
-0.47626495221874876	7.775003186247567e-23
-0.47620391706249876	7.930754201856726e-23
-0.47614288190624876	8.086243308899654e-23
-0.47608184674999876	8.241882160194938e-23
-0.47602081159374876	8.397802251132552e-23
-0.47595977643749876	8.553804599146745e-23
-0.47589874128124876	8.709418610710365e-23
-0.47583770612499876	8.86405031084237e-23
-0.47577667096874876	9.017172741310034e-23
-0.47571563581249876	9.168496613425285e-23
-0.47565460065624876	9.318063719830491e-23
-0.47559356549999876	9.466230990425272e-23
-0.47553253034374876	9.613549418280087e-23
-0.47547149518749876	9.760577617190088e-23
-0.47541046003124876	9.907692390113224e-23
-0.47534942487499876	1.0054958521916079e-22
-0.47528838971874876	1.0202100704461428e-22
-0.47522735456249876	1.0348588043592209e-22
-0.47516631940624876	1.0493803577393192e-22
-0.47510528424999876	1.0637243383867852e-22
-0.47504424909374876	1.0778680276879336e-22
-0.47498321393749876	1.0918236959792782e-22
-0.47492217878124876	1.1056342953490174e-22
-0.47486114362499876	1.1193589327176293e-22
-0.47480010846874876	1.133052951198148e-22
-0.47473907331249876	1.1467491154305508e-22
-0.47467803815624876	1.160446097343558e-22
-0.47461700299999876	1.174108248489523e-22
-0.47455596784374876	1.187676792701929e-22
-0.47449493268749876	1.2010887525610207e-22
-0.47443389753124876	1.214297469339124e-22
-0.47437286237499876	1.227287857823837e-22
-0.47431182721874876	1.24008121871331e-22
-0.47425079206249876	1.2527279896693476e-22
-0.47418975690624876	1.2652907624705272e-22
-0.47412872174999876	1.2778231216617532e-22
-0.47406768659374876	1.2903512924861295e-22
-0.47400665143749876	1.3028647681520998e-22
-0.47394561628124876	1.3153191695194732e-22
-0.47388458112499876	1.3276504381038194e-22
-0.47382354596874876	1.3397957021573876e-22
-0.47376251081249876	1.3517138693618127e-22
-0.47370147565624876	1.3633990348666374e-22
-0.47364044049999876	1.3748822905006883e-22
-0.47357940534374876	1.386221266202056e-22
-0.47351837018749876	1.39748073685186e-22
-0.47345733503124876	1.4087107433612002e-22
-0.47339629987499876	1.4199294549194727e-22
-0.47333526471874876	1.4311164564399138e-22
-0.47327422956249876	1.442218882887849e-22
-0.47321319440624876	1.4531684967089715e-22
-0.47315215924999876	1.4639040497234732e-22
-0.47309112409374876	1.474391465493093e-22
-0.47303008893749876	1.4846350477649184e-22
-0.47296905378124876	1.4946759205949789e-22
-0.47290801862499876	1.5045781863189972e-22
-0.47284698346874876	1.5144073687738762e-22
-0.47278594831249876	1.5242082355908615e-22
-0.47272491315624876	1.5339893780429464e-22
-0.47266387799999876	1.5437198176205503e-22
-0.47260284284374876	1.553338824630879e-22
-0.47254180768749876	1.5627756758497856e-22
-0.47248077253124876	1.5719728973489708e-22
-0.47241973737499876	1.5809053048754703e-22
-0.47235870221874876	1.589588369367974e-22
-0.47229766706249876	1.5980729808140311e-22
-0.47223663190624876	1.6064282601541757e-22
-0.47217559674999876	1.614718163568825e-22
-0.47211456159374876	1.6229797486831367e-22
-0.47205352643749876	1.631210358545486e-22
-0.47199249128124876	1.6393680459144995e-22
-0.47193145612499876	1.6473852045542368e-22
-0.47187042096874876	1.6551909393076587e-22
-0.47180938581249876	1.6627346993149582e-22
-0.47174835065624876	1.670003166258662e-22
-0.47168731549999876	1.6770246138301122e-22
-0.47162628034374876	1.6838591924376473e-22
-0.47156524518749876	1.690578386453591e-22
-0.47150421003124876	1.6972406187684624e-22
-0.47144317487499876	1.7038712738602375e-22
-0.47138213971874876	1.7104538656300356e-22
-0.47132110456249876	1.716935355413048e-22
-0.47126006940624876	1.7232438899444738e-22
-0.47119903424999876	1.7293129795210705e-22
-0.47113799909374876	1.7351038949802191e-22
-0.47107696393749876	1.740618647208061e-22
-0.47101592878124876	1.745899101341834e-22
-0.47095489362499876	1.7510124862649294e-22
-0.47089385846874876	1.756028241274003e-22
-0.47083282331249876	1.760994130854536e-22
-0.47077178815624876	1.7659197726668095e-22
-0.47071075299999876	1.770773198472154e-22
-0.47064971784374876	1.775491669652368e-22
-0.47058868268749876	1.7800030941931263e-22
-0.47052764753124876	1.784250684911035e-22
-0.47046661237499876	1.7882123302354351e-22
-0.47040557721874876	1.7919079919471968e-22
-0.47034454206249876	1.7953925788639803e-22
-0.47028350690624876	1.7987367419073488e-22
-0.47022247174999876	1.8020022305484138e-22
-0.47016143659374876	1.8052203572338937e-22
-0.47010040143749876	1.8083810548300533e-22
-0.47003936628124876	1.8114363449172278e-22
-0.46997833112499876	1.81431701482009e-22
-0.46991729596874876	1.8169566902160918e-22
-0.46985626081249876	1.819314915944204e-22
-0.46979522565624876	1.8213911842371958e-22
-0.46973419049999876	1.8232249743196834e-22
-0.46967315534374876	1.8248817635259956e-22
-0.46961212018749876	1.8264299009114854e-22
-0.46955108503124876	1.8279164478984557e-22
-0.46949004987499876	1.8293504768276357e-22
-0.46942901471874876	1.8306997368212886e-22
-0.46936797956249876	1.8319019235992417e-22
-0.46930694440624876	1.8328866287279478e-22
-0.46924590924999876	1.8336002539283119e-22
-0.46918487409374876	1.8340250978124942e-22
-0.46912383893749876	1.834185809990303e-22
-0.46906280378124876	1.8341408433680138e-22
-0.46900176862499876	1.833961843557988e-22
-0.46894073346874876	1.8337081828389532e-22
-0.46887969831249876	1.8334056157149859e-22
-0.46881866315624876	1.833036670553127e-22
-0.46875762799999876	1.8325463441806737e-22
-0.46869659284374876	1.8318612932784432e-22
-0.46863555768749876	1.8309158674388797e-22
-0.46857452253124876	1.8296757943371467e-22
-0.46851348737499876	1.828151048153402e-22
-0.46845245221874876	1.8263931426075308e-22
-0.46839141706249876	1.8244775347757498e-22
-0.46833038190624876	1.8224771343495172e-22
-0.46826934674999876	1.82043617362587e-22
-0.46820831159374876	1.818353709463725e-22
-0.46814727643749876	1.8161828237233285e-22
-0.46808624128124876	1.8138461900075755e-22
-0.46802520612499876	1.811262877148004e-22
-0.46796417096874876	1.8083772025349946e-22
-0.46790313581249876	1.8051794888288585e-22
-0.46784210065624876	1.8017110873831249e-22
-0.46778106549999876	1.7980514326017084e-22
-0.46772003034374876	1.7942912174107417e-22
-0.46765899518749876	1.7905006949248935e-22
-0.46759796003124876	1.7867041085728845e-22
-0.46753692487499876	1.7828694899202447e-22
-0.46747588971874876	1.7789179009343145e-22
-0.46741485456249876	1.7747495445089068e-22
-0.46735381940624876	1.7702782275603173e-22
-0.46729278424999876	1.765462368370267e-22
-0.46723174909374876	1.7603215001093535e-22
-0.46717071393749876	1.7549320206121292e-22
-0.46710967878124876	1.7494030225948332e-22
-0.46704864362499876	1.7438398254949313e-22
-0.46698760846874876	1.7383072840390711e-22
-0.46692657331249876	1.732805612588511e-22
-0.46686553815624876	1.7272676305207797e-22
-0.46680450299999876	1.7215792479510015e-22
-0.46674346784374876	1.7156170763807535e-22
-0.46668243268749876	1.7092907908744085e-22
-0.46662139753124876	1.7025758172996363e-22
-0.46656036237499876	1.695524851740993e-22
-0.46649932721874876	1.6882534402707335e-22
-0.46643829206249876	1.680903455786173e-22
-0.46637725690624876	1.673596027683379e-22
-0.46631622174999876	1.6663895011444757e-22
-0.46625518659374876	1.6592569258839946e-22
-0.46619415143749876	1.6520916041501847e-22
-0.46613311628124876	1.6447400032548898e-22
-0.46607208112499876	1.637051904126663e-22
-0.46601104596874876	1.6289315255127998e-22
-0.46595001081249876	1.6203724964026343e-22
-0.46588897565624876	1.6114641972753654e-22
-0.46582794049999876	1.6023661334243647e-22
-0.46576690534374876	1.5932577125272665e-22
-0.46570587018749876	1.5842793092336343e-22
-0.46564483503124876	1.5754839516025765e-22
-0.46558379987499876	1.5668161108262509e-22
-0.46552276471874876	1.5581257408571986e-22
-0.46546172956249876	1.5492143987187264e-22
-0.46540069440624876	1.5398993867737948e-22
-0.46533965924999876	1.5300752427108843e-22
-0.46527862409374876	1.5197521403293028e-22
-0.46521758893749876	1.509057661345603e-22
-0.46515655378124876	1.498199866331325e-22
-0.46509551862499876	1.4874023521656505e-22
-0.46503448346874876	1.4768316705642249e-22
-0.46497344831249876	1.466540652121181e-22
-0.46491241315624876	1.456446876490609e-22
-0.46485137799999876	1.446354681499567e-22
-0.46479034284374876	1.4360149685709928e-22
-0.46472930768749876	1.4252046086606616e-22
-0.46466827253124876	1.4138003688883667e-22
-0.46460723737499876	1.4018231117170212e-22
-0.46454620221874876	1.3894367801357666e-22
-0.46448516706249876	1.3769008931062633e-22
-0.46442413190624876	1.364490306657239e-22
-0.46436309674999876	1.3524070759111352e-22
-0.46430206159374876	1.340712917016895e-22
-0.46424102643749876	1.329304921278178e-22
-0.46417999128124876	1.317943510193036e-22
-0.46411895612499876	1.3063252626213911e-22
-0.46405792096874876	1.2941786947783123e-22
-0.46399688581249876	1.2813527774262832e-22
-0.46393585065624876	1.2678694675273948e-22
-0.46387481549999876	1.2539222832952408e-22
-0.46381378034374876	1.2398197834844224e-22
-0.46375274518749876	1.2258906981450106e-22
-0.46369171003124876	1.2123800848169048e-22
-0.46363067487499876	1.1993693595002625e-22
-0.46356963971874876	1.186746462061666e-22
-0.46350860456249876	1.1742370112694027e-22
-0.46344756940624876	1.161487892923803e-22
-0.46338653424999876	1.148177868022727e-22
-0.46332549909374876	1.134120610334276e-22
-0.46326446393749876	1.1193269979090417e-22
-0.46320342878124876	1.1040059069037657e-22
-0.46314239362499876	1.0885023517642587e-22
-0.46308135846874876	1.073191502409057e-22
-0.46302032331249876	1.0583612690522144e-22
-0.46295928815624876	1.0441206058018358e-22
-0.46289825299999876	1.0303629806906612e-22
-0.46283721784374876	1.0167973117949788e-22
-0.46277618268749876	1.0030376189893145e-22
-0.46271514753124876	9.887237259955995e-23
-0.46265411237499876	9.736350678539751e-23
-0.46259307721874876	9.577615220207369e-23
-0.46253204206249876	9.413085518325206e-23
-0.46247100690624876	9.246346905553282e-23
-0.46240997174999876	9.081405660646912e-23
-0.46234893659374876	8.921440651800346e-23
-0.46228790143749876	8.76781135531592e-23
-0.46222686628124876	8.619636010523943e-23
-0.46216583112499876	8.47407165778145e-23
-0.46210479596874876	8.32720832677651e-23
-0.46204376081249876	8.175295950447489e-23
-0.46198272565624876	8.01591661615809e-23
-0.46192169049999876	7.848735170362094e-23
-0.46186065534374876	7.675596057372306e-23
-0.46179962018749876	7.499938730699882e-23
-0.46173858503124876	7.325719075634775e-23
-0.46167754987499876	7.156178743428114e-23
-0.46161651471874876	6.992848778514592e-23
-0.46155547956249876	6.835098429329296e-23
-0.46149444440624876	6.680364701828849e-23
-0.46143340924999876	6.524980850044746e-23
