Time	Frequency
-0.49476623306249934	-1.7036544049652386e-22
-0.49470519790624934	-1.701907980220775e-22
-0.49464416274999934	-1.699977981884103e-22
-0.49458312759374934	-1.6978790853909114e-22
-0.49452209243749934	-1.695631169692687e-22
-0.49446105728124934	-1.6932410538077918e-22
-0.49440002212499934	-1.690702396369725e-22
-0.49433898696874934	-1.68800777826318e-22
-0.49427795181249934	-1.6851562140768797e-22
-0.49421691665624934	-1.6821491349112733e-22
-0.49415588149999934	-1.6789837333018168e-22
-0.49409484634374934	-1.6756549874330153e-22
-0.49403381118749934	-1.6721647797316555e-22
-0.49397277603124934	-1.66852528839257e-22
-0.49391174087499934	-1.664748934760867e-22
-0.49385070571874934	-1.660833663335795e-22
-0.49378967056249934	-1.6567609058530102e-22
-0.49372863540624934	-1.6525121214538012e-22
-0.49366760024999934	-1.6480890474712723e-22
-0.49360656509374934	-1.6435158876494702e-22
-0.49354552993749934	-1.6388181393035316e-22
-0.49348449478124934	-1.6339971429043368e-22
-0.49342345962499934	-1.6290263242847854e-22
-0.49336242446874934	-1.623875366623455e-22
-0.49330138931249934	-1.6185404137050246e-22
-0.49324035415624934	-1.6130503863408638e-22
-0.49317931899999934	-1.607441257136107e-22
-0.49311828384374934	-1.6017217000425067e-22
-0.49305724868749934	-1.5958636615565211e-22
-0.49299621353124934	-1.5898284116566107e-22
-0.49293517837499934	-1.5836040303556701e-22
-0.49287414321874934	-1.5772181964454176e-22
-0.49281310806249934	-1.5707131899978003e-22
-0.49275207290624934	-1.5641063818468199e-22
-0.49269103774999934	-1.5573738436038533e-22
-0.49263000259374934	-1.5504730487571677e-22
-0.49256896743749934	-1.5433834623554508e-22
-0.49250793228124934	-1.536126504757716e-22
-0.49244689712499934	-1.5287458824968158e-22
-0.49238586196874934	-1.521267068625763e-22
-0.49232482681249934	-1.5136743580075762e-22
-0.49226379165624934	-1.5059268167370586e-22
-0.49220275649999934	-1.4979974401896495e-22
-0.49214172134374934	-1.4898984096144216e-22
-0.49208068618749934	-1.481669298335928e-22
-0.49201965103124934	-1.4733403116134466e-22
-0.49195861587499934	-1.4649055289855604e-22
-0.49189758071874934	-1.4563305757164278e-22
-0.49183654556249934	-1.4475861373604269e-22
-0.49177551040624934	-1.4386751109313202e-22
-0.49171447524999934	-1.4296287202512412e-22
-0.49165344009374934	-1.4204769699808293e-22
-0.49159240493749934	-1.411222208167367e-22
-0.49153136978124934	-1.401839863059566e-22
-0.49147033462499934	-1.3923036421203547e-22
-0.49140929946874934	-1.3826102352962008e-22
-0.49134826431249934	-1.3727810278420073e-22
-0.49128722915624934	-1.3628411415201011e-22
-0.49122619399999934	-1.3527969620663796e-22
-0.49116515884374934	-1.3426330011360686e-22
-0.49110412368749934	-1.3323291575104667e-22
-0.49104308853124934	-1.3218804524407702e-22
-0.49098205337499934	-1.3113007922788832e-22
-0.49092101821874934	-1.3006088823811772e-22
-0.49085998306249934	-1.289811258038308e-22
-0.49079894790624934	-1.2788985474284265e-22
-0.49073791274999934	-1.2678568857922348e-22
-0.49067687759374934	-1.2566821882559465e-22
-0.49061584243749934	-1.2453837547142543e-22
-0.49055480728124934	-1.2339749539294278e-22
-0.49049377212499934	-1.2224611412079923e-22
-0.49043273696874934	-1.210836620637833e-22
-0.49037170181249934	-1.199092389403637e-22
-0.49031066665624934	-1.1872258470537997e-22
-0.49024963149999934	-1.1752431461153057e-22
-0.49018859634374934	-1.1631531681495018e-22
-0.49012756118749934	-1.1509600585264786e-22
-0.49006652603124934	-1.138661389618265e-22
-0.49000549087499934	-1.1262525518886175e-22
-0.48994445571874934	-1.113732244900949e-22
-0.48988342056249934	-1.1011038601133443e-22
-0.48982238540624934	-1.0883722978711305e-22
-0.48976135024999934	-1.075540199756917e-22
-0.48970031509374934	-1.062607343844137e-22
-0.48963927993749934	-1.0495730172676916e-22
-0.48957824478124934	-1.0364380516547257e-22
-0.48951720962499934	-1.0232042459869054e-22
-0.48945617446874934	-1.009872658113121e-22
-0.48939513931249934	-9.964435386303546e-23
-0.48933410415624934	-9.829179970260808e-23
-0.48927306899999934	-9.692990236075607e-23
-0.48921203384374934	-9.555901013778606e-23
-0.48915099868749934	-9.417924675308158e-23
-0.48908996353124934	-9.279042735572333e-23
-0.48902892837499934	-9.139233337181838e-23
-0.48896789321874934	-8.998508899648638e-23
-0.48890685806249934	-8.856921991126374e-23
-0.48884582290624934	-8.714529511705529e-23
-0.48878478774999934	-8.571347297064096e-23
-0.48872375259374934	-8.427340939403072e-23
-0.48866271743749934	-8.282468895321434e-23
-0.48860168228124934	-8.136739013919208e-23
-0.48854064712499934	-7.990218890443959e-23
-0.48847961196874934	-7.842984385056051e-23
-0.48841857681249934	-7.695056271126639e-23
-0.48835754165624934	-7.54639014090585e-23
-0.48829650649999934	-7.396931120986448e-23
-0.48823547134374934	-7.246680892989315e-23
-0.48817443618749934	-7.095711794518346e-23
-0.48811340103124934	-6.944111659080268e-23
-0.48805236587499934	-6.791910500705236e-23
-0.48799133071874934	-6.639061525295279e-23
-0.48793029556249934	-6.485498616625715e-23
-0.48786926040624934	-6.331215999146865e-23
-0.48780822524999934	-6.176290495613085e-23
-0.48774719009374934	-6.020821731409616e-23
-0.48768615493749934	-5.864847867638406e-23
-0.48762511978124934	-5.708320623085383e-23
-0.48756408462499934	-5.551164616713678e-23
-0.48750304946874934	-5.393363514803877e-23
-0.48744201431249934	-5.2349905848245014e-23
-0.48738097915624934	-5.0761527371575455e-23
-0.48731994399999934	-4.916900576989524e-23
-0.48725890884374934	-4.7571930729928977e-23
-0.48719787368749934	-4.596951971477935e-23
-0.48713683853124934	-4.4361533041454784e-23
-0.48707580337499934	-4.274865949081556e-23
-0.48701476821874934	-4.113197562621853e-23
-0.48695373306249934	-3.9512023136597305e-23
-0.48689269790624934	-3.788842167995849e-23
-0.48683166274999934	-3.626038588834449e-23
-0.48677062759374934	-3.462764380650584e-23
-0.48670959243749934	-3.2990855511176433e-23
-0.48664855728124934	-3.135111509602126e-23
-0.48658752212499934	-2.97090285164893e-23
-0.48652648696874934	-2.80642639492924e-23
-0.48646545181249934	-2.6416008505087395e-23
-0.48640441665624934	-2.476390119581258e-23
-0.48634338149999934	-2.3108546903732424e-23
-0.48628234634374934	-2.1451094548443365e-23
-0.48622131118749934	-1.9792267767677986e-23
-0.48616027603124934	-1.8131805911261806e-23
-0.48609924087499934	-1.6468866851441708e-23
-0.48603820571874934	-1.4802975210528725e-23
-0.48597717056249934	-1.3134609348236683e-23
-0.48591613540624934	-1.1464889961830984e-23
-0.48585510024999934	-9.794667554668391e-24
-0.48579406509374934	-8.123873524459185e-24
-0.48573302993749934	-6.4517331167009344e-24
-0.48567199478124934	-4.777635109089858e-24
-0.48561095962499934	-3.101851769887603e-24
-0.48554992446874934	-1.4254181196187608e-24
-0.48548888931249934	2.507048932759575e-25
-0.48542785415624934	1.9263692936318067e-24
-0.48536681899999934	3.602205568162523e-24
-0.48530578384374934	5.2788818471266695e-24
-0.48524474868749934	6.956360390414998e-24
-0.48518371353124934	8.633817589148583e-24
-0.48512267837499934	1.0310277942778889e-23
-0.48506164321874934	1.1985368939244277e-23
-0.48500060806249934	1.365948368983915e-23
-0.48493957290624934	1.5333236076001e-23
-0.48487853774999934	1.7006772447087035e-23
-0.48481750259374934	1.8679548804248334e-23
-0.48475646743749934	2.03507158048541e-23
-0.48469543228124934	2.201973910663398e-23
-0.48463439712499934	2.3686696679706885e-23
-0.48457336196874934	2.535202377632611e-23
-0.48451232681249934	2.7015988363372774e-23
-0.48445129165624934	2.86783590563396e-23
-0.48439025649999934	3.0338507356619025e-23
-0.48432922134374934	3.1995832322075183e-23
-0.48426818618749934	3.3650135594445467e-23
-0.48420715103124934	3.53016210261325e-23
-0.48414611587499934	3.695056004547153e-23
-0.48408508071874934	3.8596944998181383e-23
-0.48402404556249934	4.024040040265344e-23
-0.48396301040624934	4.188039401137197e-23
-0.48390197524999934	4.351655053801085e-23
-0.48384094009374934	4.5148805937794825e-23
-0.48377990493749934	4.6777311073981744e-23
-0.48371886978124934	4.84021839747415e-23
-0.48365783462499934	5.002329926636197e-23
-0.48359679946874934	5.1640281734846443e-23
-0.48353576431249934	5.325270161584101e-23
-0.48347472915624934	5.486029415362944e-23
-0.48341369399999934	5.6463036611583e-23
-0.48335265884374934	5.806104494881105e-23
-0.48329162368749934	5.965436478355425e-23
-0.48323058853124934	6.12428085001353e-23
-0.48316955337499934	6.282597790708814e-23
-0.48310851821874934	6.440347282712474e-23
-0.48304748306249934	6.59751185827376e-23
-0.48298644790624934	6.754100488384789e-23
-0.48292541274999934	6.910128044878418e-23
-0.48286437759374934	7.065587621247188e-23
-0.48280334243749934	7.220442464345764e-23
-0.48274230728124934	7.374645909207251e-23
-0.48268127212499934	7.528170129194788e-23
-0.48262023696874934	7.681018636061166e-23
-0.48255920181249934	7.833210922466239e-23
-0.48249816665624934	7.984751012045334e-23
-0.48243713149999934	8.135610061820798e-23
-0.48237609634374934	8.285740690942921e-23
-0.48231506118749934	8.435108740053081e-23
-0.48225402603124934	8.583711616069942e-23
-0.48219299087499934	8.731566330094888e-23
-0.48213195571874934	8.878679568964828e-23
-0.48207092056249934	9.02502823912819e-23
-0.48200988540624934	9.170568751335438e-23
-0.48194885024999934	9.315265618048892e-23
-0.48188781509374934	9.459112128640138e-23
-0.48182677993749934	9.602123794507247e-23
-0.48176574478124934	9.744310196842348e-23
-0.48170470962499934	9.885653147076136e-23
-0.48164367446874934	1.0026112687941637e-22
-0.48158263931249934	1.0165653007465305e-22
-0.48152160415624934	1.0304262760314019e-22
-0.48146056899999934	1.0441951757793198e-22
-0.48139953384374934	1.0578727943383843e-22
-0.48133849868749934	1.0714577688846493e-22
-0.48127746353124934	1.0849468804676264e-22
-0.48121642837499934	1.0983370827968559e-22
-0.48115539321874934	1.1116270988255137e-22
-0.48109435806249934	1.1248171677111965e-22
-0.48103332290624934	1.1379074243962256e-22
-0.48097228774999934	1.1508966580263718e-22
-0.48091125259374934	1.1637825482765293e-22
-0.48085021743749934	1.176562864476452e-22
-0.48078918228124934	1.1892363775082396e-22
-0.48072814712499934	1.20180264382741e-22
-0.48066711196874934	1.214260979955905e-22
-0.48060607681249934	1.2266099247871363e-22
-0.48054504165624934	1.238847829570217e-22
-0.48048400649999934	1.250973652501128e-22
-0.48042297134374934	1.2629868513627247e-22
-0.48036193618749934	1.2748864953865778e-22
-0.48030090103124934	1.286670702524382e-22
-0.48023986587499934	1.2983372711577669e-22
-0.48017883071874934	1.3098850307489124e-22
-0.48011779556249934	1.3213143057412367e-22
-0.48005676040624934	1.33262559235039e-22
-0.47999572524999934	1.3438176993913535e-22
-0.47993469009374934	1.35488751751548e-22
-0.47987365493749934	1.3658319264806317e-22
-0.47981261978124934	1.3766499916677826e-22
-0.47975158462499934	1.3873431085899394e-22
-0.47969054946874934	1.397912742814716e-22
-0.47962951431249934	1.4083578707992628e-22
-0.47956847915624934	1.4186747142661167e-22
-0.47950744399999934	1.428859282575956e-22
-0.47944640884374934	1.4389103827310457e-22
-0.47938537368749934	1.4488300765303049e-22
-0.47932433853124934	1.4586208827325413e-22
-0.47926330337499934	1.4682822684731317e-22
-0.47920226821874934	1.4778100140281253e-22
-0.47914123306249934	1.4871993407244873e-22
-0.47908019790624934	1.4964488129900139e-22
-0.47901916274999934	1.505561038104125e-22
-0.47895812759374934	1.5145392681851574e-22
-0.47889709243749934	1.5233832270393536e-22
-0.47883605728124934	1.5320883617725635e-22
-0.47877502212499934	1.5406493648594223e-22
-0.47871398696874934	1.5490646362316084e-22
-0.47865295181249934	1.5573372258937845e-22
-0.47859191665624934	1.5654710763540435e-22
-0.47853088149999934	1.5734661718346162e-22
-0.47846984634374934	1.581317576582719e-22
-0.47840881118749934	1.5890195705726794e-22
-0.47834777603124934	1.5965707564385077e-22
-0.47828674087499934	1.6039748154593628e-22
-0.47822570571874934	1.6112360479199366e-22
-0.47816467056249934	1.6183542347093836e-22
-0.47810363540624934	1.6253240557688432e-22
-0.47804260024999934	1.6321396897799993e-22
-0.47798156509374934	1.6387999979133082e-22
-0.47792052993749934	1.6453090627236589e-22
-0.47785949478124934	1.6516714758655474e-22
-0.47779845962499934	1.6578870485987834e-22
-0.47773742446874934	1.6639502492521787e-22
-0.47767638931249934	1.6698550411935249e-22
-0.47761535415624934	1.675600396513959e-22
-0.47755431899999934	1.6811908720205206e-22
-0.47749328384374934	1.6866314930941258e-22
-0.47743224868749934	1.6919220774873706e-22
-0.47737121353124934	1.6970567904697597e-22
-0.47731017837499934	1.7020294244109353e-22
-0.47724914321874934	1.7068391129648265e-22
-0.47718810806249934	1.711490723046009e-22
-0.47712707290624934	1.715989499465898e-22
-0.47706603774999934	1.7203353225252564e-22
-0.47700500259374934	1.7245223349277942e-22
-0.47694396743749934	1.7285443302958332e-22
-0.47688293228124934	1.7324005444792003e-22
-0.47682189712499934	1.7360960442377102e-22
-0.47676086196874934	1.7396362496312336e-22
-0.47669982681249934	1.7430210590198348e-22
-0.47663879165624934	1.7462445453811015e-22
-0.47657775649999934	1.7493005719170526e-22
-0.47651672134374934	1.752188651903594e-22
-0.47645568618749934	1.7549141160664872e-22
-0.47639465103124934	1.7574824000422376e-22
-0.47633361587499934	1.759893216369906e-22
-0.47627258071874934	1.7621405210655162e-22
-0.47621154556249934	1.7642183511298666e-22
-0.47615051040624934	1.7661266505324479e-22
-0.47608947524999934	1.7678711407022582e-22
-0.47602844009374934	1.7694572896836588e-22
-0.47596740493749934	1.770884490535649e-22
-0.47590636978124934	1.7721464196030097e-22
-0.47584533462499934	1.773237263624183e-22
-0.47578429946874934	1.7741575000347025e-22
-0.47572326431249934	1.7749133157982746e-22
-0.47566222915624934	1.7755102076155303e-22
-0.47560119399999934	1.7759472383337524e-22
-0.47554015884374934	1.7762177831974828e-22
-0.47547912368749934	1.7763161106134324e-22
-0.47541808853124934	1.7762432087383508e-22
-0.47535705337499934	1.776005846807116e-22
-0.47529601821874934	1.775609690600886e-22
-0.47523498306249934	1.775053457412987e-22
-0.47517394790624934	1.774330112700329e-22
-0.47511291274999934	1.7734339783596858e-22
-0.47505187759374934	1.7723665875710012e-22
-0.47499084243749934	1.7711352678493064e-22
-0.47492980728124934	1.7697457643141026e-22
-0.47486877212499934	1.7681963938697483e-22
-0.47480773696874934	1.7664797394263026e-22
-0.47474670181249934	1.7645902275314327e-22
-0.47468566665624934	1.7625299757979497e-22
-0.47462463149999934	1.7603069289888729e-22
-0.47456359634374934	1.7579269967751842e-22
-0.47450256118749934	1.75538811316251e-22
-0.47444152603124934	1.7526823687375267e-22
-0.47438049087499934	1.7498041850633563e-22
-0.47431945571874934	1.746756259219636e-22
-0.47425842056249934	1.7435471670942437e-22
-0.47419738540624934	1.7401829700916722e-22
-0.47413635024999934	1.7366612911917832e-22
-0.47407531509374934	1.7329738549150298e-22
-0.47401427993749934	1.729115035269606e-22
-0.47395324478124934	1.7250878967169698e-22
-0.47389220962499934	1.72090157297593e-22
-0.47383117446874934	1.7165624869388867e-22
-0.47377013931249934	1.7120681621416697e-22
-0.47370910415624934	1.7074098979934538e-22
-0.47364806899999934	1.7025817785977171e-22
-0.47358703384374934	1.697587056447086e-22
-0.47352599868749934	1.6924354688137927e-22
-0.47346496353124934	1.6871340277717103e-22
-0.47340392837499934	1.6816803668422309e-22
-0.47334289321874934	1.6760653935389163e-22
-0.47328185806249934	1.6702827906173651e-22
-0.47322082290624934	1.6643358769106256e-22
-0.47315978774999934	1.6582348796659806e-22
-0.47309875259374934	1.651987307828516e-22
-0.47303771743749934	1.6455909937845062e-22
-0.47297668228124934	1.6390367377559993e-22
-0.47291564712499934	1.6323179735314228e-22
-0.47285461196874934	1.625437840718646e-22
-0.47279357681249934	1.618406667537025e-22
-0.47273254165624934	1.6112323831421413e-22
-0.47267150649999934	1.6039132628541172e-22
-0.47261047134374934	1.5964402161732504e-22
-0.47254943618749934	1.5888064880015375e-22
-0.47248840103124934	1.5810150488690126e-22
-0.47242736587499934	1.5730762205667384e-22
-0.47236633071874934	1.5649980522084617e-22
-0.47230529556249934	1.5567790592908447e-22
-0.47224426040624934	1.5484104386943088e-22
-0.47218322524999934	1.5398855777474186e-22
-0.47212219009374934	1.531207382884305e-22
-0.47206115493749934	1.522386063175389e-22
-0.47200011978124934	1.5134296753882444e-22
-0.47193908462499934	1.5043369239290152e-22
-0.47187804946874934	1.4950992861704766e-22
-0.47181701431249934	1.485710368068801e-22
-0.47175597915624934	1.4761732168963227e-22
-0.47169494399999934	1.4664981212998914e-22
-0.47163390884374934	1.4566929854210212e-22
-0.47157287368749934	1.446756093846108e-22
-0.47151183853124934	1.4366787467087018e-22
-0.47145080337499934	1.4264550841885502e-22
-0.47138976821874934	1.4160890609966157e-22
-0.47132873306249934	1.4055914579960866e-22
-0.47126769790624934	1.3949698969926203e-22
-0.47120666274999934	1.3842219513405063e-22
-0.47114562759374934	1.3733384500407757e-22
-0.47108459243749934	1.3623137648160675e-22
-0.47102355728124934	1.3511526150169236e-22
-0.47096252212499934	1.3398664303536097e-22
-0.47090148696874934	1.3284628826019586e-22
-0.47084045181249934	1.316939044102349e-22
-0.47077941665624934	1.3052852351561839e-22
-0.47071838149999934	1.2934959180163707e-22
-0.47065734634374934	1.2815764634836672e-22
-0.47059631118749934	1.2695387843286107e-22
-0.47053527603124934	1.2573903955068683e-22
-0.47047424087499934	1.2451279058664946e-22
-0.47041320571874934	1.232741435807124e-22
-0.47035217056249934	1.2202256967934249e-22
-0.47029113540624934	1.2075865876862423e-22
-0.47023010024999934	1.1948365456237904e-22
-0.47016906509374934	1.1819832227940647e-22
-0.47010802993749934	1.169022767329188e-22
-0.47004699478124934	1.1559446624178766e-22
-0.46998595962499934	1.1427435110363873e-22
-0.46992492446874934	1.1294257760008112e-22
-0.46986388931249934	1.116004584326267e-22
-0.46980285415624934	1.1024878353255745e-22
-0.46974181899999934	1.0888713692850395e-22
-0.46968078384374934	1.075144137338952e-22
-0.46961974868749934	1.0613005960006546e-22
-0.46955871353124934	1.0473478657344976e-22
-0.46949767837499934	1.0333000958927584e-22
-0.46943664321874934	1.0191655533192444e-22
-0.46937560806249934	1.0049394259043043e-22
-0.46931457290624934	9.90609634932764e-23
-0.46925353774999934	9.761701394746513e-23
-0.46919250259374934	9.616285955141185e-23
-0.46913146743749934	9.470003726796893e-23
-0.46907043228124934	9.322945402943048e-23
-0.46900939712499934	9.17505888591493e-23
-0.46894836196874934	9.026212457730576e-23
-0.46888732681249934	8.876340533480905e-23
-0.46882629165624934	8.725527049003261e-23
-0.46876525649999934	8.573938744642373e-23
-0.46870422134374934	8.421670687880906e-23
-0.46864318618749934	8.268660952227201e-23
-0.46858215103124934	8.11476415979359e-23
-0.46852111587499934	7.959912477276809e-23
-0.46846008071874934	7.804203379598598e-23
-0.46839904556249934	7.647821524602709e-23
-0.46833801040624934	7.490866566909724e-23
-0.46827697524999934	7.333261344368981e-23
-0.46821594009374934	7.174839663822939e-23
-0.46815490493749934	7.015529160397779e-23
-0.46809386978124934	6.855443886295302e-23
-0.46803283462499934	6.694788975912233e-23
-0.46797179946874934	6.5336689179689e-23
-0.46791076431249934	6.371990811603562e-23
-0.46784972915624934	6.209565832740456e-23
-0.46778869399999934	6.046315634754413e-23
-0.46772765884374934	5.882375000603095e-23
-0.46766662368749934	5.717978731226596e-23
-0.46760558853124934	5.553239607547579e-23
-0.46754455337499934	5.388040721192113e-23
-0.46748351821874934	5.2221596973511024e-23
-0.46742248306249934	5.055509707552191e-23
-0.46736144790624934	4.888253116903781e-23
-0.46730041274999934	4.720662299835714e-23
-0.46723937759374934	4.5528592869482357e-23
-0.46717834243749934	4.3846980604769126e-23
-0.46711730728124934	4.2159182666093526e-23
-0.46705627212499934	4.046424902630398e-23
-0.46699523696874934	3.876411212839778e-23
-0.46693420181249934	3.7061898276854577e-23
-0.46687316665624934	3.5358913497194435e-23
-0.46681213149999934	3.365335677522039e-23
-0.46675109634374934	3.1942188525821523e-23
-0.46669006118749934	3.0224388004960735e-23
-0.46662902603124934	2.850230797011385e-23
-0.46656799087499934	2.677960338815537e-23
-0.46650695571874934	2.5057675915249162e-23
-0.46644592056249934	2.3334251829434344e-23
-0.46638488540624934	2.160568577828469e-23
-0.46632385024999934	1.98708128229459e-23
-0.46626281509374934	1.813247237633696e-23
-0.46620177993749934	1.6394996552259884e-23
-0.46614074478124934	1.4660002203561586e-23
-0.46607970962499934	1.2924725586145829e-23
-0.46601867446874934	1.118477610934045e-23
-0.46595763931249934	9.438733948244244e-24
-0.46589660415624934	7.68996344045901e-24
-0.46583556899999934	5.943608760295824e-24
-0.46577453384374934	4.201579196367148e-24
-0.46571349868749934	2.4605694529505423e-24
-0.46565246353124934	7.153256471343189e-25
-0.46559142837499934	-1.0359023621635493e-24
-0.46553039321874934	-2.7892020830741976e-24
-0.46546935806249934	-4.538532160147456e-24
-0.46540832290624934	-6.281625223830687e-24
-0.46534728774999934	-8.022345201181804e-24
-0.46528625259374934	-9.7669063348088e-24
-0.46522521743749934	-1.1517472966469693e-23
-0.46516418228124934	-1.3269538572112504e-23
-0.46510314712499934	-1.5016000535066494e-23
-0.46504211196874934	-1.675413317382057e-23
-0.46498107681249934	-1.8488447334061486e-23
-0.46492004165624934	-2.0226278511584618e-23
-0.46485900649999934	-2.1970255224846077e-23
-0.46479797134374934	-2.371520507321793e-23
-0.46473693618749934	-2.5452886711292546e-23
-0.46467590103124934	-2.7180095312365146e-23
-0.46461486587499934	-2.890202453969447e-23
-0.46455383071874934	-3.0627211681319586e-23
-0.46449279556249934	-3.235880321460462e-23
-0.46443176040624934	-3.4090881695394377e-23
-0.46437072524999934	-3.5813884062990266e-23
-0.46430969009374934	-3.752404691441285e-23
-0.46424865493749934	-3.9227395987596e-23
-0.46418761978124934	-4.093390254327075e-23
-0.46412658462499934	-4.264730903616683e-23
-0.46406554946874934	-4.43608180740541e-23
-0.46400451431249934	-4.606333161809467e-23
-0.46394347915624934	-4.775040780651548e-23
-0.46388244399999934	-4.942899748963618e-23
-0.46382140884374934	-5.1110786824244694e-23
-0.46376037368749934	-5.280033624136561e-23
-0.46369933853124934	-5.448985642461746e-23
-0.46363830337499934	-5.616631923393678e-23
-0.46357726821874934	-5.782431391163095e-23
-0.46351623306249934	-5.947183475122981e-23
-0.46345519790624934	-6.112272189536114e-23
-0.46339416274999934	-6.278273150947075e-23
-0.46333312759374934	-6.444303484370639e-23
-0.46327209243749934	-6.608816648194486e-23
-0.46321105728124934	-6.771118579961816e-23
-0.46315002212499934	-6.932107957793521e-23
-0.46308898696874934	-7.093446049491817e-23
-0.46302795181249934	-7.255906602683689e-23
-0.46296691665624934	-7.418524088457645e-23
-0.46290588149999934	-7.579443807162038e-23
-0.46284484634374934	-7.737716792998128e-23
-0.46278381118749934	-7.894292173966713e-23
-0.46272277603124934	-8.05116800440474e-23
-0.46266174087499934	-8.209445506696231e-23
-0.46260070571874934	-8.368164054433626e-23
-0.46253967056249934	-8.525117573448844e-23
-0.46247863540624934	-8.678950722353238e-23
-0.46241760024999934	-8.830529538217314e-23
-0.46235656509374934	-8.982195843019631e-23
-0.46229552993749934	-9.13553396459856e-23
-0.46223449478124934	-9.289771206201209e-23
-0.46217345962499934	-9.44240440242175e-23
-0.46211242446874934	-9.591536296295082e-23
-0.46205138931249934	-9.737719197333297e-23
-0.46199035415624934	-9.88349989288537e-23
-0.46192931899999934	-1.0031029063838992e-22
-0.46186828384374934	-1.0179981823254949e-22
-0.46180724868749934	-1.0327794389474509e-22
-0.46174621353124934	-1.0472039462521913e-22
-0.46168517837499934	-1.0612707772896932e-22
-0.46162414321874934	-1.0752223099268932e-22
-0.46156310806249934	-1.0893163454956284e-22
-0.46150207290624934	-1.1035841540216671e-22
-0.46144103774999934	-1.117802263782823e-22
-0.46138000259374934	-1.131702048746974e-22
