Time	Frequency
-0.4866638500624987	-6.2269193749055856e-24
-0.4866028149062487	-7.369603482799747e-24
-0.4865417797499987	-8.514186611428751e-24
-0.4864807445937487	-9.658931417002373e-24
-0.4864197094374987	-1.0801301015373105e-23
-0.4863586742812487	-1.1939575502841347e-23
-0.4862976391249987	-1.3073865854206968e-23
-0.4862366039687487	-1.4205875160930447e-23
-0.4861755688124987	-1.5337607037971194e-23
-0.4861145336562487	-1.6469913561942367e-23
-0.4860534984999987	-1.7601860185440173e-23
-0.4859924633437487	-1.8731305362169838e-23
-0.4859314281874987	-1.9856262639952836e-23
-0.4858703930312487	-2.0976115888084016e-23
-0.4858093578749987	-2.2091891932644547e-23
-0.4857483227187487	-2.3205432518497893e-23
-0.4856872875624987	-2.4318041267230543e-23
-0.4856262524062487	-2.5429524037913564e-23
-0.4855652172499987	-2.653825467956054e-23
-0.4855041820937487	-2.7642194098643443e-23
-0.4854431469374987	-2.874015625985977e-23
-0.4853821117812487	-2.9832473943921423e-23
-0.4853210766249987	-3.09206430174053e-23
-0.4852600414687487	-3.200620735531373e-23
-0.4851990063124987	-3.3089638737874254e-23
-0.4851379711562487	-3.41699517866722e-23
-0.4850769359999987	-3.524528849214775e-23
-0.4850159008437487	-3.6314063897574086e-23
-0.4849548656874987	-3.7375908142528945e-23
-0.4848938305312487	-3.843178848071718e-23
-0.4848327953749987	-3.9483249064386614e-23
-0.4847717602187487	-4.0531289457084287e-23
-0.4847107250624987	-4.15756250165889e-23
-0.4846496899062487	-4.2614805577422077e-23
-0.4845886547499987	-4.364709520587728e-23
-0.4845276195937487	-4.4671519392694036e-23
-0.4844665844374987	-4.568839404541009e-23
-0.4844055492812487	-4.669900285868996e-23
-0.4843445141249987	-4.770465027932136e-23
-0.4842834789687487	-4.870572239248681e-23
-0.4842224438124987	-4.9701367463118154e-23
-0.4841614086562487	-5.068998624596097e-23
-0.4841003734999987	-5.167019470674435e-23
-0.4840393383437487	-5.264162653865308e-23
-0.4839783031874987	-5.360505932023705e-23
-0.4839172680312487	-5.456179846614652e-23
-0.4838562328749987	-5.551273598899994e-23
-0.4837951977187487	-5.645770234063443e-23
-0.4837341625624987	-5.739552207358809e-23
-0.4836731274062487	-5.832471218723886e-23
-0.4836120922499987	-5.924435529620482e-23
-0.4835510570937487	-6.015458795492656e-23
-0.4834900219374987	-6.10564018535718e-23
-0.4834289867812487	-6.195090406109577e-23
-0.4833679516249987	-6.283852855281178e-23
-0.4833069164687487	-6.37187049901455e-23
-0.4832458813124987	-6.459017918491051e-23
-0.4831848461562487	-6.545175659978012e-23
-0.4831238109999987	-6.630298037340214e-23
-0.4830627758437487	-6.714431714921324e-23
-0.4830017406874987	-6.797675138481624e-23
-0.4829407055312487	-6.880106683858579e-23
-0.4828796703749987	-6.961728573931339e-23
-0.4828186352187487	-7.042461632984995e-23
-0.4827576000624987	-7.122191796403101e-23
-0.4826965649062487	-7.200836647237605e-23
-0.4826355297499987	-7.278388911155007e-23
-0.4825744945937487	-7.354910466144966e-23
-0.4825134594374987	-7.430483273932978e-23
-0.4824524242812487	-7.505150166863179e-23
-0.4823913891249987	-7.5788832160827e-23
-0.4823303539687487	-7.651598450628779e-23
-0.4822693188124987	-7.723205259995238e-23
-0.4822082836562487	-7.793657320022987e-23
-0.4821472484999987	-7.862972880428361e-23
-0.4820862133437487	-7.931213505305268e-23
-0.4820251781874987	-7.998436843572417e-23
-0.4819641430312487	-8.064654460852813e-23
-0.4819031078749987	-8.129821291146483e-23
-0.4818420727187487	-8.193861768576873e-23
-0.4817810375624987	-8.256713924322536e-23
-0.4817200024062487	-8.318362226273584e-23
-0.4816589672499987	-8.378838692832291e-23
-0.4815979320937487	-8.438193591820564e-23
-0.4815368969374987	-8.496456722959946e-23
-0.4814758617812487	-8.55361473811029e-23
-0.4814148266249987	-8.609617670227776e-23
-0.4813537914687487	-8.664408386199121e-23
-0.4812927563124987	-8.717954633214326e-23
-0.4812317211562487	-8.770262893668542e-23
-0.4811706859999987	-8.821366359227042e-23
-0.4811096508437487	-8.871296711378465e-23
-0.4810486156874987	-8.920059056736019e-23
-0.4809875805312487	-8.967626014661159e-23
-0.4809265453749987	-9.013953545629605e-23
-0.4808655102187487	-9.05900674464008e-23
-0.4808044750624987	-9.102777985796711e-23
-0.4807434399062487	-9.145285745788759e-23
-0.4806824047499987	-9.186556122170553e-23
-0.4806213695937487	-9.226600733501001e-23
-0.4805603344374987	-9.265406070081688e-23
-0.4804992992812487	-9.302940451326402e-23
-0.4804382641249987	-9.339172692459205e-23
-0.4803772289687487	-9.374089527113923e-23
-0.4803161938124987	-9.407700269703367e-23
-0.4802551586562487	-9.440025954014207e-23
-0.4801941234999987	-9.471080904694986e-23
-0.4801330883437487	-9.500859772922419e-23
-0.4800720531874987	-9.52933878934752e-23
-0.4800110180312487	-9.556489827859672e-23
-0.4799499828749987	-9.582297213530609e-23
-0.4798889477187487	-9.606765621913404e-23
-0.4798279125624987	-9.629913777563357e-23
-0.4797668774062487	-9.651758631845599e-23
-0.4797058422499987	-9.672301186381739e-23
-0.4796448070937487	-9.691523710154385e-23
-0.4795837719374987	-9.709400051398972e-23
-0.4795227367812487	-9.725911773473607e-23
-0.4794617016249987	-9.741058993749149e-23
-0.4794006664687487	-9.754858514371979e-23
-0.4793396313124987	-9.767330579021328e-23
-0.4792785961562487	-9.778483397578413e-23
-0.4792175609999987	-9.788306088286208e-23
-0.4791565258437487	-9.7967748750134e-23
-0.4790954906874987	-9.803868259657895e-23
-0.4790344555312487	-9.809580773051883e-23
-0.4789734203749987	-9.813925935673522e-23
-0.4789123852187487	-9.816926367301072e-23
-0.4788513500624987	-9.818597689484664e-23
-0.4787903149062487	-9.81893729435261e-23
-0.4787292797499987	-9.817925780713885e-23
-0.4786682445937487	-9.815539944649568e-23
-0.4786072094374987	-9.811768376206708e-23
-0.4785461742812487	-9.806619179021214e-23
-0.4784851391249987	-9.800114625089637e-23
-0.4784241039687487	-9.792276340440809e-23
-0.4783630688124987	-9.783111129438265e-23
-0.4783020336562487	-9.772607022954033e-23
-0.4782409984999987	-9.760742036518825e-23
-0.4781799633437487	-9.747499713167831e-23
-0.4781189281874987	-9.732881098772145e-23
-0.4780578930312487	-9.716905033187684e-23
-0.4779968578749987	-9.699596506118503e-23
-0.4779358227187487	-9.680971049521662e-23
-0.4778747875624987	-9.66102578860023e-23
-0.4778137524062487	-9.639743081037132e-23
-0.4777527172499987	-9.617104205546074e-23
-0.4776916820937487	-9.593103831643414e-23
-0.4776306469374987	-9.56775528511941e-23
-0.4775696117812487	-9.541083148171791e-23
-0.4775085766249987	-9.513108704980504e-23
-0.4774475414687487	-9.483838095758973e-23
-0.4773865063124987	-9.453260875618843e-23
-0.4773254711562487	-9.421359870101616e-23
-0.4772644359999987	-9.388125471960133e-23
-0.4772034008437487	-9.353564593277325e-23
-0.4771423656874987	-9.31769851451418e-23
-0.4770813305312487	-9.28055132235801e-23
-0.4770202953749987	-9.242136746008606e-23
-0.4769592602187487	-9.202452335548383e-23
-0.4768982250624987	-9.161484928402621e-23
-0.4768371899062487	-9.119223344765869e-23
-0.4767761547499987	-9.075669361588126e-23
-0.4767151195937487	-9.030839801628225e-23
-0.4766540844374987	-8.984758770734291e-23
-0.4765930492812487	-8.937445324866252e-23
-0.4765320141249987	-8.888904875648472e-23
-0.4764709789687487	-8.839130185216347e-23
-0.4764099438124987	-8.788111044211085e-23
-0.4763489086562487	-8.735845738917921e-23
-0.4762878734999987	-8.682346352450838e-23
-0.4762268383437487	-8.627634509139972e-23
-0.4761658031874987	-8.571731091321339e-23
-0.4761047680312487	-8.514647171996403e-23
-0.4760437328749987	-8.456382044714676e-23
-0.4759826977187487	-8.396929500704845e-23
-0.4759216625624987	-8.336287699034244e-23
-0.4758606274062487	-8.274465585324947e-23
-0.4757995922499987	-8.211481800645362e-23
-0.4757385570937487	-8.147357052197099e-23
-0.4756775219374987	-8.082105286518245e-23
-0.4756164867812487	-8.015730183868796e-23
-0.4755554516249987	-7.948229342134582e-23
-0.4754944164687487	-7.879602622515926e-23
-0.4754333813124987	-7.809858647180491e-23
-0.4753723461562487	-7.739015037146765e-23
-0.4753113109999987	-7.667092261997725e-23
-0.4752502758437487	-7.594105564723646e-23
-0.4751892406874987	-7.520060773742347e-23
-0.4751282055312487	-7.444957173593564e-23
-0.4750671703749987	-7.368795603745656e-23
-0.4750061352187487	-7.291585539292278e-23
-0.4749451000624987	-7.213345781525173e-23
-0.4748840649062487	-7.134098416784517e-23
-0.4748230297499987	-7.053860113894714e-23
-0.4747619945937487	-6.97263732129083e-23
-0.4747009594374987	-6.890429438392054e-23
-0.4746399242812487	-6.807237268236432e-23
-0.4745788891249987	-6.723070485030209e-23
-0.4745178539687487	-6.637949134288688e-23
-0.4744568188124987	-6.551897795727013e-23
-0.4743957836562487	-6.464936126260487e-23
-0.4743347484999987	-6.377072721765766e-23
-0.4742737133437487	-6.288307042980924e-23
-0.4742126781874987	-6.198638150172085e-23
-0.4741516430312487	-6.108074084878755e-23
-0.4740906078749987	-6.016635240131869e-23
-0.4740295727187487	-5.924349216072218e-23
-0.4739685375624987	-5.831240523146822e-23
-0.4739075024062487	-5.737321788736986e-23
-0.4738464672499987	-5.64259281376392e-23
-0.4737854320937487	-5.547049258558364e-23
-0.4737243969374987	-5.450695004272216e-23
-0.4736633617812487	-5.353548867381268e-23
-0.4736023266249987	-5.255640934696595e-23
-0.4735412914687487	-5.157001198696238e-23
-0.4734802563124987	-5.057648093446734e-23
-0.4734192211562487	-4.957584744079566e-23
-0.4733581859999987	-4.856805884092475e-23
-0.4732971508437487	-4.755310775070757e-23
-0.4732361156874987	-4.653112964542139e-23
-0.4731750805312487	-4.5502405799342627e-23
-0.4731140453749987	-4.4467273687562286e-23
-0.4730530102187487	-4.342599821864484e-23
-0.4729919750624987	-4.237868556413583e-23
-0.4729309399062487	-4.1325302042485016e-23
-0.4728699047499987	-4.026578789372172e-23
-0.4728088695937487	-3.9200192742483367e-23
-0.4727478344374987	-3.812874530830488e-23
-0.4726867992812487	-3.705180388085338e-23
-0.4726257641249987	-3.596971655378448e-23
-0.4725647289687487	-3.488268729481958e-23
-0.4725036938124987	-3.379073599095248e-23
-0.4724426586562487	-3.269378111534901e-23
-0.4723816234999987	-3.159179454529272e-23
-0.4723205883437487	-3.048492446741962e-23
-0.4722595531874987	-2.9373497558530324e-23
-0.4721985180312487	-2.825789742711309e-23
-0.4721374828749987	-2.7138411380592285e-23
-0.4720764477187487	-2.6015148006242156e-23
-0.4720154125624987	-2.4888068216052905e-23
-0.4719543774062487	-2.3757110948492705e-23
-0.4718933422499987	-2.2622338306625015e-23
-0.4718323070937487	-2.1483999769112062e-23
-0.4717712719374987	-2.0342468295040768e-23
-0.4717102367812487	-1.919809329857103e-23
-0.4716492016249987	-1.8051071487479363e-23
-0.4715881664687487	-1.690142418166534e-23
-0.4715271313124987	-1.5749092230243548e-23
-0.4714660961562487	-1.4594081287124147e-23
-0.4714050609999987	-1.343656428910446e-23
-0.4713440258437487	-1.2276871307375074e-23
-0.4712829906874987	-1.1115372094257332e-23
-0.4712219555312487	-9.952337399325767e-24
-0.4711609203749987	-8.787870199889117e-24
-0.4710998852187487	-7.621945018775803e-24
-0.4710388500624987	-6.454533464290002e-24
-0.4709778149062487	-5.2857325363816196e-24
-0.4709167797499987	-4.115804240897806e-24
-0.4708557445937487	-2.945103672368773e-24
-0.4707947094374987	-1.7739475682310252e-24
-0.4707336742812487	-6.025131268304363e-25
-0.4706726391249987	5.691654781856684e-25
-0.4706116039687487	1.7411062321985616e-24
-0.4705505688124987	2.9132580617194063e-24
-0.4704895336562487	4.0854291779673866e-24
-0.4704284984999987	5.257308496323552e-24
-0.4703674633437487	6.4285648370726266e-24
-0.4703064281874987	7.598962569150477e-24
-0.4702453930312487	8.768412921417983e-24
-0.4701843578749987	9.93691992035387e-24
-0.4701233227187487	1.1104462896671e-23
-0.4700622875624987	1.2270901447712117e-23
-0.4700012524062487	1.3435965142087122e-23
-0.4699402172499987	1.4599331200007656e-23
-0.4698791820937487	1.5760731903023023e-23
-0.4698181469374987	1.6920018018629742e-23
-0.4697571117812487	1.8077146097806396e-23
-0.4696960766249987	1.9232101457793246e-23
-0.4696350414687487	2.0384800483829486e-23
-0.4695740063124987	2.153503732683463e-23
-0.4695129711562487	2.268251643441505e-23
-0.4694519359999987	2.3826948318195386e-23
-0.4693909008437487	2.4968136038244186e-23
-0.4693298656874987	2.6105992258602368e-23
-0.4692688305312487	2.7240485557562437e-23
-0.4692077953749987	2.8371558317588184e-23
-0.4691467602187487	2.949906510338173e-23
-0.4690857250624987	3.062276506450233e-23
-0.4690246899062487	3.174237551046095e-23
-0.4689636547499987	3.285765570736814e-23
-0.4689026195937487	3.396846193132266e-23
-0.4688415844374987	3.5074736230601225e-23
-0.4687805492812487	3.617644032391696e-23
-0.4687195141249987	3.7273479181616227e-23
-0.4686584789687487	3.836566354874847e-23
-0.4685974438124987	3.945273345959374e-23
-0.4685364086562487	4.053442706277951e-23
-0.4684753734999987	4.161055105676224e-23
-0.4684143383437487	4.268100493762298e-23
-0.4683533031874987	4.374574608195997e-23
-0.4682922680312487	4.480472335718656e-23
-0.4682312328749987	4.5857816853504306e-23
-0.4681701977187487	4.69048175658699e-23
-0.4681091625624987	4.794546411493743e-23
-0.4680481274062487	4.8979513832283774e-23
-0.4679870922499987	5.00068025438427e-23
-0.4679260570937487	5.102725792864611e-23
-0.4678650219374987	5.204085624659693e-23
-0.4678039867812487	5.304754765172135e-23
-0.4677429516249987	5.404719862836581e-23
-0.4676819164687487	5.503958348487423e-23
-0.4676208813124987	5.602442735483065e-23
-0.4675598461562487	5.70014845756734e-23
-0.4674988109999987	5.797060979420137e-23
-0.4674377758437487	5.893177017301538e-23
-0.4673767406874987	5.988498637571315e-23
-0.4673157055312487	6.083023664297171e-23
-0.4672546703749987	6.17673815609824e-23
-0.4671936352187487	6.269616072726489e-23
-0.4671326000624987	6.361626726110534e-23
-0.4670715649062487	6.452745534510568e-23
-0.4670105297499987	6.542961655668912e-23
-0.4669494945937487	6.632277555900499e-23
-0.4668884594374987	6.720700087946653e-23
-0.4668274242812487	6.808227977288733e-23
-0.4667663891249987	6.894843531299465e-23
-0.4667053539687487	6.980514858044034e-23
-0.4666443188124987	7.065208088073299e-23
-0.4665832836562487	7.1489016018579e-23
-0.4665222484999987	7.231592975151361e-23
-0.4664612133437487	7.313293833146848e-23
-0.4664001781874987	7.394015019571466e-23
-0.4663391430312487	7.473751363155303e-23
-0.4662781078749987	7.552476289126675e-23
-0.4662170727187487	7.630150669727496e-23
-0.4661560375624987	7.706740993304234e-23
-0.4660950024062487	7.782234664116272e-23
-0.4660339672499987	7.856641703144254e-23
-0.4659729320937487	7.929981555530467e-23
-0.4659118969374987	8.00226347496756e-23
-0.4658508617812487	8.073472904131439e-23
-0.4657898266249987	8.143573036495983e-23
-0.4657287914687487	8.212521699137495e-23
-0.4656677563124987	8.280292920756642e-23
-0.4656067211562487	8.346888325960875e-23
-0.4655456859999987	8.412330325893398e-23
-0.4654846508437487	8.476641320408727e-23
-0.4654236156874987	8.539822219713171e-23
-0.4653625805312487	8.601844600448537e-23
-0.4653015453749987	8.662662588996958e-23
-0.4652405102187487	8.72223726005413e-23
-0.4651794750624987	8.780557207734546e-23
-0.4651184399062487	8.837641250287585e-23
-0.4650574047499987	8.89352107965116e-23
-0.4649963695937487	8.948214690513676e-23
-0.4649353344374987	9.001708026843941e-23
-0.4648742992812487	9.053957883670564e-23
-0.4648132641249987	9.104915034440419e-23
-0.4647522289687487	9.154552333826466e-23
-0.4646911938124987	9.202878748256208e-23
-0.4646301586562487	9.249929451779963e-23
-0.4645691234999987	9.295737881394712e-23
-0.4645080883437487	9.340308064178441e-23
-0.4644470531874987	9.383606277924253e-23
-0.4643860180312487	9.425578435442324e-23
-0.4643249828749987	9.46618193843653e-23
-0.4642639477187487	9.505410686747126e-23
-0.4642029125624987	9.543296067264528e-23
-0.4641418774062487	9.579882539714922e-23
-0.4640808422499987	9.615193760621756e-23
-0.4640198070937487	9.649212116951042e-23
-0.4639587719374987	9.681885999730189e-23
-0.4638977367812487	9.713160548739904e-23
-0.4638367016249987	9.743011443776303e-23
-0.4637756664687487	9.771458811339369e-23
-0.4637146313124987	9.798551336745757e-23
-0.4636535961562487	9.824330698776085e-23
-0.4635925609999987	9.848800097305503e-23
-0.4635315258437487	9.871918413655246e-23
-0.4634704906874987	9.893624566271759e-23
-0.4634094555312487	9.9138761489313e-23
-0.4633484203749987	9.932676302364203e-23
-0.4632873852187487	9.950070161947495e-23
-0.4632263500624987	9.966112649434627e-23
-0.4631653149062487	9.980829112277367e-23
-0.4631042797499987	9.994195625562869e-23
-0.4630432445937487	1.0006152764156398e-22
-0.4629822094374987	1.0016644017092005e-22
-0.4629211742812487	1.0025653015898953e-22
-0.4628601391249987	1.0033214032008466e-22
-0.4627991039687487	1.0039387998446598e-22
-0.4627380688124987	1.0044219918501046e-22
-0.4626770336562487	1.0047706748228794e-22
-0.4626159984999987	1.0049798128170605e-22
-0.4625549633437487	1.005042992883828e-22
-0.4624939281874987	1.0049567864271258e-22
-0.4624328930312487	1.0047231127689528e-22
-0.4623718578749987	1.0043479365835849e-22
-0.4623108227187487	1.0038371545908212e-22
-0.4622497875624987	1.0031925005541232e-22
-0.4621887524062487	1.0024103254508697e-22
-0.4621277172499987	1.0014841380799171e-22
-0.4620666820937487	1.000409164731575e-22
-0.4620056469374987	9.99185758748795e-23
-0.4619446117812487	9.978192626222896e-23
-0.4618835766249987	9.963163713605216e-23
-0.4618225414687487	9.94680519226078e-23
-0.4617615063124987	9.929095468806061e-23
-0.4617004711562487	9.909973317878356e-23
-0.4616394359999987	9.889382673806504e-23
-0.4615784008437487	9.867314257284346e-23
-0.4615173656874987	9.843814280794923e-23
-0.4614563305312487	9.81895354347115e-23
-0.4613952953749987	9.792778588937029e-23
-0.4613342602187487	9.765280040567708e-23
-0.4612732250624987	9.736401126103248e-23
-0.4612121899062487	9.706080777453655e-23
-0.4611511547499987	9.674300878218851e-23
-0.4610901195937487	9.641103157302293e-23
-0.4610290844374987	9.606562356477366e-23
-0.4609680492812487	9.570734543446987e-23
-0.4609070141249987	9.533618366516837e-23
-0.4608459789687487	9.495158195473678e-23
-0.4607849438124987	9.455287794198327e-23
-0.4607239086562487	9.413983101295133e-23
-0.4606628734999987	9.371285078055322e-23
-0.4606018383437487	9.327274961603187e-23
-0.4605408031874987	9.282018980828987e-23
