Time	Frequency
-0.48810195781250343	-4.9683301017501157e-23
-0.48804092265625343	-4.8006217017876184e-23
-0.48797988750000343	-4.633705604855276e-23
-0.48791885234375343	-4.4669848202258664e-23
-0.48785781718750343	-4.299720260728659e-23
-0.48779678203125343	-4.131181448291077e-23
-0.48773574687500343	-3.960797810993041e-23
-0.48767471171875343	-3.7882801769750545e-23
-0.48761367656250343	-3.6136880266498015e-23
-0.48755264140625343	-3.437427613618661e-23
-0.48749160625000343	-3.260179343804406e-23
-0.48743057109375343	-3.082768901982313e-23
-0.48736953593750343	-2.906007900955167e-23
-0.48730850078125343	-2.730534103111816e-23
-0.48724746562500343	-2.556682666674014e-23
-0.48718643046875343	-2.3844163211759304e-23
-0.48712539531250343	-2.2133295024038816e-23
-0.48706436015625343	-2.0427253538844674e-23
-0.48700332500000343	-1.87175203296326e-23
-0.48694228984375343	-1.6995734282681476e-23
-0.48688125468750343	-1.52553974426794e-23
-0.48682021953125343	-1.3493224384281684e-23
-0.48675918437500343	-1.1709870300556984e-23
-0.48669814921875343	-9.909894279506321e-24
-0.48663711406250343	-8.100945206868757e-24
-0.48657607890625343	-6.2923213623195096e-24
-0.48651504375000343	-4.493193912235039e-24
-0.48645400859375343	-2.710832449129497e-24
-0.48639297343750343	-9.491655375357078e-25
-0.48633193828125343	7.920243360078878e-25
-0.48627090312500343	2.5170836163327293e-24
-0.48620986796875343	4.233640844544667e-24
-0.48614883281250343	5.9511104187523826e-24
-0.48608779765625343	7.678845212006158e-24
-0.48602676250000343	9.424276011396577e-24
-0.48596572734375343	1.1191397097642743e-23
-0.48590469218750343	1.2979910937701314e-23
-0.48584365703125343	1.4785207916447502e-23
-0.48578262187500343	1.6599193257761087e-23
-0.48572158671875343	1.841180461310212e-23
-0.48566055156250343	2.0212926856834906e-23
-0.48559951640625343	2.199433720021159e-23
-0.48553848125000343	2.3751303006125946e-23
-0.48547744609375343	2.5483512208176093e-23
-0.48541641093750343	2.719514389041811e-23
-0.48535537578125343	2.8894058498691614e-23
-0.48529434062500343	3.0590260778367317e-23
-0.48523330546875343	3.229393881900464e-23
-0.48517227031250343	3.4013460301090184e-23
-0.48511123515625343	3.575370397506613e-23
-0.48505020000000343	3.751505693667652e-23
-0.48498916484375343	3.929328091042845e-23
-0.48492812968750343	4.108027049798627e-23
-0.48486709453125343	4.2865567134036586e-23
-0.48480605937500343	4.463834494033881e-23
-0.48474502421875343	4.638948219480014e-23
-0.48468398906250343	4.811331590620034e-23
-0.48462295390625343	4.9808730080279396e-23
-0.48456191875000343	5.147936087901388e-23
-0.48450088359375343	5.313288295412612e-23
-0.48443984843750343	5.477951151146311e-23
-0.48437881328125343	5.643000725791175e-23
-0.48431777812500343	5.809356935705701e-23
-0.48425674296875343	5.977601826314042e-23
-0.48419570781250343	6.147862457326904e-23
-0.48413467265625343	6.319782081033121e-23
-0.48407363750000343	6.492585634937983e-23
-0.48401260234375343	6.665226417674768e-23
-0.48395156718750343	6.83658471378261e-23
-0.48389053203125343	7.005680656584574e-23
-0.48382949687500343	7.171861052936156e-23
-0.48376846171875343	7.334923230945978e-23
-0.48370742656250343	7.495151716170007e-23
-0.48364639140625343	7.653261250305487e-23
-0.48358535625000343	7.81025661318635e-23
-0.48352432109375343	7.967235804048699e-23
-0.48346328593750343	8.125175005790516e-23
-0.48340225078125343	8.284736884192712e-23
-0.48334121562500343	8.446139534460692e-23
-0.48328018046875343	8.60911208225123e-23
-0.48321914531250343	8.772944713136573e-23
-0.48315811015625343	8.936622723375578e-23
-0.48309707500000343	9.099020013660668e-23
-0.48303603984375343	9.259114768062883e-23
-0.48297500468750343	9.416184259781482e-23
-0.48291396953125343	9.569941748522626e-23
-0.48285293437500343	9.720589250775746e-23
-0.48279189921875343	9.868775033757399e-23
-0.48273086406250343	1.0015464794632448e-22
-0.48266982890625343	1.0161751476549013e-22
-0.48260879375000343	1.0308639869799772e-22
-0.48254775859375343	1.0456848932389295e-22
-0.48248672343750343	1.0606670867850637e-22
-0.48242568828125343	1.075791347007868e-22
-0.48236465312500343	1.0909936104835428e-22
-0.48230361796875343	1.1061772169651435e-22
-0.48224258281250343	1.1212314618141176e-22
-0.48218154765625343	1.1360528520402537e-22
-0.48212051250000343	1.1505649236416035e-22
-0.48205947734375343	1.1647328130671698e-22
-0.48199844218750343	1.1785697478906937e-22
-0.48193740703125343	1.1921341277441434e-22
-0.48187637187500343	1.2055177511960403e-22
-0.48181533671875343	1.2188275598202435e-22
-0.48175430156250343	1.2321645332189314e-22
-0.48169326640625343	1.2456038229300012e-22
-0.48163223125000343	1.2591799460899696e-22
-0.48157119609375343	1.2728799083523768e-22
-0.48151016093750343	1.2866456035559337e-22
-0.48144912578125343	1.300385038522644e-22
-0.48138809062500343	1.313990143046388e-22
-0.48132705546875343	1.327357672397866e-22
-0.48126602031250343	1.340409189213207e-22
-0.48120498515625343	1.3531061953114236e-22
-0.48114395000000343	1.365457368217769e-22
-0.48108291484375343	1.3775164912696353e-22
-0.48102187968750343	1.3893715488129815e-22
-0.48096084453125343	1.4011271563878178e-22
-0.48089980937500343	1.4128837726881406e-22
-0.48083877421875343	1.4247177730946706e-22
-0.48077773906250343	1.4366662826146115e-22
-0.48071670390625343	1.4487197484305702e-22
-0.48065566875000343	1.4608237176952084e-22
-0.48059463359375343	1.4728894272045574e-22
-0.48053359843750343	1.4848111082972374e-22
-0.48047256328125343	1.4964866363160705e-22
-0.48041152812500343	1.5078374451228414e-22
-0.48035049296875343	1.518823775950795e-22
-0.48028945781250343	1.529452289162735e-22
-0.48022842265625343	1.5397745271363966e-22
-0.48016738750000343	1.5498764846330434e-22
-0.48010635234375343	1.5598613486781577e-22
-0.48004531718750343	1.5698288876218152e-22
-0.47998428203125343	1.5798555700015747e-22
-0.47992324687500343	1.5899792574371302e-22
-0.47986221171875343	1.600191507535433e-22
-0.47980117656250343	1.6104390754149382e-22
-0.47974014140625343	1.6206342991588886e-22
-0.47967910625000343	1.63067231469768e-22
-0.47961807109375343	1.6404517100097136e-22
-0.47955703593750343	1.6498945028160827e-22
-0.47949600078125343	1.6589614704009524e-22
-0.47943496562500343	1.6676597770896044e-22
-0.47937393046875343	1.6760413768217394e-22
-0.47931289531250343	1.684192526246204e-22
-0.47925186015625343	1.6922164767295672e-22
-0.47919082500000343	1.700212761623876e-22
-0.47912978984375343	1.7082572215812701e-22
-0.47906875468750343	1.7163867420034384e-22
-0.47900771953125343	1.7245917121902216e-22
-0.47894668437500343	1.7328177296630551e-22
-0.47888564921875343	1.7409762471139616e-22
-0.47882461406250343	1.7489620558120842e-22
-0.47876357890625343	1.756674122424046e-22
-0.47870254375000343	1.7640356238422842e-22
-0.47864150859375343	1.7710091900917184e-22
-0.47858047343750343	1.777604293816427e-22
-0.47851943828125343	1.7838752957175714e-22
-0.47845840312500343	1.7899105434412273e-22
-0.47839736796875343	1.7958146690358917e-22
-0.47833633281250343	1.8016875757715809e-22
-0.47827529765625343	1.8076043066785327e-22
-0.47821426250000343	1.8135998410343461e-22
-0.47815322734375343	1.819661884499568e-22
-0.47809219218750343	1.8257331038646172e-22
-0.47803115703125343	1.8317223736366874e-22
-0.47797012187500343	1.8375228309332604e-22
-0.47790908671875343	1.843033150051212e-22
-0.47784805156250343	1.8481777625053293e-22
-0.47778701640625343	1.8529219757729492e-22
-0.47772598125000343	1.8572789556328494e-22
-0.47766494609375343	1.8613071352922652e-22
-0.47760391093750343	1.865098539933458e-22
-0.47754287578125343	1.8687603408557407e-22
-0.47748184062500343	1.872393316762401e-22
-0.47742080546875343	1.8760715319759759e-22
-0.47735977031250343	1.8798273018643958e-22
-0.47729873515625343	1.883644480293037e-22
-0.47723770000000343	1.8874614593198153e-22
-0.47717666484375343	1.8911833126674134e-22
-0.47711562968750343	1.894700667746516e-22
-0.47705459453125343	1.8979115418515025e-22
-0.47699355937500343	1.9007417777869734e-22
-0.47693252421875343	1.90315998132506e-22
-0.47687148906250343	1.9051839412154115e-22
-0.47681045390625343	1.9068771975557137e-22
-0.47674941875000343	1.9083364028038467e-22
-0.47668838359375343	1.9096719836367343e-22
-0.47662734843750343	1.9109859660599797e-22
-0.47656631328125343	1.9123514051520362e-22
-0.47650527812500343	1.9137975552849247e-22
-0.47644424296875343	1.9153037789285254e-22
-0.47638320781250343	1.9168034482533423e-22
-0.47632217265625343	1.9181971017624393e-22
-0.47626113750000343	1.9193722604549616e-22
-0.47620010234375343	1.9202259472897157e-22
-0.47613906718750343	1.9206853946875516e-22
-0.47607803203125343	1.92072277356113e-22
-0.47601699687500343	1.9203609528949194e-22
-0.47595596171875343	1.9196690969864697e-22
-0.47589492656250343	1.9187489575766795e-22
-0.47583389140625343	1.917714583012219e-22
-0.47577285625000343	1.9166694827914032e-22
-0.47571182109375343	1.9156858095685348e-22
-0.47565078593750343	1.9147897464643184e-22
-0.47558975078125343	1.9139560647549543e-22
-0.47552871562500343	1.9131129767506132e-22
-0.47546768046875343	1.9121563430974155e-22
-0.47540664531250343	1.9109704204951515e-22
-0.47534561015625343	1.9094510182301695e-22
-0.47528457500000343	1.9075264457306732e-22
-0.47522353984375343	1.9051720488629663e-22
-0.47516250468750343	1.9024153976297915e-22
-0.47510146953125343	1.8993310510575809e-22
-0.47504043437500343	1.8960258674485515e-22
-0.47497939921875343	1.892617754898387e-22
-0.47491836406250343	1.8892121342994813e-22
-0.47485732890625343	1.8858808225288772e-22
-0.47479629375000343	1.8826475507884473e-22
-0.47473525859375343	1.8794830362311258e-22
-0.47467422343750343	1.8763106367432856e-22
-0.47461318828125343	1.873021512960072e-22
-0.47455215312500343	1.869496321839383e-22
-0.47449111796875343	1.8656291190328892e-22
-0.47443008281250343	1.861348656859811e-22
-0.47436904765625343	1.856632821016483e-22
-0.47430801250000343	1.8515133551884787e-22
-0.47424697734375343	1.8460698808914544e-22
-0.47418594218750343	1.8404142794298797e-22
-0.47412490703125343	1.8346685396643033e-22
-0.47406387187500343	1.8289405600220748e-22
-0.47400283671875343	1.823302654706151e-22
-0.47394180156250343	1.8177769840006742e-22
-0.47388076640625343	1.8123309421152268e-22
-0.47381973125000343	1.806883512501366e-22
-0.47375869609375343	1.80132128684827e-22
-0.47369766093750343	1.7955209873491477e-22
-0.47363662578125343	1.7893740961278867e-22
-0.47357559062500343	1.7828086800835864e-22
-0.47351455546875343	1.7758040098600267e-22
-0.47345352031250343	1.7683950667815855e-22
-0.47339248515625343	1.7606660208723944e-22
-0.47333145000000343	1.7527338737405383e-22
-0.47327041484375343	1.7447254420889805e-22
-0.47320937968750343	1.736752252306387e-22
-0.47314834453125343	1.728888357755699e-22
-0.47308730937500343	1.7211555263637733e-22
-0.47302627421875343	1.7135187547952974e-22
-0.47296523906250343	1.705893005730441e-22
-0.47290420390625343	1.6981599127848848e-22
-0.47284316875000343	1.6901912204624003e-22
-0.47278213359375343	1.6818743672097155e-22
-0.47272109843750343	1.6731351624343022e-22
-0.47266006328125343	1.6639529603146256e-22
-0.47259902812500343	1.6543652371529456e-22
-0.47253799296875343	1.6444606597328301e-22
-0.47247695781250343	1.6343619740897734e-22
-0.47241592265625343	1.6242020377679528e-22
-0.47235488750000343	1.6140976685348615e-22
-0.47229385234375343	1.6041264434110536e-22
-0.47223281718750343	1.5943111131752497e-22
-0.47217178203125343	1.5846148388897713e-22
-0.47211074687500343	1.574948243449064e-22
-0.47204971171875343	1.5651869270625235e-22
-0.47198867656250343	1.5551960886143048e-22
-0.47192764140625343	1.5448574283323181e-22
-0.47186660625000343	1.5340929834294364e-22
-0.47180557109375343	1.522881138005308e-22
-0.47174453593750343	1.5112615497803745e-22
-0.47168350078125343	1.4993279604281327e-22
-0.47162246562500343	1.4872102475354097e-22
-0.47156143046875343	1.475049132280143e-22
-0.47150039531250343	1.4629685034233612e-22
-0.47143936015625343	1.4510508828613535e-22
-0.47137832500000343	1.4393208743313105e-22
-0.47131728984375343	1.4277398791258365e-22
-0.47125625468750343	1.416213297253717e-22
-0.47119521953125343	1.4046089756706115e-22
-0.47113418437500343	1.3927832916222993e-22
-0.47107314921875343	1.3806097448628224e-22
-0.47101211406250343	1.368004447454264e-22
-0.47095107890625343	1.35494341969803e-22
-0.47089004375000343	1.341468230191024e-22
-0.47082900859375343	1.3276787454308575e-22
-0.47076797343750343	1.3137141873271153e-22
-0.47070693828125343	1.299726156528152e-22
-0.47064590312500343	1.2858489134056773e-22
-0.47058486796875343	1.2721726865157423e-22
-0.47052383281250343	1.2587254096308283e-22
-0.47046279765625343	1.245466736650842e-22
-0.47040176250000343	1.2322955424081074e-22
-0.47034072734375343	1.2190694264090116e-22
-0.47027969218750343	1.205632566275002e-22
-0.47021865703125343	1.1918466468483441e-22
-0.47015762187500343	1.1776187966850743e-22
-0.47009658671875343	1.1629209266207158e-22
-0.47003555156250343	1.1477964952614528e-22
-0.46997451640625343	1.1323531132889586e-22
-0.46991348125000343	1.116742259907811e-22
-0.46985244609375343	1.101130097646819e-22
-0.46979141093750343	1.0856650964167672e-22
-0.46973037578125343	1.0704486473714191e-22
-0.46966934062500343	1.0555144456012864e-22
-0.46960830546875343	1.0408210677223884e-22
-0.46954727031250343	1.0262594182489053e-22
-0.46948623515625343	1.011673550518143e-22
-0.46942520000000343	9.968909762268177e-23
-0.46936416484375343	9.817567772109997e-23
-0.46930312968750343	9.661648425585898e-23
-0.46924209453125343	9.500799833270503e-23
-0.46918105937500343	9.335463859526948e-23
-0.46912002421875343	9.166805151917756e-23
-0.46905898906250343	8.996495993647676e-23
-0.46899795390625343	8.826396261369473e-23
-0.46893691875000343	8.658190089926857e-23
-0.46887588359375343	8.493051713171619e-23
-0.46881484843750343	8.331407724546734e-23
-0.46875381328125343	8.172843320859542e-23
-0.46869277812500343	8.016171917149121e-23
-0.46863174296875343	7.859657570545454e-23
-0.46857070781250343	7.701350767111313e-23
-0.46850967265625343	7.539473237152312e-23
-0.46844863750000343	7.372775719971816e-23
-0.46838760234375343	7.200797834579246e-23
-0.46832656718750343	7.023976909603486e-23
-0.46826553203125343	6.843581450890949e-23
-0.46820449687500343	6.661479628642508e-23
-0.46814346171875343	6.479785029279239e-23
-0.46808242656250343	6.300447120697356e-23
-0.46802139140625343	6.12486575354393e-23
-0.46796035625000343	5.953605689633505e-23
-0.46789932109375343	5.78627139088278e-23
-0.46783828593750343	5.621570250985334e-23
-0.46777725078125343	5.457552720189463e-23
-0.46771621562500343	5.2919857682716264e-23
-0.46765518046875343	5.1227908948685916e-23
-0.46759414531250343	4.9484608614661004e-23
-0.46753311015625343	4.7683712079571004e-23
-0.46747207500000343	4.5829241553694595e-23
-0.46741103984375343	4.393494121533492e-23
-0.46735000468750343	4.2021808536736394e-23
-0.46728896953125343	4.011414619250731e-23
-0.46722793437500343	3.823487523072914e-23
-0.46716689921875343	3.640101391223989e-23
-0.46710586406250343	3.4620230541542103e-23
-0.46704482890625343	3.28891729873074e-23
-0.46698379375000343	3.1193929606212367e-23
-0.46692275859375343	2.9512574075026084e-23
-0.46686172343750343	2.78193392842178e-23
-0.46680068828125343	2.6089630067799232e-23
-0.46673965312500343	2.4304906497209484e-23
-0.46667861796875343	2.2456484741326812e-23
-0.46661758281250343	2.0547491644651897e-23
-0.46655654765625343	1.8592546057918885e-23
-0.46649551250000343	1.6615167787666214e-23
-0.46643447734375343	1.4643368360787164e-23
-0.46637344218750343	1.2704272790364187e-23
-0.46631240703125343	1.0818820033311432e-23
-0.46625137187500343	8.997566515601455e-24
-0.46619033671875343	7.238432416913005e-24
-0.46612930156250343	5.526876711955756e-24
-0.46606826640625343	3.838511177013448e-24
-0.46600723125000343	2.1436934004058755e-24
-0.46594619609375343	4.1325563143145336e-25
-0.46588516093750343	-1.3757304702993947e-24
-0.46582412578125343	-3.23530367223377e-24
-0.46576309062500343	-5.164011652788354e-24
-0.46570205546875343	-7.146893611967144e-24
-0.46564102031250343	-9.158102812177046e-24
-0.46557998515625343	-1.1165712816572867e-23
-0.46551895000000343	-1.3137809110413028e-23
-0.46545791484375343	-1.5048691800000456e-23
-0.46539687968750343	-1.6883975218072948e-23
-0.46533584453125343	-1.864357867427037e-23
-0.46527480937500343	-2.0341981885434367e-23
-0.46521377421875343	-2.2005632033126125e-23
-0.46515273906250343	-2.3667964930441258e-23
-0.46509170390625343	-2.536297840512767e-23
-0.46503066875000343	-2.7118583114540146e-23
-0.46496963359375343	-2.895102858927981e-23
-0.46490859843750343	-3.086151876362358e-23
-0.46484756328125343	-3.2835704018359997e-23
-0.46478652812500343	-3.4846182562943353e-23
-0.46472549296875343	-3.685758352245314e-23
-0.46466445781250343	-3.883329464674956e-23
-0.46460342265625343	-4.0742537759479984e-23
-0.46454238750000343	-4.256640847116809e-23
-0.46448135234375343	-4.430168606109595e-23
-0.46442031718750343	-4.5961635668341285e-23
-0.46435928203125343	-4.757361218380266e-23
-0.46429824687500343	-4.9173900619674737e-23
-0.46423721171875343	-5.0800761155249077e-23
-0.46417617656250343	-5.2487006692872186e-23
-0.46411514140625343	-5.425355133072072e-23
-0.46405410625000343	-5.610519664528496e-23
-0.46399307109375343	-5.802949980189199e-23
-0.46393203593750343	-5.999897695326485e-23
-0.46387100078125343	-6.197625224213139e-23
-0.46380996562500343	-6.392117269319549e-23
-0.46374893046875343	-6.579851329931166e-23
-0.46368789531250343	-6.758479406141218e-23
-0.46362686015625343	-6.927288060215076e-23
-0.46356582500000343	-7.087343672325728e-23
-0.46350478984375343	-7.241293216201805e-23
-0.46344375468750343	-7.392858942409462e-23
-0.46338271953125343	-7.546122332704085e-23
-0.46332168437500343	-7.704735147465906e-23
-0.46326064921875343	-7.871211528974938e-23
-0.46319961406250343	-8.046437811817127e-23
-0.46313857890625343	-8.229495206932633e-23
-0.46307754375000343	-8.41783118639628e-23
-0.46301650859375343	-8.607746152045829e-23
-0.46295547343750343	-8.795101176218607e-23
-0.46289443828125343	-8.976110792896974e-23
-0.46283340312500343	-9.148067011433783e-23
-0.46277236796875343	-9.309854381415584e-23
-0.46271133281250343	-9.462157526516303e-23
-0.46265029765625343	-9.607321336661711e-23
-0.46258926250000343	-9.748892035311807e-23
-0.46252822734375343	-9.890930199599937e-23
-0.46246719218750343	-1.0037227998338482e-22
-0.46240615703125343	-1.0190580529709184e-22
-0.46234512187500343	-1.0352253463985754e-22
-0.46228408671875343	-1.052174942259921e-22
-0.46222305156250343	-1.069691404021057e-22
-0.46216201640625343	-1.0874358097049744e-22
-0.46210098125000343	-1.105011325907451e-22
-0.46203994609375343	-1.12203937162062e-22
-0.46197891093750343	-1.1382315419883006e-22
-0.46191787578125343	-1.1534434364610693e-22
-0.46185684062500343	-1.167700280188571e-22
-0.46179580546875343	-1.181189799874319e-22
-0.46173477031250343	-1.1942240968239394e-22
-0.46167373515625343	-1.2071781841252896e-22
-0.46161270000000343	-1.2204172999437063e-22
-0.46155166484375343	-1.2342271254216733e-22
-0.46149062968750343	-1.2487602596041912e-22
-0.46142959453125343	-1.2640089857746208e-22
