Time	Frequency
-0.4925592527499987	-3.126012214686887e-23
-0.4924982175937487	-3.0148217680883225e-23
-0.4924371824374987	-2.9035949298149477e-23
-0.4923761472812487	-2.792635015284994e-23
-0.4923151121249987	-2.681909991777305e-23
-0.4922540769687487	-2.571059783951644e-23
-0.4921930418124987	-2.4595810365263386e-23
-0.4921320066562487	-2.3470989586706488e-23
-0.4920709714999987	-2.2335844092479444e-23
-0.4920099363437487	-2.1193961209906463e-23
-0.4919489011874987	-2.0051161363480887e-23
-0.4918878660312487	-1.8912568889869547e-23
-0.4918268308749987	-1.7779908691899827e-23
-0.4917657957187487	-1.66504869617892e-23
-0.4917047605624987	-1.5518488827794217e-23
-0.4916437254062487	-1.4378009947503952e-23
-0.4915826902499987	-1.3226278869040995e-23
-0.4915216550937487	-1.2065363354902451e-23
-0.4914606199374987	-1.0901384050682368e-23
-0.4913995847812487	-9.741538095379763e-24
-0.4913385496249987	-8.59041607794738e-24
-0.4912775144687487	-7.447537079314814e-24
-0.4912164793124987	-6.307463212475749e-24
-0.4911554441562487	-5.162540502591493e-24
-0.4910944089999987	-4.006918034426736e-24
-0.4910333738437487	-2.8397705120338703e-24
-0.4909723386874987	-1.6659997674803162e-24
-0.4909113035312487	-4.939577271641558e-25
-0.4908502683749987	6.6871779134935425e-25
-0.4907892332187487	1.8190311800843934e-24
-0.4907281980624987	2.9602523569274384e-24
-0.4906671629062487	4.100315651475112e-24
-0.4906061277499987	5.247745075242268e-24
-0.4905450925937487	6.407173283845876e-24
-0.4904840574374987	7.57677698909299e-24
-0.4904230222812487	8.749005132743795e-24
-0.4903619871249987	9.914290793968916e-24
-0.4903009519687487	1.1065868970889545e-23
-0.4902399168124987	1.2203214701407978e-23
-0.4901788816562487	1.3332305599997556e-23
-0.4901178464999987	1.4462539232314378e-23
-0.4900568113437487	1.5601865059717789e-23
-0.4899957761874987	1.675263170737959e-23
-0.4899347410312487	1.791029843229397e-23
-0.4898737058749987	1.9065678717725623e-23
-0.4898126707187487	2.0209554186946106e-23
-0.4897516355624987	2.1337285642159794e-23
-0.4896906004062487	2.245106144357837e-23
-0.4896295652499987	2.355864418864025e-23
-0.4895685300937487	2.4669287575821294e-23
-0.4895074949374987	2.5788946076214477e-23
-0.4894464597812487	2.6917236572731434e-23
-0.4893854246249987	2.804767709490506e-23
-0.4893243894687487	2.9171019430996445e-23
-0.4892633543124987	3.02799130485901e-23
-0.4892023191562487	3.137249681477138e-23
-0.4891412839999987	3.245311551420184e-23
-0.4890802488437487	3.352987095744564e-23
-0.4890192136874987	3.4610341238472115e-23
-0.4889581785312487	3.5697697098433833e-23
-0.4888971433749987	3.678917747769947e-23
-0.4888361082187487	3.787762426301033e-23
-0.4887750730624987	3.895518991965168e-23
-0.4887140379062487	4.001725336959564e-23
-0.4886530027499987	4.1064550785319794e-23
-0.4885919675937487	4.210251163725675e-23
-0.4885309324374987	4.313824395512385e-23
-0.4884698972812487	4.4176792504762867e-23
-0.4884088621249987	4.521860314826176e-23
-0.4883478269687487	4.6259433778675825e-23
-0.4882867918124987	4.729265321721358e-23
-0.4882257566562487	4.8312650488717167e-23
-0.4881647214999987	4.9317565297140643e-23
-0.4881036863437487	5.030998078165316e-23
-0.4880426511874987	5.12953210582534e-23
-0.4879816160312487	5.227887812323098e-23
-0.4879205808749987	5.326305219014355e-23
-0.4878595457187487	5.424620687796528e-23
-0.4877985105624987	5.522364456048486e-23
-0.4877374754062487	5.619009849006301e-23
-0.4876764402499987	5.714239283569937e-23
-0.4876154050937487	5.808089616004404e-23
-0.4875543699374987	5.900907991605737e-23
-0.4874933347812487	5.993150610227715e-23
-0.4874322996249987	6.085135934522399e-23
-0.4873712644687487	6.176881546271004e-23
-0.4873102293124987	6.268104305395064e-23
-0.4872491941562487	6.358375592225931e-23
-0.4871881589999987	6.447344067804596e-23
-0.4871271238437487	6.53490739578425e-23
-0.4870660886874987	6.621246133668724e-23
-0.4870050535312487	6.706709134501359e-23
-0.4869440183749987	6.791617761190483e-23
-0.4868829832187487	6.876094461132521e-23
-0.4868219480624987	6.960003146679092e-23
-0.4867609129062487	7.043026901070586e-23
-0.4866998777499987	7.124836066707478e-23
-0.4866388425937487	7.205255021141647e-23
-0.4865778074374987	7.284340813252325e-23
-0.4865167722812487	7.362336534023831e-23
-0.4864557371249987	7.439529478649217e-23
-0.4863947019687487	7.516092771894158e-23
-0.4863336668124987	7.591994303617361e-23
-0.4862726316562487	7.667017639793684e-23
-0.4862115964999987	7.740878697364232e-23
-0.4861505613437487	7.813372765802407e-23
-0.4860895261874987	7.884473526634669e-23
-0.4860284910312487	7.954334052339509e-23
-0.4859674558749987	8.023193373554633e-23
-0.4859064207187487	8.091241648383028e-23
-0.4858453855624987	8.158516654834056e-23
-0.4857843504062487	8.224885074359693e-23
-0.4857233152499987	8.290115029367436e-23
-0.4856622800937487	8.353997875609182e-23
-0.4856012449374987	8.416452971172909e-23
-0.4855402097812487	8.477560778062173e-23
-0.4854791746249987	8.537509715877869e-23
-0.4854181394687487	8.59648804673954e-23
-0.4853571043124987	8.654579782521107e-23
-0.4852960691562487	8.711719518404666e-23
-0.4852350339999987	8.767727953292877e-23
-0.4851739988437487	8.82240654194864e-23
-0.4851129636874987	8.875639367985697e-23
-0.4850519285312487	8.927447949964002e-23
-0.4849908933749987	8.977971390825509e-23
-0.4849298582187487	9.027385084288863e-23
-0.4848688230624987	9.075803068263776e-23
-0.4848077879062487	9.123215908114641e-23
-0.4847467527499987	9.169495744191274e-23
-0.4846857175937487	9.214463932430543e-23
-0.4846246824374987	9.25798373870619e-23
-0.4845636472812487	9.300028318276835e-23
-0.4845026121249987	9.340688621220414e-23
-0.4844415769687487	9.380118722906264e-23
-0.4843805418124987	9.41844949743602e-23
-0.4843195066562487	9.455717268152891e-23
-0.4842584714999987	9.491844495349858e-23
-0.4841974363437487	9.526681116065436e-23
-0.4841364011874987	9.560083056500683e-23
-0.4840753660312487	9.591985447431829e-23
-0.4840143308749987	9.622432068313007e-23
-0.4839532957187487	9.651546833950621e-23
-0.4838922605624987	9.679464093471478e-23
-0.4838312254062487	9.706255555251511e-23
-0.4837701902499987	9.731892294763547e-23
-0.4837091550937487	9.75626077761779e-23
-0.4836481199374987	9.779222883741504e-23
-0.4835870847812487	9.800687181353512e-23
-0.4835260496249987	9.820653791334063e-23
-0.4834650144687487	9.839210086480201e-23
-0.4834039793124987	9.856480915562786e-23
-0.4833429441562487	9.872560757848939e-23
-0.4832819089999987	9.887463839221331e-23
-0.4832208738437487	9.901117770257995e-23
-0.4831598386874987	9.913402752804305e-23
-0.4830988035312487	9.92421451722945e-23
-0.4830377683749987	9.933517359083373e-23
-0.4829767332187487	9.94135982509823e-23
-0.4829156980624987	9.947846013817722e-23
-0.4828546629062487	9.953078869959806e-23
-0.4827936277499987	9.957105948326468e-23
-0.4827325925937487	9.959895892429845e-23
-0.4826715574374987	9.96135691610392e-23
-0.4826105222812487	9.961386272786533e-23
-0.4825494871249987	9.959923911017033e-23
-0.4824884519687487	9.956982213268124e-23
-0.4824274168124987	9.952637157126762e-23
-0.4823663816562487	9.946986771163096e-23
-0.4823053464999987	9.9400995187201e-23
-0.4822443113437487	9.931979877608236e-23
-0.4821832761874987	9.922568557804077e-23
-0.4821222410312487	9.911776034645488e-23
-0.4820612058749987	9.899530720454265e-23
-0.4820001707187487	9.885816206000347e-23
-0.4819391355624987	9.870678653640538e-23
-0.4818781004062487	9.854201493380967e-23
-0.4818170652499987	9.83646165514196e-23
-0.4817560300937487	9.817490779216983e-23
-0.4816949949374987	9.797261402174502e-23
-0.4816339597812487	9.7757044805785e-23
-0.4815729246249987	9.752748146297657e-23
-0.4815118894687487	9.72835673181369e-23
-0.4814508543124987	9.702549619088297e-23
-0.4813898191562487	9.675390801932878e-23
-0.4813287839999987	9.646955649308967e-23
-0.4812677488437487	9.617292986392034e-23
-0.4812067136874987	9.586402523362791e-23
-0.4811456785312487	9.554238841077481e-23
-0.4810846433749987	9.52073873526646e-23
-0.4810236082187487	9.485856826866392e-23
-0.4809625730624987	9.44959072805031e-23
-0.4809015379062487	9.411983144787883e-23
-0.4808405027499987	9.373100551299471e-23
-0.4807794675937487	9.333000241896221e-23
-0.4807184324374987	9.291703416323415e-23
-0.4806573972812487	9.249188123548883e-23
-0.4805963621249987	9.20540503512105e-23
-0.4805353269687487	9.160307063978358e-23
-0.4804742918124987	9.113876810918438e-23
-0.4804132566562487	9.066137538141443e-23
-0.4803522214999987	9.017142636468142e-23
-0.4802911863437487	8.966950021684307e-23
-0.4802301511874987	8.915595320030354e-23
-0.4801691160312487	8.863077690685579e-23
-0.4801080808749987	8.809365205576908e-23
-0.4800470457187487	8.754416345073288e-23
-0.4799860105624987	8.698205744817675e-23
-0.4799249754062487	8.640740430183516e-23
-0.4798639402499987	8.582058422510191e-23
-0.4798029050937487	8.522211457936198e-23
-0.4797418699374987	8.461241662780854e-23
-0.4796808347812487	8.399164338262995e-23
-0.4796197996249987	8.335965384111025e-23
-0.4795587644687487	8.271614158437261e-23
-0.4794977293124987	8.206084580444062e-23
-0.4794366941562487	8.139373193924985e-23
-0.4793756589999987	8.071504594402075e-23
-0.4793146238437487	8.002521688610193e-23
-0.4792535886874987	7.932466808375222e-23
-0.4791925535312487	7.861364326210003e-23
-0.4791315183749987	7.789213839614099e-23
-0.4790704832187487	7.715996695598249e-23
-0.4790094480624987	7.641691671172439e-23
-0.4789484129062487	7.566291413000173e-23
-0.4788873777499987	7.489811020530074e-23
-0.4788263425937487	7.412284459060377e-23
-0.4787653074374987	7.333751155197962e-23
-0.4787042722812487	7.254240313952589e-23
-0.4786432371249987	7.17376142605082e-23
-0.4785822019687487	7.0923056133619e-23
-0.4785211668124987	7.009856642010739e-23
-0.4784601316562487	6.926405656165343e-23
-0.4783990964999987	6.841961812762559e-23
-0.4783380613437487	6.756552969252537e-23
-0.4782770261874987	6.670216040632005e-23
-0.4782159910312487	6.582982879618037e-23
-0.4781549558749987	6.494869669759595e-23
-0.4780939207187487	6.405875003257529e-23
-0.4780328855624987	6.315987339185648e-23
-0.4779718504062487	6.225197856625046e-23
-0.4779108152499987	6.133511729523896e-23
-0.4778497800937487	6.040951771773757e-23
-0.4777887449374987	5.94755247892096e-23
-0.4777277097812487	5.853347903787584e-23
-0.4776666746249987	5.75836013552036e-23
-0.4776056394687487	5.662594385237924e-23
-0.4775446043124987	5.566043231228031e-23
-0.4774835691562487	5.46869770895321e-23
-0.4774225339999987	5.37055921187952e-23
-0.4773614988437487	5.271645864202596e-23
-0.4773004636874987	5.171989761335407e-23
-0.4772394285312487	5.07162651171424e-23
-0.4771783933749987	4.970583164115231e-23
-0.4771173582187487	4.868871212238835e-23
-0.4770563230624987	4.7664880462133087e-23
-0.4769952879062487	4.663425861850867e-23
-0.4769342527499987	4.559683448225901e-23
-0.4768732175937487	4.455274480715411e-23
-0.4768121824374987	4.35022753403589e-23
-0.4767511472812487	4.244577874815922e-23
-0.4766901121249987	4.1383559038852436e-23
-0.4766290769687487	4.03157861050603e-23
-0.4765680418124987	3.924248443252983e-23
-0.4765070066562487	3.816359937249717e-23
-0.4764459714999987	3.707910464680582e-23
-0.4763849363437487	3.598909719990106e-23
-0.4763239011874987	3.489382694520762e-23
-0.4762628660312487	3.379363958791199e-23
-0.4762018308749987	3.2688867296970795e-23
-0.4761407957187487	3.1579730058289714e-23
-0.4760797605624987	3.0466298246250404e-23
-0.4760187254062487	2.9348536786031715e-23
-0.4759576902499987	2.822640725855994e-23
-0.4758966550937487	2.709997219459575e-23
-0.4758356199374987	2.596944447888738e-23
-0.4757745847812487	2.483515360870541e-23
-0.4757135496249987	2.369744877352642e-23
-0.4756525144687487	2.25565933533038e-23
-0.4755914793124987	2.1412707319416846e-23
-0.4755304441562487	2.0265787231442322e-23
-0.4754694089999987	1.9115792895323098e-23
-0.4754083738437487	1.7962754695377636e-23
-0.4753473386874987	1.6806842933710967e-23
-0.4752863035312487	1.5648360075185196e-23
-0.4752252683749987	1.4487661358673944e-23
-0.4751642332187487	1.332504938564406e-23
-0.4751031980624987	1.2160697604520802e-23
-0.4750421629062487	1.0994641661877287e-23
-0.4749811277499987	9.826844920219654e-24
-0.4749200925937487	8.657303953150787e-24
-0.4748590574374987	7.486137766541804e-24
-0.4747980222812487	6.31361144929767e-24
-0.4747369871249987	5.140079408358497e-24
-0.4746759519687487	3.9658798958610646e-24
-0.4746149168124987	2.791239772037708e-24
-0.4745538816562487	1.6162407906852535e-24
-0.4744928464999987	4.408615660183681e-25
-0.4744318113437487	-7.349268280161695e-25
-0.4743707761874987	-1.91105722796479e-24
-0.4743097410312487	-3.087313448281564e-24
-0.4742487058749987	-4.263361163031851e-24
-0.4741876707187487	-5.438842925394704e-24
-0.4741266355624987	-6.6134827759218666e-24
-0.4740656004062487	-7.787144509273677e-24
-0.4740045652499987	-8.959816007758362e-24
-0.4739435300937487	-1.0131529895273035e-23
-0.4738824949374987	-1.1302261335581053e-23
-0.4738214597812487	-1.2471856575923824e-23
-0.4737604246249987	-1.3640028028278052e-23
-0.4736993894687487	-1.4806417832304247e-23
-0.4736383543124987	-1.597070239807689e-23
-0.4735773191562487	-1.7132684658036945e-23
-0.4735162839999987	-1.8292315850617874e-23
-0.4734552488437487	-1.9449632040584744e-23
-0.4733942136874987	-2.0604648330584024e-23
-0.4733331785312487	-2.1757268294335563e-23
-0.4732721433749987	-2.2907249577584716e-23
-0.4732111082187487	-2.4054245123680136e-23
-0.4731500730624987	-2.519790411363332e-23
-0.4730890379062487	-2.633797745479553e-23
-0.4730280027499987	-2.747436559966769e-23
-0.4729669675937487	-2.860708403713294e-23
-0.4729059324374987	-2.973617091539781e-23
-0.4728448972812487	-3.086158663552469e-23
-0.4727838621249987	-3.1983153438599254e-23
-0.4727228269687487	-3.310056557637644e-23
-0.4726617918124987	-3.4213468777395155e-23
-0.4726007566562487	-3.5321565853197534e-23
-0.4725397214999987	-3.642468936626291e-23
-0.4724786863437487	-3.752280709113269e-23
-0.4724176511874987	-3.861596081395584e-23
-0.4723566160312487	-3.970416693376454e-23
-0.4722955808749987	-4.0787326071784133e-23
-0.4722345457187487	-4.186519150035199e-23
-0.4721735105624987	-4.2937419477976937e-23
-0.4721124754062487	-4.400367348237574e-23
-0.4720514402499987	-4.5063723680636397e-23
-0.4719904050937487	-4.6117490372673127e-23
-0.4719293699374987	-4.7165008128966036e-23
-0.4718683347812487	-4.8206329337451536e-23
-0.4718072996249987	-4.9241420134711736e-23
-0.4717462644687487	-5.0270102815817146e-23
-0.4716852293124987	-5.129207253311028e-23
-0.4716241941562487	-5.230698020165606e-23
-0.4715631589999987	-5.331454073424459e-23
-0.4715021238437487	-5.431461000157281e-23
-0.4714410886874987	-5.530718741322121e-23
-0.4713800535312487	-5.629234075732385e-23
-0.4713190183749987	-5.72700956209239e-23
-0.4712579832187487	-5.824035003911848e-23
-0.4711969480624987	-5.920285637826795e-23
-0.4711359129062487	-6.015727992103024e-23
-0.4710748777499987	-6.110330572780094e-23
-0.4710138425937487	-6.20407351610384e-23
-0.4709528074374987	-6.296951929937855e-23
-0.4708917722812487	-6.388971349715405e-23
-0.4708307371249987	-6.480137921552669e-23
-0.4707697019687487	-6.570448495448562e-23
-0.4707086668124987	-6.659885569399817e-23
-0.4706476316562487	-6.748419596265232e-23
-0.4705865964999987	-6.836017691530185e-23
-0.4705255613437487	-6.922654469758064e-23
-0.4704645261874987	-7.008319291570104e-23
-0.4704034910312487	-7.093015612231363e-23
-0.4703424558749987	-7.176752471188765e-23
-0.4702814207187487	-7.259533083818748e-23
-0.4702203855624987	-7.341346920270081e-23
-0.4701593504062487	-7.422169170290017e-23
-0.4700983152499987	-7.501967674505549e-23
-0.4700372800937487	-7.580713861046079e-23
-0.4699762449374987	-7.658392051367096e-23
-0.4699152097812487	-7.735001992053362e-23
-0.4698541746249987	-7.810553061429654e-23
-0.4697931394687487	-7.885053323334676e-23
-0.4697321043124987	-7.958499464299755e-23
-0.4696710691562487	-8.030873007385602e-23
-0.4696100339999987	-8.102144571171347e-23
-0.4695489988437487	-8.172283863835436e-23
-0.4694879636874987	-8.241270336698637e-23
-0.4694269285312487	-8.309098919580471e-23
-0.4693658933749987	-8.375777691626545e-23
-0.4693048582187487	-8.441318542085524e-23
-0.4692438230624987	-8.505725706691252e-23
-0.4691827879062487	-8.568988262434758e-23
-0.4691217527499987	-8.631080682716761e-23
-0.4690607175937487	-8.691971515674376e-23
-0.4689996824374987	-8.751635568836735e-23
-0.4689386472812487	-8.810062775473167e-23
-0.4688776121249987	-8.867259039289856e-23
-0.4688165769687487	-8.92323874821117e-23
-0.4687555418124987	-8.978012788817303e-23
-0.4686945066562487	-9.031578288950245e-23
-0.4686334714999987	-9.083915664483618e-23
-0.4685724363437487	-9.134994718986504e-23
-0.4685114011874987	-9.184786553931614e-23
-0.4684503660312487	-9.233274967860946e-23
-0.4683893308749987	-9.280461355369258e-23
-0.4683282957187487	-9.326360419322512e-23
-0.4682672605624987	-9.370988887373331e-23
-0.4682062254062487	-9.414353163993676e-23
-0.4681451902499987	-9.456442319388594e-23
-0.4680841550937487	-9.497230129984794e-23
-0.4680231199374987	-9.536685273905634e-23
-0.4679620847812487	-9.574784492223229e-23
-0.4679010496249987	-9.611521919482295e-23
-0.4678400144687487	-9.646909596939305e-23
-0.4677789793124987	-9.680968660217002e-23
-0.4677179441562487	-9.713715631860999e-23
-0.4676569089999987	-9.745150941314903e-23
-0.4675958738437487	-9.775255789134452e-23
-0.4675348386874987	-9.803999132440999e-23
-0.4674738035312487	-9.831351200989376e-23
-0.4674127683749987	-9.857296557722048e-23
-0.4673517332187487	-9.881840051822914e-23
-0.4672906980624987	-9.90500259909614e-23
-0.4672296629062487	-9.926808710193205e-23
-0.4671686277499987	-9.94727196210903e-23
-0.4671075925937487	-9.966385929310981e-23
-0.4670465574374987	-9.984125444989088e-23
-0.4669855222812487	-1.0000457763089017e-22
-0.4669244871249987	-1.0015358003396738e-22
-0.4668634519687487	-1.0028820900458069e-22
-0.4668024168124987	-1.0040862616684697e-22
-0.4667413816562487	-1.0051511433309992e-22
-0.4666803464999987	-1.0060791978365148e-22
-0.4666193113437487	-1.006871117941257e-22
-0.4665582761874987	-1.0075253373554372e-22
-0.4664972410312487	-1.0080387319555374e-22
-0.4664362058749987	-1.0084081624606424e-22
-0.4663751707187487	-1.0086320580669098e-22
-0.4663141355624987	-1.008711208254995e-22
-0.4662531004062487	-1.0086483372588023e-22
-0.4661920652499987	-1.0084466686026823e-22
-0.4661310300937487	-1.0081082152730878e-22
-0.4660699949374987	-1.0076326874217585e-22
-0.4660089597812487	-1.0070176101598043e-22
-0.4659479246249987	-1.0062596143864229e-22
-0.4658868894687487	-1.0053562285087168e-22
-0.4658258543124987	-1.0043072211998964e-22
-0.4657648191562487	-1.0031147833659156e-22
-0.4657037839999987	-1.0017824461584107e-22
-0.4656427488437487	-1.0003132859277313e-22
-0.4655817136874987	-9.987083541794147e-23
-0.4655206785312487	-9.969661783150466e-23
-0.4654596433749987	-9.950836181322838e-23
-0.4653986082187487	-9.930576333065801e-23
-0.4653375730624987	-9.9088701874295e-23
-0.4652765379062487	-9.885731838742009e-23
-0.4652155027499987	-9.861195632819955e-23
-0.4651544675937487	-9.835299509697037e-23
-0.4650934324374987	-9.808066270999273e-23
-0.4650323972812487	-9.779492799903624e-23
-0.4649713621249987	-9.74955315728479e-23
-0.4649103269687487	-9.71821424514384e-23
-0.4648492918124987	-9.68545574413799e-23
-0.4647882566562487	-9.651283373525324e-23
-0.4647272214999987	-9.615728223025171e-23
-0.4646661863437487	-9.578832514947019e-23
-0.4646051511874987	-9.540629379305461e-23
-0.4645441160312487	-9.501127371279115e-23
-0.4644830808749987	-9.460308087994212e-23
-0.4644220457187487	-9.418138463002254e-23
-0.4643610105624987	-9.37459139900674e-23
-0.4642999754062487	-9.32966361010309e-23
-0.4642389402499987	-9.283380754010958e-23
-0.4641779050937487	-9.235786928340701e-23
-0.4641168699374987	-9.186924156126587e-23
-0.4640558347812487	-9.136812728310622e-23
-0.4639947996249987	-9.08544310559381e-23
-0.4639337644687487	-9.032784212031332e-23
-0.4638727293124987	-8.978803886729403e-23
-0.4638116941562487	-8.923490360512143e-23
-0.4637506589999987	-8.866862909565204e-23
-0.4636896238437487	-8.808965656155506e-23
-0.4636285886874987	-8.749847706255799e-23
-0.4635675535312487	-8.689540292098609e-23
-0.4635065183749987	-8.628043320276284e-23
-0.4634454832187487	-8.565328979221638e-23
-0.4633844480624987	-8.501360989939906e-23
-0.4633234129062487	-8.436119148389818e-23
-0.4632623777499987	-8.369615581790895e-23
-0.4632013425937487	-8.301893668512346e-23
-0.4631403074374987	-8.233009755907855e-23
-0.4630792722812487	-8.16300706337346e-23
-0.4630182371249987	-8.091895988907471e-23
-0.4629572019687487	-8.019652311405198e-23
-0.4628961668124987	-7.946235080615354e-23
-0.4628351316562487	-7.871614554666413e-23
-0.4627740964999987	-7.795794755434881e-23
-0.4627130613437487	-7.718818143763691e-23
-0.4626520261874987	-7.640748965337283e-23
-0.4625909910312487	-7.561643271486186e-23
-0.4625299558749987	-7.481522356744679e-23
-0.4624689207187487	-7.400365409282491e-23
-0.4624078855624987	-7.318126000514682e-23
-0.4623468504062487	-7.234763670397513e-23
-0.4622858152499987	-7.150273544984907e-23
-0.4622247800937487	-7.064697106918543e-23
-0.4621637449374987	-6.97810703606494e-23
-0.4621027097812487	-6.890573689233724e-23
-0.4620416746249987	-6.802131390668498e-23
-0.4619806394687487	-6.712763697307905e-23
-0.4619196043124987	-6.622417183826656e-23
-0.4618585691562487	-6.531037235587906e-23
-0.4617975339999987	-6.438606476208288e-23
-0.4617364988437487	-6.345163973780415e-23
-0.4616754636874987	-6.250792828361493e-23
-0.4616144285312487	-6.155581742785114e-23
-0.4615533933749987	-6.059581716940831e-23
-0.4614923582187487	-5.962782180515978e-23
-0.4614313230624987	-5.865121102385959e-23
-0.4613702879062487	-5.766525346159948e-23
-0.4613092527499987	-5.666959777786693e-23
-0.4612482175937487	-5.566457376594174e-23
-0.4611871824374987	-5.465112025803165e-23
-0.4611261472812487	-5.363035805776793e-23
-0.4610651121249987	-5.260303226901868e-23
-0.4610040769687487	-5.156914173309952e-23
-0.4609430418124987	-5.052798047278053e-23
