Time	Frequency
-0.49320220740625587	8.172222088562179e-23
-0.49314117225000587	8.219269713432471e-23
-0.49308013709375587	8.265372498823395e-23
-0.49301910193750587	8.310649028370889e-23
-0.49295806678125587	8.355049228168532e-23
-0.49289703162500587	8.398366328032285e-23
-0.49283599646875587	8.440332902466879e-23
-0.49277496131250587	8.480755511902144e-23
-0.49271392615625587	8.519618976546625e-23
-0.49265289100000587	8.557102917061797e-23
-0.49259185584375587	8.593496219902958e-23
-0.49253082068750587	8.629048292563646e-23
-0.49246978553125587	8.663831788669744e-23
-0.49240875037500587	8.697690142438875e-23
-0.49234771521875587	8.730302931238906e-23
-0.49228668006250587	8.761341820829709e-23
-0.49222564490625587	8.790640456540915e-23
-0.49216460975000587	8.81828968067425e-23
-0.49210357459375587	8.84460344337391e-23
-0.49204253943750587	8.869965534812952e-23
-0.49198150428125587	8.894630513258647e-23
-0.49192046912500587	8.918580580676253e-23
-0.49185943396875587	8.941516650712122e-23
-0.49179839881250587	8.962996030161197e-23
-0.49173736365625587	8.982653160573424e-23
-0.49167632850000587	9.000392845177923e-23
-0.49161529334375587	9.016453648998787e-23
-0.49155425818750587	9.031301342980596e-23
-0.49149322303125587	9.045398593388679e-23
-0.49143218787500587	9.058963900117254e-23
-0.49137115271875587	9.071844289834682e-23
-0.49131011756250587	9.083573606212293e-23
-0.49124908240625587	9.093595655887612e-23
-0.49118804725000587	9.101545097429542e-23
-0.49112701209375587	9.107443869598215e-23
-0.49106597693750587	9.111707860556549e-23
-0.49100494178125587	9.114951640049452e-23
-0.49094390662500587	9.117682589471242e-23
-0.49088287146875587	9.120036622623876e-23
-0.49082183631250587	9.121692763694457e-23
-0.49076080115625587	9.122017625578436e-23
-0.49069976600000587	9.120374913751405e-23
-0.49063873084375587	9.116448124574289e-23
-0.49057769568750587	9.110412347240928e-23
-0.49051666053125587	9.102862484671175e-23
-0.49045562537500587	9.09452648592643e-23
-0.49039459021875587	9.085902653896395e-23
-0.49033355506250587	9.077002843229265e-23
-0.49027251990625587	9.067334477371563e-23
-0.49021148475000587	9.056136322851552e-23
-0.49015044959375587	9.042754659644773e-23
-0.49008941443750587	9.026973041330958e-23
-0.49002837928125587	9.009128647912752e-23
-0.48996734412500587	8.989953162884447e-23
-0.48990630896875587	8.970214341095224e-23
-0.48984527381250587	8.950335923049422e-23
-0.48978423865625587	8.930186105617912e-23
-0.48972320350000587	8.909141391982052e-23
-0.48966216834375587	8.886395152042069e-23
-0.48960113318750587	8.861357664828144e-23
-0.48954009803125587	8.833948313722642e-23
-0.48947906287500587	8.804634648939579e-23
-0.48941802771875587	8.774200116514142e-23
-0.48935699256250587	8.743357686655674e-23
-0.48929595740625587	8.712402280563801e-23
-0.48923492225000587	8.681073673964718e-23
-0.48917388709375587	8.648694995026976e-23
-0.48911285193750587	8.614514160920244e-23
-0.48905181678125587	8.57807604410195e-23
-0.48899078162500587	8.539441065313383e-23
-0.48892974646875587	8.499145584680359e-23
-0.48886871131250587	8.457929567746096e-23
-0.48880767615625587	8.416371658999243e-23
-0.48874664100000587	8.37461386790045e-23
-0.48868560584375587	8.332308714100883e-23
-0.48862457068750587	8.288808081345678e-23
-0.48856353553125587	8.243493217873184e-23
-0.48850250037500587	8.196079021073488e-23
-0.48844146521875587	8.146743993229604e-23
-0.48838043006250587	8.096028187072879e-23
-0.48831939490625587	8.04455784952582e-23
-0.48825835975000587	7.992738740954587e-23
-0.48819732459375587	7.940570217422847e-23
-0.48813628943750587	7.887666690977959e-23
-0.48807525428125587	7.833467225515427e-23
-0.48801421912500587	7.777522117178787e-23
-0.48795318396875587	7.719712194896239e-23
-0.48789214881250587	7.660295866243435e-23
-0.48783111365625587	7.599768261753719e-23
-0.48777007850000587	7.538610274536461e-23
-0.48770904334375587	7.477056416663532e-23
-0.48764800818750587	7.414995429959574e-23
-0.48758697303125587	7.352046594441142e-23
-0.48752593787500587	7.28776544458733e-23
-0.48746490271875587	7.22187086003035e-23
-0.48740386756250587	7.154380317260712e-23
-0.48734283240625587	7.085590706502553e-23
-0.48728179725000587	7.01592161148671e-23
-0.48722076209375587	6.945705687004743e-23
-0.48715972693750587	6.87503279546628e-23
-0.48709869178125587	6.803722620767559e-23
-0.48703765662500587	6.731433229486796e-23
-0.48697662146875587	6.657844720968231e-23
-0.48691558631250587	6.582822438653121e-23
-0.48685455115625587	6.506479570655407e-23
-0.48679351600000587	6.429113212723218e-23
-0.48673248084375587	6.351051970891284e-23
-0.48667144568750587	6.272495377607282e-23
-0.48661041053125587	6.193425957334457e-23
-0.48654937537500587	6.113634608084695e-23
-0.48648834021875587	6.032840764362913e-23
-0.48642730506250587	5.950842375635613e-23
-0.48636626990625587	5.867619273937426e-23
-0.48630523475000587	5.783340118943555e-23
-0.48624419959375587	5.698273874666231e-23
-0.48618316443750587	5.612655112462955e-23
-0.48612212928125587	5.526573415388783e-23
-0.48606109412500587	5.439941478410457e-23
-0.48600005896875587	5.35255401534913e-23
-0.48593902381250587	5.264203457109799e-23
-0.48587798865625587	5.1747913818301186e-23
-0.48581695350000587	5.0843793843081873e-23
-0.48575591834375587	4.99315657293722e-23
-0.48569488318750587	4.9013441408818183e-23
-0.48563384803125587	4.8090881578721277e-23
-0.48557281287500587	4.716395421557484e-23
-0.48551177771875587	4.62314294733872e-23
-0.48545074256250587	4.529153080671675e-23
-0.48538970740625587	4.4342932390878803e-23
-0.48532867225000587	4.338548331380046e-23
-0.48526763709375587	4.242030169924961e-23
-0.48520660193750587	4.144921759868144e-23
-0.48514556678125587	4.0473875652116464e-23
-0.48508453162500587	3.949497129045748e-23
-0.48502349646875587	3.851200448443223e-23
-0.48496246131250587	3.752365573459559e-23
-0.48490142615625587	3.652856866634905e-23
-0.48484039100000587	3.552612029374781e-23
-0.48477935584375587	3.451678297467934e-23
-0.48471832068750587	3.3501911025827814e-23
-0.48465728553125587	3.248308568519065e-23
-0.48459625037500587	3.146136880853818e-23
-0.48453521521875587	3.0436848738779103e-23
-0.48447418006250587	2.940870305936171e-23
-0.48441314490625587	2.837573093794835e-23
-0.48435210975000587	2.733706213064494e-23
-0.48429107459375587	2.629266891111245e-23
-0.48423003943750587	2.524342757985781e-23
-0.48416900428125587	2.419071427517088e-23
-0.48410796912500587	2.3135756170112366e-23
-0.48404693396875587	2.2079080212214755e-23
-0.48398589881250587	2.1020340594716033e-23
-0.48392486365625587	1.99586007194107e-23
-0.48386382850000587	1.8892909969789659e-23
-0.48380279334375587	1.7822871314354607e-23
-0.48374175818750587	1.6748909709997802e-23
-0.48368072303125587	1.567211122700048e-23
-0.48361968787500587	1.4593725588249212e-23
-0.48355865271875587	1.351459564704235e-23
-0.48349761756250587	1.2434811065642196e-23
-0.48343658240625587	1.1353759785062982e-23
-0.48337554725000587	1.0270538769911964e-23
-0.48331451209375587	9.184504286115733e-24
-0.48325347693750587	8.095676700679141e-24
-0.48319244178125587	7.004795373394002e-24
-0.48313140662500587	5.913005311652088e-24
-0.48307037146875587	4.8213438417114855e-24
-0.48300933631250587	3.730290820587808e-24
-0.48294830115625587	2.639611161311986e-24
-0.48288726600000587	1.5485663871084695e-24
-0.48282623084375587	4.563811687414776e-25
-0.48276519568750587	-6.372777655425407e-25
-0.48270416053125587	-1.7320584249096202e-24
-0.48264312537500587	-2.8270370261969224e-24
-0.48258209021875587	-3.921119477861696e-24
-0.48252105506250587	-5.013520696900715e-24
-0.48246001990625587	-6.104077630400422e-24
-0.48239898475000587	-7.193240394394734e-24
-0.48233794959375587	-8.281755275071624e-24
-0.48227691443750587	-9.3702047712911e-24
-0.48221587928125587	-1.0458636835393435e-23
-0.48215484412500587	-1.1546470634563683e-23
-0.48209380896875587	-1.2632720341413147e-23
-0.48203277381250587	-1.3716416840408624e-23
-0.48197173865625587	-1.479701547387967e-23
-0.48191070350000587	-1.5874586441285605e-23
-0.48184966834375587	-1.6949692966170515e-23
-0.48178863318750587	-1.802302279881277e-23
-0.48172759803125587	-1.9094964436369608e-23
-0.48166656287500587	-2.0165342474878688e-23
-0.48160552771875587	-2.1233439049447685e-23
-0.48154449256250587	-2.2298284464465373e-23
-0.48148345740625587	-2.335906763088046e-23
-0.48142242225000587	-2.4415458195542194e-23
-0.48136138709375587	-2.5467682464870594e-23
-0.48130035193750587	-2.6516324061958183e-23
-0.48123931678125587	-2.75619550177107e-23
-0.48117828162500587	-2.860477982542409e-23
-0.48111724646875587	-2.964446693870587e-23
-0.48105621131250587	-3.068025038637793e-23
-0.48099517615625587	-3.1711244234383134e-23
-0.48093414100000587	-3.273680604953682e-23
-0.48087310584375587	-3.375677177780643e-23
-0.48081207068750587	-3.4771452622934495e-23
-0.48075103553125587	-3.578139878265828e-23
-0.48069000037500587	-3.678705113757781e-23
-0.48062896521875587	-3.7788457006785255e-23
-0.48056793006250587	-3.878518769676215e-23
-0.48050689490625587	-3.977649128540596e-23
-0.48044585975000587	-4.07615984660865e-23
-0.48038482459375587	-4.174002735405895e-23
-0.48032378943750587	-4.271173780548317e-23
-0.48026275428125587	-4.3677066079188464e-23
-0.48020171912500587	-4.463648163861403e-23
-0.48014068396875587	-4.559028813297801e-23
-0.48007964881250587	-4.653841420216076e-23
-0.48001861365625587	-4.748039512899615e-23
-0.47995757850000587	-4.8415547024839143e-23
-0.47989654334375587	-4.934323894321154e-23
-0.47983550818750587	-5.0263127355818605e-23
-0.47977447303125587	-5.117524542754056e-23
-0.47971343787500587	-5.207990966224947e-23
-0.47965240271875587	-5.297749158233735e-23
-0.47959136756250587	-5.386817166175318e-23
-0.47953033240625587	-5.475179742850387e-23
-0.47946929725000587	-5.562790825762586e-23
-0.47940826209375587	-5.649590889558164e-23
-0.47934722693750587	-5.73553018038614e-23
-0.47928619178125587	-5.820586024680628e-23
-0.47922515662500587	-5.904766181204149e-23
-0.47916412146875587	-5.988097668103874e-23
-0.47910308631250587	-6.070607150099743e-23
-0.47904205115625587	-6.152302456566053e-23
-0.47898101600000587	-6.233163984129608e-23
-0.47891998084375587	-6.313149631732648e-23
-0.47885894568750587	-6.39221031148853e-23
-0.47879791053125587	-6.470308241665692e-23
-0.47873687537500587	-6.547429009513452e-23
-0.47867584021875587	-6.623581806122379e-23
-0.47861480506250587	-6.698788399406938e-23
-0.47855376990625587	-6.773066624450519e-23
-0.47849273475000587	-6.846416523259522e-23
-0.47843169959375587	-6.918815893974856e-23
-0.47837066443750587	-6.990227025655882e-23
-0.47830962928125587	-7.060610658049887e-23
-0.47824859412500587	-7.129940008755405e-23
-0.47818755896875587	-7.198208088782056e-23
-0.47812652381250587	-7.265425075886303e-23
-0.47806548865625587	-7.331607541988583e-23
-0.47800445350000587	-7.39676518699953e-23
-0.47794341834375587	-7.460891674085831e-23
-0.47788238318750587	-7.523963866801348e-23
-0.47782134803125587	-7.585949383207429e-23
-0.47776031287500587	-7.646818319544004e-23
-0.47769927771875587	-7.706553225327617e-23
-0.47763824256250587	-7.765152541365264e-23
-0.47757720740625587	-7.822626168874215e-23
-0.47751617225000587	-7.878985776544045e-23
-0.47745513709375587	-7.934234827995751e-23
-0.47739410193750587	-7.988363214635496e-23
-0.47733306678125587	-8.041348899222936e-23
-0.47727203162500587	-8.093165373564096e-23
-0.47721099646875587	-8.143790961487143e-23
-0.47714996131250587	-8.193215344817436e-23
-0.47708892615625587	-8.241440313353433e-23
-0.47702789100000587	-8.288474630411386e-23
-0.47696685584375587	-8.334325775297225e-23
-0.47690582068750587	-8.378992861452785e-23
-0.47684478553125587	-8.422464158294631e-23
-0.47678375037500587	-8.464720078108813e-23
-0.47672271521875587	-8.505739926976087e-23
-0.47666168006250587	-8.54550902207928e-23
-0.47660064490625587	-8.584022576882451e-23
-0.47653960975000587	-8.621284526206494e-23
-0.47647857459375587	-8.65730219104418e-23
-0.47641753943750587	-8.692079690326783e-23
-0.47635650428125587	-8.725613388851529e-23
-0.47629546912500587	-8.757891468325592e-23
-0.47623443396875587	-8.788897647558681e-23
-0.47617339881250587	-8.818617026956768e-23
-0.47611236365625587	-8.847041023320721e-23
-0.47605132850000587	-8.874168989959182e-23
-0.47599029334375587	-8.900005887298245e-23
-0.47592925818750587	-8.924557374765873e-23
-0.47586822303125587	-8.947824935202199e-23
-0.47580718787500587	-8.969803440924483e-23
-0.47574615271875587	-8.990482220029361e-23
-0.47568511756250587	-9.009848924244735e-23
-0.47562408240625587	-9.0278941281163e-23
-0.47556304725000587	-9.044614322880755e-23
-0.47550201209375587	-9.06001189188614e-23
-0.47544097693750587	-9.074092223712099e-23
-0.47537994178125587	-9.086859541757969e-23
-0.47531890662500587	-9.098313614387457e-23
-0.47525787146875587	-9.10844897168772e-23
-0.47519683631250587	-9.117256889486079e-23
-0.47513580115625587	-9.124729024158867e-23
-0.47507476600000587	-9.130860840982412e-23
-0.47501373084375587	-9.135653078971036e-23
-0.47495269568750587	-9.139110518083953e-23
-0.47489166053125587	-9.141238816792086e-23
-0.47483062537500587	-9.142041156176917e-23
-0.47476959021875587	-9.141516361633692e-23
-0.47470855506250587	-9.139659366115747e-23
-0.47464751990625587	-9.136463739476525e-23
-0.47458648475000587	-9.13192496537188e-23
-0.47452544959375587	-9.126042776931433e-23
-0.47446441443750587	-9.118821387818132e-23
-0.47440337928125587	-9.110267517076002e-23
-0.47434234412500587	-9.100387214762773e-23
-0.47428130896875587	-9.089183155130544e-23
-0.47422027381250587	-9.0766538311547e-23
-0.47415923865625587	-9.062795021845193e-23
-0.47409820350000587	-9.047602722726376e-23
-0.47403716834375587	-9.031076040720783e-23
-0.47397613318750587	-9.013218548879668e-23
-0.47391509803125587	-8.99403742604609e-23
-0.47385406287500587	-8.973540910412428e-23
-0.47379302771875587	-8.951735355144791e-23
-0.47373199256250587	-8.928623348724464e-23
-0.47367095740625587	-8.904203853718965e-23
-0.47360992225000587	-8.878474201682549e-23
-0.47354888709375587	-8.851432943418685e-23
-0.47348785193750587	-8.823082266031607e-23
-0.47342681678125587	-8.793428763000561e-23
-0.47336578162500587	-8.762482081258557e-23
-0.47330474646875587	-8.730252047627247e-23
-0.47324371131250587	-8.696745731870302e-23
-0.47318267615625587	-8.661966031424528e-23
-0.47312164100000587	-8.625912386605557e-23
-0.47306060584375587	-8.588583228338599e-23
-0.47299957068750587	-8.549979221300731e-23
-0.47293853553125587	-8.510105640583445e-23
-0.47287750037500587	-8.468972376898709e-23
-0.47281646521875587	-8.426591635179484e-23
-0.47275543006250587	-8.382974644254289e-23
-0.47269439490625587	-8.338128977718241e-23
-0.47263335975000587	-8.292057748731045e-23
-0.47257232459375587	-8.244761021110977e-23
-0.47251128943750587	-8.196238746610369e-23
-0.47245025428125587	-8.146493926305162e-23
-0.47238921912500587	-8.095534565484192e-23
-0.47232818396875587	-8.043373344410279e-23
-0.47226714881250587	-7.99002495143278e-23
-0.47220611365625587	-7.935502321518e-23
-0.47214507850000587	-7.879813755600309e-23
-0.47208404334375587	-7.822962496101475e-23
-0.47202300818750587	-7.764948908661733e-23
-0.47196197303125587	-7.7057741087791e-23
-0.47190093787500587	-7.645443360171254e-23
-0.47183990271875587	-7.583967669506059e-23
-0.47177886756250587	-7.521362668004957e-23
-0.47171783240625587	-7.457645156798869e-23
-0.47165679725000587	-7.39282913374759e-23
-0.47159576209375587	-7.326923350007924e-23
-0.47153472693750587	-7.259931384701197e-23
-0.47147369178125587	-7.191854196735125e-23
-0.47141265662500587	-7.12269406541101e-23
-0.47135162146875587	-7.052458084016667e-23
-0.47129058631250587	-6.98115966081163e-23
-0.47122955115625587	-6.908817119608467e-23
-0.47116851600000587	-6.835449708259329e-23
-0.47110748084375587	-6.761073050213359e-23
-0.47104644568750587	-6.685696446424976e-23
-0.47098541053125587	-6.609323229043098e-23
-0.47092437537500587	-6.531954112519389e-23
-0.47086334021875587	-6.453592297282659e-23
-0.47080230506250587	-6.37424766083047e-23
-0.47074126990625587	-6.293937454357401e-23
-0.47068023475000587	-6.212683194114875e-23
-0.47061919959375587	-6.130505602474057e-23
-0.47055816443750587	-6.047420005740926e-23
-0.47049712928125587	-5.963434356128764e-23
-0.47043609412500587	-5.878551040636363e-23
-0.47037505896875587	-5.792771585242795e-23
-0.47031402381250587	-5.706101974154032e-23
-0.47025298865625587	-5.618556023798646e-23
-0.47019195350000587	-5.530154765687217e-23
-0.47013091834375587	-5.440921943164375e-23
-0.47006988318750587	-5.350878240978048e-23
-0.47000884803125587	-5.2600373849154606e-23
-0.46994781287500587	-5.168405777811558e-23
-0.46988677771875587	-5.075985642954562e-23
-0.46982574256250587	-4.9827803288955254e-23
-0.46976470740625587	-4.888799295246825e-23
-0.46970367225000587	-4.7940602657619193e-23
-0.46964263709375587	-4.698587262954176e-23
-0.46958160193750587	-4.6024052682618434e-23
-0.46952056678125587	-4.505534320211634e-23
-0.46945953162500587	-4.407986157339489e-23
-0.46939849646875587	-4.3097651492908866e-23
-0.46933746131250587	-4.2108732747990516e-23
-0.46927642615625587	-4.1113165045883626e-23
-0.46921539100000587	-4.0111090406974836e-23
-0.46915435584375587	-3.910273367505691e-23
-0.46909332068750587	-3.8088361040165676e-23
-0.46903228553125587	-3.70682160320533e-23
-0.46897125037500587	-3.604246769604665e-23
-0.46891021521875587	-3.501119892366826e-23
-0.46884918006250587	-3.397443907355682e-23
-0.46878814490625587	-3.2932224597926463e-23
-0.46872710975000587	-3.188465867654596e-23
-0.46866607459375587	-3.083193832329325e-23
-0.46860503943750587	-2.9774331547665367e-23
-0.46854400428125587	-2.871211604805296e-23
-0.46848296912500587	-2.7645513074002194e-23
-0.46842193396875587	-2.6574649179727114e-23
-0.46836089881250587	-2.5499567707740113e-23
-0.46829986365625587	-2.4420287908148328e-23
-0.46823882850000587	-2.3336878212156595e-23
-0.46817779334375587	-2.224950362754015e-23
-0.46811675818750587	-2.115842273479153e-23
-0.46805572303125587	-2.006393568612406e-23
-0.46799468787500587	-1.8966310091936884e-23
-0.46793365271875587	-1.7865720942484032e-23
-0.46787261756250587	-1.6762237363226644e-23
-0.46781158240625587	-1.5655867792660126e-23
-0.46775054725000587	-1.4546640390515406e-23
-0.46768951209375587	-1.3434674500567533e-23
-0.46762847693750587	-1.2320204401027669e-23
-0.46756744178125587	-1.120354314234588e-23
-0.46750640662500587	-1.0085004473867059e-23
-0.46744537146875587	-8.9648215835407e-24
-0.46738433631250587	-7.843106907505243e-24
-0.46732330115625587	-6.719877478555926e-24
-0.46726226600000587	-5.595132010457503e-24
-0.46720123084375587	-4.468936811397634e-24
-0.46714019568750587	-3.341476658828722e-24
-0.46707916053125587	-2.2130466030245412e-24
-0.46701812537500587	-1.083986252965014e-24
-0.46695709021875587	4.541307459638596e-26
-0.46689605506250587	1.1749780134105434e-24
-0.46683501990625587	2.3046601295716653e-24
-0.46677398475000587	3.434476633645829e-24
-0.46671294959375587	4.5644172233057755e-24
-0.46665191443750587	5.694365029858356e-24
-0.46659087928125587	6.824069413240966e-24
-0.46652984412500587	7.953185821456128e-24
-0.46646880896875587	9.081366241081934e-24
-0.46640777381250587	1.0208353428375553e-23
-0.46634673865625587	1.1334031004339314e-23
-0.46628570350000587	1.2458402759821632e-23
-0.46622466834375587	1.3581506489575802e-23
-0.46616363318750587	1.4703307481514492e-23
-0.46610259803125587	1.5823631080242464e-23
-0.46604156287500587	1.6942168182724493e-23
-0.46598052771875587	1.8058548133498685e-23
-0.46591949256250587	1.9172443084620805e-23
-0.46585845740625587	2.0283653972486734e-23
-0.46579742225000587	2.139213271800787e-23
-0.46573638709375587	2.2497924378715008e-23
-0.46567535193750587	2.360105941307126e-23
-0.46561431678125587	2.4701454677552948e-23
-0.46555328162500587	2.579887235757731e-23
-0.46549224646875587	2.6892956880725643e-23
-0.46543121131250587	2.7983334513160646e-23
-0.46537017615625587	2.9069724965731625e-23
-0.46530914100000587	3.01520051619684e-23
-0.46524810584375587	3.1230192299195436e-23
-0.46518707068750587	3.230435382876047e-23
-0.46512603553125587	3.3374488902449284e-23
-0.46506500037500587	3.4440444613482533e-23
-0.46500396521875587	3.5501913664644116e-23
-0.46494293006250587	3.655851430467959e-23
-0.46488189490625587	3.760990768735016e-23
-0.46482085975000587	3.865589192179074e-23
-0.46475982459375587	3.9696428188561944e-23
-0.46469878943750587	4.073158317239667e-23
-0.46463775428125587	4.176141207472523e-23
-0.46457671912500587	4.278584686724038e-23
-0.46451568396875587	4.380465425782178e-23
-0.46445464881250587	4.481748135136363e-23
-0.46439361365625587	4.582395985669269e-23
-0.46433257850000587	4.6823817692423695e-23
-0.46427154334375587	4.781694286234765e-23
-0.46421050818750587	4.8803365223395413e-23
-0.46414947303125587	4.9783164893215855e-23
-0.46408843787500587	5.075635373910522e-23
-0.46402740271875587	5.172279287585764e-23
-0.46396636756250587	5.268219185734272e-23
-0.46390533240625587	5.36341875935642e-23
-0.46384429725000587	5.457845885356023e-23
-0.46378326209375587	5.551481681102987e-23
-0.46372222693750587	5.644322604015791e-23
-0.46366119178125587	5.736374782834854e-23
-0.46360015662500587	5.827643633424621e-23
-0.46353912146875587	5.918124127991521e-23
-0.46347808631250587	6.007796756897268e-23
-0.46341705115625587	6.096631098513645e-23
-0.46335601600000587	6.184594856057957e-23
-0.46329498084375587	6.271663376429416e-23
-0.46323394568750587	6.3578248489696e-23
-0.46317291053125587	6.443079112327322e-23
-0.46311187537500587	6.527430950606857e-23
-0.46305084021875587	6.610881249608719e-23
-0.46298980506250587	6.693420557856015e-23
-0.46292876990625587	6.775028236966496e-23
-0.46286773475000587	6.855677344985356e-23
-0.46280669959375587	6.93534229054333e-23
-0.46274566443750587	7.014005018582097e-23
-0.46268462928125587	7.091656935533352e-23
-0.46262359412500587	7.168296350067142e-23
-0.46256255896875587	7.243923283794947e-23
-0.46250152381250587	7.318534368427759e-23
-0.46244048865625587	7.392120004560855e-23
-0.46237945350000587	7.464664681642389e-23
-0.46231841834375587	7.536149758956368e-23
-0.46225738318750587	7.606556785381386e-23
-0.46219634803125587	7.675869843638749e-23
-0.46213531287500587	7.744076696312073e-23
-0.46207427771875587	7.811169071161335e-23
-0.46201324256250587	7.877142281380707e-23
-0.46195220740625587	7.9419941052261e-23
-0.46189117225000587	8.005722713454869e-23
-0.46183013709375587	8.068323617953334e-23
-0.46176910193750587	8.129786461958359e-23
-0.46170806678125587	8.190093559217243e-23
-0.46164703162500587	8.249221998902311e-23
-0.46158599646875587	8.307149352319639e-23
-0.46152496131250587	8.363860698259366e-23
-0.46146392615625587	8.419353471182565e-23
-0.46140289100000587	8.473636953282327e-23
-0.46134185584375587	8.526725120664513e-23
-0.46128082068750587	8.578625270126065e-23
-0.46121978553125587	8.629328240919728e-23
-0.46115875037500587	8.678806114807521e-23
-0.46109771521875587	8.727020014584953e-23
-0.46103668006250587	8.773935527885623e-23
-0.46097564490625587	8.81953831493431e-23
-0.46091460975000587	8.863840909868056e-23
-0.46085357459375587	8.906875548505047e-23
-0.46079253943750587	8.948675161446357e-23
-0.46073150428125587	8.989251559442519e-23
-0.46067046912500587	9.028582657307034e-23
