Time	Frequency
-0.49272714356249736	1.4086400198720911e-22
-0.49266610840624736	1.4043890892476782e-22
-0.49260507324999736	1.3998443102460479e-22
-0.49254403809374736	1.395007054476712e-22
-0.49248300293749736	1.389988117602084e-22
-0.49242196778124736	1.3849190299855825e-22
-0.49236093262499736	1.3798531578420719e-22
-0.49229989746874736	1.3747312470553557e-22
-0.49223886231249736	1.3694332958448261e-22
-0.49217782715624736	1.3638725187919688e-22
-0.49211679199999736	1.358058335538916e-22
-0.49205575684374736	1.3520831560955703e-22
-0.49199472168749736	1.3460478620215232e-22
-0.49193368653124736	1.339986015071536e-22
-0.49187265137499736	1.3338438162612287e-22
-0.49181161621874736	1.327527138434331e-22
-0.49175058106249736	1.320975689809688e-22
-0.49168954590624736	1.3142065194831409e-22
-0.49162851074999736	1.3072961064477592e-22
-0.49156747559374736	1.30031881716163e-22
-0.49150644043749736	1.2932913215808068e-22
-0.49144540528124736	1.2861646094699203e-22
-0.49138437012499736	1.278866322868023e-22
-0.49132333496874736	1.2713578085646945e-22
-0.49126229981249736	1.2636615970996858e-22
-0.49120126465624736	1.255840530632948e-22
-0.49114022949999736	1.2479477386285844e-22
-0.49107919434374736	1.239987455197878e-22
-0.49101815918749736	1.2319157176325534e-22
-0.49095712403124736	1.2236777566245069e-22
-0.49089608887499736	1.2152511617571722e-22
-0.49083505371874736	1.2066614912351918e-22
-0.49077401856249736	1.1979602175326902e-22
-0.49071298340624736	1.1891843036849623e-22
-0.49065194824999736	1.180329494125499e-22
-0.49059091309374736	1.1713568798010257e-22
-0.49052987793749736	1.1622255661982619e-22
-0.49046884278124736	1.152924788811873e-22
-0.49040780762499736	1.1434809340949196e-22
-0.49034677246874736	1.1339356507613092e-22
-0.49028573731249736	1.1243136883322673e-22
-0.49022470215624736	1.114605769326058e-22
-0.49016366699999736	1.1047785583822801e-22
-0.49010263184374736	1.094802339664913e-22
-0.49004159668749736	1.084674242124388e-22
-0.48998056153124736	1.0744195962037812e-22
-0.48991952637499736	1.0640716398556955e-22
-0.48985849121874736	1.0536463961475799e-22
-0.48979745606249736	1.0431322962868228e-22
-0.48973642090624736	1.0325015863702102e-22
-0.48967538574999736	1.0217333500683584e-22
-0.48961435059374736	1.0108297339709843e-22
-0.48955331543749736	9.99813507347002e-23
-0.48949228028124736	9.887101618368514e-23
-0.48943124512499736	9.775292302105675e-23
-0.48937020996874736	9.662591034590649e-23
-0.48930917481249736	9.548783233006577e-23
-0.48924813965624736	9.433734426565031e-23
-0.48918710449999736	9.317493316396319e-23
-0.48912606934374736	9.200247555011672e-23
-0.48906503418749736	9.082177969753915e-23
-0.48900399903124736	8.963330978591164e-23
-0.48894296387499736	8.843605803010626e-23
-0.48888192871874736	8.72285588714343e-23
-0.48882089356249736	8.601014991416868e-23
-0.48875985840624736	8.478147961037708e-23
-0.48869882324999736	8.354394692055325e-23
-0.48863778809374736	8.229861807946808e-23
-0.48857675293749736	8.104552711437393e-23
-0.48851571778124736	7.978388149742795e-23
-0.48845468262499736	7.851291059647271e-23
-0.48839364746874736	7.723259820486906e-23
-0.48833261231249736	7.594371578878687e-23
-0.48827157715624736	7.464718996297524e-23
-0.48821054199999736	7.334337974930112e-23
-0.48814950684374736	7.203189628619384e-23
-0.48808847168749736	7.071211193054682e-23
-0.48802743653124736	6.938388619063094e-23
-0.48796640137499736	6.804784101846077e-23
-0.48790536621874736	6.670493372024522e-23
-0.48784433106249736	6.53557082532214e-23
-0.48778329590624736	6.399987900299784e-23
-0.48772226074999736	6.263662772327912e-23
-0.48766122559374736	6.126540274524912e-23
-0.48760019043749736	5.988655405065468e-23
-0.48753915528124736	5.850124081838804e-23
-0.48747812012499736	5.711064904309016e-23
-0.48741708496874736	5.57151338635484e-23
-0.48735604981249736	5.431397876157074e-23
-0.48729501465624736	5.2905995611617123e-23
-0.48723397949999736	5.1490546140297836e-23
-0.48717294434374736	5.0068200882027586e-23
-0.48711190918749736	4.864047456693215e-23
-0.48705087403124736	4.7208797769801584e-23
-0.48698983887499736	4.577351489300431e-23
-0.48692880371874736	4.4333696589416495e-23
-0.48686776856249736	4.288793004926532e-23
-0.48680673340624736	4.1435495123990824e-23
-0.48674569824999736	3.99770287084709e-23
-0.48668466309374736	3.851416586693393e-23
-0.48662362793749736	3.7048426961897005e-23
-0.48656259278124736	3.558019070367171e-23
-0.48650155762499736	3.4108531713043964e-23
-0.48644052246874736	3.263204260657059e-23
-0.48637948731249736	3.1150004631160995e-23
-0.48631845215624736	2.966302134666668e-23
-0.48625741699999736	2.817264960183961e-23
-0.48619638184374736	2.6680321249390067e-23
-0.48613534668749736	2.518638513050594e-23
-0.48607431153124736	2.3689988302388516e-23
-0.48601327637499736	2.2189868618785616e-23
-0.48595224121874736	2.068544482742261e-23
-0.48589120606249736	1.9177358314516245e-23
-0.48583017090624736	1.7667054966413583e-23
-0.48576913574999736	1.6155761465961827e-23
-0.48570810059374736	1.464367079768942e-23
-0.48564706543749736	1.312995706484702e-23
-0.48558603028124736	1.1613572941083695e-23
-0.48552499512499736	1.0094186996940574e-23
-0.48546395996874736	8.572536070941973e-24
-0.48540292481249736	7.049936655131009e-24
-0.48534188965624736	5.5273584343322474e-24
-0.48528085449999736	4.0047978617071935e-24
-0.48521981934374736	2.4814339790382875e-24
-0.48515878418749736	9.56414828256833e-25
-0.48509774903124736	-5.703613843816866e-25
-0.48503671387499736	-2.0980672104349604e-24
-0.48497567871874736	-3.625482602231318e-24
-0.48491464356249736	-5.151824085245494e-24
-0.48485360840624736	-6.677227469842091e-24
-0.48479257324999736	-8.202506412477467e-24
-0.48473153809374736	-9.728381687979868e-24
-0.48467050293749736	-1.1254797575280604e-23
-0.48460946778124736	-1.2780857483905078e-23
-0.48454843262499736	-1.4305416545696678e-23
-0.48448739746874736	-1.5827858291485232e-23
-0.48442636231249736	-1.7348443599720348e-23
-0.48436532715624736	-1.8867969756869493e-23
-0.48430429199999736	-2.0387021751026465e-23
-0.48424325684374736	-2.1905397699092902e-23
-0.48418222168749736	-2.3422148852232194e-23
-0.48412118653124736	-2.493620402440011e-23
-0.48406015137499736	-2.6447085381502287e-23
-0.48399911621874736	-2.795515235510697e-23
-0.48393808106249736	-2.946119099504285e-23
-0.48387704590624736	-3.0965675434641096e-23
-0.48381601074999736	-3.24682835089571e-23
-0.48375497559374736	-3.39680390167707e-23
-0.48369394043749736	-3.546395379652066e-23
-0.48363290528124736	-3.6955669697319227e-23
-0.48357187012499736	-3.844360645661831e-23
-0.48351083496874736	-3.9928504452886414e-23
-0.48344979981249736	-4.141073165183617e-23
-0.48338876465624736	-4.2889894832277445e-23
-0.48332772949999736	-4.436503835684017e-23
-0.48326669434374736	-4.583526845216298e-23
-0.48320565918749736	-4.73003208244033e-23
-0.48314462403124736	-4.8760631203156396e-23
-0.48308358887499736	-5.021686721725936e-23
-0.48302255371874736	-5.1669298621124045e-23
-0.48296151856249736	-5.311748794742567e-23
-0.48290048340624736	-5.456052744908251e-23
-0.48283944824999736	-5.59976291234422e-23
-0.48277841309374736	-5.742860616268582e-23
-0.48271737793749736	-5.885387927737139e-23
-0.48265634278124736	-6.027402146261993e-23
-0.48259530762499736	-6.16892071890521e-23
-0.48253427246874736	-6.309898578737951e-23
-0.48247323731249736	-6.450253524001662e-23
-0.48241220215624736	-6.58991845821447e-23
-0.48235116699999736	-6.728880102578968e-23
-0.48229013184374736	-6.867175948371059e-23
-0.48222909668749736	-7.004853173982424e-23
-0.48216806153124736	-7.141921357119973e-23
-0.48210702637499736	-7.278335572433474e-23
-0.48204599121874736	-7.414022266393195e-23
-0.48198495606249736	-7.548925864801406e-23
-0.48192392090624736	-7.683039221064271e-23
-0.48186288574999736	-7.816395787143209e-23
-0.48180185059374736	-7.949031191680476e-23
-0.48174081543749736	-8.080944903484628e-23
-0.48167978028124736	-8.212091857282282e-23
-0.48161874512499736	-8.342409289138268e-23
-0.48155770996874736	-8.471856097648565e-23
-0.48149667481249736	-8.600433413257231e-23
-0.48143563965624736	-8.728171018726716e-23
-0.48137460449999736	-8.855091558247637e-23
-0.48131356934374736	-8.981181868426493e-23
-0.48125253418749736	-9.106393927690538e-23
-0.48119149903124736	-9.230673544810433e-23
-0.48113046387499736	-9.35399348018289e-23
-0.48106942871874736	-9.476364373127234e-23
-0.48100839356249736	-9.597814752227492e-23
-0.48094735840624736	-9.718357216402184e-23
-0.48088632324999736	-9.83796861606713e-23
-0.48082528809374736	-9.956599194032368e-23
-0.48076425293749736	-1.0074202518928368e-22
-0.48070321778124736	-1.0190762545635923e-22
-0.48064218262499736	-1.0306296293917849e-22
-0.48058114746874736	-1.0420830031295648e-22
-0.48052011231249736	-1.053436844325807e-22
-0.48045907715624736	-1.0646881354577785e-22
-0.48039804199999736	-1.0758318315266141e-22
-0.48033700684374736	-1.0868639377814243e-22
-0.48027597168749736	-1.0977836741474884e-22
-0.48021493653124736	-1.1085930206647451e-22
-0.48015390137499736	-1.1192942168795402e-22
-0.48009286621874736	-1.1298872007343306e-22
-0.48003183106249736	-1.1403688495516477e-22
-0.47997079590624736	-1.1507346120370838e-22
-0.47990976074999736	-1.1609812271443489e-22
-0.47984872559374736	-1.171108340344835e-22
-0.47978769043749736	-1.1811177949130609e-22
-0.47972665528124736	-1.1910112590849817e-22
-0.47966562012499736	-1.200788129389238e-22
-0.47960458496874736	-1.210445310844059e-22
-0.47954354981249736	-1.2199789423693333e-22
-0.47948251465624736	-1.2293866433682368e-22
-0.47942147949999736	-1.2386684774226856e-22
-0.47936044434374736	-1.2478259273155586e-22
-0.47929940918749736	-1.256859827436828e-22
-0.47923837403124736	-1.2657689725847486e-22
-0.47917733887499736	-1.2745504495541509e-22
-0.47911630371874736	-1.2832013153843894e-22
-0.47905526856249736	-1.2917202297448813e-22
-0.47899423340624736	-1.3001076993476377e-22
-0.47893319824999736	-1.30836475717653e-22
-0.47887216309374736	-1.3164912775168192e-22
-0.47881112793749736	-1.3244853646338822e-22
-0.47875009278124736	-1.33234426378055e-22
-0.47868905762499736	-1.3400660106495857e-22
-0.47862802246874736	-1.3476504202279532e-22
-0.47856698731249736	-1.3550985366824662e-22
-0.47850595215624736	-1.3624109850217542e-22
-0.47844491699999736	-1.369586653480999e-22
-0.47838388184374736	-1.3766229093501335e-22
-0.47832284668749736	-1.383517186696988e-22
-0.47826181153124736	-1.3902685649303775e-22
-0.47820077637499736	-1.3968780087827628e-22
-0.47813974121874736	-1.4033470073899404e-22
-0.47807870606249736	-1.4096756620830735e-22
-0.47801767090624736	-1.4158618585505656e-22
-0.47795663574999736	-1.4219023157758491e-22
-0.47789560059374736	-1.4277947223630266e-22
-0.47783456543749736	-1.4335392085833884e-22
-0.47777353028124736	-1.4391378566655953e-22
-0.47771249512499736	-1.444592547487182e-22
-0.47765145996874736	-1.4499028579545058e-22
-0.47759042481249736	-1.4550657543912626e-22
-0.47752938965624736	-1.460077433324605e-22
-0.47746835449999736	-1.46493591257816e-22
-0.47740731934374736	-1.469642282555025e-22
-0.47734628418749736	-1.474199519559125e-22
-0.47728524903124736	-1.4786097212772522e-22
-0.47722421387499736	-1.4828719589604834e-22
-0.47716317871874736	-1.4869824904752773e-22
-0.47710214356249736	-1.4909372335693432e-22
-0.47704110840624736	-1.4947346300316142e-22
-0.47698007324999736	-1.498376626300489e-22
-0.47691903809374736	-1.5018668784374036e-22
-0.47685800293749736	-1.5052075324880456e-22
-0.47679696778124736	-1.5083971465349482e-22
-0.47673593262499736	-1.5114314389181195e-22
-0.47667489746874736	-1.514306316342177e-22
-0.47661386231249736	-1.5170208236160694e-22
-0.47655282715624736	-1.519577673786935e-22
-0.47649179199999736	-1.5219808924289835e-22
-0.47643075684374736	-1.5242324031967957e-22
-0.47636972168749736	-1.526330254123326e-22
-0.47630868653124736	-1.5282699047721414e-22
-0.47624765137499736	-1.5300475776165514e-22
-0.47618661621874736	-1.5316630376007564e-22
-0.47612558106249736	-1.5331195978951405e-22
-0.47606454590624736	-1.534421328204148e-22
-0.47600351074999736	-1.5355696654657478e-22
-0.47594247559374736	-1.5365621287088214e-22
-0.47588144043749736	-1.5373941665194497e-22
-0.47582040528124736	-1.5380626546585977e-22
-0.47575937012499736	-1.5385682554919465e-22
-0.47569833496874736	-1.5389147663104215e-22
-0.47563729981249736	-1.5391059828511566e-22
-0.47557626465624736	-1.5391425985219418e-22
-0.47551522949999736	-1.5390216258508343e-22
-0.47545419434374736	-1.53873877509904e-22
-0.47539315918749736	-1.5382918500893307e-22
-0.47533212403124736	-1.5376824457575588e-22
-0.47527108887499736	-1.5369146231969135e-22
-0.47521005371874736	-1.535991639171072e-22
-0.47514901856249736	-1.5349133598631352e-22
-0.47508798340624736	-1.5336764455922638e-22
-0.47502694824999736	-1.5322771216568662e-22
-0.47496591309374736	-1.5307142694634325e-22
-0.47490487793749736	-1.5289903659610253e-22
-0.47484384278124736	-1.5271095358001596e-22
-0.47478280762499736	-1.525074301066091e-22
-0.47472177246874736	-1.5228836686965232e-22
-0.47466073731249736	-1.5205340914429626e-22
-0.47459970215624736	-1.5180224984916652e-22
-0.47453866699999736	-1.5153489230285877e-22
-0.47447763184374736	-1.512516605046969e-22
-0.47441659668749736	-1.5095295330922302e-22
-0.47435556153124736	-1.506389434870212e-22
-0.47429452637499736	-1.5030946201984422e-22
-0.47423349121874736	-1.499641583239863e-22
-0.47417245606249736	-1.4960280501777004e-22
-0.47411142090624736	-1.4922550247524847e-22
-0.47405038574999736	-1.48832622644037e-22
-0.47398935059374736	-1.484245366981958e-22
-0.47392831543749736	-1.4800134321042742e-22
-0.47386728028124736	-1.475628200084265e-22
-0.47380624512499736	-1.4710863803232455e-22
-0.47374520996874736	-1.466386580667808e-22
-0.47368417481249736	-1.4615307323927994e-22
-0.47362313965624736	-1.4565228600013282e-22
-0.47356210449999736	-1.4513661744131743e-22
-0.47350106934374736	-1.446060871805411e-22
-0.47344003418749736	-1.440604424653063e-22
-0.47337899903124736	-1.4349940260895915e-22
-0.47331796387499736	-1.42922919862244e-22
-0.47325692871874736	-1.423312601898846e-22
-0.47319589356249736	-1.4172484058081564e-22
-0.47313485840624736	-1.4110394008404146e-22
-0.47307382324999736	-1.4046851590502778e-22
-0.47301278809374736	-1.3981828173432484e-22
-0.47295175293749736	-1.39152986492315e-22
-0.47289071778124736	-1.384726684794848e-22
-0.47282968262499736	-1.3777768111541983e-22
-0.47276864746874736	-1.37068464818081e-22
-0.47270761231249736	-1.363452445836367e-22
-0.47264657715624736	-1.356078995819494e-22
-0.47258554199999736	-1.348561121207413e-22
-0.47252450684374736	-1.3408967652273755e-22
-0.47246347168749736	-1.3330872480717667e-22
-0.47240243653124736	-1.3251369090407412e-22
-0.47234140137499736	-1.3170503163449685e-22
-0.47228036621874736	-1.3088291903910318e-22
-0.47221933106249736	-1.3004715825505645e-22
-0.47215829590624736	-1.2919740496566348e-22
-0.47209726074999736	-1.2833350514802588e-22
-0.47203622559374736	-1.2745568210987403e-22
-0.47197519043749736	-1.2656442696964264e-22
-0.47191415528124736	-1.2566018298822192e-22
-0.47185312012499736	-1.2474306524065093e-22
-0.47179208496874736	-1.2381283411943357e-22
-0.47173104981249736	-1.2286915395951377e-22
-0.47167001465624736	-1.2191193492198648e-22
-0.47160897949999736	-1.2094148141628582e-22
-0.47154794434374736	-1.1995832856595671e-22
-0.47148690918749736	-1.1896289430091563e-22
-0.47142587403124736	-1.1795521952012913e-22
-0.47136483887499736	-1.1693500864332069e-22
-0.47130380371874736	-1.159019450045113e-22
-0.47124276856249736	-1.14856026894242e-22
-0.47118173340624736	-1.1379765411500073e-22
-0.47112069824999736	-1.1272739467144469e-22
-0.47105966309374736	-1.1164561229564637e-22
-0.47099862793749736	-1.1055225618492773e-22
-0.47093759278124736	-1.0944699192883063e-22
-0.47087655762499736	-1.0832956692005417e-22
-0.47081552246874736	-1.0720010155487895e-22
-0.47075448731249736	-1.0605906706081896e-22
-0.47069345215624736	-1.0490698336000801e-22
-0.47063241699999736	-1.0374409283354946e-22
-0.47057138184374736	-1.0257027212945948e-22
-0.47051034668749736	-1.0138524627364614e-22
-0.47044931153124736	-1.0018891789360239e-22
-0.47038827637499736	-9.898153308482355e-23
-0.47032724121874736	-9.776356037518156e-23
-0.47026620606249736	-9.653539971811735e-23
-0.47020517090624736	-9.529715613337285e-23
-0.47014413574999736	-9.404866084499523e-23
-0.47008310059374736	-9.278972953740577e-23
-0.47002206543749736	-9.152043234214295e-23
-0.46996103028124736	-9.024113429019261e-23
-0.46989999512499736	-8.895227649942567e-23
-0.46983895996874736	-8.765409516806316e-23
-0.46977792481249736	-8.634652919854495e-23
-0.46971688965624736	-8.502940078225207e-23
-0.46965585449999736	-8.370270489500959e-23
-0.46959481934374736	-8.236674450095895e-23
-0.46953378418749736	-8.102198248267942e-23
-0.46947274903124736	-7.966873652034417e-23
-0.46941171387499736	-7.830699735395861e-23
-0.46935067871874736	-7.693654485203372e-23
-0.46928964356249736	-7.555726257251923e-23
-0.46922860840624736	-7.416937732364803e-23
-0.46916757324999736	-7.277341385609952e-23
-0.46910653809374736	-7.136987892161772e-23
-0.46904550293749736	-6.995893078649418e-23
-0.46898446778124736	-6.854033983474074e-23
-0.46892343262499736	-6.711379462967716e-23
-0.46886239746874736	-6.567929786063745e-23
-0.46880136231249736	-6.423731277142574e-23
-0.46874032715624736	-6.278851332145503e-23
-0.46867929199999736	-6.13333321358539e-23
-0.46861825684374736	-5.987169756730793e-23
-0.46855722168749736	-5.840320292112685e-23
-0.46849618653124736	-5.692757534309762e-23
-0.46843515137499736	-5.544504303563383e-23
-0.46837411621874736	-5.395629154780911e-23
-0.46831308106249736	-5.2462039098908435e-23
-0.46825204590624736	-5.09625593886619e-23
-0.46819101074999736	-4.9457551000526795e-23
-0.46812997559374736	-4.7946499360557334e-23
-0.46806894043749736	-4.642924149999036e-23
-0.46800790528124736	-4.490624775335194e-23
-0.46794687012499736	-4.337838267669871e-23
-0.46788583496874736	-4.1846328906932886e-23
-0.46782479981249736	-4.031013105260833e-23
-0.46776376465624736	-3.876925610887905e-23
-0.46770272949999736	-3.7223150279439615e-23
-0.46764169434374736	-3.5671833276165326e-23
-0.46758065918749736	-3.4116031040626756e-23
-0.46751962403124736	-3.2556733733850457e-23
-0.46745858887499736	-3.099452280647721e-23
-0.46739755371874736	-2.942919930911896e-23
-0.46733651856249736	-2.7860041679970175e-23
-0.46727548340624736	-2.6286522321973783e-23
-0.46721444824999736	-2.4708897763857568e-23
-0.46715341309374736	-2.3128165390002534e-23
-0.46709237793749736	-2.1545403520912906e-23
-0.46703134278124736	-1.9961018990585906e-23
-0.46697030762499736	-1.837451525496819e-23
-0.46690927246874736	-1.678499423375068e-23
-0.46684823731249736	-1.519201320324875e-23
-0.46678720215624736	-1.35961052918471e-23
-0.46672616699999736	-1.1998514156643634e-23
-0.46666513184374736	-1.0400333869542684e-23
-0.46660409668749736	-8.801748656398656e-24
-0.46654306153124736	-7.201989861097714e-24
-0.46648202637499736	-5.600057436082753e-24
-0.46642099121874736	-3.9956594530725154e-24
-0.46635995606249736	-2.3896265076672113e-24
-0.46629892090624736	-7.83421987095538e-25
-0.46623788574999736	8.219017678724909e-25
-0.46617685059374736	2.4264513574145806e-24
-0.46611581543749736	4.0313092463080816e-24
-0.46605478028124736	5.6375428718568756e-24
-0.46599374512499736	7.245194826714032e-24
-0.46593270996874736	8.853073870702644e-24
-0.46587167481249736	1.0459537588145554e-23
-0.46581063965624736	1.2063670213511762e-23
-0.46574960449999736	1.3665925861169107e-23
-0.46568856934374736	1.526769166991012e-23
-0.46562753418749736	1.6870061700773696e-23
-0.46556649903124736	1.8472780810473663e-23
-0.46550546387499736	2.0074246519914903e-23
-0.46544442871874736	2.1672624470712492e-23
-0.46538339356249736	2.3267205326949445e-23
-0.46532235840624736	2.4858897054992266e-23
-0.46526132324999736	2.644941776050932e-23
-0.46520028809374736	2.803979606784438e-23
-0.46513925293749736	2.9629367440247373e-23
-0.46507821778124736	3.1216102831007676e-23
-0.46501718262499736	3.279806741373307e-23
-0.46495614746874736	3.4374874112669336e-23
-0.46489511231249736	3.594793638780871e-23
-0.46483407715624736	3.7519256576168015e-23
-0.46477304199999736	3.908968154558095e-23
-0.46471200684374736	4.0658032876002636e-23
-0.46465097168749736	4.222185445800453e-23
-0.46458993653124736	4.3779222137738717e-23
-0.46452890137499736	4.533018940952218e-23
-0.46446786621874736	4.687669029007769e-23
-0.46440683106249736	4.842090967236635e-23
-0.46434579590624736	4.9963383381310686e-23
-0.46428476074999736	5.1502368851935053e-23
-0.46422372559374736	5.303504574867473e-23
-0.46416269043749736	5.45596383239349e-23
-0.46410165528124736	5.607676442547261e-23
-0.46404062012499736	5.758888358504683e-23
-0.46397958496874736	5.909823176260667e-23
-0.46391854981249736	6.060487157931856e-23
-0.46385751465624736	6.210644335267837e-23
-0.46379647949999736	6.359987347659778e-23
-0.46373544434374736	6.508371555424121e-23
-0.46367440918749736	6.655924870509114e-23
-0.46361337403124736	6.802940162269295e-23
-0.46355233887499736	6.949629580368928e-23
-0.46349130371874736	7.095936264962586e-23
-0.46343026856249736	7.241559311793547e-23
-0.46336923340624736	7.386178126728273e-23
-0.46330819824999736	7.529699926231582e-23
-0.46324716309374736	7.672329812382044e-23
-0.46318612793749736	7.814400492914506e-23
-0.46312509278124736	7.956093204112546e-23
-0.46306405762499736	8.097273481205242e-23
-0.46300302246874736	8.23757841844055e-23
-0.46294198731249736	8.376692713385941e-23
-0.46288095215624736	8.5145947195762e-23
-0.46281991699999736	8.651571041615143e-23
-0.46275888184374736	8.787980963763556e-23
-0.46269784668749736	8.923954883052287e-23
-0.46263681153124736	9.059269657929284e-23
-0.46257577637499736	9.193506199672742e-23
-0.46251474121874736	9.326370429339726e-23
-0.46245370606249736	9.45792452465748e-23
-0.46239267090624736	9.588537471821995e-23
-0.46233163574999736	9.718585260250865e-23
-0.46227060059374736	9.848136525505357e-23
-0.46220956543749736	9.976875868759137e-23
-0.46214853028124736	1.0104332497859758e-22
-0.46208749512499736	1.0230241666375797e-22
-0.46202645996874736	1.03547544451528e-22
-0.46196542481249736	1.0478321403830935e-22
-0.46190438965624736	1.060133171355426e-22
-0.46184335449999736	1.0723788599859084e-22
-0.46178231934374736	1.0845281207700989e-22
-0.46172128418749736	1.0965285282338153e-22
-0.46166024903124736	1.1083566188306693e-22
-0.46159921387499736	1.1200368738010082e-22
-0.46153817871874736	1.1316234182878486e-22
-0.46147714356249736	1.1431572985732427e-22
-0.46141610840624736	1.1546321439373532e-22
-0.46135507324999736	1.1659958502811361e-22
