Time	Frequency
-0.48661804034374967	-1.3560568386412792e-23
-0.48655700518749967	-1.511888019895296e-23
-0.48649597003124967	-1.667396039126886e-23
-0.48643493487499967	-1.8223889708429358e-23
-0.48637389971874967	-1.9768906996688645e-23
-0.48631286456249967	-2.1311190972725135e-23
-0.48625182940624967	-2.2853549642988506e-23
-0.48619079424999967	-2.4397769694469723e-23
-0.48612975909374967	-2.5943553249002747e-23
-0.48606872393749967	-2.7488618427569585e-23
-0.48600768878124967	-2.9029896502033325e-23
-0.48594665362499967	-3.056515624430353e-23
-0.48588561846874967	-3.209414937518723e-23
-0.48582458331249967	-3.3618632870370585e-23
-0.48576354815624967	-3.514126749776369e-23
-0.48570251299999967	-3.6664038082729815e-23
-0.48564147784374967	-3.818708027143106e-23
-0.48558044268749967	-3.970855541739129e-23
-0.48551940753124967	-4.1225634894879804e-23
-0.48545837237499967	-4.273601806288057e-23
-0.48539733721874967	-4.423911660908168e-23
-0.48533630206249967	-4.573625428277025e-23
-0.48527526690624967	-4.7229788357143095e-23
-0.48521423174999967	-4.872166865236072e-23
-0.48515319659374967	-5.021227024725592e-23
-0.48509216143749967	-5.170015348439172e-23
-0.48503112628124967	-5.318285319444986e-23
-0.48497009112499967	-5.46582175778463e-23
-0.48490905596874967	-5.612552108392661e-23
-0.48484802081249967	-5.75857340231418e-23
-0.48478698565624967	-5.90408284726803e-23
-0.48472595049999967	-6.049254190774371e-23
-0.48466491534374967	-6.19413162466499e-23
-0.48460388018749967	-6.33860094044728e-23
-0.48454284503124967	-6.482452150408689e-23
-0.48448180987499967	-6.625495098739117e-23
-0.48442077471874967	-6.767659542982496e-23
-0.48435973956249967	-6.909022277080119e-23
-0.48429870440624967	-7.049748649212988e-23
-0.48423766924999967	-7.189985703457074e-23
-0.48417663409374967	-7.329769980060896e-23
-0.48411559893749967	-7.469002278551748e-23
-0.48405456378124967	-7.607501894586106e-23
-0.48399352862499967	-7.745106411551862e-23
-0.48393249346874967	-7.881757189765432e-23
-0.48387145831249967	-8.017521105643998e-23
-0.48381042315624967	-8.152538743631106e-23
-0.48374938799999967	-8.286932459848572e-23
-0.48368835284374967	-8.420728472983391e-23
-0.48362731768749967	-8.553836749713474e-23
-0.48356628253124967	-8.686098989772069e-23
-0.48350524737499967	-8.817375246973027e-23
-0.48344421221874967	-8.947617115280545e-23
-0.48338317706249967	-9.07688489712936e-23
-0.48332214190624967	-9.205300795374098e-23
-0.48326110674999967	-9.332967970430421e-23
-0.48320007159374967	-9.459903523355967e-23
-0.48313903643749967	-9.586023668163878e-23
-0.48307800128124967	-9.711188431147052e-23
-0.48301696612499967	-9.835277639066817e-23
-0.48295593096874967	-9.958252463730201e-23
-0.48289489581249967	-1.0080167506805225e-22
-0.48283386065624967	-1.0201128218161206e-22
-0.48277282549999967	-1.0321220606527585e-22
-0.48271179034374967	-1.0440455230077241e-22
-0.48265075518749967	-1.0558757131175691e-22
-0.48258972003124967	-1.0676005646424675e-22
-0.48252868487499967	-1.0792098758164197e-22
-0.48246764971874967	-1.090700393836664e-22
-0.48240661456249967	-1.1020767138238054e-22
-0.48234557940624967	-1.113347609455391e-22
-0.48228454424999967	-1.1245200793675647e-22
-0.48222350909374967	-1.1355947054985453e-22
-0.48216247393749967	-1.1465649838361748e-22
-0.48210143878124967	-1.1574207814994169e-22
-0.48204040362499967	-1.1681536939720418e-22
-0.48197936846874967	-1.1787611578581063e-22
-0.48191833331249967	-1.1892470081008417e-22
-0.48185729815624967	-1.1996182843797935e-22
-0.48179626299999967	-1.2098803108745063e-22
-0.48173522784374967	-1.2200330348366192e-22
-0.48167419268749967	-1.2300707503994747e-22
-0.48161315753124967	-1.2399851701066916e-22
-0.48155212237499967	-1.2497698062574525e-22
-0.48149108721874967	-1.2594230522468508e-22
-0.48143005206249967	-1.2689482548750578e-22
-0.48136901690624967	-1.278350856719452e-22
-0.48130798174999967	-1.2876344410467276e-22
-0.48124694659374967	-1.296798103896193e-22
-0.48118591143749967	-1.305836661567232e-22
-0.48112487628124967	-1.3147434431073929e-22
-0.48106384112499967	-1.3235138557919358e-22
-0.48100280596874967	-1.3321474919204463e-22
-0.48094177081249967	-1.3406475617619953e-22
-0.48088073565624967	-1.3490181655028789e-22
-0.48081970049999967	-1.3572611823170856e-22
-0.48075866534374967	-1.3653746801270675e-22
-0.48069763018749967	-1.3733537523607956e-22
-0.48063659503124967	-1.3811931636922979e-22
-0.48057555987499967	-1.388890105326528e-22
-0.48051452471874967	-1.3964453493171047e-22
-0.48045348956249967	-1.4038621369449533e-22
-0.48039245440624967	-1.411143581468982e-22
-0.48033141924999967	-1.4182902166360308e-22
-0.48027038409374967	-1.425299188406629e-22
-0.48020934893749967	-1.4321656250929552e-22
-0.48014831378124967	-1.438885312881989e-22
-0.48008727862499967	-1.4454569121048888e-22
-0.48002624346874967	-1.4518823097893525e-22
-0.47996520831249967	-1.4581649355618784e-22
-0.47990417315624967	-1.464307123179528e-22
-0.47984313799999967	-1.4703081880831126e-22
-0.47978210284374967	-1.4761644429645757e-22
-0.47972106768749967	-1.481871132973469e-22
-0.47966003253124967	-1.487425046835419e-22
-0.47959899737499967	-1.4928261539554644e-22
-0.47953796221874967	-1.4980772497643064e-22
-0.47947692706249967	-1.5031818275611234e-22
-0.47941589190624967	-1.5081415026529609e-22
-0.47935485674999967	-1.512954614511298e-22
-0.47929382159374967	-1.5176169050966685e-22
-0.47923278643749967	-1.5221238638459172e-22
-0.47917175128124967	-1.5264732595845862e-22
-0.47911071612499967	-1.5306662572208056e-22
-0.47904968096874967	-1.5347064210978464e-22
-0.47898864581249967	-1.5385972040801158e-22
-0.47892761065624967	-1.5423394596271818e-22
-0.47886657549999967	-1.545930561758505e-22
-0.47880554034374967	-1.549365734794239e-22
-0.47874450518749967	-1.5526407772548177e-22
-0.47868347003124967	-1.5557544817741727e-22
-0.47862243487499967	-1.5587092350388145e-22
-0.47856139971874967	-1.5615093817590346e-22
-0.47850036456249967	-1.5641583160377072e-22
-0.47843932940624967	-1.5666560922438615e-22
-0.47837829424999967	-1.5689990772527886e-22
-0.47831725909374967	-1.5711819211721437e-22
-0.47825622393749967	-1.5732006759811097e-22
-0.47819518878124967	-1.5750551528316457e-22
-0.47813415362499967	-1.5767490259015643e-22
-0.47807311846874967	-1.5782875355672407e-22
-0.47801208331249967	-1.579674137136343e-22
-0.47795104815624967	-1.5809081480560624e-22
-0.47789001299999967	-1.5819848893615733e-22
-0.47782897784374967	-1.5828983158012733e-22
-0.47776794268749967	-1.5836445976467705e-22
-0.47770690753124967	-1.584224486843073e-22
-0.47764587237499967	-1.5846429599670226e-22
-0.47758483721874967	-1.5849062474802607e-22
-0.47752380206249967	-1.5850179945425842e-22
-0.47746276690624967	-1.5849768911190175e-22
-0.47740173174999967	-1.584777262758826e-22
-0.47734069659374967	-1.5844123558778811e-22
-0.47727966143749967	-1.5838784009408321e-22
-0.47721862628124967	-1.5831769884707167e-22
-0.47715759112499967	-1.5823142559732766e-22
-0.47709655596874967	-1.5812972972386374e-22
-0.47703552081249967	-1.580129907864706e-22
-0.47697448565624967	-1.5788102446600488e-22
-0.47691345049999967	-1.5773318650055337e-22
-0.47685241534374967	-1.5756875717390435e-22
-0.47679138018749967	-1.573873781018564e-22
-0.47673034503124967	-1.5718928039899015e-22
-0.47666930987499967	-1.5697516495088765e-22
-0.47660827471874967	-1.567457977486344e-22
-0.47654723956249967	-1.5650155825974719e-22
-0.47648620440624967	-1.5624221697035163e-22
-0.47642516924999967	-1.559670786931079e-22
-0.47636413409374967	-1.5567540665929636e-22
-0.47630309893749967	-1.553668780031951e-22
-0.47624206378124967	-1.550417982987102e-22
-0.47618102862499967	-1.5470094120389287e-22
-0.47611999346874967	-1.5434510458421357e-22
-0.47605895831249967	-1.5397464678148914e-22
-0.47599792315624967	-1.5358928404601092e-22
-0.47593688799999967	-1.5318827666776978e-22
-0.47587585284374967	-1.5277089252549897e-22
-0.47581481768749967	-1.5233686845420636e-22
-0.47575378253124967	-1.5188659445421162e-22
-0.47569274737499967	-1.5142090759704723e-22
-0.47563171221874967	-1.5094061411722536e-22
-0.47557067706249967	-1.504460291003135e-22
-0.47550964190624967	-1.4993681272953683e-22
-0.47544860674999967	-1.4941219790503605e-22
-0.47538757159374967	-1.4887147340042924e-22
-0.47532653643749967	-1.4831443957238708e-22
-0.47526550128124967	-1.4774156531209163e-22
-0.47520446612499967	-1.471537432059588e-22
-0.47514343096874967	-1.465517821824303e-22
-0.47508239581249967	-1.459359485221306e-22
-0.47502136065624967	-1.453058402823523e-22
-0.47496032549999967	-1.4466066689706982e-22
-0.47489929034374967	-1.4399975783239703e-22
-0.47483825518749967	-1.4332299899150693e-22
-0.47477722003124967	-1.4263094029629297e-22
-0.47471618487499967	-1.4192450572742027e-22
-0.47465514971874967	-1.4120447725181203e-22
-0.47459411456249967	-1.4047106438339e-22
-0.47453307940624967	-1.3972381867707564e-22
-0.47447204424999967	-1.3896194425136696e-22
-0.47441100909374967	-1.3818481976197125e-22
-0.47434997393749967	-1.3739241896433972e-22
-0.47428893878124967	-1.3658537262610218e-22
-0.47422790362499967	-1.3576463159707432e-22
-0.47416686846874967	-1.3493093709632833e-22
-0.47410583331249967	-1.3408442135874907e-22
-0.47404479815624967	-1.3322457851261874e-22
-0.47398376299999967	-1.32350620805143e-22
-0.47392272784374967	-1.3146200488795654e-22
-0.47386169268749967	-1.3055880967359982e-22
-0.47380065753124967	-1.2964173882384878e-22
-0.47373962237499967	-1.2871174997782598e-22
-0.47367858721874967	-1.277695309351727e-22
-0.47361755206249967	-1.2681513433856308e-22
-0.47355651690624967	-1.258479987429191e-22
-0.47349548174999967	-1.2486734723850094e-22
-0.47343444659374967	-1.2387271506981175e-22
-0.47337341143749967	-1.2286428631287157e-22
-0.47331237628124967	-1.2184284182897085e-22
-0.47325134112499967	-1.2080934845531147e-22
-0.47319030596874967	-1.1976443119208029e-22
-0.47312927081249967	-1.187080499349814e-22
-0.47306823565624967	-1.176395867336175e-22
-0.47300720049999967	-1.16558289201509e-22
-0.47294616534374967	-1.1546379264187366e-22
-0.47288513018749967	-1.1435640847885361e-22
-0.47282409503124967	-1.1323700481774494e-22
-0.47276305987499967	-1.1210654080832526e-22
-0.47270202471874967	-1.1096554141240303e-22
-0.47264098956249967	-1.0981384383499184e-22
-0.47257995440624967	-1.0865076742917548e-22
-0.47251891924999967	-1.074755991979812e-22
-0.47245788409374967	-1.0628810121873395e-22
-0.47239684893749967	-1.0508872827313073e-22
-0.47233581378124967	-1.0387842006077958e-22
-0.47227477862499967	-1.0265809711558384e-22
-0.47221374346874967	-1.0142816801250796e-22
-0.47215270831249967	-1.0018834675370091e-22
-0.47209167315624967	-9.893789751987863e-23
-0.47203063799999967	-9.767616690740519e-23
-0.47196960284374967	-9.640307312182245e-23
-0.47190856768749967	-9.511924079665815e-23
-0.47184753253124967	-9.382570066441536e-23
-0.47178649737499967	-9.252333562564075e-23
-0.47172546221874967	-9.121240399139994e-23
-0.47166442706249967	-8.989244021912449e-23
-0.47160339190624967	-8.856260844825465e-23
-0.47154235674999967	-8.722229989850283e-23
-0.47148132159374967	-8.587160502994335e-23
-0.47142028643749967	-8.451135930179907e-23
-0.47135925128124967	-8.314272701874168e-23
-0.47129821612499967	-8.176656922869093e-23
-0.47123718096874967	-8.038297645108984e-23
-0.47117614581249967	-7.899126779177688e-23
-0.47111511065624967	-7.759047770810288e-23
-0.47105407549999967	-7.618003868161715e-23
-0.47099304034374967	-7.476023948913359e-23
-0.47093200518749967	-7.33321671065203e-23
-0.47087097003124967	-7.189714861735468e-23
-0.47080993487499967	-7.045602033167555e-23
-0.47074889971874967	-6.900867478878423e-23
-0.47068786456249967	-6.755418317407387e-23
-0.47062682940624967	-6.609143132371628e-23
-0.47056579424999967	-6.461988684002899e-23
-0.47050475909374967	-6.314004105354199e-23
-0.47044372393749967	-6.165324364764486e-23
-0.47038268878124967	-6.016099533605072e-23
-0.47032165362499967	-5.866411724499084e-23
-0.47026061846874967	-5.716231137224007e-23
-0.47019958331249967	-5.56543933758072e-23
-0.47013854815624967	-5.413907857759328e-23
-0.47007751299999967	-5.261586103089507e-23
-0.47001647784374967	-5.1085448108853557e-23
-0.46995544268749967	-4.954946029350786e-23
-0.46989440753124967	-4.8009555945930196e-23
-0.46983337237499967	-4.646651604006451e-23
-0.46977233721874967	-4.491984310837213e-23
-0.46971130206249967	-4.3368116895533056e-23
-0.46965026690624967	-4.180992533914056e-23
-0.46958923174999967	-4.0244827723062594e-23
-0.46952819659374967	-3.867374871944527e-23
-0.46946716143749967	-3.709854744226898e-23
-0.46940612628124967	-3.55210066646445e-23
-0.46934509112499967	-3.3941840498570636e-23
-0.46928405596874967	-3.236032768584098e-23
-0.46922302081249967	-3.077480830910532e-23
-0.46916198565624967	-2.918375877722474e-23
-0.46910095049999967	-2.758681538242304e-23
-0.46903991534374967	-2.5985131017160696e-23
-0.46897888018749967	-2.4380817895886333e-23
-0.46891784503124967	-2.277578718920448e-23
-0.46885680987499967	-2.117068584253215e-23
-0.46879577471874967	-1.9564571639295333e-23
-0.46873473956249967	-1.7955532869185867e-23
-0.46867370440624967	-1.6341913748835616e-23
-0.46861266924999967	-1.4723431108501644e-23
-0.46855163409374967	-1.3101493184023713e-23
-0.46849059893749967	-1.1478492218386305e-23
-0.46842956378124967	-9.856477045480898e-24
-0.46836852862499967	-8.236002588078709e-24
-0.46830749346874967	-6.615852737271033e-24
-0.46824645831249967	-4.993824911931012e-24
-0.46818542315624967	-3.368139135734638e-24
-0.46812438799999967	-1.7386329786104972e-24
-0.46806335284374967	-1.0700317100457726e-25
-0.46800231768749967	1.524068925915006e-24
-0.46794128253124967	3.1524052859467752e-24
-0.46788024737499967	4.7775653991582435e-24
-0.46781921221874967	6.401074785048557e-24
-0.46775817706249967	8.025467266259448e-24
-0.46769714190624967	9.652676694465047e-24
-0.46763610674999967	1.1282735205481837e-23
-0.46757507159374967	1.2913588678136357e-23
-0.46751403643749967	1.4542175739860005e-23
-0.46745300128124967	1.6166149362292662e-23
-0.46739196612499967	1.778522856383179e-23
-0.46733093096874967	1.940135047502412e-23
-0.46726989581249967	2.101747288303913e-23
-0.46720886065624967	2.263570735886054e-23
-0.46714782549999967	2.425590398304537e-23
-0.46708679034374967	2.5875563141975017e-23
-0.46702575518749967	2.7491173033235314e-23
-0.46696472003124967	2.9100206841642485e-23
-0.46690368487499967	3.0702589561935097e-23
-0.46684264971874967	3.230072851520855e-23
-0.46678161456249967	3.389803576065615e-23
-0.46672057940624967	3.5496790793926236e-23
-0.46665954424999967	3.709662128233142e-23
-0.46659850909374967	3.8694538867718126e-23
-0.46653747393749967	4.0286563313760456e-23
-0.46647643878124967	4.1870006011369014e-23
-0.46641540362499967	4.344504463524072e-23
-0.46635436846874967	4.501460966342881e-23
-0.46629333331249967	4.65825983510005e-23
-0.46623229815624967	4.8151442283719764e-23
-0.46617126299999967	4.972048375360668e-23
-0.46611022784374967	5.128618090879959e-23
-0.46604919268749967	5.284407487522715e-23
-0.46598815753124967	5.439136878735476e-23
-0.46592712237499967	5.592856918823381e-23
-0.46586608721874967	5.745917073746334e-23
-0.46580505206249967	5.8987523364951e-23
-0.46574401690624967	6.051612524709322e-23
-0.46568298174999967	6.204396594235502e-23
-0.46562194659374967	6.356695279921986e-23
-0.46556091143749967	6.508021517066966e-23
-0.46549987628124967	6.6580936989069e-23
-0.46543884112499967	6.807001811638332e-23
-0.46537780596874967	6.955152514540422e-23
-0.46531677081249967	7.103020331564241e-23
-0.46525573565624967	7.250851958515895e-23
-0.46519470049999967	7.398502921025033e-23
-0.46513366534374967	7.545507965840924e-23
-0.46507263018749967	7.691347079234214e-23
-0.46501159503124967	7.83575021819636e-23
-0.46495055987499967	7.978856358928269e-23
-0.46488952471874967	8.121127311091635e-23
-0.46482848956249967	8.263064726688731e-23
-0.46476745440624967	8.404898657884463e-23
-0.46470641924999967	8.546434926153053e-23
-0.46464538409374967	8.687156366740724e-23
-0.46458434893749967	8.826521905160228e-23
-0.46452331378124967	8.964285230763372e-23
-0.46446227862499967	9.100639632791507e-23
-0.46440124346874967	9.23609908434214e-23
-0.46434020831249967	9.371184023308446e-23
-0.46427917315624967	9.50609834819786e-23
-0.46421813799999967	9.640592341698637e-23
-0.46415710284374967	9.774097931590764e-23
-0.46409606768749967	9.90605910534588e-23
-0.46403503253124967	1.0036260216481841e-22
-0.46397399737499967	1.0164953153592848e-22
-0.46391296221874967	1.0292703573682077e-22
-0.46385192706249967	1.042004568546709e-22
-0.46379089190624967	1.0547151313673568e-22
-0.46372985674999967	1.0673712350992518e-22
-0.46366882159374967	1.0799110488589225e-22
-0.46360778643749967	1.0922776842905679e-22
-0.46354675128124967	1.1044528225693506e-22
-0.46348571612499967	1.1164677082303892e-22
-0.46342468096874967	1.1283844874884836e-22
-0.46336364581249967	1.140258578663559e-22
-0.46330261065624967	1.152104343689018e-22
-0.46324157549999967	1.163884806477481e-22
-0.46318054034374967	1.1755320399821112e-22
-0.46311950518749967	1.1869865524700496e-22
-0.46305847003124967	1.1982325528836078e-22
-0.46299743487499967	1.2093078851478001e-22
-0.46293639971874967	1.2202819735126265e-22
-0.46287536456249967	1.2312141912793064e-22
-0.46281432940624967	1.2421171348727695e-22
-0.46275329424999967	1.2529469372962115e-22
-0.46269225909374967	1.263627179745872e-22
-0.46263122393749967	1.27409309142526e-22
-0.46257018878124967	1.2843301981280736e-22
-0.46250915362499967	1.294384094010831e-22
-0.46244811846874967	1.304334553469965e-22
-0.46238708331249967	1.3142482429645744e-22
-0.46232604815624967	1.3241375135972624e-22
-0.46226501299999967	1.333950180689092e-22
-0.46220397784374967	1.3435976197743118e-22
-0.46214294268749967	1.3530058182440223e-22
-0.46208190753124967	1.3621597748523534e-22
-0.46202087237499967	1.3711145060819877e-22
-0.46195983721874967	1.3799646734125814e-22
-0.46189880206249967	1.3887891052020224e-22
-0.46183776690624967	1.3976022017876605e-22
-0.46177673174999967	1.4063415773494396e-22
-0.46171569659374967	1.414901019118498e-22
-0.46165466143749967	1.4231912947064923e-22
-0.46159362628124967	1.431193922905058e-22
-0.46153259112499967	1.4389754617381723e-22
-0.46147155596874967	1.4466517435946223e-22
-0.46141052081249967	1.4543207774732707e-22
