Time	Frequency
-0.4967994673437488	-1.262443370878683e-22
-0.4967384321874988	-1.264679615249744e-22
-0.4966773970312488	-1.2668751624589398e-22
-0.4966163618749988	-1.2689921528128752e-22
-0.4965553267187488	-1.270976763020772e-22
-0.4964942915624988	-1.272771275639952e-22
-0.4964332564062488	-1.27432742350454e-22
-0.4963722212499988	-1.275617927595489e-22
-0.4963111860937488	-1.2766434758311836e-22
-0.4962501509374988	-1.2774333776828503e-22
-0.4961891157812488	-1.2780395561673965e-22
-0.4961280806249988	-1.278525082837171e-22
-0.4960670454687488	-1.2789497695574491e-22
-0.4960060103124988	-1.2793560883392624e-22
-0.4959449751562488	-1.279758704859511e-22
-0.4958839399999988	-1.2801401682374488e-22
-0.4958229048437488	-1.2804539503636939e-22
-0.4957618696874988	-1.2806343516857094e-22
-0.4957008345312488	-1.2806111698214657e-22
-0.4956397993749988	-1.2803258618981967e-22
-0.4955787642187488	-1.2797454988055113e-22
-0.4955177290624988	-1.27887121422323e-22
-0.4954566939062488	-1.2777390229415751e-22
-0.4953956587499988	-1.2764125853591856e-22
-0.4953346235937488	-1.274969351103751e-22
-0.4952735884374988	-1.2734830851348743e-22
-0.4952125532812488	-1.2720067072024563e-22
-0.4951515181249988	-1.2705594295675673e-22
-0.4950904829687488	-1.2691212927330398e-22
-0.4950294478124988	-1.2676365710618765e-22
-0.4949684126562488	-1.266025532147955e-22
-0.4949073774999988	-1.2642020916352794e-22
-0.4948463423437488	-1.2620934656034074e-22
-0.4947853071874988	-1.2596573786198144e-22
-0.4947242720312488	-1.256892810031919e-22
-0.4946632368749988	-1.2538415767577724e-22
-0.4946022017187488	-1.2505801003861995e-22
-0.4945411665624988	-1.2472029947731246e-22
-0.4944801314062488	-1.243802006614111e-22
-0.4944190962499988	-1.2404449747413117e-22
-0.4943580610937488	-1.2371596309237456e-22
-0.4942970259374988	-1.2339261057974284e-22
-0.4942359907812488	-1.2306801029755372e-22
-0.4941749556249988	-1.2273263248782792e-22
-0.4941139204687488	-1.2237593906188386e-22
-0.4940528853124988	-1.2198876779856276e-22
-0.4939918501562488	-1.2156547037373277e-22
-0.4939308149999988	-1.2110530999506693e-22
-0.4938697798437488	-1.2061278313424872e-22
-0.4938087446874988	-1.200967615122969e-22
-0.4937477095312488	-1.1956861310704852e-22
-0.4936866743749988	-1.190397011086988e-22
-0.4936256392187488	-1.1851881379606007e-22
-0.4935646040624988	-1.1801010909265955e-22
-0.4935035689062488	-1.175120567146746e-22
-0.4934425337499988	-1.1701764360870499e-22
-0.4933814985937488	-1.165158250944093e-22
-0.4933204634374988	-1.1599392449047181e-22
-0.4932594282812488	-1.1544046637822833e-22
-0.4931983931249988	-1.1484781578923174e-22
-0.4931373579687488	-1.14214017549865e-22
-0.4930763228124988	-1.1354339547943576e-22
-0.4930152876562488	-1.1284574827663516e-22
-0.4929542524999988	-1.1213429325689224e-22
-0.4928932173437488	-1.1142279011050232e-22
-0.4928321821874988	-1.1072247337859199e-22
-0.4927711470312488	-1.1003948315098942e-22
-0.4927101118749988	-1.0937338607146808e-22
-0.4926490767187488	-1.087171436076636e-22
-0.4925880415624988	-1.0805856162605479e-22
-0.4925270064062488	-1.0738292595036464e-22
-0.4924659712499988	-1.0667626322288735e-22
-0.4924049360937488	-1.0592850672612007e-22
-0.4923439009374988	-1.051358458742168e-22
-0.4922828657812488	-1.0430171548084724e-22
-0.4922218306249988	-1.0343618127519869e-22
-0.4921607954687488	-1.025538309347165e-22
-0.4920997603124988	-1.0167061760963588e-22
-0.4920387251562488	-1.0080034580623936e-22
-0.4919776899999988	-9.995158085482682e-23
-0.4919166548437488	-9.912568069926896e-23
-0.4918556196874988	-9.831640580440117e-23
-0.4917945845312488	-9.751121901719825e-23
-0.4917335493749988	-9.66940092663856e-23
-0.4916725142187488	-9.584864365719157e-23
-0.4916114790624988	-9.496256656001577e-23
-0.4915504439062488	-9.402964881238056e-23
-0.4914894087499988	-9.305163973366129e-23
-0.4914283735937488	-9.20378804574263e-23
-0.4913673384374988	-9.100332642934589e-23
-0.4913063032812488	-8.996530616425643e-23
-0.4912452681249988	-8.89397313576639e-23
-0.4911842329687488	-8.793759607956241e-23
-0.4911231978124988	-8.696254165790342e-23
-0.4910621626562488	-8.60100385934218e-23
-0.4910011274999988	-8.506837759573214e-23
-0.4909400923437488	-8.412125064291034e-23
-0.4908790571874988	-8.31513523601057e-23
-0.4908180220312488	-8.214420922635144e-23
-0.4907569868749988	-8.109138840601973e-23
-0.4906959517187488	-7.999237961299745e-23
-0.4906349165624988	-7.885473584702299e-23
-0.4905738814062488	-7.769243138344643e-23
-0.4905128462499988	-7.652280165915087e-23
-0.4904518110937488	-7.536275715468056e-23
-0.4903907759374988	-7.42251070660908e-23
-0.4903297407812488	-7.311579502540017e-23
-0.4902687056249988	-7.203265825250202e-23
-0.4902076704687488	-7.096598001650068e-23
-0.4901466353124988	-6.990069720632141e-23
-0.4900856001562488	-6.881976443086849e-23
-0.4900245649999988	-6.770792629393304e-23
-0.4899635298437488	-6.655506117045932e-23
-0.4899024946874988	-6.535836565961793e-23
-0.4898414595312488	-6.412291687543873e-23
-0.4897804243749988	-6.286050574897681e-23
-0.4897193892187488	-6.158701038966655e-23
-0.4896583540624988	-6.031890351535503e-23
-0.4895973189062488	-5.906967626418175e-23
-0.4895362837499988	-5.784696782371147e-23
-0.4894752485937488	-5.665101947735971e-23
-0.4894142134374988	-5.547476829731051e-23
-0.4893531782812488	-5.430553551662261e-23
-0.4892921431249988	-5.312791640974026e-23
-0.4892311079687488	-5.1927219002964517e-23
-0.4891700728124988	-5.0692687395824697e-23
-0.4891090376562488	-4.941980446571947e-23
-0.4890480024999988	-4.811118529663917e-23
-0.4889869673437488	-4.677589269434704e-23
-0.4889259321874988	-4.5427357164145284e-23
-0.4888648970312488	-4.408038362640417e-23
-0.4888038618749988	-4.2747919242951293e-23
-0.4887428267187488	-4.143830170426082e-23
-0.4886817915624988	-4.015357878630477e-23
-0.4886207564062488	-3.888923739035065e-23
-0.4885597212499988	-3.7635374472345734e-23
-0.4884986860937488	-3.63790253233469e-23
-0.4884376509374988	-3.510710718013442e-23
-0.4883766157812488	-3.380931505507931e-23
-0.4883155806249988	-3.248033914289383e-23
-0.4882545454687488	-3.1120933274381275e-23
-0.4881935103124988	-2.973762339266217e-23
-0.4881324751562488	-2.834115381890869e-23
-0.4880714399999988	-2.694404757629366e-23
-0.4880104048437488	-2.5557842669041538e-23
-0.4879493696874988	-2.419062249542888e-23
-0.4878883345312488	-2.2845373270013772e-23
-0.4878272993749988	-2.151950423284079e-23
-0.4877662642187488	-2.020560663185e-23
-0.4877052290624988	-1.8893254554659977e-23
-0.4876441939062488	-1.7571422203175002e-23
-0.4875831587499988	-1.62309641151104e-23
-0.4875221235937488	-1.4866609180294123e-23
-0.4874610884374988	-1.3478043304805294e-23
-0.4874000532812488	-1.2069865343372975e-23
-0.4873390181249988	-1.0650459641108353e-23
-0.4872779829687488	-9.23006774183792e-24
-0.4872169478124988	-7.818504896430043e-24
-0.4871559126562488	-6.423035142769792e-24
-0.4870948774999988	-5.0468715111650736e-24
-0.4870338423437488	-3.688617291621876e-24
-0.4869728071874988	-2.3427481756479477e-24
-0.4869117720312488	-1.0009973539586581e-24
-0.4868507368749988	3.456912124714007e-25
-0.4867897017187488	1.705093043597993e-24
-0.4867286665624988	3.0819806351583136e-24
-0.4866676314062488	4.4771180468395776e-24
-0.4866065962499988	5.887175169281228e-24
-0.4865455610937488	7.305554331648958e-24
-0.4864845259374988	8.723920077024453e-24
-0.4864234907812488	1.0134073750636584e-23
-0.4863624556249988	1.1529744193635474e-23
-0.4863014204687488	1.2907896598293928e-23
-0.4862403853124988	1.426928023511692e-23
-0.4861793501562488	1.5618114582655234e-23
-0.4861183149999988	1.6961010385945836e-23
-0.4860572798437488	1.830538694669668e-23
-0.4859962446874988	1.9657755588977892e-23
-0.4859352095312488	2.1022258855387106e-23
-0.4858741743749988	2.2399776930657908e-23
-0.4858131392187488	2.3787782745857333e-23
-0.4857521040624988	2.5180966661961555e-23
-0.4856910689062488	2.657247278990855e-23
-0.4856300337499988	2.7955446086555923e-23
-0.4855689985937488	2.9324531243629466e-23
-0.4855079634374988	3.067699424218506e-23
-0.4854469282812488	3.2013231047882576e-23
-0.4853858931249988	3.33365627511685e-23
-0.4853248579687488	3.46523772466623e-23
-0.4852638228124988	3.596682951495323e-23
-0.4852027876562488	3.7285404880704034e-23
-0.4851417524999988	3.861166868314948e-23
-0.4850807173437488	3.994648082961868e-23
-0.4850196821874988	4.1287842528095475e-23
-0.4849586470312488	4.263138917328356e-23
-0.4848976118749988	4.3971396814378525e-23
-0.4848365767187488	4.5302065295242703e-23
-0.4847755415624988	4.661878800010872e-23
-0.4847145064062488	4.7919121711002755e-23
-0.4846534712499988	4.9203246301289865e-23
-0.4845924360937488	5.04738271035301e-23
-0.4845314009374988	5.1735321619444366e-23
-0.4844703657812488	5.299289815266457e-23
-0.4844093306249988	5.425122473962937e-23
-0.4843482954687488	5.551340394804388e-23
-0.4842872603124988	5.678028342847578e-23
-0.4842262251562488	5.805028814369311e-23
-0.4841651899999988	5.931980374055465e-23
-0.4841041548437488	6.058400664229166e-23
-0.4840431196874988	6.183793731585091e-23
-0.4839820845312488	6.307757850146611e-23
-0.4839210493749988	6.430070402821792e-23
-0.4838600142187488	6.550730576088348e-23
-0.4837989790624988	6.669950749730495e-23
-0.4837379439062488	6.788100333352154e-23
-0.4836769087499988	6.905616250326367e-23
-0.4836158735937488	7.022900679993462e-23
-0.4835548384374988	7.140228876517364e-23
-0.4834938032812488	7.257687544898251e-23
-0.4834327681249988	7.375157198221294e-23
-0.4833717329687488	7.492341127018801e-23
-0.4833106978124988	7.608832991849447e-23
-0.4832496626562488	7.724207128244188e-23
-0.4831886274999988	7.83811084561804e-23
-0.4831275923437488	7.950338204967784e-23
-0.4830665571874988	8.060869495901356e-23
-0.4830055220312488	8.169868107334762e-23
-0.4829444868749988	8.277636436486733e-23
-0.4828834517187488	8.384542094292674e-23
-0.4828224165624988	8.49093177816623e-23
-0.4827613814062488	8.597052222438882e-23
-0.4827003462499988	8.702995341957883e-23
-0.4826393110937488	8.808678906451095e-23
-0.4825782759374988	8.913866404328959e-23
-0.4825172407812488	9.01822098044259e-23
-0.4824562056249988	9.121380337633671e-23
-0.4823951704687488	9.223035096480964e-23
-0.4823341353124988	9.322993164124874e-23
-0.4822731001562488	9.421216248336075e-23
-0.4822120649999988	9.517821257913432e-23
-0.4821510298437488	9.613047642453535e-23
-0.4820899946874988	9.70719891714396e-23
-0.4820289595312488	9.800571523163161e-23
-0.4819679243749988	9.893386975834387e-23
-0.4819068892187488	9.985742607373075e-23
-0.4818458540624988	1.0077591362181044e-22
-0.4817848189062488	1.0168754056445771e-22
-0.4817237837499988	1.0258960391999409e-22
-0.4816627485937488	1.0347908830642916e-22
-0.4816017134374988	1.0435331535556002e-22
-0.4815406782812488	1.0521049897538681e-22
-0.4814796431249988	1.06050087121886e-22
-0.4814186079687488	1.0687282252768216e-22
-0.4813575728124988	1.0768051722025144e-22
-0.4812965376562488	1.0847559805252905e-22
-0.4812355024999988	1.092605329231005e-22
-0.4811744673437488	1.1003726947237558e-22
-0.4811134321874988	1.1080680726962976e-22
-0.4810523970312488	1.1156899239539645e-22
-0.4809913618749988	1.1232257188112985e-22
-0.4809303267187488	1.1306548600124187e-22
-0.4808692915624988	1.13795326072218e-22
-0.4808082564062488	1.145098519776766e-22
-0.4807472212499988	1.1520745434329846e-22
-0.4806861860937488	1.1588746250912917e-22
-0.4806251509374988	1.1655023583797338e-22
-0.4805641157812488	1.1719702670892034e-22
-0.4805030806249988	1.17829655931529e-22
-0.4804420454687488	1.1845007990518316e-22
-0.4803810103124988	1.190599478043476e-22
-0.4803199751562488	1.1966024484176332e-22
-0.4802589399999988	1.2025109328419142e-22
-0.4801979048437488	1.2083174585683246e-22
-0.4801368696874988	1.214007669972109e-22
-0.4800758345312488	1.2195635675892752e-22
-0.4800147993749988	1.2249673949404015e-22
-0.4799537642187488	1.230205285978153e-22
-0.4798927290624988	1.235269891582997e-22
-0.4798316939062488	1.2401614811259743e-22
-0.4797706587499988	1.2448873739684536e-22
-0.4797096235937488	1.2494598981951837e-22
-0.4796485884374988	1.2538933904250838e-22
-0.4795875532812488	1.258200946607668e-22
-0.4795265181249988	1.2623916292912331e-22
-0.4794654829687488	1.2664686886999904e-22
-0.4794044478124988	1.2704291114661503e-22
-0.4793434126562488	1.274264518885021e-22
-0.4792823774999988	1.2779631454935844e-22
-0.4792213423437488	1.281512398792705e-22
-0.4791603071874988	1.2849014116211462e-22
-0.4790992720312488	1.2881230543447817e-22
-0.4790382368749988	1.2911750332990899e-22
-0.4789772017187488	1.2940599239848844e-22
-0.4789161665624988	1.2967842142540719e-22
-0.4788551314062488	1.299356628452669e-22
-0.4787940962499988	1.3017861412200383e-22
-0.4787330610937488	1.3040801207225754e-22
-0.4786720259374988	1.3062429642238995e-22
-0.4786109907812488	1.3082754506405726e-22
-0.4785499556249988	1.3101748671086578e-22
-0.4784889204687488	1.311935800861283e-22
-0.4784278853124988	1.3135513642159844e-22
-0.4783668501562488	1.315014563747818e-22
-0.4783058149999988	1.3163195337124348e-22
-0.4782447798437488	1.3174624170380878e-22
-0.4781837446874988	1.3184417805445051e-22
-0.4781227095312488	1.3192585612163363e-22
-0.4780616743749988	1.3199156281835884e-22
-0.4780006392187488	1.3204171009866346e-22
-0.4779396040624988	1.3207675776091173e-22
-0.4778785689062488	1.3209714023282581e-22
-0.4778175337499988	1.321032067044685e-22
-0.4777564985937488	1.3209517996422344e-22
-0.4776954634374988	1.3207313489038438e-22
-0.4776344282812488	1.3203699472649684e-22
-0.4775733931249988	1.3198654352954803e-22
-0.4775123579687488	1.3192145301028884e-22
-0.4774513228124988	1.3184132135931588e-22
-0.4773902876562488	1.3174572341722161e-22
-0.4773292524999988	1.3163427081677974e-22
-0.4772682173437488	1.3150667592312487e-22
-0.4772071821874988	1.3136280964781556e-22
-0.4771461470312488	1.312027417960465e-22
-0.4770851118749988	1.3102675337548175e-22
-0.4770240767187488	1.3083531236169247e-22
-0.4769630415624988	1.306290096624168e-22
-0.4769020064062488	1.3040846268419238e-22
-0.4768409712499988	1.3017420235073575e-22
-0.4767799360937488	1.299265629551382e-22
-0.4767189009374988	1.2966559809420748e-22
-0.4766578657812488	1.2939104626921406e-22
-0.4765968306249988	1.2910236101392857e-22
-0.4765357954687488	1.2879880473688124e-22
-0.4764747603124988	1.284795909014663e-22
-0.4764137251562488	1.2814405095473998e-22
-0.4763526899999988	1.2779179328006746e-22
-0.4762916548437488	1.2742281481164937e-22
-0.4762306196874988	1.2703753621244627e-22
-0.4761695845312488	1.2663674926551537e-22
-0.4761085493749988	1.2622147991260042e-22
-0.4760475142187488	1.2579279022930818e-22
-0.4759864790624988	1.253515612962048e-22
-0.4759254439062488	1.2489830291364448e-22
-0.4758644087499988	1.2443303172298508e-22
-0.4758033735937488	1.2395525029142023e-22
-0.4757423384374988	1.2346403878835574e-22
-0.4756813032812488	1.2295824522670725e-22
-0.4756202681249988	1.2243673835632374e-22
-0.4755592329687488	1.2189866925765058e-22
-0.4754981978124988	1.2134368028257347e-22
-0.4754371626562488	1.2077201295921214e-22
-0.4753761274999988	1.2018449235467467e-22
-0.4753150923437488	1.1958238511218015e-22
-0.4752540571874988	1.1896715136321714e-22
-0.4751930220312488	1.1834014239270936e-22
-0.4751319868749988	1.1770231262710982e-22
-0.4750709517187488	1.1705401142225288e-22
-0.4750099165624988	1.1639490350788923e-22
-0.4749488814062488	1.1572403977149112e-22
-0.4748878462499988	1.150400665572872e-22
-0.4748268110937488	1.1434152908865788e-22
-0.4747657759374988	1.1362720529459876e-22
-0.4747047407812488	1.1289639815893307e-22
-0.4746437056249988	1.1214911938706133e-22
-0.4745826704687488	1.1138612136386087e-22
-0.4745216353124988	1.106087653888109e-22
-0.4744606001562488	1.0981874899698245e-22
-0.4743995649999988	1.090177531729719e-22
-0.4743385298437488	1.0820708849057755e-22
-0.4742774946874988	1.0738741502749974e-22
-0.4742164595312488	1.0655860097006317e-22
-0.4741554243749988	1.0571976021870985e-22
-0.4740943892187488	1.0486946422426264e-22
-0.4740333540624988	1.0400607750653656e-22
-0.4739723189062488	1.0312813885453658e-22
-0.4739112837499988	1.0223470800142166e-22
-0.4738502485937488	1.0132560633458995e-22
-0.4737892134374988	1.0040149155591602e-22
-0.4737281782812488	9.946374052785085e-23
-0.4736671431249988	9.851416791264274e-23
-0.4736061079687488	9.755464506182299e-23
-0.4735450728124988	9.658670088246637e-23
-0.4734840376562488	9.561119633002203e-23
-0.4734230024999988	9.462815025146988e-23
-0.4733619673437488	9.363675425689647e-23
-0.4733009321874988	9.263557224988813e-23
-0.4732398970312488	9.162288423364393e-23
-0.4731788618749988	9.059710046641051e-23
-0.4731178267187488	8.955715091949928e-23
-0.4730567915624988	8.850275984103408e-23
-0.4729957564062488	8.74345424690253e-23
-0.4729347212499988	8.63538980016391e-23
-0.4728736860937488	8.52627199374918e-23
-0.4728126509374988	8.416299315054012e-23
-0.4727516157812488	8.305636962890279e-23
-0.4726905806249988	8.194381547284241e-23
-0.4726295454687488	8.082541223645543e-23
-0.4725685103124988	7.970036145210404e-23
-0.4725074751562488	7.856719061460461e-23
-0.4724464399999988	7.742411576482334e-23
-0.4723854048437488	7.626948100390199e-23
-0.4723243696874988	7.510217214936747e-23
-0.4722633345312488	7.39219059239645e-23
-0.4722022993749988	7.272932843077072e-23
-0.4721412642187488	7.152590245291081e-23
-0.4720802290624988	7.031360814445431e-23
-0.4720191939062488	6.909452248941342e-23
-0.4719581587499988	6.787037239817164e-23
-0.4718971235937488	6.664216233982736e-23
-0.4718360884374988	6.540996534866202e-23
-0.4717750532812488	6.417293156778851e-23
-0.4717140181249988	6.292951211072185e-23
-0.4716529829687488	6.167784530554825e-23
-0.4715919478124988	6.041621820492014e-23
-0.4715309126562488	5.914349871684494e-23
-0.4714698774999988	5.785943613498766e-23
-0.4714088423437488	5.656475720641449e-23
-0.4713478071874988	5.526103737287043e-23
-0.4712867720312488	5.395037857449497e-23
-0.4712257368749988	5.2634964345804504e-23
-0.4711647017187488	5.1316588603542464e-23
-0.4711036665624988	4.999626609637719e-23
-0.4710426314062488	4.867402310273068e-23
-0.4709815962499988	4.7348920615446196e-23
-0.4709205610937488	4.601929947408192e-23
-0.4708595259374988	4.468319126373655e-23
-0.4707984907812488	4.33388069066063e-23
-0.4707374556249988	4.1984991344730066e-23
-0.4706764204687488	4.0621533175182894e-23
-0.4706153853124988	3.9249256306302244e-23
-0.4705543501562488	3.7869874798396987e-23
-0.4704933149999988	3.648564051815781e-23
-0.4704322798437488	3.5098861777274225e-23
-0.4703712446874988	3.371140424144281e-23
-0.4703102095312488	3.232428953653361e-23
-0.4702491743749988	3.0937487572834155e-23
-0.4701881392187488	2.95499538123642e-23
-0.4701271040624988	2.8159901374130864e-23
-0.4700660689062488	2.676524367692026e-23
-0.4700050337499988	2.5364109632250147e-23
-0.4699439985937488	2.3955315708610038e-23
-0.4698829634374988	2.2538683906402517e-23
-0.4698219282812488	2.1115129894648974e-23
-0.4697608931249988	1.9686496749806897e-23
-0.4696998579687488	1.8255170823284657e-23
-0.4696388228124988	1.682356973621846e-23
-0.4695777876562488	1.5393619484154547e-23
-0.4695167524999988	1.3966344041685294e-23
-0.4694557173437488	1.254166343058449e-23
-0.4693946821874988	1.1118444195600229e-23
-0.4693336470312488	9.694792300527875e-24
-0.4692726118749988	8.26852248875909e-24
-0.4692115767187488	6.837699641245112e-24
-0.4691505415624988	5.401129632662903e-24
-0.4690895064062488	3.958679485243221e-24
-0.4690284712499988	2.511349676976423e-24
-0.4689674360937488	1.0610853096010916e-24
-0.4689064009374988	-3.8963137268032774e-25
-0.4688453657812488	-1.8383156333878334e-24
-0.4687843306249988	-3.283017150198763e-24
-0.4687232954687488	-4.7227328922545655e-24
-0.4686622603124988	-6.157603206996501e-24
-0.4686012251562488	-7.58884979553699e-24
-0.4685401899999988	-9.018462447679884e-24
-0.4684791548437488	-1.0448700046420847e-23
-0.4684181196874988	-1.1881528388315541e-23
-0.4683570845312488	-1.331812616352011e-23
-0.4682960493749988	-1.4758568602300272e-23
-0.4682350142187488	-1.620176590032356e-23
-0.4681739790624988	-1.7645672761620995e-23
-0.4681129439062488	-1.9087719690544875e-23
-0.4680519087499988	-2.0525370086910425e-23
-0.4679908735937488	-2.1956673113759052e-23
-0.4679298384374988	-2.3380679837511984e-23
-0.4678688032812488	-2.4797629410747318e-23
-0.4678077681249988	-2.620886214889757e-23
-0.4677467329687488	-2.76164720964454e-23
-0.4676856978124988	-2.902277879074043e-23
-0.4676246626562488	-3.04297476030299e-23
-0.4675636274999988	-3.1838496480649996e-23
-0.4675025923437488	-3.324899822586848e-23
-0.4674415571874988	-3.466004414019829e-23
-0.4673805220312488	-3.6069483256831644e-23
-0.4673194868749988	-3.747468468025558e-23
-0.4672584517187488	-3.887311194355391e-23
-0.4671974165624988	-4.026287620397113e-23
-0.4671363814062488	-4.1643143009015424e-23
-0.4670753462499988	-4.301429450846218e-23
-0.4670143110937488	-4.437780665118742e-23
-0.4669532759374988	-4.5735871195151256e-23
-0.4668922407812488	-4.709084636986203e-23
-0.4668312056249988	-4.844466379955712e-23
-0.4667701704687488	-4.9798336862621556e-23
-0.4667091353124988	-5.1151683496139977e-23
-0.4666481001562488	-5.250332382261231e-23
-0.4665870649999988	-5.385095849866508e-23
-0.4665260298437488	-5.519186665460998e-23
-0.4664649946874988	-5.652350836389957e-23
-0.4664039595312488	-5.784409118882801e-23
-0.4663429243749988	-5.915296233064152e-23
-0.4662818892187488	-6.045073326385057e-23
-0.4662208540624988	-6.173910765553443e-23
-0.4661598189062488	-6.302044929948608e-23
-0.4660987837499988	-6.429719414989617e-23
-0.4660377485937488	-6.557124183359586e-23
-0.4659767134374988	-6.68434637152244e-23
-0.4659156782812488	-6.811344936251258e-23
-0.4658546431249988	-6.937955567160866e-23
-0.4657936079687488	-7.063924718881073e-23
-0.4657325728124988	-7.188965258649662e-23
-0.4656715376562488	-7.312820824213264e-23
-0.4656105024999988	-7.435323548758057e-23
-0.4655494673437488	-7.556431650433949e-23
-0.4654884321874988	-7.676237814338666e-23
-0.4654273970312488	-7.794945645663724e-23
-0.4653663618749988	-7.912819337229369e-23
-0.4653053267187488	-8.030118296565673e-23
-0.4652442915624988	-8.147031907618521e-23
-0.4651832564062488	-8.26362999289619e-23
-0.4651222212499988	-8.37984113081291e-23
-0.4650611860937488	-8.495464170281553e-23
-0.4650001509374988	-8.610210713442175e-23
-0.4649391157812488	-8.723769372359293e-23
-0.4648780806249988	-8.835876704934511e-23
-0.4648170454687488	-8.946377573831399e-23
-0.4647560103124988	-9.055260634034683e-23
-0.4646949751562488	-9.162660463170328e-23
-0.4646339399999988	-9.268825106029323e-23
-0.4645729048437488	-9.374056003622053e-23
-0.4645118696874988	-9.478634246455477e-23
-0.4644508345312488	-9.58275032529383e-23
-0.4643897993749988	-9.686453843514669e-23
-0.4643287642187488	-9.789635692814952e-23
-0.4642677290624988	-9.892047855367761e-23
-0.4642066939062488	-9.993356726045539e-23
-0.4641456587499988	-1.0093217742116783e-22
-0.4640846235937488	-1.0191354249918964e-22
-0.4640235884374988	-1.0287622243905157e-22
-0.4639625532812488	-1.0382045141326602e-22
-0.4639015181249988	-1.0474809332639002e-22
-0.4638404829687488	-1.0566220631527872e-22
-0.4637794478124988	-1.0656631380225802e-22
-0.4637184126562488	-1.0746355004598976e-22
-0.4636573774999988	-1.0835587868569756e-22
-0.4635963423437488	-1.0924357113152644e-22
-0.4635353071874988	-1.1012507510273152e-22
-0.4634742720312488	-1.109973131238738e-22
-0.4634132368749988	-1.1185635058589614e-22
-0.4633522017187488	-1.1269828426398866e-22
-0.4632911665624988	-1.1352014654615905e-22
-0.4632301314062488	-1.1432061195719005e-22
-0.4631690962499988	-1.1510033194232702e-22
-0.4631080610937488	-1.158618089933987e-22
-0.4630470259374988	-1.166088295393917e-22
-0.4629859907812488	-1.1734557749414066e-22
-0.4629249556249988	-1.1807563043874365e-22
-0.4628639204687488	-1.188010737138651e-22
-0.4628028853124988	-1.195219432376399e-22
-0.4627418501562488	-1.2023613795052008e-22
-0.4626808149999988	-1.209398367646853e-22
-0.4626197798437488	-1.2162833400313089e-22
-0.4625587446874988	-1.222971072350739e-22
-0.4624977095312488	-1.229428736705819e-22
-0.4624366743749988	-1.235643853734919e-22
-0.4623756392187488	-1.2416276655050648e-22
-0.4623146040624988	-1.247412998412128e-22
-0.4622535689062488	-1.2530469718187004e-22
-0.4621925337499988	-1.2585801292221358e-22
-0.4621314985937488	-1.2640544446842189e-22
-0.4620704634374988	-1.2694929953390597e-22
-0.4620094282812488	-1.2748937816683423e-22
-0.4619483931249988	-1.2802292650217083e-22
-0.4618873579687488	-1.2854518972204964e-22
-0.4618263228124988	-1.2905045320336707e-22
-0.4617652876562488	-1.2953334295787332e-22
-0.4617042524999988	-1.2999008656166568e-22
-0.4616432173437488	-1.30419436239803e-22
-0.4615821821874988	-1.308230290798855e-22
-0.4615211470312488	-1.312050834094371e-22
-0.4614601118749988	-1.315714802707184e-22
-0.4613990767187488	-1.319284258504296e-22
-0.4613380415624988	-1.3228099593399025e-22
