Time	Frequency
-0.49672017090624365	5.4150430581783845e-24
-0.49665913574999365	6.50248893388833e-24
-0.49659810059374365	7.58890047818335e-24
-0.49653706543749365	8.674157075802868e-24
-0.49647603028124365	9.758327565371121e-24
-0.49641499512499365	1.0841447484199214e-23
-0.49635395996874365	1.1923324815340663e-23
-0.49629292481249365	1.300357733291643e-23
-0.49623188965624365	1.4081867155691482e-23
-0.49617085449999365	1.5158095158178335e-23
-0.49610981934374365	1.623235734910324e-23
-0.49604878418749365	1.7304701983825093e-23
-0.49598774903124365	1.8374926110036248e-23
-0.49592671387499365	1.9442622424201768e-23
-0.49586567871874365	2.0507439880048653e-23
-0.49580464356249365	2.156929361733119e-23
-0.49574360840624365	2.2628304897828736e-23
-0.49568257324999365	2.3684528895403996e-23
-0.49562153809374365	2.4737745735239864e-23
-0.49556050293749365	2.5787529651472657e-23
-0.49549946778124365	2.683353228722972e-23
-0.49543843262499365	2.7875694687757104e-23
-0.49537739746874365	2.891416782954505e-23
-0.49531636231249365	2.994901566932236e-23
-0.49525532715624365	3.097999721078988e-23
-0.49519429199999365	3.2006652300153046e-23
-0.49513325684374365	3.3028618538058275e-23
-0.49507222168749365	3.404586325744006e-23
-0.49501118653124365	3.505858290327576e-23
-0.49495015137499365	3.606686089966908e-23
-0.49488911621874365	3.7070430142122014e-23
-0.49482808106249365	3.8068787719337855e-23
-0.49476704590624365	3.9061559603924916e-23
-0.49470601074999365	4.004875226103949e-23
-0.49464497559374365	4.10306233779535e-23
-0.49458394043749365	4.2007284971446465e-23
-0.49452290528124365	4.297843624045492e-23
-0.49446187012499365	4.3943510071244254e-23
-0.49440083496874365	4.4902105783183357e-23
-0.49433979981249365	4.5854276901916506e-23
-0.49427876465624365	4.6800366153530273e-23
-0.49421772949999365	4.774052867477275e-23
-0.49415669434374365	4.867441931440647e-23
-0.49409565918749365	4.960138187919587e-23
-0.49403462403124365	5.052097431810679e-23
-0.49397358887499365	5.143330517103547e-23
-0.49391255371874365	5.2338821688630735e-23
-0.49385151856249365	5.323773461300411e-23
-0.49379048340624365	5.412965323700768e-23
-0.49372944824999365	5.501382305421665e-23
-0.49366841309374365	5.588975702792967e-23
-0.49360737793749365	5.675762943095549e-23
-0.49354634278124365	5.761800940018891e-23
-0.49348530762499365	5.847117004110729e-23
-0.49342427246874365	5.931665866673849e-23
-0.49336323731249365	6.01535884043624e-23
-0.49330220215624365	6.098140558870364e-23
-0.49324116699999365	6.180037287860838e-23
-0.49318013184374365	6.261123621422307e-23
-0.49311909668749365	6.341435976923076e-23
-0.49305806153124365	6.420919595302064e-23
-0.49299702637499365	6.49946697997337e-23
-0.49293599121874365	6.577014613161078e-23
-0.49287495606249365	6.65360136150979e-23
-0.49281392090624365	6.72932432549066e-23
-0.49275288574999365	6.80423018754474e-23
-0.49269185059374365	6.878250809656493e-23
-0.49263081543749365	6.951254332409511e-23
-0.49256978028124365	7.023167584101145e-23
-0.49250874512499365	7.094046981661992e-23
-0.49244770996874365	7.164019204593188e-23
-0.49238667481249365	7.233143340896259e-23
-0.49232563965624365	7.301332823003498e-23
-0.49226460449999365	7.368423921415899e-23
-0.49220356934374365	7.43433102108096e-23
-0.49214253418749365	7.499133059509602e-23
-0.49208149903124365	7.562994684384788e-23
-0.49202046387499365	7.625991027184666e-23
-0.49195942871874365	7.688011987586544e-23
-0.49189839356249365	7.748852924285525e-23
-0.49183735840624365	7.808411778346212e-23
-0.49177632324999365	7.866795071494251e-23
-0.49171528809374365	7.924214930378861e-23
-0.49165425293749365	7.980767683798737e-23
-0.49159321778124365	8.036315206022379e-23
-0.49153218262499365	8.090601079430609e-23
-0.49147114746874365	8.143499521563288e-23
-0.49141011231249365	8.195148740409156e-23
-0.49134907715624365	8.245821118681038e-23
-0.49128804199999365	8.295644115904239e-23
-0.49122700684374365	8.344449120917359e-23
-0.49116597168749365	8.391914413924894e-23
-0.49110493653124365	8.437877486877844e-23
-0.49104390137499365	8.482507959372898e-23
-0.49098286621874365	8.526152562360735e-23
-0.49092183106249365	8.568986677607586e-23
-0.49086079590624365	8.610815223183984e-23
-0.49079976074999365	8.651237476488239e-23
-0.49073872559374365	8.690033845060897e-23
-0.49067769043749365	8.72739646947021e-23
-0.49061665528124365	8.763758409240474e-23
-0.49055562012499365	8.799367091365818e-23
-0.49049458496874365	8.834016587389454e-23
-0.49043354981249365	8.867219490712883e-23
-0.49037251465624365	8.898672943761055e-23
-0.49031147949999365	8.928568216562072e-23
-0.49025044434374365	8.957424239402123e-23
-0.49018940918749365	8.985585080658635e-23
-0.49012837403124365	9.012865055805479e-23
-0.49006733887499365	9.038702077972696e-23
-0.49000630371874365	9.062690844640948e-23
-0.48994526856249365	9.084984376070211e-23
-0.48988423340624365	9.106161880556747e-23
-0.48982319824999365	9.126673766144761e-23
-0.48976216309374365	9.146395621010146e-23
-0.48970112793749365	9.164731484789689e-23
-0.48964009278124365	9.181178631640756e-23
-0.48957905762499365	9.195812110871435e-23
-0.48951802246874365	9.209216559571426e-23
-0.48945698731249365	9.221925704362721e-23
-0.48939595215624365	9.233908969612479e-23
-0.48933491699999365	9.24460060625947e-23
-0.48927388184374365	9.253441411704007e-23
-0.48921284668749365	9.26040878149762e-23
-0.48915181153124365	9.26602744152431e-23
-0.48909077637499365	9.27085940202281e-23
-0.48902974121874365	9.274970830153462e-23
-0.48896870606249365	9.277884036700393e-23
-0.48890767090624365	9.279045747593159e-23
-0.48884663574999365	9.278349991339514e-23
-0.48878560059374365	9.276218267204247e-23
-0.48872456543749365	9.273179318043576e-23
-0.48866353028124365	9.26936781189535e-23
-0.48860249512499365	9.264419020778618e-23
-0.48854145996874365	9.257838771885583e-23
-0.48848042481249365	9.249474638248998e-23
-0.48841938965624365	9.23963877871512e-23
-0.48835835449999365	9.228786938589309e-23
-0.48829731934374365	9.217082763093274e-23
-0.48823628418749365	9.204265004503444e-23
-0.48817524903124365	9.189923216504781e-23
-0.48811421387499365	9.173895205570078e-23
-0.48805317871874365	9.156403534595518e-23
-0.48799214356249365	9.137820280105036e-23
-0.48793110840624365	9.118307767652121e-23
-0.48787007324999365	9.097683359138986e-23
-0.48780903809374365	9.075620117750702e-23
-0.48774800293749365	9.051969067203303e-23
-0.48768696778124365	9.026889124474312e-23
-0.48762593262499365	9.000676068007274e-23
-0.48756489746874365	8.973475064516371e-23
-0.48750386231249365	8.945157982142342e-23
-0.48744282715624365	8.915469532576778e-23
-0.48738179199999365	8.884283125476841e-23
-0.48732075684374365	8.851714907393309e-23
-0.48725972168749365	8.817998383260566e-23
-0.48719868653124365	8.783257172505033e-23
-0.48713765137499365	8.747400024250156e-23
-0.48707661621874365	8.710228918504965e-23
-0.48701558106249365	8.671641086431111e-23
-0.48695454590624365	8.631724865669207e-23
-0.48689351074999365	8.590665528223038e-23
-0.48683247559374365	8.548565576877312e-23
-0.48677144043749365	8.505358252620086e-23
-0.48671040528124365	8.460890021777896e-23
-0.48664937012499365	8.415080151263471e-23
-0.48658833496874365	8.367998542694025e-23
-0.48652729981249365	8.319793193473687e-23
-0.48646626465624365	8.270548123614889e-23
-0.48640522949999365	8.220213538181025e-23
-0.48634419434374365	8.168670204893594e-23
-0.48628315918749365	8.115856277398e-23
-0.48622212403124365	8.061829708797911e-23
-0.48616108887499365	8.006710585488488e-23
-0.48610005371874365	7.950567518373925e-23
-0.48603901856249365	7.893362033066974e-23
-0.48597798340624365	7.835001106853789e-23
-0.48591694824999365	7.775439135594215e-23
-0.48585591309374365	7.71472658847994e-23
-0.48579487793749365	7.652962219387054e-23
-0.48573384278124365	7.590201957603941e-23
-0.48567280762499365	7.526415540895393e-23
-0.48561177246874365	7.461530092720696e-23
-0.48555073731249365	7.395512775413598e-23
-0.48548970215624365	7.32840922687681e-23
-0.48542866699999365	7.260302830893492e-23
-0.48536763184374365	7.191239630945277e-23
-0.48530659668749365	7.121194735355761e-23
-0.48524556153124365	7.050110439856291e-23
-0.48518452637499365	6.977964334994123e-23
-0.48512349121874365	6.904799223406334e-23
-0.48506245606249365	6.8306874819255e-23
-0.48500142090624365	6.755668048285139e-23
-0.48494038574999365	6.67971949111339e-23
-0.48487935059374365	6.602794009346427e-23
-0.48481831543749365	6.524876346531378e-23
-0.48475728028124365	6.44600870061637e-23
-0.48469624512499365	6.366257936859718e-23
-0.48463520996874365	6.285659316764289e-23
-0.48457417481249365	6.204193352521294e-23
-0.48451313965624365	6.121817543398088e-23
-0.48445210449999365	6.038519990622115e-23
-0.48439106934374365	5.954341619495103e-23
-0.48433003418749365	5.869346217893831e-23
-0.48426899903124365	5.783569206726378e-23
-0.48420796387499365	5.696995501714543e-23
-0.48414692871874365	5.609586877200266e-23
-0.48408589356249365	5.52133106139274e-23
-0.48402485840624365	5.432264830151152e-23
-0.48396382324999365	5.342449526271881e-23
-0.48390278809374365	5.2519236387341856e-23
-0.48384175293749365	5.160678631855708e-23
-0.48378071778124365	5.068680421634603e-23
-0.48371968262499365	4.975914293960745e-23
-0.48365864746874365	4.882410058446513e-23
-0.48359761231249365	4.7882249004183864e-23
-0.48353657715624365	4.69340128876151e-23
-0.48347554199999365	4.5979400445303303e-23
-0.48341450684374365	4.5018137816206907e-23
-0.48335347168749365	4.405006501049667e-23
-0.48329243653124365	4.307540537326251e-23
-0.48323140137499365	4.20946607004569e-23
-0.48317036621874365	4.1108253223953516e-23
-0.48310933106249365	4.011626936066764e-23
-0.48304829590624365	3.9118535319545134e-23
-0.48298726074999365	3.8114924808487466e-23
-0.48292622559374365	3.710559964515445e-23
-0.48286519043749365	3.609096796649136e-23
-0.48280415528124365	3.507141529725037e-23
-0.48274312012499365	3.404707846108553e-23
-0.48268208496874365	3.301787611635487e-23
-0.48262104981249365	3.198374320293864e-23
-0.48256001465624365	3.094482872085096e-23
-0.48249897949999365	2.990147514302041e-23
-0.48243794434374365	2.885401527563176e-23
-0.48237690918749365	2.780259197650759e-23
-0.48231587403124365	2.6747174816068423e-23
-0.48225483887499365	2.5687748275522204e-23
-0.48219380371874365	2.4624475965663836e-23
-0.48213276856249365	2.3557676652163517e-23
-0.48207173340624365	2.2487646408384402e-23
-0.48201069824999365	2.1414513433863223e-23
-0.48194966309374365	2.0338269166855078e-23
-0.48188862793749365	1.925893604977335e-23
-0.48182759278124365	1.8176694662726807e-23
-0.48176655762499365	1.7091847965059323e-23
-0.48170552246874365	1.600466968822579e-23
-0.48164448731249365	1.4915285445443047e-23
-0.48158345215624365	1.3823703335261178e-23
-0.48152241699999365	1.2729966838102116e-23
-0.48146138184374365	1.1634269384746773e-23
-0.48140034668749365	1.0536910417769027e-23
-0.48133931153124365	9.438145222816154e-24
-0.48127827637499365	8.338085436299402e-24
-0.48121724121874365	7.236748102464379e-24
-0.48115620606249365	6.134198665603562e-24
-0.48109517090624365	5.0306398972266894e-24
-0.48103413574999365	3.9263600822688465e-24
-0.48097310059374365	2.821599235825151e-24
-0.48091206543749365	1.7164692918886385e-24
-0.48085103028124365	6.110038048720611e-25
-0.48078999512499365	-4.947169952020634e-25
-0.48072895996874365	-1.6004902115262693e-24
-0.48066792481249365	-2.7060360569033367e-24
-0.48060688965624365	-3.811120249775696e-24
-0.48054585449999365	-4.9156328094544904e-24
-0.48048481934374365	-6.01954228679368e-24
-0.48042378418749365	-7.122768424565223e-24
-0.48036274903124365	-8.225102623680585e-24
-0.48030171387499365	-9.326259479345724e-24
-0.48024067871874365	-1.0426006301207806e-23
-0.48017964356249365	-1.152423843961272e-23
-0.48011860840624365	-1.2620926483462363e-23
-0.48005757324999365	-1.3715988968797626e-23
-0.47999653809374365	-1.4809218374940687e-23
-0.47993550293749365	-1.590033370724873e-23
-0.47987446778124365	-1.6989104491936106e-23
-0.47981343262499365	-1.807542342802838e-23
-0.47975239746874365	-1.915925753013621e-23
-0.47969136231249365	-2.0240524950734485e-23
-0.47963032715624365	-2.131902017197315e-23
-0.47956929199999365	-2.2394465412135522e-23
-0.47950825684374365	-2.3466635846504854e-23
-0.47944722168749365	-2.453543031038851e-23
-0.47938618653124365	-2.560081837303104e-23
-0.47932515137499365	-2.666271898100348e-23
-0.47926411621874365	-2.772093064701223e-23
-0.47920308106249365	-2.8775179940613784e-23
-0.47914204590624365	-2.982524017873407e-23
-0.47908101074999365	-3.0871005432933053e-23
-0.47901997559374365	-3.191244528520853e-23
-0.47895894043749365	-3.294948293989406e-23
-0.47889790528124365	-3.3981922753334706e-23
-0.47883687012499365	-3.500950152565726e-23
-0.47877583496874365	-3.6032003813488495e-23
-0.47871479981249365	-3.7049324204220686e-23
-0.47865376465624365	-3.806142331781873e-23
-0.47859272949999365	-3.9068223687543e-23
-0.47853169434374365	-4.0069545736111316e-23
-0.47847065918749365	-4.1065147079888984e-23
-0.47840962403124365	-4.2054822520333135e-23
-0.47834858887499365	-4.3038459569387405e-23
-0.47828755371874365	-4.401599974657769e-23
-0.47822651856249365	-4.498735401922072e-23
-0.47816548340624365	-4.5952354380720555e-23
-0.47810444824999365	-4.6910784152591347e-23
-0.47804341309374365	-4.786245751441849e-23
-0.47798237793749365	-4.880726648775208e-23
-0.47792134278124365	-4.974514631772131e-23
-0.47786030762499365	-5.0676000882744425e-23
-0.47779927246874365	-5.159966604929415e-23
-0.47773823731249365	-5.251594455717243e-23
-0.47767720215624365	-5.34246733237561e-23
-0.47761616699999365	-5.432575050348267e-23
-0.47755513184374365	-5.521909903906983e-23
-0.47749409668749365	-5.610461106008674e-23
-0.47743306153124365	-5.698212769572663e-23
-0.47737202637499365	-5.785147117840845e-23
-0.47731099121874365	-5.871249685003893e-23
-0.47724995606249365	-5.956511146969838e-23
-0.47718892090624365	-6.040923875814045e-23
-0.47712788574999365	-6.124477046899075e-23
-0.47706685059374365	-6.207155354091861e-23
-0.47700581543749365	-6.28894227896471e-23
-0.47694478028124365	-6.369824606830458e-23
-0.47688374512499365	-6.449793721954449e-23
-0.47682270996874365	-6.528842123481914e-23
-0.47676167481249365	-6.606958941952381e-23
-0.47670063965624365	-6.684129415536844e-23
-0.47663960449999365	-6.760338517845456e-23
-0.47657856934374365	-6.835574705164989e-23
-0.47651753418749365	-6.90983018395922e-23
-0.47645649903124365	-6.983097592433287e-23
-0.47639546387499365	-7.055366434013293e-23
-0.47633442871874365	-7.126623013270408e-23
-0.47627339356249365	-7.196853771673823e-23
-0.47621235840624365	-7.266048244570305e-23
-0.47615132324999365	-7.334198846575902e-23
-0.47609028809374365	-7.401298113264356e-23
-0.47602925293749365	-7.467336329169959e-23
-0.47596821778124365	-7.532301792137767e-23
-0.47590718262499365	-7.59618304584917e-23
-0.47584614746874365	-7.658970580064982e-23
-0.47578511231249365	-7.720656361163495e-23
-0.47572407715624365	-7.781232222797362e-23
-0.47566304199999365	-7.840689176650491e-23
-0.47560200684374365	-7.899017826832139e-23
-0.47554097168749365	-7.956209040988469e-23
-0.47547993653124365	-8.012254315381807e-23
-0.47541890137499365	-8.067145430329743e-23
-0.47535786621874365	-8.120873983972006e-23
-0.47529683106249365	-8.173431705002872e-23
-0.47523579590624365	-8.22481110179384e-23
-0.47517476074999365	-8.275005406183243e-23
-0.47511372559374365	-8.324007698916715e-23
-0.47505269043749365	-8.371810075648774e-23
-0.47499165528124365	-8.418403857894487e-23
-0.47493062012499365	-8.463781037842079e-23
-0.47486958496874365	-8.507935571025634e-23
-0.47480854981249365	-8.5508628511642e-23
-0.47474751465624365	-8.592557691871054e-23
-0.47468647949999365	-8.633012770450777e-23
-0.47462544434374365	-8.672219199449236e-23
-0.47456440918749365	-8.710169119587928e-23
-0.47450337403124365	-8.746857887615015e-23
-0.47444233887499365	-8.782283292764868e-23
-0.47438130371874365	-8.816442263320466e-23
-0.47432026856249365	-8.849328293676627e-23
-0.47425923340624365	-8.880932332782928e-23
-0.47419819824999365	-8.911246637649401e-23
-0.47413716309374365	-8.940267915640962e-23
-0.47407612793749365	-8.967996313277036e-23
-0.47401509278124365	-8.994430881002502e-23
-0.47395405762499365	-9.019565948172047e-23
-0.47389302246874365	-9.043392247468581e-23
-0.47383198731249365	-9.06590204035226e-23
-0.47377095215624365	-9.08709323216227e-23
-0.47370991699999365	-9.106968121405171e-23
-0.47364888184374365	-9.125527834865003e-23
-0.47358784668749365	-9.142767923610719e-23
-0.47352681153124365	-9.158679543154851e-23
-0.47346577637499365	-9.173255260217441e-23
-0.47340474121874365	-9.186493869271594e-23
-0.47334370606249365	-9.198399366474102e-23
-0.47328267090624365	-9.208974858681004e-23
-0.47322163574999365	-9.218217248135932e-23
-0.47316060059374365	-9.226118124226058e-23
-0.47309956543749365	-9.232670359205085e-23
-0.47303853028124365	-9.237873950180637e-23
-0.47297749512499365	-9.241734961259986e-23
-0.47291645996874365	-9.244258288924599e-23
-0.47285542481249365	-9.245441582063093e-23
-0.47279438965624365	-9.245276688538319e-23
-0.47273335449999365	-9.243757269281222e-23
-0.47267231934374365	-9.240884961675695e-23
-0.47261128418749365	-9.236667806500468e-23
-0.47255024903124365	-9.231112237581085e-23
-0.47248921387499365	-9.224216600476964e-23
-0.47242817871874365	-9.215972940292097e-23
-0.47236714356249365	-9.206375533188161e-23
-0.47230610840624365	-9.195427695802262e-23
-0.47224507324999365	-9.183139830059026e-23
-0.47218403809374365	-9.169520263611172e-23
-0.47212300293749365	-9.154567965253243e-23
-0.47206196778124365	-9.138274777587497e-23
-0.47200093262499365	-9.120635262082992e-23
-0.47193989746874365	-9.101654342645519e-23
-0.47187886231249365	-9.081344859254548e-23
-0.47181782715624365	-9.059717184550561e-23
-0.47175679199999365	-9.036771202879512e-23
-0.47169575684374365	-9.012498825426147e-23
-0.47163472168749365	-8.986894860312496e-23
-0.47157368653124365	-8.95996551347965e-23
-0.47151265137499365	-8.931725839365395e-23
-0.47145161621874365	-8.9021883577073e-23
-0.47139058106249365	-8.871353952901932e-23
-0.47132954590624365	-8.83921440023809e-23
-0.47126851074999365	-8.805764534927203e-23
-0.47120747559374365	-8.77101203755539e-23
-0.47114644043749365	-8.734974540600696e-23
-0.47108540528124365	-8.697666454512184e-23
-0.47102437012499365	-8.659088981885201e-23
-0.47096333496874365	-8.619233793573187e-23
-0.47090229981249365	-8.578096631252664e-23
-0.47084126465624365	-8.535687110535472e-23
-0.47078022949999365	-8.492024974402229e-23
-0.47071919434374365	-8.447126202108636e-23
-0.47065815918749365	-8.400992605165505e-23
-0.47059712403124365	-8.35361575279998e-23
-0.47053608887499365	-8.304991684234549e-23
-0.47047505371874365	-8.255131632111496e-23
-0.47041401856249365	-8.204057748843933e-23
-0.47035298340624365	-8.15178773774618e-23
-0.47029194824999365	-8.098323803310171e-23
-0.47023091309374365	-8.043657436990433e-23
-0.47016987793749365	-7.987785381261661e-23
-0.47010884278124365	-7.930720588475734e-23
-0.47004780762499365	-7.87248697822298e-23
-0.46998677246874365	-7.813103248725308e-23
-0.46992573731249365	-7.75257221516807e-23
-0.46986470215624365	-7.690886250243465e-23
-0.46980366699999365	-7.628043239672236e-23
-0.46974263184374365	-7.564057315947311e-23
-0.46968159668749365	-7.498953554785788e-23
-0.46962056153124365	-7.432751631677726e-23
-0.46955952637499365	-7.36545491155107e-23
-0.46949849121874365	-7.297056225697021e-23
-0.46943745606249365	-7.227554605015014e-23
-0.46937642090624365	-7.156966037947768e-23
-0.46931538574999365	-7.08531731239643e-23
-0.46925435059374365	-7.012629035288871e-23
-0.46919331543749365	-6.938904876071211e-23
-0.46913228028124365	-6.864137842216432e-23
-0.46907124512499365	-6.788327484926317e-23
-0.46901020996874365	-6.711491083160984e-23
-0.46894917481249365	-6.633657238695312e-23
-0.46888813965624365	-6.554847796701586e-23
-0.46882710449999365	-6.47506651668659e-23
-0.46876606934374365	-6.394306315996362e-23
-0.46870503418749365	-6.312567896735274e-23
-0.46864399903124365	-6.22987082909739e-23
-0.46858296387499365	-6.146245492463237e-23
-0.46852192871874365	-6.061714002794464e-23
-0.46846089356249365	-5.976279788832871e-23
-0.46839985840624365	-5.889936143904815e-23
-0.46833882324999365	-5.802684917027324e-23
-0.46827778809374365	-5.714546857759312e-23
-0.46821675293749365	-5.625553226204281e-23
-0.46815571778124365	-5.53572696717774e-23
-0.46809468262499365	-5.445072260513261e-23
-0.46803364746874365	-5.353582862133102e-23
-0.46797261231249365	-5.2612613100845887e-23
-0.46791157715624365	-5.1681296517822755e-23
-0.46785054199999365	-5.0742203783406904e-23
-0.46778950684374365	-4.979557055406384e-23
-0.46772847168749365	-4.88414433923426e-23
-0.46766743653124365	-4.7879768094388035e-23
-0.46760640137499365	-4.691057713780195e-23
-0.46754536621874365	-4.593409199527192e-23
-0.46748433106249365	-4.495063724262144e-23
-0.46742329590624365	-4.396045448503954e-23
-0.46736226074999365	-4.296360480617935e-23
-0.46730122559374365	-4.1960053175304574e-23
-0.46724019043749365	-4.094984708569575e-23
-0.46717915528124365	-3.993320931092706e-23
-0.46711812012499365	-3.891045264710008e-23
-0.46705708496874365	-3.788180791683545e-23
-0.46699604981249365	-3.6847341747826556e-23
-0.46693501465624365	-3.580704488294629e-23
-0.46687397949999365	-3.476099390395939e-23
-0.46681294434374365	-3.3709418169713926e-23
-0.46675190918749365	-3.265261197571571e-23
-0.46669087403124365	-3.1590788150490796e-23
-0.46662983887499365	-3.0524020355337096e-23
-0.46656880371874365	-2.945232664584373e-23
-0.46650776856249365	-2.837580394350774e-23
-0.46644673340624365	-2.7294680102956876e-23
-0.46638569824999365	-2.620923651006985e-23
-0.46632466309374365	-2.511968253645766e-23
-0.46626362793749365	-2.4026109713708275e-23
-0.46620259278124365	-2.2928565149961695e-23
-0.46614155762499365	-2.1827163241367118e-23
-0.46608052246874365	-2.072212148036428e-23
-0.46601948731249365	-1.9613687018807543e-23
-0.46595845215624365	-1.8502041950107664e-23
-0.46589741699999365	-1.7387291520749957e-23
-0.46583638184374365	-1.6269533380365816e-23
-0.46577534668749365	-1.5148924082811374e-23
-0.46571431153124365	-1.4025677646891023e-23
-0.46565327637499365	-1.2900003084598058e-23
-0.46559224121874365	-1.1772051540468737e-23
-0.46553120606249365	-1.0641933445196463e-23
-0.46547017090624365	-9.509781488027568e-24
-0.46540913574999365	-8.375784281417895e-24
-0.46534810059374365	-7.24015420075427e-24
-0.46528706543749365	-6.1030679204895744e-24
-0.46522603028124365	-4.964648964981768e-24
-0.46516499512499365	-3.825013268498003e-24
-0.46510395996874365	-2.6843276391399244e-24
-0.46504292481249365	-1.542813029107706e-24
-0.46498188965624365	-4.006829225706176e-25
-0.46492085449999365	7.419143990253655e-25
-0.46485981934374365	1.8848825154546197e-24
-0.46479878418749365	3.028104836031654e-24
-0.46473774903124365	4.171389843044906e-24
-0.46467671387499365	5.314495517747017e-24
-0.46461567871874365	6.457210919896561e-24
-0.46455464356249365	7.599407416224861e-24
-0.46449360840624365	8.741002081179855e-24
-0.46443257324999365	9.881869240661826e-24
-0.46437153809374365	1.102179448016627e-23
-0.46431050293749365	1.2160523000916654e-23
-0.46424946778124365	1.3297855136196642e-23
-0.46418843262499365	1.4433688278560128e-23
-0.46412739746874365	1.5567955298189513e-23
-0.46406636231249365	1.6700520102216072e-23
-0.46400532715624365	1.783114048347976e-23
-0.46394429199999365	1.8959543767783538e-23
-0.46388325684374365	2.0085542783666104e-23
-0.46382222168749365	2.1209066944314803e-23
-0.46376118653124365	2.233006784551655e-23
-0.46370015137499365	2.3448395657828712e-23
-0.46363911621874365	2.4563778739433425e-23
-0.46357808106249365	2.5675931662148214e-23
-0.46351704590624365	2.678468167809853e-23
-0.46345601074999365	2.788998412613741e-23
-0.46339497559374365	2.8991806935056064e-23
-0.46333394043749365	3.0089995648619775e-23
-0.46327290528124365	3.1184259349142265e-23
-0.46321187012499365	3.2274301424581674e-23
-0.46315083496874365	3.335996131964101e-23
-0.46308979981249365	3.444121653226255e-23
-0.46302876465624365	3.5518044182308944e-23
-0.46296772949999365	3.6590282697446894e-23
-0.46290669434374365	3.7657631215273773e-23
-0.46284565918749365	3.871979172914789e-23
-0.46278462403124365	3.9776615180382433e-23
-0.46272358887499365	4.0828101885295815e-23
-0.46266255371874365	4.1874248299857225e-23
-0.46260151856249365	4.291488878865352e-23
-0.46254048340624365	4.3949698733723187e-23
-0.46247944824999365	4.497836674132845e-23
-0.46241841309374365	4.600076080647747e-23
-0.46235737793749365	4.7016913813853274e-23
-0.46229634278124365	4.8026838766596154e-23
-0.46223530762499365	4.903036098451336e-23
-0.46217427246874365	5.002714117353067e-23
-0.46211323731249365	5.101686726177699e-23
-0.46205220215624365	5.1999423382377837e-23
-0.46199116699999365	5.297486601964005e-23
-0.46193013184374365	5.394322329074939e-23
-0.46186909668749365	5.490431622708456e-23
-0.46180806153124365	5.585779025052037e-23
-0.46174702637499365	5.68033309987601e-23
-0.46168599121874365	5.774084400361621e-23
-0.46162495606249365	5.867041294458282e-23
-0.46156392090624365	5.959207648546678e-23
-0.46150288574999365	6.05056460113261e-23
-0.46144185059374365	6.141075057475657e-23
-0.46138081543749365	6.230707296594328e-23
-0.46131978028124365	6.319454008120615e-23
-0.46125874512499365	6.407326833837943e-23
-0.46119770996874365	6.494331486660466e-23
-0.46113667481249365	6.580448370278502e-23
-0.46107563965624365	6.665638694178094e-23
-0.46101460449999365	6.749870776500831e-23
-0.46095356934374365	6.833139840573998e-23
-0.46089253418749365	6.915460525928686e-23
-0.46083149903124365	6.99683940451979e-23
-0.46077046387499365	7.077255402239372e-23
