Time	Frequency
-0.4970016463749971	9.46798809900885e-23
-0.4969406112187471	9.358430935984086e-23
-0.4968795760624971	9.24589623244374e-23
-0.4968185409062471	9.129744821552409e-23
-0.4967575057499971	9.009758713205702e-23
-0.4966964705937471	8.886188108044354e-23
-0.4966354354374971	8.759722180965125e-23
-0.4965744002812471	8.631387572154502e-23
-0.4965133651249971	8.502390009984782e-23
-0.4964523299687471	8.373923007329557e-23
-0.4963912948124971	8.246974141602719e-23
-0.4963302596562471	8.122161185440446e-23
-0.4962692244999971	7.999624998844399e-23
-0.4962081893437471	7.87899760775962e-23
-0.4961471541874971	7.759453431621983e-23
-0.4960861190312471	7.639836775031318e-23
-0.4960250838749971	7.518845302293968e-23
-0.4959640487187471	7.39524122283537e-23
-0.4959030135624971	7.26805670450081e-23
-0.4958419784062471	7.136759708972855e-23
-0.4957809432499971	7.001352262020055e-23
-0.4957199080937471	6.862383354194574e-23
-0.4956588729374971	6.720872640921565e-23
-0.4955978377812471	6.578156050459594e-23
-0.4955368026249971	6.435676930164941e-23
-0.4954757674687471	6.294755338074737e-23
-0.4954147323124971	6.156372667740365e-23
-0.4953536971562471	6.021007438433587e-23
-0.4952926619999971	5.888550118249934e-23
-0.4952316268437471	5.758312006303727e-23
-0.4951705916874971	5.62912829733232e-23
-0.4951095565312471	5.499540217730495e-23
-0.4950485213749971	5.368028145027978e-23
-0.4949874862187471	5.233259250944911e-23
-0.4949264510624971	5.094309457087261e-23
-0.4948654159062471	4.950822539953553e-23
-0.4948043807499971	4.803080127178381e-23
-0.4947433455937471	4.6519703911768697e-23
-0.4946823104374971	4.4988577791740675e-23
-0.4946212752812471	4.34537256654213e-23
-0.4945602401249971	4.1931537901327364e-23
-0.4944992049687471	4.0435865807487197e-23
-0.4944381698124971	3.8975761781936076e-23
-0.4943771346562471	3.7553962925569864e-23
-0.4943160994999971	3.616637172976405e-23
-0.4942550643437471	3.480262616353717e-23
-0.4941940291874971	3.344769027322447e-23
-0.4941329940312471	3.208423266071888e-23
-0.4940719588749971	3.069541457226009e-23
-0.4940109237187471	2.9267634874828017e-23
-0.4939498885624971	2.7792791115513366e-23
-0.4938888534062471	2.6269687976737686e-23
-0.4938278182499971	2.4704353024836415e-23
-0.4937667830937471	2.3109194400674107e-23
-0.4937057479374971	2.1501118174260565e-23
-0.4936447127812471	1.989889611358698e-23
-0.4935836776249971	1.832020110619222e-23
-0.4935226424687471	1.6778775564477882e-23
-0.4934616073124971	1.5282188209718437e-23
-0.4934005721562471	1.3830560144167233e-23
-0.4933395369999971	1.2416482732707999e-23
-0.4932785018437471	1.102614572160981e-23
-0.4932174666874971	9.641502783867605e-24
-0.4931564315312471	8.243140689239829e-24
-0.4930953963749971	6.81339837879756e-24
-0.4930343612187471	5.339239378390923e-24
-0.4929733260624971	3.814417891971889e-24
-0.4929122909062471	2.2405774002750284e-24
-0.4928512557499971	6.270849267924522e-25
-0.4927902205937471	-1.0103773304266718e-24
-0.4927291854374971	-2.6522371269798515e-24
-0.4926681502812471	-4.278098864239183e-24
-0.4926071151249971	-5.869970692958835e-24
-0.4925460799687471	-7.41513814105012e-24
-0.4924850448124971	-8.908220514553537e-24
-0.4924240096562471	-1.0352064446815808e-23
-0.4923629744999971	-1.1757320880671504e-23
-0.4923019393437471	-1.314076995237911e-23
-0.4922409041874971	-1.4522653295157813e-23
-0.4921798690312471	-1.5923438802861556e-23
-0.4921188338749971	-1.7360538562419348e-23
-0.4920577987187471	-1.8845496422362966e-23
-0.4919967635624971	-2.038209213063478e-23
-0.4919357284062471	-2.196567749240065e-23
-0.4918746932499971	-2.3583854922787706e-23
-0.4918136580937471	-2.5218392208068315e-23
-0.4917526229374971	-2.6848080241320234e-23
-0.4916915877812471	-2.8452078059570066e-23
-0.4916305526249971	-3.0013203923250534e-23
-0.4915695174687471	-3.15206549682072e-23
-0.4915084823124971	-3.297172203689436e-23
-0.4914474471562471	-3.4372209645589834e-23
-0.4913864119999971	-3.5735494018020196e-23
-0.4913253768437471	-3.708038254314494e-23
-0.4912643416874971	-3.842811238020386e-23
-0.4912033065312471	-3.979895657982617e-23
-0.4911422713749971	-4.120898018987919e-23
-0.4910812362187471	-4.2667465626731465e-23
-0.4910202010624971	-4.417541858556721e-23
-0.4909591659062471	-4.572539488015125e-23
-0.4908981307499971	-4.73026706746219e-23
-0.4908370955937471	-4.8887565249396534e-23
-0.4907760604374971	-5.0458546067457395e-23
-0.4907150252812471	-5.1995619600814225e-23
-0.4906539901249971	-5.348347108391068e-23
-0.4905929549687471	-5.491385557723816e-23
-0.4905319198124971	-5.628685731970013e-23
-0.4904708846562471	-5.761082293454558e-23
-0.4904098494999971	-5.890098653639703e-23
-0.4903488143437471	-6.017700597571057e-23
-0.4902877791874971	-6.145980643730736e-23
-0.4902267440312471	-6.27682394881933e-23
-0.4901657088749971	-6.411608865796208e-23
-0.4901046737187471	-6.550989436346504e-23
-0.4900436385624971	-6.694793957254046e-23
-0.4899826034062471	-6.842055107459682e-23
-0.4899215682499971	-6.99116594265219e-23
-0.4898605330937471	-7.140136074840185e-23
-0.4897994979374971	-7.286906806830281e-23
-0.4897384627812471	-7.429674718036727e-23
-0.4896774276249971	-7.567172400017028e-23
-0.4896163924687471	-7.69886260363829e-23
-0.4895553573124971	-7.82501538285867e-23
-0.4894943221562471	-7.946656327516047e-23
-0.4894332869999971	-8.065395239278992e-23
-0.4893722518437471	-8.183163882620666e-23
-0.4893112166874971	-8.30190570082941e-23
-0.4892501815312471	-8.423266884498452e-23
-0.4891891463749971	-8.548337061499889e-23
-0.4891281112187471	-8.677480560480229e-23
-0.4890670760624971	-8.81028451064035e-23
-0.4890060409062471	-8.945630456170435e-23
-0.4889450057499971	-9.081876642639311e-23
-0.4888839705937471	-9.217120975607011e-23
-0.4888229354374971	-9.349502493334473e-23
-0.4887619002812471	-9.477493365003143e-23
-0.4887008651249971	-9.600134501513688e-23
-0.4886398299687471	-9.71717786772933e-23
-0.4885787948124971	-9.829114760504755e-23
-0.4885177596562471	-9.937087089810287e-23
-0.4884567244999971	-1.0042696874699034e-22
-0.4883956893437471	-1.0147745255210104e-22
-0.4883346541874971	-1.0253943051190288e-22
-0.4882736190312471	-1.0362639125844869e-22
-0.4882125838749971	-1.0474609916260887e-22
-0.4881515487187471	-1.0589942886500917e-22
-0.4880905135624971	-1.0708030545100488e-22
-0.4880294784062471	-1.0827674326943872e-22
-0.4879684432499971	-1.094728088131636e-22
-0.4879074080937471	-1.106511839102871e-22
-0.4878463729374971	-1.11795910798379e-22
-0.4877853377812471	-1.1289488080230749e-22
-0.4877243026249971	-1.1394167555178683e-22
-0.4876632674687471	-1.1493647789188484e-22
-0.4876022323124971	-1.158859236990535e-22
-0.4875411971562471	-1.1680193555137988e-22
-0.4874801619999971	-1.176997374372652e-22
-0.4874191268437471	-1.1859537375600671e-22
-0.4873580916874971	-1.1950313302818382e-22
-0.4872970565312471	-1.2043329171311716e-22
-0.4872360213749971	-1.213905325859708e-22
-0.4871749862187471	-1.2237327599542368e-22
-0.4871139510624971	-1.233740170546719e-22
-0.4870529159062471	-1.2438059882610515e-22
-0.4869918807499971	-1.2537820279735464e-22
-0.4869308455937471	-1.2635173181945742e-22
-0.4868698104374971	-1.2728820058097452e-22
-0.4868087752812471	-1.2817874965993512e-22
-0.4867477401249971	-1.2901996880058586e-22
-0.4866867049687471	-1.2981433138399022e-22
-0.4866256698124971	-1.3056968528715234e-22
-0.4865646346562471	-1.3129789715176276e-22
-0.4865035994999971	-1.3201288070826567e-22
-0.4864425643437471	-1.3272833366600895e-22
-0.4863815291874971	-1.3345554815949396e-22
-0.4863204940312471	-1.342016412565434e-22
-0.4862594588749971	-1.3496848028098622e-22
-0.4861984237187471	-1.357524637670223e-22
-0.4861373885624971	-1.3654517889448648e-22
-0.4860763534062471	-1.3733481518449037e-22
-0.4860153182499971	-1.3810809579410626e-22
-0.4859542830937471	-1.3885240926032342e-22
-0.4858932479374971	-1.395577986301886e-22
-0.4858322127812471	-1.4021849217449517e-22
-0.4857711776249971	-1.408337374709221e-22
-0.4857101424687471	-1.4140782000933116e-22
-0.4856491073124971	-1.4194927930888998e-22
-0.4855880721562471	-1.4246945897266508e-22
-0.4855270369999971	-1.4298063295614803e-22
-0.4854660018437471	-1.4349401594021504e-22
-0.4854049666874971	-1.440179778673661e-22
-0.4853439315312471	-1.445567454743468e-22
-0.4852828963749971	-1.4510979097254187e-22
-0.4852218612187471	-1.456719928515664e-22
-0.4851608260624971	-1.4623452915039277e-22
-0.4850997909062471	-1.4678634769088408e-22
-0.4850387557499971	-1.473159670261059e-22
-0.4849777205937471	-1.4781331383419755e-22
-0.4849166854374971	-1.4827130293569217e-22
-0.4848556502812471	-1.486869109420002e-22
-0.4847946151249971	-1.490615798922765e-22
-0.4847335799687471	-1.494008986005771e-22
-0.4846725448124971	-1.4971362535580347e-22
-0.4846115096562471	-1.5001021981671321e-22
-0.4845504744999971	-1.503011282435281e-22
-0.4844894393437471	-1.50595101855201e-22
-0.4844284041874971	-1.508978172553391e-22
-0.4843673690312471	-1.51211014161876e-22
-0.4843063338749971	-1.5153228021831697e-22
-0.4842452987187471	-1.5185550643751734e-22
-0.4841842635624971	-1.5217192798636726e-22
-0.4841232284062471	-1.524715732091316e-22
-0.4840621932499971	-1.5274488115308756e-22
-0.4840011580937471	-1.5298422468778177e-22
-0.4839401229374971	-1.5318509632135188e-22
-0.4838790877812471	-1.533467722973453e-22
-0.4838180526249971	-1.5347235779586435e-22
-0.4837570174687471	-1.535682170276559e-22
-0.4836959823124971	-1.53642890297817e-22
-0.4836349471562471	-1.5370568073609355e-22
-0.4835739119999971	-1.5376514357693525e-22
-0.4835128768437471	-1.5382772240107499e-22
-0.4834518416874971	-1.5389674872203122e-22
-0.4833908065312471	-1.5397195938272667e-22
-0.4833297713749971	-1.540496000057985e-22
-0.4832687362187471	-1.54123087479322e-22
-0.4832077010624971	-1.5418411579829144e-22
-0.4831466659062471	-1.5422401982692148e-22
-0.4830856307499971	-1.542351729197519e-22
-0.4830245955937471	-1.5421219318350524e-22
-0.4829635604374971	-1.5415276817304138e-22
-0.4829025252812471	-1.5405797221659508e-22
-0.4828414901249971	-1.5393203431629088e-22
-0.4827804549687471	-1.5378160417128349e-22
-0.4827194198124971	-1.5361464289187936e-22
-0.4826583846562471	-1.5343912267732276e-22
-0.4825973494999971	-1.5326174785906601e-22
-0.4825363143437471	-1.5308690193997008e-22
-0.4824752791874971	-1.529159853854085e-22
-0.4824142440312471	-1.5274724528830963e-22
-0.4823532088749971	-1.525761157915698e-22
-0.4822921737187471	-1.52396002246101e-22
-0.4822311385624971	-1.5219937573355783e-22
-0.4821701034062471	-1.5197900067581563e-22
-0.4821090682499971	-1.5172909512205491e-22
-0.4820480330937471	-1.5144623591314926e-22
-0.4819869979374971	-1.511298689944413e-22
-0.4819259627812471	-1.5078235106977858e-22
-0.4818649276249971	-1.5040852389649184e-22
-0.4818038924687471	-1.5001489813199436e-22
-0.4817428573124971	-1.4960858541497764e-22
-0.4816818221562471	-1.4919615433082502e-22
-0.4816207869999971	-1.4878259365395858e-22
-0.4815597518437471	-1.4837054662284976e-22
-0.4814987166874971	-1.4795993568766496e-22
-0.4814376815312471	-1.475480316617605e-22
-0.4813766463749971	-1.4712994592834746e-22
-0.4813156112187471	-1.466994569295474e-22
-0.4812545760624971	-1.4625003376742394e-22
-0.4811935409062471	-1.4577589230199672e-22
-0.4811325057499971	-1.4527291356284867e-22
-0.4810714705937471	-1.447392779702112e-22
-0.4810104354374971	-1.441757209684859e-22
-0.4809494002812471	-1.4358537724932398e-22
-0.4808883651249971	-1.4297324409014702e-22
-0.4808273299687471	-1.423453569995576e-22
-0.4807662948124971	-1.417078154464894e-22
-0.4807052596562471	-1.4106581768941938e-22
-0.4806442244999971	-1.4042286044334532e-22
-0.4805831893437471	-1.3978022504434165e-22
-0.4805221541874971	-1.3913682279939487e-22
-0.4804611190312471	-1.3848942080059304e-22
-0.4804000838749971	-1.378332090883394e-22
-0.4803390487187471	-1.371626106715012e-22
-0.4802780135624971	-1.3647219672574037e-22
-0.4802169784062471	-1.357575569122749e-22
-0.4801559432499971	-1.350159892072852e-22
-0.4800949080937471	-1.3424690547724781e-22
-0.4800338729374971	-1.3345189333357315e-22
-0.4799728377812471	-1.3263443090052313e-22
-0.4799118026249971	-1.3179930665657383e-22
-0.4798507674687471	-1.3095184448968298e-22
-0.4797897323124971	-1.3009706310910255e-22
-0.4797286971562471	-1.292389008739059e-22
-0.4796676619999971	-1.2837962524624301e-22
-0.4796066268437471	-1.275195199985971e-22
-0.4795455916874971	-1.2665689662080342e-22
-0.4794845565312471	-1.2578842094840546e-22
-0.4794235213749971	-1.24909693992669e-22
-0.4793624862187471	-1.2401598535535645e-22
-0.4793014510624971	-1.2310299801518818e-22
-0.4792404159062471	-1.2216754821888229e-22
-0.4791793807499971	-1.212080592458953e-22
-0.4791183455937471	-1.2022478941360822e-22
-0.4790573104374971	-1.1921976175006868e-22
-0.4789962752812471	-1.1819641639069593e-22
-0.4789352401249971	-1.1715904706093127e-22
-0.4788742049687471	-1.1611212025933336e-22
-0.4788131698124971	-1.1505958942900572e-22
-0.4787521346562471	-1.140043044013306e-22
-0.4786910994999971	-1.1294760330025835e-22
-0.4786300643437471	-1.1188915361121475e-22
-0.4785690291874971	-1.1082706801917883e-22
-0.4785079940312471	-1.09758263200889e-22
-0.4784469588749971	-1.0867898976116721e-22
-0.4783859237187471	-1.0758545065753515e-22
-0.4783248885624971	-1.0647441337176465e-22
-0.4782638534062471	-1.0534371752189983e-22
-0.4782028182499971	-1.0419260205084256e-22
-0.4781417830937471	-1.0302180381823149e-22
-0.4780807479374971	-1.0183341327481922e-22
-0.4780197127812471	-1.0063052038692932e-22
-0.4779586776249971	-9.941672031641158e-23
-0.4778976424687471	-9.819555947898914e-23
-0.4778366073124971	-9.697000630810611e-23
-0.4777755721562471	-9.574203045086054e-23
-0.4777145369999971	-9.451235198231143e-23
-0.4776535018437471	-9.328038893263726e-23
-0.4775924666874971	-9.204440595678539e-23
-0.4775314315312471	-9.080184003221003e-23
-0.4774703963749971	-8.95497473066737e-23
-0.4774093612187471	-8.828529114779027e-23
-0.4773483260624971	-8.700618843693731e-23
-0.4772872909062471	-8.57110542883008e-23
-0.4772262557499971	-8.43996035599401e-23
-0.4771652205937471	-8.307267592151319e-23
-0.4771041854374971	-8.173208386773865e-23
-0.4770431502812471	-8.038031934200126e-23
-0.4769821151249971	-7.902017003133664e-23
-0.4769210799687471	-7.765430608636497e-23
-0.4768600448124971	-7.628490095908048e-23
-0.4767990096562471	-7.491334152336199e-23
-0.4767379744999971	-7.354007011431541e-23
-0.4766769393437471	-7.216458065379699e-23
-0.4766159041874971	-7.078555843573732e-23
-0.4765548690312471	-6.940113135696937e-23
-0.4764938338749971	-6.80091947449228e-23
-0.4764327987187471	-6.660775885287042e-23
-0.4763717635624971	-6.519526000425734e-23
-0.4763107284062471	-6.377079054687495e-23
-0.4762496932499971	-6.23342230994728e-23
-0.4761886580937471	-6.088621571032795e-23
-0.4761276229374971	-5.942809692617917e-23
-0.4760665877812471	-5.796165622041744e-23
-0.4760055526249971	-5.648888319867109e-23
-0.4759445174687471	-5.501169472199436e-23
-0.4758834823124971	-5.353168407523643e-23
-0.4758224471562471	-5.2049928307702354e-23
-0.4757614119999971	-5.0566883241870454e-23
-0.4757003768437471	-4.908237517708155e-23
-0.4756393416874971	-4.759568078837198e-23
-0.4755783065312471	-4.6105678901814427e-23
-0.4755172713749971	-4.4611048417996934e-23
-0.4754562362187471	-4.311048038914839e-23
-0.4753952010624971	-4.160287722678478e-23
-0.4753341659062471	-4.0087514324408066e-23
-0.4752731307499971	-3.8564138800076867e-23
-0.4752120955937471	-3.7032995718315036e-23
-0.4751510604374971	-3.5494788605357704e-23
-0.4750900252812471	-3.39505845174628e-23
-0.4750289901249971	-3.240168049619079e-23
-0.4749679549687471	-3.084944866751728e-23
-0.4749069198124971	-2.9295175557111285e-23
-0.4748458846562471	-2.773991935022112e-23
-0.4747848494999971	-2.6184406504380265e-23
-0.4747238143437471	-2.4628975884803128e-23
-0.4746627791874971	-2.3073570133948997e-23
-0.4746017440312471	-2.151777161973703e-23
-0.4745407088749971	-1.9960877921389558e-23
-0.4744796737187471	-1.840201022715306e-23
-0.4744186385624971	-1.6840243535537954e-23
-0.4743576034062471	-1.5274742828435535e-23
-0.4742965682499971	-1.3704890821117395e-23
-0.4742355330937471	-1.2130386493027363e-23
-0.4741744979374971	-1.0551298291301008e-23
-0.4741134627812471	-8.968077009575492e-24
-0.4740524276249971	-7.381530181267583e-24
-0.4739913924687471	-5.7927501434641366e-24
-0.4739303573124971	-4.203000818532069e-24
-0.4738693221562471	-2.613579317378226e-24
-0.4738082869999971	-1.0256677327308185e-24
-0.4737472518437471	5.598092502885443e-25
-0.4736862166874971	2.1422999079880413e-24
-0.4736251815312471	3.721693137163208e-24
-0.4735641463749971	5.298330378147052e-24
-0.4735031112187471	6.872958488310363e-24
-0.4734420760624971	8.446618903888335e-24
-0.4733810409062471	1.0020486256296707e-23
-0.4733200057499971	1.1595680834532797e-23
-0.4732589705937471	1.31730772624294e-23
-0.4731979354374971	1.475314006153983e-23
-0.4731369002812471	1.633581594816954e-23
-0.4730758651249971	1.7920495417914616e-23
-0.4730148299687471	1.9506051279142587e-23
-0.4729537948124971	2.1090961334736474e-23
-0.4728927596562471	2.2673499482291043e-23
-0.4728317244999971	2.4251962998684467e-23
-0.4727706893437471	2.582490703740431e-23
-0.4727096541874971	2.7391353007628633e-23
-0.4726486190312471	2.8950934382717984e-23
-0.4725875838749971	3.0503952713814276e-23
-0.4725265487187471	3.20513336256338e-23
-0.4724655135624971	3.3594485167939294e-23
-0.4724044784062471	3.513507045129942e-23
-0.4723434432499971	3.667472814569673e-23
-0.4722824080937471	3.8214788000301267e-23
-0.4722213729374971	3.9756026329258173e-23
-0.4721603377812471	4.129849856822058e-23
-0.4720993026249971	4.284147663848664e-23
-0.4720382674687471	4.438351005757097e-23
-0.4719772323124971	4.5922608583871635e-23
-0.4719161971562471	4.745652020403464e-23
-0.4718551619999971	4.8983061335166586e-23
-0.4717941268437471	5.0500443335457475e-23
-0.4717330916874971	5.2007543317986196e-23
-0.4716720565312471	5.350407985290268e-23
-0.4716110213749971	5.499066176973764e-23
-0.4715499862187471	5.646869240932017e-23
-0.4714889510624971	5.794013746506759e-23
-0.4714279159062471	5.940719279284062e-23
-0.4713668807499971	6.087190840389583e-23
-0.4713058455937471	6.23358288177965e-23
-0.4712448104374971	6.379970377229245e-23
-0.4711837752812471	6.526331752529746e-23
-0.4711227401249971	6.672547325306483e-23
-0.4710617049687471	6.818414000696437e-23
-0.4710006698124971	6.963674018944731e-23
-0.4709396346562471	7.108053772487583e-23
-0.4708785994999971	7.251306350204427e-23
-0.4708175643437471	7.393249987485866e-23
-0.4707565291874971	7.533796445990389e-23
-0.4706954940312471	7.672965397663282e-23
-0.4706344588749971	7.810881669303668e-23
-0.4705734237187471	7.947754618550019e-23
-0.4705123885624971	8.083842682327489e-23
-0.4704513534062471	8.21940895115643e-23
-0.4703903182499971	8.354675119804846e-23
-0.4703292830937471	8.489781557595655e-23
-0.4702682479374971	8.624760124687963e-23
-0.4702072127812471	8.759524222738669e-23
-0.4701461776249971	8.893878346003604e-23
-0.4700851424687471	9.027546305423281e-23
-0.4700241073124971	9.160213599481431e-23
-0.4699630721562471	9.291577015834903e-23
-0.4699020369999971	9.421393356623444e-23
-0.4698410018437471	9.549518844328133e-23
-0.4697799666874971	9.67593221739751e-23
-0.4697189315312471	9.800737621873136e-23
-0.4696578963749971	9.924147025963752e-23
-0.4695968612187471	1.0046444912082525e-22
-0.4695358260624971	1.0167940350614146e-22
-0.4694747909062471	1.028891375307528e-22
-0.4694137557499971	1.040956701566968e-22
-0.4693527205937471	1.0529985656781782e-22
-0.4692916854374971	1.0650119900966662e-22
-0.4692306502812471	1.076978856682975e-22
-0.4691696151249971	1.0888705521192457e-22
-0.4691085799687471	1.1006524260211061e-22
-0.4690475448124971	1.1122892966105374e-22
-0.4689865096562471	1.1237511101404606e-22
-0.4689254744999971	1.1350178757759367e-22
-0.4688644393437471	1.146083041356738e-22
-0.4688034041874971	1.156954642694511e-22
-0.4687423690312471	1.167653965508773e-22
-0.4686813338749971	1.1782119494715748e-22
-0.4686202987187471	1.1886639367799416e-22
-0.4685592635624971	1.1990435918903937e-22
-0.4684982284062471	1.2093769787705277e-22
-0.4684371932499971	1.21967783679357e-22
-0.4683761580937471	1.229944893477622e-22
-0.4683151229374971	1.2401616654129503e-22
-0.4682540877812471	1.2502988016702867e-22
-0.4681930526249971	1.2603186335763562e-22
-0.4681320174687471	1.2701812167840972e-22
-0.4680709823124971	1.2798508799034555e-22
-0.4680099471562471	1.2893021754807927e-22
-0.4679489119999971	1.2985241938545997e-22
-0.4678878768437471	1.3075224886692243e-22
-0.4678268416874971	1.3163182536304235e-22
-0.4677658065312471	1.3249448249556189e-22
-0.4677047713749971	1.3334420701887272e-22
-0.4676437362187471	1.3418495962557471e-22
-0.4675827010624971	1.350199892127649e-22
-0.4675216659062471	1.3585125449020768e-22
-0.4674606307499971	1.36679052955184e-22
-0.4673995955937471	1.3750192626580372e-22
-0.4673385604374971	1.3831686207428766e-22
-0.4672775252812471	1.3911976014391269e-22
-0.4672164901249971	1.3990609056138625e-22
-0.4671554549687471	1.4067163873135928e-22
-0.4670944198124971	1.4141321071978473e-22
-0.4670333846562471	1.4212917851515812e-22
-0.4669723494999971	1.4281977205114043e-22
-0.4669113143437471	1.434870630340942e-22
-0.4668502791874971	1.441346357060024e-22
-0.4667892440312471	1.4476699612498547e-22
-0.4667282088749971	1.45388816148977e-22
-0.4666671737187471	1.4600413450508156e-22
-0.4666061385624971	1.466156487623657e-22
-0.4665451034062471	1.4722422070751802e-22
-0.4664840682499971	1.4782868224380598e-22
-0.4664230330937471	1.4842598026190035e-22
-0.4663619979374971	1.490116424966118e-22
-0.4663009627812471	1.4958049220906744e-22
-0.4662399276249971	1.5012749732666266e-22
-0.4661788924687471	1.5064861255169832e-22
-0.4661178573124971	1.5114147150281184e-22
-0.4660568221562471	1.5160581171869101e-22
-0.4659957869999971	1.52043555909243e-22
-0.4659347518437471	1.524585258320703e-22
-0.4658737166874971	1.5285582913821998e-22
-0.4658126815312471	1.5324101809301675e-22
-0.4657516463749971	1.53619156638177e-22
-0.4656906112187471	1.5399394880100612e-22
-0.4656295760624971	1.543670770641456e-22
-0.4655685409062471	1.5473786710876052e-22
-0.4655075057499971	1.551033414391287e-22
-0.4654464705937471	1.554586613425039e-22
-0.4653854354374971	1.557978916057733e-22
-0.4653244002812471	1.5611496668831683e-22
-0.4652633651249971	1.5640470089412673e-22
-0.4652023299687471	1.5666367397425242e-22
-0.4651412948124971	1.5689084095734914e-22
-0.4650802596562471	1.5708775794082608e-22
-0.4650192244999971	1.5725837711065329e-22
-0.4649581893437471	1.5740843566118467e-22
-0.4648971541874971	1.575445320173003e-22
-0.4648361190312471	1.5767303657179472e-22
-0.4647750838749971	1.5779901511280222e-22
-0.4647140487187471	1.579253454350081e-22
-0.4646530135624971	1.5805217960617682e-22
-0.4645919784062471	1.5817685016064789e-22
-0.4645309432499971	1.5829424605861088e-22
-0.4644699080937471	1.583976060555662e-22
-0.4644088729374971	1.5847960673317308e-22
-0.4643478377812471	1.5853357051150893e-22
-0.4642868026249971	1.5855459483094333e-22
-0.4642257674687471	1.585404130325361e-22
-0.4641647323124971	1.5849183696490716e-22
-0.4641036971562471	1.5841269649338394e-22
-0.4640426619999971	1.583092748277165e-22
-0.4639816268437471	1.5818932200369297e-22
-0.4639205916874971	1.5806079914561893e-22
-0.4638595565312471	1.5793055642432928e-22
-0.4637985213749971	1.5780316484295425e-22
-0.4637374862187471	1.576801005646492e-22
-0.4636764510624971	1.5755942450811066e-22
-0.4636154159062471	1.5743602042495816e-22
-0.4635543807499971	1.5730236655823988e-22
-0.4634933455937471	1.5714972766811169e-22
-0.4634323104374971	1.5696957909662477e-22
-0.4633712752812471	1.5675503125846026e-22
-0.4633102401249971	1.565020169825979e-22
-0.4632492049687471	1.5621003884431449e-22
-0.4631881698124971	1.5588234459391413e-22
-0.4631271346562471	1.5552548744899388e-22
-0.4630660994999971	1.5514832712360107e-22
-0.4630050643437471	1.5476062451236694e-22
-0.4629440291874971	1.5437145367704937e-22
-0.4628829940312471	1.539876884034332e-22
-0.4628219588749971	1.536128146336578e-22
-0.4627609237187471	1.5324627383915346e-22
-0.4626998885624971	1.5288345970582336e-22
-0.4626388534062471	1.5251638456065185e-22
-0.4625778182499971	1.521349211286022e-22
-0.4625167830937471	1.517284271659023e-22
-0.4624557479374971	1.512874936212986e-22
-0.4623947127812471	1.5080553299718185e-22
-0.4623336776249971	1.5027994505541712e-22
-0.4622726424687471	1.4971265643690125e-22
-0.4622116073124971	1.4910992470466638e-22
-0.4621505721562471	1.4848142013484198e-22
-0.4620895369999971	1.478387246466562e-22
-0.4620285018437471	1.4719348380574404e-22
-0.4619674666874971	1.4655550411827756e-22
-0.4619064315312471	1.4593110423977939e-22
-0.4618453963749971	1.453219995036118e-22
-0.4617843612187471	1.4472491883301204e-22
-0.4617233260624971	1.4413203352746876e-22
-0.4616622909062471	1.4353214427168752e-22
-0.4616012557499971	1.429124464665391e-22
-0.4615402205937471	1.4226059730451748e-22
-0.4614791854374971	1.4156675807356296e-22
-0.4614181502812471	1.4082527862657346e-22
-0.4613571151249971	1.400357348309836e-22
