Time	Frequency
-0.4814152590312517	-9.346218096604412e-23
-0.4813542238750017	-9.289167681648853e-23
-0.4812931887187517	-9.23091729493785e-23
-0.4812321535625017	-9.171400460642874e-23
-0.4811711184062517	-9.110573547021999e-23
-0.4811100832500017	-9.048445352823583e-23
-0.4810490480937517	-8.985077706326135e-23
-0.4809880129375017	-8.920556902701005e-23
-0.4809269777812517	-8.854950461649273e-23
-0.4808659426250017	-8.7882731455174e-23
-0.4808049074687517	-8.720482740196185e-23
-0.4807438723125017	-8.651508127236705e-23
-0.4806828371562517	-8.581293725049251e-23
-0.4806218020000017	-8.509835196406238e-23
-0.4805607668437517	-8.437186400357012e-23
-0.4804997316875017	-8.363434371813271e-23
-0.4804386965312517	-8.288655678963547e-23
-0.4803776613750017	-8.212878657589574e-23
-0.4803166262187517	-8.136073656700071e-23
-0.4802555910625017	-8.058176190818409e-23
-0.4801945559062517	-7.97912965068467e-23
-0.4801335207500017	-7.89892285157855e-23
-0.4800724855937517	-7.81760031986134e-23
-0.4800114504375017	-7.735240595294758e-23
-0.4799504152812517	-7.651916381475121e-23
-0.4798893801250017	-7.567659885995743e-23
-0.4798283449687517	-7.482452607005892e-23
-0.4797673098125017	-7.396243921458187e-23
-0.4797062746562517	-7.308987167773167e-23
-0.4796452395000017	-7.220672699683579e-23
-0.4795842043437517	-7.131339049053195e-23
-0.4795231691875017	-7.041055433220068e-23
-0.4794621340312517	-6.949885911196136e-23
-0.4794010988750017	-6.857857923628625e-23
-0.4793400637187517	-6.76495487977271e-23
-0.4792790285625017	-6.671135790015592e-23
-0.4792179934062517	-6.576368066138406e-23
-0.4791569582500017	-6.480653345410832e-23
-0.4790959230937517	-6.384032025782344e-23
-0.4790348879375017	-6.286565182834972e-23
-0.4789738527812517	-6.188305162569171e-23
-0.4789128176250017	-6.089271735668286e-23
-0.4788517824687517	-5.989448210412286e-23
-0.4787907473125017	-5.888800430762674e-23
-0.4787297121562517	-5.787306213108623e-23
-0.4786686770000017	-5.684976571439732e-23
-0.4786076418437517	-5.581855772342505e-23
-0.4785466066875017	-5.47800038040618e-23
-0.4784855715312517	-5.373452129267144e-23
-0.4784245363750017	-5.268222739628677e-23
-0.4783635012187517	-5.162297401185532e-23
-0.4783024660625017	-5.055652398507098e-23
-0.4782414309062517	-4.9482770692331184e-23
-0.4781803957500017	-4.8401873062120625e-23
-0.4781193605937517	-4.7314227644842154e-23
-0.4780583254375017	-4.622031346461676e-23
-0.4779972902812517	-4.5120503669216114e-23
-0.4779362551250017	-4.401493074212322e-23
-0.4778752199687517	-4.290348611151396e-23
-0.4778141848125017	-4.178598107034782e-23
-0.4777531496562517	-4.0662357572931713e-23
-0.4776921145000017	-3.9532794989356564e-23
-0.4776310793437517	-3.8397677003692817e-23
-0.4775700441875017	-3.7257454387428437e-23
-0.4775090090312517	-3.6112460081012686e-23
-0.4774479738750017	-3.4962796463617353e-23
-0.4773869387187517	-3.380837856606074e-23
-0.4773259035625017	-3.264908642116544e-23
-0.4772648684062517	-3.1484923092468116e-23
-0.4772038332500017	-3.031609204366291e-23
-0.4771427980937517	-2.9142959831222666e-23
-0.4770817629375017	-2.796592903617322e-23
-0.4770207277812517	-2.6785285590656556e-23
-0.4769596926250017	-2.560111869440833e-23
-0.4768986574687517	-2.4413371619499196e-23
-0.4768376223125017	-2.3221977755575957e-23
-0.4767765871562517	-2.202699195474898e-23
-0.4767155520000017	-2.0828641714886033e-23
-0.4766545168437517	-1.9627272514121002e-23
-0.4765934816875017	-1.842323297065746e-23
-0.4765324465312517	-1.721676888290031e-23
-0.4764714113750017	-1.600797419343229e-23
-0.4764103762187517	-1.479682883526933e-23
-0.4763493410625017	-1.3583310211528232e-23
-0.4762883059062517	-1.236749999761874e-23
-0.4762272707500017	-1.114962209363167e-23
-0.4761662355937517	-9.930007862725662e-24
-0.4761052004375017	-8.708998149097103e-24
-0.4760441652812517	-7.486829042152054e-24
-0.4759831301250017	-6.263586594303269e-24
-0.4759220949687517	-5.0392559588688255e-24
-0.4758610598125017	-3.813820847559081e-24
-0.4758000246562517	-2.587367121416932e-24
-0.4757389895000017	-1.3601390646248164e-24
-0.4756779543437517	-1.3249371369027738e-25
-0.4756169191875017	1.0952246036752481e-24
-0.4755558840312517	2.3227969233344892e-24
-0.4754948488750017	3.550164347024026e-24
-0.4754338137187517	4.7773709055580304e-24
-0.4753727785625017	6.004441346246316e-24
-0.4753117434062517	7.231266965899325e-24
-0.4752507082500017	8.457570796188978e-24
-0.4751896730937517	9.682968362962512e-24
-0.4751286379375017	1.0907093873752576e-23
-0.4750676027812517	1.2129727948774595e-23
-0.4750065676250017	1.3350843277910728e-23
-0.4749455324687517	1.4570524869121735e-23
-0.4748844973125017	1.57888171216925e-23
-0.4748234621562517	1.700560393005396e-23
-0.4747624270000017	1.8220587802553242e-23
-0.4747013918437517	1.9433368389277823e-23
-0.4746403566875017	2.0643577421559742e-23
-0.4745793215312517	2.1850999590112956e-23
-0.4745182863750017	2.3055610370873487e-23
-0.4744572512187517	2.425750208183783e-23
-0.4743962160625017	2.5456734613227918e-23
-0.4743351809062517	2.665320298706833e-23
-0.4742741457500017	2.78466084930178e-23
-0.4742131105937517	2.9036544792873014e-23
-0.4741520754375017	3.0222637293843657e-23
-0.4740910402812517	3.140466062300942e-23
-0.4740300051250017	3.2582577503759455e-23
-0.4739689699687517	3.375647348360211e-23
-0.4739079348125017	3.492642108526338e-23
-0.4738468996562517	3.6092350037915613e-23
-0.4737858645000017	3.725399300009408e-23
-0.4737248293437517	3.841094636276923e-23
-0.4736637941875017	3.956282110457833e-23
-0.4736027590312517	4.0709381647200715e-23
-0.4735417238750017	4.185058657512456e-23
-0.4734806887187517	4.298652386546606e-23
-0.4734196535625017	4.411727405122122e-23
-0.4733586184062517	4.524277185575705e-23
-0.4732975832500017	4.636275479335718e-23
-0.4732365480937517	4.7476832584329077e-23
-0.4731755129375017	4.858463471854819e-23
-0.4731144777812517	4.9685941296532056e-23
-0.4730534426250017	5.078072085351761e-23
-0.4729924074687517	5.1869061745796225e-23
-0.4729313723125017	5.295103022566497e-23
-0.4728703371562517	5.402654285855305e-23
-0.4728093020000017	5.509533498251704e-23
-0.4727482668437517	5.615702976441694e-23
-0.4726872316875017	5.721127351749454e-23
-0.4726261965312517	5.825786970429951e-23
-0.4725651613750017	5.929681703122912e-23
-0.4725041262187517	6.032821857140265e-23
-0.4724430910625017	6.135213010093146e-23
-0.4723820559062517	6.236845143767187e-23
-0.4723210207500017	6.337691141405937e-23
-0.4722599855937517	6.437714021411216e-23
-0.4721989504375017	6.536880440076903e-23
-0.4721379152812517	6.635173347315123e-23
-0.4720768801250017	6.732594375660574e-23
-0.4720158449687517	6.829154328946264e-23
-0.4719548098125017	6.9248585863744e-23
-0.4718937746562517	7.019696210838677e-23
-0.4718327395000017	7.113638916268057e-23
-0.4717717043437517	7.20665061881507e-23
-0.4717106691875017	7.298701846909835e-23
-0.4716496340312517	7.389779739491302e-23
-0.4715885988750017	7.479887528482612e-23
-0.4715275637187517	7.56903468043677e-23
-0.4714665285625017	7.657224232501382e-23
-0.4714054934062517	7.744444412166629e-23
-0.4713444582500017	7.830668926069056e-23
-0.4712834230937517	7.915865842561094e-23
-0.4712223879375017	8.000009596244041e-23
-0.4711613527812517	8.083088643183988e-23
-0.4711003176250017	8.165104865140559e-23
-0.4710392824687517	8.246065919810862e-23
-0.4709782473125017	8.325974537868586e-23
-0.4709172121562517	8.40482045479344e-23
-0.4708561770000017	8.48258042901269e-23
-0.4707951418437517	8.559226275505823e-23
-0.4707341066875017	8.634734991785765e-23
-0.4706730715312517	8.709095190770837e-23
-0.4706120363750017	8.782307071856528e-23
-0.4705510012187517	8.854375892287324e-23
-0.4704899660625017	8.925302935095464e-23
-0.4704289309062517	8.995079706111575e-23
-0.4703678957500017	9.063688059551795e-23
-0.4703068605937517	9.131105835473781e-23
-0.4702458254375017	9.197314701450121e-23
-0.4701847902812517	9.262304817989676e-23
-0.4701237551250017	9.326073636168713e-23
-0.4700627199687517	9.388621006834957e-23
-0.4700016848125017	9.449944601507514e-23
-0.4699406496562517	9.510037679465788e-23
-0.4698796145000017	9.568889172148592e-23
-0.4698185793437517	9.626485612095098e-23
-0.4697575441875017	9.682813550639964e-23
-0.4696965090312517	9.737861368253518e-23
-0.4696354738750017	9.791620736562366e-23
-0.4695744387187517	9.844087241820008e-23
-0.4695134035625017	9.895259258702981e-23
-0.4694523684062517	9.945135370949583e-23
-0.4693913332500017	9.993711510718425e-23
-0.4693302980937517	1.0040979296983319e-22
-0.4692692629375017	1.00869263804267e-22
-0.4692082277812517	1.0131538789901566e-22
-0.4691471926250017	1.0174804710993506e-22
-0.4690861574687517	1.0216718017856632e-22
-0.4690251223125017	1.0257279241941817e-22
-0.4689640871562517	1.0296492620820007e-22
-0.4689030520000017	1.0334360432082312e-22
-0.4688420168437517	1.0370877919615621e-22
-0.4687809816875017	1.0406031846948672e-22
-0.4687199465312517	1.0439804091563748e-22
-0.4686589113750017	1.0472179228397278e-22
-0.4685978762187517	1.05031518242902e-22
-0.4685368410625017	1.053272815394967e-22
-0.4684758059062517	1.056092043172261e-22
-0.4684147707500017	1.0587736797023231e-22
-0.4683537355937517	1.0613173084859352e-22
-0.4682927004375017	1.0637211598490092e-22
-0.4682316652812517	1.0659828478301166e-22
-0.4681706301250017	1.0681006012899606e-22
-0.4681095949687517	1.070074238147942e-22
-0.4680485598125017	1.0719052166735022e-22
-0.4679875246562517	1.0735956455520865e-22
-0.4679264895000017	1.0751468147265738e-22
-0.4678654543437517	1.0765581648932795e-22
-0.4678044191875017	1.077827371124515e-22
-0.4677433840312517	1.0789515363339065e-22
-0.4676823488750017	1.079928814146604e-22
-0.4676213137187517	1.0807594908366626e-22
-0.4675602785625017	1.0814458208781903e-22
-0.4674992434062517	1.081990635511571e-22
-0.4674382082500017	1.082395525426874e-22
-0.4673771730937517	1.0826597188865893e-22
-0.4673161379375017	1.082780381181187e-22
-0.4672551027812517	1.0827542107379606e-22
-0.4671940676250017	1.0825794246591571e-22
-0.4671330324687517	1.082256924840135e-22
-0.4670719973125017	1.08178986210585e-22
-0.4670109621562517	1.081181780620541e-22
-0.4669499270000017	1.080434431682875e-22
-0.4668888918437517	1.0795466386751226e-22
-0.4668278566875017	1.0785149833553448e-22
-0.4667668215312517	1.0773359068600742e-22
-0.4667057863750017	1.076007935514613e-22
-0.4666447512187517	1.0745326908172641e-22
-0.4665837160625017	1.0729140449074417e-22
-0.4665226809062517	1.0711558787094988e-22
-0.4664616457500017	1.0692597979490979e-22
-0.4664006105937517	1.0672242282115998e-22
-0.4663395754375017	1.065045473834879e-22
-0.4662785402812517	1.0627201055591732e-22
-0.4662175051250017	1.0602471993804363e-22
-0.4661564699687517	1.0576290584314567e-22
-0.4660954348125017	1.0548699975288382e-22
-0.4660343996562517	1.0519739108428684e-22
-0.4659733645000017	1.0489420912607339e-22
-0.4659123293437517	1.0457726538917356e-22
-0.4658512941875017	1.0424618764574572e-22
-0.4657902590312517	1.0390066507841415e-22
-0.4657292238750017	1.0354066630405342e-22
-0.4656681887187517	1.0316649126384626e-22
-0.4656071535625017	1.0277861137104957e-22
-0.4655461184062517	1.0237740197075169e-22
-0.4654850832500017	1.0196294008032404e-22
-0.4654240480937517	1.0153498918171744e-22
-0.4653630129375017	1.0109317754721103e-22
-0.4653019777812517	1.0063725896545303e-22
-0.4652409426250017	1.0016729775431002e-22
-0.4651799074687517	9.968366858709468e-23
-0.4651188723125017	9.918686463909531e-23
-0.4650578371562517	9.867722599105159e-23
-0.4649968020000017	9.815476414057162e-23
-0.4649357668437517	9.761919558805024e-23
-0.4648747316875017	9.707015740731316e-23
-0.4648136965312517	9.650746698346143e-23
-0.4647526613750017	9.593127390116593e-23
-0.4646916262187517	9.534202138772455e-23
-0.4646305910625017	9.474022973359651e-23
-0.4645695559062517	9.412622273473513e-23
-0.4645085207500017	9.349996949087862e-23
-0.4644474855937517	9.286113923093911e-23
-0.4643864504375017	9.22093435831716e-23
-0.4643254152812517	9.154443389437725e-23
-0.4642643801250017	9.086666279601402e-23
-0.4642033449687517	9.017658548650874e-23
-0.4641423098125017	8.947476251428364e-23
-0.4640812746562517	8.876146869259146e-23
-0.4640202395000017	8.803658283597475e-23
-0.4639592043437517	8.729970775982246e-23
-0.4638981691875017	8.655045648900335e-23
-0.4638371340312517	8.578874732061094e-23
-0.4637760988750017	8.501492519054405e-23
-0.4637150637187517	8.422962635432133e-23
-0.4636540285625017	8.343345990709848e-23
-0.4635929934062517	8.26266948561987e-23
-0.4635319582500017	8.180914895987834e-23
-0.4634709230937517	8.098035005826735e-23
-0.4634098879375017	8.01398763737066e-23
-0.4633488527812517	7.928767887370992e-23
-0.4632878176250017	7.842418212063046e-23
-0.4632267824687517	7.755009217651158e-23
-0.4631657473125017	7.666603981699806e-23
-0.4631047121562517	7.57722825955526e-23
-0.4630436770000017	7.486862661606769e-23
-0.4629826418437517	7.395459753591388e-23
-0.4629216066875017	7.30297774104119e-23
-0.4628605715312517	7.209413002665775e-23
-0.4627995363750017	7.114810537383727e-23
-0.4627385012187517	7.019244237455639e-23
-0.4626774660625017	6.922779974838169e-23
-0.4626164309062517	6.825444434576658e-23
-0.4625553957500017	6.727217175151201e-23
-0.4624943605937517	6.628050078563773e-23
-0.4624333254375017	6.527903038315244e-23
-0.4623722902812517	6.426775005121769e-23
-0.4623112551250017	6.324712321641089e-23
-0.4622502199687517	6.221789363887707e-23
-0.4621891848125017	6.118072248562291e-23
-0.4621281496562517	6.013587312403125e-23
-0.4620671145000017	5.908313876556425e-23
-0.4620060793437517	5.802205260736066e-23
-0.4619450441875017	5.695224532873128e-23
-0.4618840090312517	5.587373093768698e-23
-0.4618229738750017	5.478697239726934e-23
-0.4617619387187517	5.369271067293369e-23
-0.4617009035625017	5.259162888282688e-23
-0.4616398684062517	5.148403247761535e-23
-0.4615788332500017	5.036975418115538e-23
-0.4615177980937517	4.924833014807522e-23
-0.4614567629375017	4.811933810303994e-23
-0.4613957277812517	4.698272266574725e-23
-0.4613346926250017	4.5838923492821e-23
-0.4612736574687517	4.468872844331458e-23
-0.4612126223125017	4.3532928679311474e-23
-0.4611515871562517	4.2371949326099026e-23
-0.4610905520000017	4.1205660962699607e-23
-0.4610295168437517	4.0033503628444357e-23
-0.4609684816875017	3.8854884135358165e-23
-0.4609074465312517	3.766963352618168e-23
-0.4608464113750017	3.647823792947297e-23
