Time	Frequency
-0.4934733599687533	-7.158104382538008e-23
-0.4934123248125033	-7.327999493845172e-23
-0.4933512896562533	-7.49730285765032e-23
-0.4932902545000033	-7.666336909120237e-23
-0.4932292193437533	-7.835277989879513e-23
-0.4931681841875033	-8.004082753603213e-23
-0.4931071490312533	-8.172509676646406e-23
-0.4930461138750033	-8.340223494178662e-23
-0.4929850787187533	-8.506935634133913e-23
-0.4929240435625033	-8.672519762233142e-23
-0.4928630084062533	-8.83705366172923e-23
-0.4928019732500033	-9.000771790688306e-23
-0.4927409380937533	-9.163952093932062e-23
-0.4926799029375033	-9.32678865341024e-23
-0.4926188677812533	-9.489305459251916e-23
-0.4925578326250033	-9.65134654959078e-23
-0.4924967974687533	-9.812644606466889e-23
-0.4924357623125033	-9.97293553122008e-23
-0.4923747271562533	-1.013206767432882e-22
-0.4923136920000033	-1.0290059080357436e-22
-0.4922526568437533	-1.0447078562931457e-22
-0.4921916216875033	-1.0603360416043892e-22
-0.4921305865312533	-1.0759093227114845e-22
-0.4920695513750033	-1.0914332774870258e-22
-0.4920085162187533	-1.1068975571325297e-22
-0.4919474810625033	-1.1222802889633667e-22
-0.4918864459062533	-1.1375574730331098e-22
-0.4918254107500033	-1.1527131211504946e-22
-0.4917643755937533	-1.1677456594592942e-22
-0.4917033404375033	-1.1826678068348726e-22
-0.4916423052812533	-1.1975000685789586e-22
-0.4915812701250033	-1.2122609306118598e-22
-0.4915202349687533	-1.2269581264953599e-22
-0.4914591998125033	-1.24158469890642e-22
-0.4913981646562533	-1.2561216653574378e-22
-0.4913371295000033	-1.2705461262036179e-22
-0.4912760943437533	-1.2848409994871775e-22
-0.4912150591875033	-1.2990020732410088e-22
-0.4911540240312533	-1.313039345264554e-22
-0.4910929888750033	-1.3269720061585345e-22
-0.4910319537187533	-1.3408193416788867e-22
-0.4909709185625033	-1.3545916001416723e-22
-0.4909098834062533	-1.3682848324857498e-22
-0.4908488482500033	-1.3818820734108265e-22
-0.4907878130937533	-1.395360390162058e-22
-0.4907267779375033	-1.408700606090645e-22
-0.4906657427812533	-1.421895311332455e-22
-0.4906047076250033	-1.434951657273482e-22
-0.4905436724687533	-1.4478877937628205e-22
-0.4904826373125033	-1.4607244987926355e-22
-0.4904216021562533	-1.4734755849283206e-22
-0.4903605670000033	-1.4861412376137418e-22
-0.4902995318437533	-1.4987072788019524e-22
-0.4902384966875033	-1.511150825720103e-22
-0.4901774615312533	-1.5234498738056846e-22
-0.4901164263750033	-1.5355925032620695e-22
-0.4900553912187533	-1.547581657438217e-22
-0.4899943560625033	-1.5594334808516615e-22
-0.4899333209062533	-1.5711699727124406e-22
-0.4898722857500033	-1.5828090587577112e-22
-0.4898112505937533	-1.594356348935997e-22
-0.4897502154375033	-1.6058022324789854e-22
-0.4896891802812533	-1.6171255986793202e-22
-0.4896281451250033	-1.6283024996839685e-22
-0.4895671099687533	-1.6393159734359512e-22
-0.4895060748125033	-1.6501628646575254e-22
-0.4894450396562533	-1.6608547763154989e-22
-0.4893840045000033	-1.6714127214797677e-22
-0.4893229693437533	-1.681857747861195e-22
-0.4892619341875033	-1.6922016040073537e-22
-0.4892008990312533	-1.702441450047471e-22
-0.4891398638750033	-1.71256078318217e-22
-0.4890788287187533	-1.722536126504099e-22
-0.4890177935625033	-1.7323466290955936e-22
-0.4889567584062533	-1.741982472920616e-22
-0.4888957232500033	-1.7514485254123052e-22
-0.4888346880937533	-1.7607617768334225e-22
-0.4887736529375033	-1.769943703390111e-22
-0.4887126177812533	-1.7790108420666816e-22
-0.4886515826250033	-1.7879676564296078e-22
-0.4885905474687533	-1.7968046085971012e-22
-0.4885295123125033	-1.805502053697807e-22
-0.4884684771562533	-1.8140382786463462e-22
-0.4884074420000033	-1.8223982961375037e-22
-0.4883464068437533	-1.830579654402087e-22
-0.4882853716875033	-1.838592843783353e-22
-0.4882243365312533	-1.8464562539299517e-22
-0.4881633013750033	-1.854188002764489e-22
-0.4881022662187533	-1.8617981938322322e-22
-0.4880412310625033	-1.8692847796846236e-22
-0.4879801959062533	-1.8766345515640425e-22
-0.4879191607500033	-1.8838286461266598e-22
-0.4878581255937533	-1.890850213935607e-22
-0.4877970904375033	-1.897691040741038e-22
-0.4877360552812533	-1.9043543521289287e-22
-0.4876750201250033	-1.9108527641629155e-22
-0.4876139849687533	-1.9172024588176407e-22
-0.4875529498125033	-1.9234161572777594e-22
-0.4874919146562533	-1.9294978473993787e-22
-0.4874308795000033	-1.935441365729578e-22
-0.4873698443437533	-1.9412332136280705e-22
-0.4873088091875033	-1.9468582107461887e-22
-0.4872477740312533	-1.9523055241186558e-22
-0.4871867388750033	-1.9575726138621521e-22
-0.4871257037187533	-1.9626655990768e-22
-0.4870646685625033	-1.967596085452456e-22
-0.4870036334062533	-1.9723759656619488e-22
-0.4869425982500033	-1.977012438222645e-22
-0.4868815630937533	-1.9815052475477837e-22
-0.4868205279375033	-1.9858471083636626e-22
-0.4867594927812533	-1.990026929634407e-22
-0.4866984576250033	-1.9940343646176553e-22
-0.4866374224687533	-1.9978637518627319e-22
-0.4865763873125033	-2.001515872300184e-22
-0.4865153521562533	-2.0049969886775014e-22
-0.4864543170000033	-2.0083157889571597e-22
-0.4863932818437533	-2.0114796221366396e-22
-0.4863322466875033	-2.0144915837494865e-22
-0.4862712115312533	-2.0173495493212618e-22
-0.4862101763750033	-2.0200473636784666e-22
-0.4861491412187533	-2.0225774934827264e-22
-0.4860881060625033	-2.024933962642349e-22
-0.4860270709062533	-2.0271144250632063e-22
-0.4859660357500033	-2.0291206507402538e-22
-0.4859050005937533	-2.0309573616928963e-22
-0.4858439654375033	-2.0326300257555342e-22
-0.4857829302812533	-2.0341425990019827e-22
-0.4857218951250033	-2.035496125742646e-22
-0.4856608599687533	-2.0366886335786328e-22
-0.4855998248125033	-2.0377161834203696e-22
-0.4855387896562533	-2.0385745177362668e-22
-0.4854777545000033	-2.0392605943419742e-22
-0.4854167193437533	-2.03977343454953e-22
-0.4853556841875033	-2.0401141109522295e-22
-0.4852946490312533	-2.0402850830884566e-22
-0.4852336138750033	-2.0402892207292622e-22
-0.4851725787187533	-2.0401288420955601e-22
-0.4851115435625033	-2.0398050563259496e-22
-0.4850505084062533	-2.0393175467974458e-22
-0.4849894732500033	-2.0386647575614046e-22
-0.4849284380937533	-2.0378443870440069e-22
-0.4848674029375033	-2.0368540674462637e-22
-0.4848063677812533	-2.0356920919993885e-22
-0.4847453326250033	-2.0343580224270078e-22
-0.4846842974687533	-2.0328529522361027e-22
-0.4846232623125033	-2.0311792618434664e-22
-0.4845622271562533	-2.0293398838275633e-22
-0.4845011920000033	-2.0273372822740524e-22
-0.4844401568437533	-2.0251724895340848e-22
-0.4843791216875033	-2.0228445939394889e-22
-0.4843180865312533	-2.0203509659474876e-22
-0.4842570513750033	-2.017688235951716e-22
-0.4841960162187533	-2.0148537149947814e-22
-0.4841349810625033	-2.0118467040559033e-22
-0.4840739459062533	-2.0086690723144666e-22
-0.4840129107500033	-2.005324731847442e-22
-0.4839518755937533	-2.0018181340449896e-22
-0.4838908404375033	-1.9981524047754288e-22
-0.4838298052812533	-1.994327961979553e-22
-0.4837687701250033	-1.990342261806123e-22
-0.4837077349687533	-1.986190854105484e-22
-0.4836466998125033	-1.9818694113974677e-22
-0.4835856646562533	-1.9773758940150146e-22
-0.4835246295000033	-1.9727118175370824e-22
-0.4834635943437533	-1.96788191943993e-22
-0.4834025591875033	-1.9628922537183317e-22
-0.4833415240312533	-1.9577475470907542e-22
-0.4832804888750033	-1.9524490543915252e-22
-0.4832194537187533	-1.9469939740048493e-22
-0.4831584185625033	-1.9413767726350842e-22
-0.4830973834062533	-1.935591850515977e-22
-0.4830363482500033	-1.9296364012011014e-22
-0.4829753130937533	-1.9235121162007113e-22
-0.4829142779375033	-1.9172247919171996e-22
-0.4828532427812533	-1.9107819851379245e-22
-0.4827922076250033	-1.90418975752964e-22
-0.4827311724687533	-1.89744992584967e-22
-0.4826701373125033	-1.890559169951472e-22
-0.4826091021562533	-1.883510584553796e-22
-0.4825480670000033	-1.87629702989897e-22
-0.4824870318437533	-1.8689147750128963e-22
-0.4824259966875033	-1.8613658109222788e-22
-0.4823649615312533	-1.8536575742984658e-22
-0.4823039263750033	-1.8457999233519694e-22
-0.4822428912187533	-1.83780077625684e-22
-0.4821818560625033	-1.8296624844523565e-22
-0.4821208209062533	-1.821380632977696e-22
-0.4820597857500033	-1.8129460439387918e-22
-0.4819987505937533	-1.8043492518143686e-22
-0.4819377154375033	-1.7955853555791206e-22
-0.4818766802812533	-1.7866569165406007e-22
-0.4818156451250033	-1.7775734630195416e-22
-0.4817546099687533	-1.7683477209009972e-22
-0.4816935748125033	-1.7589901673743335e-22
-0.4816325396562533	-1.7495042520494164e-22
-0.4815715045000033	-1.7398845760399576e-22
-0.4815104693437533	-1.730119225924797e-22
-0.4814494341875033	-1.7201954471147732e-22
-0.4813883990312533	-1.7101060705022572e-22
-0.4813273638750033	-1.6998535976380517e-22
-0.4812663287187533	-1.6894499053617114e-22
-0.4812052935625033	-1.6789115430055338e-22
-0.4811442584062533	-1.6682525892977167e-22
-0.4810832232500033	-1.6574782951265503e-22
-0.4810221880937533	-1.64658253757912e-22
-0.4809611529375033	-1.6355504714288764e-22
-0.4809001177812533	-1.6243653947810375e-22
-0.4808390826250033	-1.6130168042488845e-22
-0.4807780474687533	-1.60150599989619e-22
-0.4807170123125033	-1.5898465439620176e-22
-0.4806559771562533	-1.578059057062642e-22
-0.4805949420000033	-1.5661624542916362e-22
-0.4805339068437533	-1.5541655099395983e-22
-0.4804728716875033	-1.5420627516933503e-22
-0.4804118365312533	-1.5298367937059221e-22
-0.4803508013750033	-1.5174662260930353e-22
-0.4802897662187533	-1.5049356903530432e-22
-0.4802287310625033	-1.4922436283508108e-22
-0.4801676959062533	-1.4794040309322511e-22
-0.4801066607500033	-1.4664412130340487e-22
-0.4800456255937533	-1.4533796512444133e-22
-0.4799845904375033	-1.4402331901725957e-22
-0.4799235552812533	-1.4269987230861153e-22
-0.4798625201250033	-1.4136575003141544e-22
-0.4798014849687533	-1.4001835302924934e-22
-0.4797404498125033	-1.3865555662552934e-22
-0.4796794146562533	-1.372767486677686e-22
-0.4796183795000033	-1.3588320974524856e-22
-0.4795573443437533	-1.3447763870138174e-22
-0.4794963091875033	-1.3306303478126762e-22
-0.4794352740312533	-1.3164141531210081e-22
-0.4793742388750033	-1.30212922798848e-22
-0.4793132037187533	-1.2877574592732399e-22
-0.4792521685625033	-1.2732692780225088e-22
-0.4791911334062533	-1.2586371756765584e-22
-0.4791300982500033	-1.2438486267562297e-22
-0.4790690630937533	-1.2289125901781868e-22
-0.4790080279375033	-1.2138565887089018e-22
-0.4789469927812533	-1.1987154424840134e-22
-0.4788859576250033	-1.183516439877293e-22
-0.4788249224687533	-1.1682675288418073e-22
-0.4787638873125033	-1.1529539263294032e-22
-0.4787028521562533	-1.1375447993052677e-22
-0.4786418170000033	-1.1220071692508198e-22
-0.4785807818437533	-1.1063210327462769e-22
-0.4785197466875033	-1.0904890551717663e-22
-0.4784587115312533	-1.074536373769219e-22
-0.4783976763750033	-1.0585003862681561e-22
-0.4783366412187533	-1.0424149369247664e-22
-0.4782756060625033	-1.0262959081175433e-22
-0.4782145709062533	-1.0101345806621714e-22
-0.4781535357500033	-9.939017100918032e-23
-0.4780925005937533	-9.775607063391675e-23
-0.4780314654375033	-9.610842144643387e-23
-0.4779704302812533	-9.444668029160542e-23
-0.4779093951250033	-9.277281857185234e-23
-0.4778483599687533	-9.109054007849932e-23
-0.4777873248125033	-8.940372779857127e-23
-0.4777262896562533	-8.771480888019426e-23
-0.4776652545000033	-8.602375038559518e-23
-0.4776042193437533	-8.432812097812418e-23
-0.4775431841875033	-8.262420120150523e-23
-0.4774821490312533	-8.090866288737136e-23
-0.4774211138750033	-7.918007486792909e-23
-0.4773600787187533	-7.743957113338838e-23
-0.4772990435625033	-7.569041043616981e-23
-0.4772380084062533	-7.393663472523399e-23
-0.4771769732500033	-7.218139471447783e-23
-0.4771159380937533	-7.042566270025697e-23
-0.4770549029375033	-6.866789410925711e-23
-0.4769938677812533	-6.690476972727035e-23
-0.4769328326250033	-6.513268424682809e-23
-0.4768717974687533	-6.334934261966731e-23
-0.4768107623125033	-6.155478099796837e-23
-0.4767497271562533	-5.975137605309475e-23
-0.4766886920000033	-5.794286027674662e-23
-0.4766276568437533	-5.613279825979797e-23
-0.4765666216875033	-5.432317499491666e-23
-0.4765055865312533	-5.251366500411314e-23
-0.4764445513750033	-5.07018736075113e-23
-0.4763835162187533	-4.8884438856077785e-23
-0.4763224810625033	-4.705850258476982e-23
-0.4762614459062533	-4.5222912996221773e-23
-0.4762004107500033	-4.337868877101169e-23
-0.4761393755937533	-4.152860976559565e-23
-0.4760783404375033	-3.9676124380800435e-23
-0.4760173052812533	-3.7824024724159567e-23
-0.4759562701250033	-3.597343199248119e-23
-0.4758952349687533	-3.412347532868475e-23
-0.4758341998125033	-3.227174782392899e-23
-0.4757731646562533	-3.041532229211211e-23
-0.4757121295000033	-2.8551919751421503e-23
-0.4756510943437533	-2.668080413884195e-23
-0.4755900591875033	-2.480309142473694e-23
-0.4755290240312533	-2.2921375531781696e-23
-0.4754679888750033	-2.1038826066460987e-23
-0.4754069537187533	-1.915809395685998e-23
-0.4753459185625033	-1.7280405082980016e-23
-0.4752848834062533	-1.540514294563637e-23
-0.4752238482500033	-1.3530067361935342e-23
-0.4751628130937533	-1.1652116059709132e-23
-0.4751017779375033	-9.768548313522926e-24
-0.4750407427812533	-7.878055654326453e-24
-0.4749797076250033	-5.981422449136418e-24
-0.4749186724687533	-4.081446787315873e-24
-0.4748576373125033	-2.1820808192349254e-24
-0.4747966021562533	-2.8703749062212964e-25
-0.4747355670000033	1.6016434763257529e-24
-0.4746745318437533	3.484512733909873e-24
-0.4746134966875033	5.364688339996552e-24
-0.4745524615312533	7.24677538623273e-24
-0.4744914263750033	9.13503528724604e-24
-0.4744303912187533	1.1031480778829724e-23
-0.4743693560625033	1.2934710453039902e-23
-0.4743083209062533	1.4840085856246803e-23
-0.4742472857500033	1.674132960696213e-23
-0.4741862505937533	1.8633006355180135e-23
-0.4741252154375033	2.0512902259126823e-23
-0.4740641802812533	2.2383244641857815e-23
-0.4740031451250033	2.4250088525575674e-23
-0.4739421099687533	2.6120948335961858e-23
-0.4738810748125033	2.8001558309532666e-23
-0.4738200396562533	2.9893112124681187e-23
-0.4737590045000033	3.1791247736888826e-23
-0.4736979693437533	3.3687410160655226e-23
-0.4736369341875033	3.55722189391573e-23
-0.4735758990312533	3.743950593589957e-23
-0.4735148638750033	3.928926236277071e-23
-0.4734538287187533	4.1128078948063533e-23
-0.4733927935625033	4.296667359747305e-23
-0.4733317584062533	4.48153703962707e-23
-0.4732707232500033	4.667938495340313e-23
-0.4732096880937533	4.855603065530625e-23
-0.4731486529375033	5.043526109077944e-23
-0.4730876177812533	5.2303545007997016e-23
-0.4730265826250033	5.414958296247165e-23
-0.4729655474687533	5.596945229250138e-23
-0.4729045123125033	5.776881978120922e-23
-0.4728434771562533	5.956100522707041e-23
-0.4727824420000033	6.136149202086415e-23
-0.4727214068437533	6.31810991678314e-23
-0.4726603716875033	6.502076073116608e-23
-0.4725993365312533	6.687037593023865e-23
-0.4725383013750033	6.871253478760694e-23
-0.4724772662187533	7.052975346684682e-23
-0.4724162310625033	7.231218859929767e-23
-0.4723551959062533	7.406242219669416e-23
-0.4722941607500033	7.579501440809295e-23
-0.4722331255937533	7.753069335266211e-23
-0.4721720904375033	7.928744095012801e-23
-0.4721110552812533	8.10722720105741e-23
-0.4720500201250033	8.287740962202308e-23
-0.4719889849687533	8.468280996919542e-23
-0.4719279498125033	8.646427163078559e-23
-0.4718669146562533	8.82038416495394e-23
-0.4718058795000033	8.98980464392627e-23
-0.4717448443437533	9.15601765686263e-23
-0.4716838091875033	9.321526558843037e-23
-0.4716227740312533	9.488959828437581e-23
-0.4715617388750033	9.659912152900809e-23
-0.4715007037187533	9.83418221085747e-23
-0.4714396685625033	1.0009762387356469e-22
-0.4713786334062533	1.0183622719723408e-22
-0.4713175982500033	1.035298415468532e-22
-0.4712565630937533	1.0516544168258986e-22
-0.4711955279375033	1.067511287814526e-22
-0.4711344927812533	1.0831352670840022e-22
-0.4710734576250033	1.0988694542099874e-22
-0.4710124224687533	1.1149868969587795e-22
-0.4709513873125033	1.1315676912699478e-22
-0.4708903521562533	1.1484550005837139e-22
-0.4708293170000033	1.165312691970871e-22
-0.4707682818437533	1.181763419272178e-22
-0.4707072466875033	1.1975500672197583e-22
-0.4706462115312533	1.212651354886063e-22
-0.4705851763750033	1.2272995672016647e-22
-0.4705241412187533	1.2418889583613977e-22
-0.4704631060625033	1.256810730971098e-22
-0.4704020709062533	1.2722836797497276e-22
-0.4703410357500033	1.288253638021622e-22
-0.4702800005937533	1.3044073508767891e-22
-0.4702189654375033	1.3202984039245243e-22
-0.4701579302812533	1.3355343176177795e-22
-0.4700968951250033	1.349945785256832e-22
-0.4700358599687533	1.3636645409617435e-22
-0.4699748248125033	1.3770740539815836e-22
-0.4699137896562533	1.3906512833278266e-22
-0.4698527545000033	1.404764939457567e-22
-0.4697917193437533	1.419515697374724e-22
-0.4697306841875033	1.4346876626925291e-22
-0.4696696490312533	1.4498339633805748e-22
-0.4696086138750033	1.4644620924421558e-22
-0.4695475787187533	1.4782414721975726e-22
-0.4694865435625033	1.4911450015550763e-22
-0.4694255084062533	1.503463293781392e-22
-0.4693644732500033	1.5156842789037753e-22
-0.4693034380937533	1.5282883699062917e-22
-0.4692424029375033	1.5415455605162182e-22
-0.4691813677812533	1.5554004617980717e-22
-0.4691203326250033	1.5694943720174651e-22
-0.4690592974687533	1.583315311517288e-22
-0.4689982623125033	1.5964125284920152e-22
-0.4689372271562533	1.6085847458835025e-22
-0.4688761920000033	1.6199628043217702e-22
-0.4688151568437533	1.6309523686844936e-22
-0.4687541216875033	1.6420617067078173e-22
-0.4686930865312533	1.6536879427755385e-22
-0.4686320513750033	1.66595215922279e-22
-0.4685710162187533	1.67865210803824e-22
-0.4685099810625033	1.6913508016810425e-22
-0.4684489459062533	1.7035618924227396e-22
-0.4683879107500033	1.7149526493729318e-22
-0.4683268755937533	1.7254790631449294e-22
-0.4682658404375033	1.735397618214854e-22
-0.4682048052812533	1.745151390070176e-22
-0.4681437701250033	1.7551810482757088e-22
-0.4680827349687533	1.765741536759613e-22
-0.4680216998125033	1.776800848786228e-22
-0.4679606646562533	1.788061110776401e-22
-0.4678996295000033	1.7990898150711333e-22
-0.4678385943437533	1.8095031382586801e-22
-0.4677775591875033	1.8191232181600842e-22
-0.4677165240312533	1.8280446020778211e-22
-0.4676554888750033	1.8365851051547946e-22
-0.4675944537187533	1.845145455265266e-22
-0.4675334185625033	1.8540395000702419e-22
-0.4674723834062533	1.8633669381811921e-22
-0.4674113482500033	1.8729801056005878e-22
-0.4673503130937533	1.882555099711554e-22
-0.4672892779375033	1.8917334856272136e-22
-0.4672282427812533	1.900272524110551e-22
-0.4671672076250033	1.908140715183761e-22
-0.4671061724687533	1.9155210245504797e-22
-0.4670451373125033	1.9227244830485166e-22
-0.4669841021562533	1.9300542408507523e-22
-0.4669230670000033	1.9376791769551114e-22
-0.4668620318437533	1.9455696205222114e-22
-0.4668009966875033	1.953519306475957e-22
-0.4667399615312533	1.9612402730573065e-22
-0.4666789263750033	1.9684873210635233e-22
-0.4666178912187533	1.97515830571788e-22
-0.4665568560625033	1.9813292773851805e-22
-0.4664958209062533	1.9872128387759866e-22
-0.4664347857500033	1.9930610595514478e-22
-0.4663737505937533	1.999056793071751e-22
-0.4663127154375033	2.0052400050964227e-22
-0.4662516802812533	2.0114984935627403e-22
-0.4661906451250033	2.0176235873325826e-22
-0.4661296099687533	2.0234038331765028e-22
-0.4660685748125033	2.0287148578441885e-22
-0.4660075396562533	2.0335672880247856e-22
-0.4659465045000033	2.0380944552425919e-22
-0.4658854693437533	2.0424882816245726e-22
-0.4658244341875033	2.0469134910610918e-22
-0.4657633990312533	2.0514380872390055e-22
-0.4657023638750033	2.056009178680609e-22
-0.4656413287187533	2.0604822684666529e-22
-0.4655802935625033	2.064688644734803e-22
-0.4655192584062533	2.068509784569561e-22
-0.4654582232500033	2.0719261554375986e-22
-0.4653971880937533	2.075020448405788e-22
-0.4653361529375033	2.077936020656704e-22
-0.4652751177812533	2.0808108090741676e-22
-0.4652140826250033	2.0837167564995618e-22
-0.4651530474687533	2.0866310492170494e-22
-0.4650920123125033	2.089450403317183e-22
-0.4650309771562533	2.0920402683116505e-22
-0.4649699420000033	2.0942957989640819e-22
-0.4649089068437533	2.0961872111694327e-22
-0.4648478716875033	2.0977700809546175e-22
-0.4647868365312533	2.0991573046640352e-22
-0.4647258013750033	2.1004664952213603e-22
-0.4646647662187533	2.1017670193614093e-22
-0.4646037310625033	2.1030502362980784e-22
-0.4645426959062533	2.1042354550908728e-22
-0.4644816607500033	2.1052079514702584e-22
-0.4644206255937533	2.1058713031705003e-22
-0.4643595904375033	2.1061903778983186e-22
-0.4642985552812533	2.1062059862164602e-22
-0.4642375201250033	2.1060152369043625e-22
-0.4641764849687533	2.1057270122503583e-22
-0.4641154498125033	2.1054128563208772e-22
-0.4640544146562533	2.1050752396030345e-22
-0.4639933795000033	2.1046470494068787e-22
-0.4639323443437533	2.1040220981978436e-22
-0.4638713091875033	2.1031027710583498e-22
-0.4638102740312533	2.1018435345100035e-22
-0.4637492388750033	2.1002710679376611e-22
-0.4636882037187533	2.0984723131035137e-22
-0.4636271685625033	2.096555943485343e-22
-0.4635661334062533	2.0946043614047088e-22
-0.4635050982500033	2.0926373609288914e-22
-0.4634440630937533	2.0906033436506824e-22
-0.4633830279375033	2.0884018510382613e-22
-0.4633219927812533	2.0859274905362465e-22
-0.4632609576250033	2.0831160429864816e-22
-0.4631999224687533	2.0799726547090967e-22
-0.4631388873125033	2.076569861993357e-22
-0.4630778521562533	2.0730164051350482e-22
-0.4630168170000033	2.0694104081896568e-22
-0.4629557818437533	2.065797085720917e-22
-0.4628947466875033	2.062149215832122e-22
-0.4628337115312533	2.058378805072343e-22
-0.4627726763750033	2.0543748108795372e-22
-0.4627116412187533	2.0500506886547045e-22
-0.4626506060625033	2.045381470303947e-22
-0.4625895709062533	2.0404145648783605e-22
-0.4625285357500033	2.035249774914001e-22
-0.4624675005937533	2.0299971540053418e-22
-0.4624064654375033	2.0247306003916024e-22
-0.4623454302812533	2.019456838863774e-22
-0.4622843951250033	2.014112871043231e-22
-0.4622233599687533	2.0085928299054477e-22
-0.4621623248125033	2.0027927469314667e-22
-0.4621012896562533	1.9966542762736734e-22
-0.4620402545000033	1.990189094604917e-22
-0.4619792193437533	1.9834739361202394e-22
-0.4619181841875033	1.9766184513339808e-22
-0.4618571490312533	1.9697194998331306e-22
-0.4617961138750033	1.9628211554710065e-22
-0.4617350787187533	1.9558970349773016e-22
-0.4616740435625033	1.948862014064634e-22
-0.4616130084062533	1.9416081594965998e-22
-0.4615519732500033	1.9340497737287247e-22
