Time	Frequency
-0.34661865012500215	-1.9714572897090206e-22
-0.34655761496875215	-1.9892827050544735e-22
-0.34649657981250215	-2.0069084395484443e-22
-0.34643554465625215	-2.0243298387398293e-22
-0.34637450950000215	-2.0415470119706205e-22
-0.34631347434375215	-2.0585636776639062e-22
-0.34625243918750215	-2.0753840248825997e-22
-0.34619140403125215	-2.0920092935221736e-22
-0.34613036887500215	-2.108435965163779e-22
-0.34606933371875215	-2.1246566473770755e-22
-0.34600829856250215	-2.1406631971510186e-22
-0.34594726340625215	-2.15645034224242e-22
-0.34588622825000215	-2.172017792154618e-22
-0.34582519309375215	-2.1873696486123526e-22
-0.34576415793750215	-2.2025113751621727e-22
-0.34570312278125215	-2.2174459001753587e-22
-0.34564208762500215	-2.23217096182242e-22
-0.34558105246875215	-2.2466792228604137e-22
-0.34552001731250215	-2.260961208674965e-22
-0.34545898215625215	-2.275009559700461e-22
-0.34539794700000215	-2.2888223069633684e-22
-0.34533691184375215	-2.302403350048151e-22
-0.34527587668750215	-2.315759777841204e-22
-0.34521484153125215	-2.328897354005179e-22
-0.34515380637500215	-2.3418165509320866e-22
-0.34509277121875215	-2.354511309566153e-22
-0.34503173606250215	-2.366971295557769e-22
-0.34497070090625215	-2.3791865724042727e-22
-0.34490966575000215	-2.391152257379491e-22
-0.34484863059375215	-2.4028706333915913e-22
-0.34478759543750215	-2.414349476244828e-22
-0.34472656028125215	-2.425597354113273e-22
-0.34466552512500215	-2.436618334627392e-22
-0.34460448996875215	-2.447408959941951e-22
-0.34454345481250215	-2.4579592100290553e-22
-0.34448241965625215	-2.4682570654502886e-22
-0.34442138450000215	-2.4782943193069236e-22
-0.34436034934375215	-2.488070528826438e-22
-0.34429931418750215	-2.497592904439374e-22
-0.34423827903125215	-2.506872062838573e-22
-0.34417724387500215	-2.5159158063577697e-22
-0.34411620871875215	-2.5247242377287235e-22
-0.34405517356250215	-2.5332889093288456e-22
-0.34399413840625215	-2.541596600574002e-22
-0.34393310325000215	-2.549635817925854e-22
-0.34387206809375215	-2.557402571316945e-22
-0.34381103293750215	-2.5649022673970456e-22
-0.34374999778125215	-2.572146577497846e-22
-0.34368896262500215	-2.5791468306570893e-22
-0.34362792746875215	-2.5859074083626175e-22
-0.34356689231250215	-2.5924227213435815e-22
-0.34350585715625215	-2.598679507644911e-22
-0.34344482200000215	-2.6046633609482973e-22
-0.34338378684375215	-2.610366082974719e-22
-0.34332275168750215	-2.615789904621232e-22
-0.34326171653125215	-2.6209462142014444e-22
-0.34320068137500215	-2.625849327169923e-22
-0.34313964621875215	-2.6305084978310673e-22
-0.34307861106250215	-2.6349224365003674e-22
-0.34301757590625215	-2.6390793772922537e-22
-0.34295654075000215	-2.64296281468648e-22
-0.34289550559375215	-2.646559973195851e-22
-0.34283447043750215	-2.6498685177496237e-22
-0.34277343528125215	-2.652897843662855e-22
-0.34271240012500215	-2.6556641091038225e-22
-0.34265136496875215	-2.6581815108532857e-22
-0.34259032981250215	-2.6604543974251058e-22
-0.34252929465625215	-2.662474475018911e-22
-0.34246825950000215	-2.6642247414676843e-22
-0.34240722434375215	-2.665688230873451e-22
-0.34234618918750215	-2.666856978698702e-22
-0.34228515403125215	-2.6677363562061527e-22
-0.34222411887500215	-2.6683423353233676e-22
-0.34216308371875215	-2.668693032659475e-22
-0.34210204856250215	-2.6687989567637932e-22
-0.34204101340625215	-2.668657119905424e-22
-0.34197997825000215	-2.668252274520979e-22
-0.34191894309375215	-2.667564821622539e-22
-0.34185790793750215	-2.6665812514011572e-22
-0.34179687278125215	-2.6653014907657927e-22
-0.34173583762500215	-2.663739132736049e-22
-0.34167480246875215	-2.6619143295871107e-22
-0.34161376731250215	-2.6598430842537265e-22
-0.34155273215625215	-2.657528623190219e-22
-0.34149169700000215	-2.654959495373255e-22
-0.34143066184375215	-2.6521155642865207e-22
-0.34136962668750215	-2.648978852371707e-22
-0.34130859153125215	-2.6455434331347016e-22
-0.34124755637500215	-2.641818940432108e-22
-0.34118652121875215	-2.637825703687497e-22
-0.34112548606250215	-2.6335840213422293e-22
-0.34106445090625215	-2.629103280246281e-22
-0.34100341575000215	-2.6243768528948724e-22
-0.34094238059375215	-2.6193856593327304e-22
-0.34088134543750215	-2.6141085604905893e-22
-0.34082031028125215	-2.6085340325470205e-22
-0.34075927512500215	-2.6026668362546707e-22
-0.34069823996875215	-2.596525960122026e-22
-0.34063720481250215	-2.590134784038034e-22
-0.34057616965625215	-2.583508676261759e-22
-0.34051513450000215	-2.5766467062064993e-22
-0.34045409934375215	-2.5695321045253e-22
-0.34039306418750215	-2.562141450877225e-22
-0.34033202903125215	-2.554457742137424e-22
-0.34027099387500215	-2.546480249347406e-22
-0.34020995871875215	-2.5382256737056874e-22
-0.34014892356250215	-2.5297197502229487e-22
-0.34008788840625215	-2.520983672830176e-22
-0.34002685325000215	-2.512022696634995e-22
-0.33996581809375215	-2.5028232379600625e-22
-0.33990478293750215	-2.4933602787667575e-22
-0.33984374778125215	-2.483611331372047e-22
-0.33978271262500215	-2.4735694443091047e-22
-0.33972167746875215	-2.4632479808222033e-22
-0.33966064231250215	-2.4526743143495147e-22
-0.33959960715625215	-2.4418756597003454e-22
-0.33953857200000215	-2.4308645893424656e-22
-0.33947753684375215	-2.4196321474059957e-22
-0.33941650168750215	-2.408152654284684e-22
-0.33935546653125215	-2.396397953196103e-22
-0.33929443137500215	-2.3843534705912134e-22
-0.33923339621875215	-2.3720272988493986e-22
-0.33917236106250215	-2.3594470783799726e-22
-0.33911132590625215	-2.346645982528613e-22
-0.33905029075000215	-2.3336452670847744e-22
-0.33898925559375215	-2.3204429060842206e-22
-0.33892822043750215	-2.307014636753435e-22
-0.33886718528125215	-2.2933271978559963e-22
-0.33880615012500215	-2.2793569652207664e-22
-0.33874511496875215	-2.265103997714136e-22
-0.33868407981250215	-2.250593560179073e-22
-0.33862304465625215	-2.235863789067995e-22
-0.33856200950000215	-2.220945901029834e-22
-0.33850097434375215	-2.205847635380897e-22
-0.33843993918750215	-2.1905490692720026e-22
-0.33837890403125215	-2.175013460462332e-22
-0.33831786887500215	-2.1592076429992517e-22
-0.33825683371875215	-2.143121058569624e-22
-0.33819579856250215	-2.1267729919847387e-22
-0.33813476340625215	-2.1102037737712848e-22
-0.33807372825000215	-2.093454247038867e-22
-0.33801269309375215	-2.07654436983281e-22
-0.33795165793750215	-2.059462672072977e-22
-0.33789062278125215	-2.0421725743668513e-22
-0.33782958762500215	-2.0246325294559856e-22
-0.33776855246875215	-2.0068194128135143e-22
-0.33770751731250215	-1.9887424937740358e-22
-0.33764648215625215	-1.9704400915119835e-22
-0.33758544700000215	-1.9519603436118781e-22
-0.33752441184375215	-1.9333362273598772e-22
-0.33746337668750215	-1.914568288797194e-22
-0.33740234153125215	-1.8956246644977625e-22
-0.33734130637500215	-1.8764587918785969e-22
-0.33728027121875215	-1.8570355025389304e-22
-0.33721923606250215	-1.8373513897117044e-22
-0.33715820090625215	-1.817438231627973e-22
-0.33709716575000215	-1.7973473161054498e-22
-0.33703613059375215	-1.7771228820455423e-22
-0.33697509543750215	-1.7567789690778744e-22
-0.33691406028125215	-1.7362923316831822e-22
-0.33685302512500215	-1.7156155850517692e-22
-0.33679198996875215	-1.6947038260272218e-22
-0.33673095481250215	-1.6735403956736432e-22
-0.33666991965625215	-1.6521476422046834e-22
-0.33660888450000215	-1.6305765104405116e-22
-0.33654784934375215	-1.6088802500685788e-22
-0.33648681418750215	-1.5870863694378975e-22
-0.33642577903125215	-1.565182176872804e-22
-0.33636474387500215	-1.5431221024536127e-22
-0.33630370871875215	-1.5208532661288837e-22
-0.33624267356250215	-1.4983456603092645e-22
-0.33618163840625215	-1.4756104238400795e-22
-0.33612060325000215	-1.4526958919821334e-22
-0.33605956809375215	-1.429663145397139e-22
-0.33599853293750215	-1.4065540039557228e-22
-0.33593749778125215	-1.3833688016153187e-22
-0.33587646262500215	-1.3600663356340576e-22
-0.33581542746875215	-1.336586613363338e-22
-0.33575439231250215	-1.312884599835311e-22
-0.33569335715625215	-1.2889567170247975e-22
-0.33563232200000215	-1.2648453135574503e-22
-0.33557128684375215	-1.240618083841007e-22
-0.33551025168750215	-1.2163330351089635e-22
-0.33544921653125215	-1.1920077132268335e-22
-0.33538818137500215	-1.1676096068073157e-22
-0.33532714621875215	-1.143073701857695e-22
-0.33526611106250215	-1.118338458366602e-22
-0.33520507590625215	-1.0933809942067706e-22
-0.33514404075000215	-1.0682321682984886e-22
-0.33508300559375215	-1.0429627745921358e-22
-0.33502197043750215	-1.017647518949597e-22
-0.33496093528125215	-9.923256885404931e-23
-0.33489990012500215	-9.669798727308418e-23
-0.33483886496875215	-9.415450121208893e-23
-0.33477782981250215	-9.159438553893383e-23
-0.33471679465625215	-8.90130252207238e-23
-0.33465575950000215	-8.641168292086968e-23
-0.33459472434375215	-8.379714210491076e-23
-0.33453368918750215	-8.117831635676261e-23
-0.33447265403125215	-7.856158208006156e-23
-0.33441161887500215	-7.59473554612778e-23
-0.33435058371875215	-7.33298243404879e-23
-0.33428954856250215	-7.070007490288925e-23
-0.33422851340625215	-6.805101612803156e-23
-0.33416747825000215	-6.538146877870153e-23
-0.33410644309375215	-6.269714668112261e-23
-0.33404540793750215	-6.000788947140883e-23
-0.33398437278125215	-5.732254243037012e-23
-0.33392333762500215	-5.464422126900633e-23
-0.33386230246875215	-5.19685828862561e-23
-0.33380126731250215	-4.928613693930049e-23
-0.33374023215625215	-4.658744558922225e-23
-0.33367919700000215	-4.3868457615815044e-23
-0.33361816184375215	-4.113305347105029e-23
-0.33355712668750215	-3.8391304968354324e-23
-0.33349609153125215	-3.5654269686845076e-23
-0.33343505637500215	-3.292808108887557e-23
-0.33337402121875215	-3.0210574495672074e-23
-0.33331298606250215	-2.749239224240349e-23
-0.33325195090625215	-2.4762092856442747e-23
-0.33319091575000215	-2.2012560761355066e-23
-0.33312988059375215	-1.924521934414607e-23
-0.33306884543750215	-1.6469653153603187e-23
-0.33300781028125215	-1.3698697508408953e-23
-0.33294677512500215	-1.094157161443307e-23
-0.33288573996875215	-8.198812187593147e-24
-0.33282470481250215	-5.461880492228281e-24
-0.33276366965625215	-2.717799082630101e-24
-0.33270263450000215	4.360220327942905e-26
-0.33264159934375215	2.8237755488950516e-24
-0.33258056418750215	5.614221800999584e-24
-0.33251952903125215	8.400776447413296e-24
-0.33245849387500215	1.1171194485774549e-23
-0.33239745871875215	1.3921898506690147e-23
-0.33233642356250215	1.66600885671148e-23
-0.33227538840625215	1.9399884208607743e-23
-0.33221435325000215	2.2154458891479048e-23
-0.33215331809375215	2.4928445880330138e-23
-0.33209228293750215	2.7714904072226613e-23
-0.33203124778125215	3.0498693641525744e-23
-0.33197021262500215	3.326456191010816e-23
-0.33190917746875215	3.6005562891498345e-23
-0.33184814231250215	3.872709265188171e-23
-0.33178710715625215	4.1444107840074696e-23
-0.33172607200000215	4.4172859186749345e-23
-0.33166503684375215	4.692161582522476e-23
-0.33160400168750215	4.968556603920612e-23
-0.33154296653125215	5.2448899234886134e-23
-0.33148193137500215	5.519314902884655e-23
-0.33142089621875215	5.790733582936018e-23
-0.33135986106250215	6.059427186811452e-23
-0.33129882590625215	6.326934274559883e-23
-0.33123779075000215	6.59521794999186e-23
-0.33117675559375215	6.865563725237671e-23
-0.33111572043750215	7.137815289099912e-23
-0.33105468528125215	7.410387834639169e-23
-0.33099365012500215	7.681081236355758e-23
-0.33093261496875215	7.948270426736292e-23
-0.33087157981250215	8.211823223161405e-23
-0.33081054465625215	8.473222710596759e-23
-0.33074950950000215	8.734794647757632e-23
-0.33068847434375215	8.998433603060538e-23
-0.33062743918750215	9.264513818218481e-23
-0.33056640403125215	9.531595808334367e-23
-0.33050536887500215	9.797125355015008e-23
-0.33044433371875215	1.00587814665833e-22
-0.33038329856250215	1.0315757612647117e-22
-0.33032226340625215	1.0569267208848843e-22
-0.33026122825000215	1.0821959034670827e-22
-0.33020019309375215	1.1076512757046897e-22
-0.33013915793750215	1.133414813388979e-22
-0.33007812278125215	1.159386238597103e-22
-0.33001708762500215	1.1852849198126133e-22
-0.32995605246875215	1.2107928966938308e-22
-0.32989501731250215	1.2357259106310187e-22
-0.32983398215625215	1.2601403553048368e-22
-0.32977294700000215	1.2843143959758452e-22
-0.32971191184375215	1.3086069048391336e-22
-0.32965087668750215	1.3332644884320818e-22
-0.32958984153125215	1.3582788488498133e-22
-0.32952880637500215	1.3833749244922002e-22
-0.32946777121875215	1.4081435504149383e-22
-0.32940673606250215	1.4322546798299816e-22
-0.32934570090625215	1.4556401202530754e-22
-0.32928466575000215	1.4785451202637355e-22
-0.32922363059375215	1.5014133172061311e-22
-0.32916259543750215	1.5246574699373975e-22
-0.32910156028125215	1.54843301456494e-22
-0.32904052512500215	1.5725366454116714e-22
-0.32897948996875215	1.5964918876051337e-22
-0.32891845481250215	1.6197868505017363e-22
-0.32885741965625215	1.6421457042243165e-22
-0.32879638450000215	1.6636903883206114e-22
-0.32873534934375215	1.6848994434362127e-22
-0.32867431418750215	1.7063738448057711e-22
-0.32861327903125215	1.7285231504338328e-22
-0.32855224387500215	1.7513341669599522e-22
-0.32849120871875215	1.7743498680590876e-22
-0.32843017356250215	1.7968821617788646e-22
-0.32836913840625215	1.8183596635545453e-22
-0.32830810325000215	1.838634796910774e-22
-0.32824706809375215	1.8580861658260077e-22
-0.32818603293750215	1.877450747764456e-22
-0.32812499778125215	1.8974587881447767e-22
-0.32806396262500215	1.9184515326395542e-22
-0.32800292746875215	1.9401803658270762e-22
-0.32794189231250215	1.9619015665817895e-22
-0.32788085715625215	1.9827327241184354e-22
-0.32781982200000215	2.0020992132910581e-22
-0.32775878684375215	2.0200441714760216e-22
-0.32769775168750215	2.0372354988584163e-22
-0.32763671653125215	2.0546525233093058e-22
-0.32757568137500215	2.0730994800511937e-22
-0.32751464621875215	2.0927881734754391e-22
-0.32745361106250215	2.1132061787060416e-22
-0.32739257590625215	2.1333484891148473e-22
-0.32733154075000215	2.152206993999403e-22
-0.32727050559375215	2.1692768357664223e-22
-0.32720947043750215	2.184822857660192e-22
-0.32714843528125215	2.199764681384487e-22
-0.32708740012500215	2.2152297220670534e-22
-0.32702636496875215	2.231993402005494e-22
-0.32696532981250215	2.2500871899999327e-22
-0.32690429465625215	2.2687742919715317e-22
-0.32684325950000215	2.286908977518066e-22
-0.32678222434375215	2.3035016398549774e-22
-0.32672118918750215	2.318206928067953e-22
-0.32666015403125215	2.3314905780294005e-22
-0.32659911887500215	2.344392718821637e-22
-0.32653808371875215	2.3580087240750746e-22
-0.32647704856250215	2.3729493911597588e-22
-0.32641601340625215	2.3890493996521913e-22
-0.32635497825000215	2.405464583990499e-22
-0.32629394309375215	2.421101635792272e-22
-0.32623290793750215	2.43515925630497e-22
-0.32617187278125215	2.447509847618031e-22
-0.32611083762500215	2.458737810215361e-22
-0.32604980246875215	2.469826824866142e-22
-0.32598876731250215	2.4816629610890424e-22
-0.32592773215625215	2.494605718080997e-22
-0.32586669700000215	2.5083356617815074e-22
-0.32580566184375215	2.5220418333657274e-22
-0.32574462668750215	2.534841319476895e-22
-0.32568359153125215	2.5462134753075993e-22
-0.32562255637500215	2.5562343006863473e-22
-0.32556152121875215	2.565505701055701e-22
-0.32550048606250215	2.5748304431756455e-22
-0.32543945090625215	2.5848066395745777e-22
-0.32537841575000215	2.595546086536808e-22
-0.32531738059375215	2.6066483835431e-22
-0.32525634543750215	2.6174288875050484e-22
-0.32519531028125215	2.6272730224806005e-22
-0.32513427512500215	2.635934219391176e-22
-0.32507323996875215	2.6436313932643845e-22
-0.32501220481250215	2.650909872565424e-22
-0.32495116965625215	2.6583493408932336e-22
-0.32489013450000215	2.6662733867035573e-22
-0.32482909934375215	2.6746050890957193e-22
-0.32476806418750215	2.6829314583057816e-22
-0.32470702903125215	2.6907314396295204e-22
-0.32464599387500215	2.6976432217616476e-22
-0.32458495871875215	2.7036345675689194e-22
-0.32452392356250215	2.708996854460395e-22
-0.32446288840625215	2.7141768519648905e-22
-0.32440185325000215	2.719540978662389e-22
-0.32434081809375215	2.7251950056461053e-22
-0.32427978293750215	2.730946797781756e-22
-0.32421874778125215	2.736422218099669e-22
-0.32415771262500215	2.7412662408281487e-22
-0.32409667746875215	2.7453221747493387e-22
-0.32403564231250215	2.7486992898232207e-22
-0.32397460715625215	2.7517009627018162e-22
-0.32391357200000215	2.7546579169148534e-22
-0.32385253684375215	2.757756963090968e-22
-0.32379150168750215	2.760952937992361e-22
-0.32373046653125215	2.764004285830882e-22
-0.32366943137500215	2.766607450945695e-22
-0.32360839621875215	2.7685561064757156e-22
-0.32354736106250215	2.769842336459272e-22
-0.32348632590625215	2.7706507843483665e-22
-0.32342529075000215	2.7712540898062407e-22
-0.32336425559375215	2.771868089100659e-22
-0.32330322043750215	2.7725430007881507e-22
-0.32324218528125215	2.7731447814088783e-22
-0.32318115012500215	2.773432102770974e-22
-0.32312011496875215	2.773185125500433e-22
-0.32305907981250215	2.7723177048457393e-22
-0.32299804465625215	2.77091622412084e-22
-0.32293700950000215	2.769188319434701e-22
-0.32287597434375215	2.767351572509286e-22
-0.32281493918750215	2.7655216055427864e-22
-0.32275390403125215	2.7636568112487387e-22
-0.32269286887500215	2.7615856672617976e-22
-0.32263183371875215	2.759099284989348e-22
-0.32257079856250215	2.7560593056396593e-22
-0.32250976340625215	2.752465645653608e-22
-0.32244872825000215	2.7484513390551046e-22
-0.32238769309375215	2.7442100975159826e-22
-0.32232665793750215	2.7398961022071727e-22
-0.32226562278125215	2.7355479081568664e-22
-0.32220458762500215	2.7310739196104516e-22
-0.32214355246875215	2.7263040719284773e-22
-0.32208251731250215	2.721078674201362e-22
-0.32202148215625215	2.7153280650583496e-22
-0.32196044700000215	2.7091035133158104e-22
-0.32189941184375215	2.702546130907668e-22
-0.32183837668750215	2.6958124832631358e-22
-0.32177734153125215	2.6889963564532573e-22
-0.32171630637500215	2.6820858459374563e-22
-0.32165527121875215	2.674975199760035e-22
-0.32159423606250215	2.667522495050721e-22
-0.32153320090625215	2.6596219256021904e-22
-0.32147216575000215	2.651254104041534e-22
-0.32141113059375215	2.642490820333106e-22
-0.32135009543750215	2.633454697318418e-22
-0.32128906028125215	2.6242565226734015e-22
-0.32122802512500215	2.6149424587890174e-22
-0.32116698996875215	2.605476298967433e-22
-0.32110595481250215	2.5957631043760583e-22
-0.32104491965625215	2.5856997405844596e-22
-0.32098388450000215	2.5752256747507423e-22
-0.32092284934375215	2.5643493552797645e-22
-0.32086181418750215	2.5531392779366247e-22
-0.32080077903125215	2.54168683060171e-22
-0.32073974387500215	2.530061185789597e-22
-0.32067870871875215	2.5182787099750525e-22
-0.32061767356250215	2.506300364574601e-22
-0.32055663840625215	2.4940557919361196e-22
-0.32049560325000215	2.4814800244339277e-22
-0.32043456809375215	2.468544071786127e-22
-0.32037353293750215	2.4552654716982385e-22
-0.32031249778125215	2.441695903250516e-22
-0.32025146262500215	2.427894160320659e-22
-0.32019042746875215	2.4138988147055643e-22
-0.32012939231250215	2.39971343887355e-22
-0.32006835715625215	2.385309768127233e-22
-0.32000732200000215	2.370645074537912e-22
-0.31994628684375215	2.35568387053432e-22
-0.31988525168750215	2.3404133722422573e-22
-0.31982421653125215	2.3248466223367415e-22
-0.31976318137500215	2.3090138088184523e-22
-0.31970214621875215	2.292947522800794e-22
-0.31964111106250215	2.2766693708331437e-22
-0.31958007590625215	2.260183437182686e-22
-0.31951904075000215	2.2434781276221567e-22
-0.31945800559375215	2.2265339555935394e-22
-0.31939697043750215	2.209332818485404e-22
-0.31933593528125215	2.191864955624711e-22
-0.31927490012500215	2.17413171580184e-22
-0.31921386496875215	2.1561441618301904e-22
-0.31915282981250215	2.1379189036030805e-22
-0.31909179465625215	2.119472944119766e-22
-0.31903075950000215	2.100818928578617e-22
-0.31896972434375215	2.081961693081812e-22
-0.31890868918750215	2.0628968848656002e-22
-0.31884765403125215	2.043612447186405e-22
-0.31878661887500215	2.0240931747463379e-22
-0.31872558371875215	2.0043272547919047e-22
-0.31866454856250215	1.98431246722457e-22
-0.31860351340625215	1.9640592267585966e-22
-0.31854247825000215	1.9435883734915335e-22
-0.31848144309375215	1.9229237534898232e-22
-0.31842040793750215	1.9020824162697278e-22
-0.31835937278125215	1.881066939682658e-22
-0.31829833762500215	1.8598638804999327e-22
-0.31823730246875215	1.838449839819979e-22
-0.31817626731250215	1.8168029515766335e-22
-0.31811523215625215	1.7949145833093965e-22
-0.31805419700000215	1.772795460013824e-22
-0.31799316184375215	1.750472671192362e-22
-0.31793212668750215	1.7279783995536829e-22
-0.31787109153125215	1.705335585682203e-22
-0.31781005637500215	1.6825475426353382e-22
-0.31774902121875215	1.6595968082494556e-22
-0.31768798606250215	1.6364542062139753e-22
-0.31762695090625215	1.6130940551235684e-22
-0.31756591575000215	1.5895080725468246e-22
-0.31750488059375215	1.565710896451776e-22
-0.31744384543750215	1.5417342686110504e-22
-0.31738281028125215	1.5176125880864805e-22
-0.31732177512500215	1.49336703294486e-22
-0.31726073996875215	1.4689963435170403e-22
-0.31719970481250215	1.4444789395453253e-22
-0.31713866965625215	1.41978523432909e-22
-0.31707763450000215	1.3948938328383786e-22
-0.31701659934375215	1.36980335206701e-22
-0.31695556418750215	1.3445339799126693e-22
-0.31689452903125215	1.319118175434129e-22
-0.31683349387500215	1.293585340970634e-22
-0.31677245871875215	1.267948311427688e-22
-0.31671142356250215	1.2421985234189437e-22
-0.31665038840625215	1.216312210212901e-22
-0.31658935325000215	1.1902642982551844e-22
-0.31652831809375215	1.1640427841876026e-22
-0.31646728293750215	1.1376561806324162e-22
-0.31640624778125215	1.111130179348598e-22
-0.31634521262500215	1.0844953427708266e-22
-0.31628417746875215	1.0577724480634167e-22
-0.31622314231250215	1.0309632350255681e-22
-0.31616210715625215	1.0040512580491882e-22
-0.31610107200000215	9.770122134099495e-23
-0.31604003684375215	9.498282680034295e-23
-0.31597900168750215	9.224989006535556e-23
-0.31591796653125215	8.950425561676142e-23
-0.31585693137500215	8.67488295387027e-23
-0.31579589621875215	8.398619609613527e-23
-0.31573486106250215	8.121741403930215e-23
-0.31567382590625215	7.844161835631701e-23
-0.31561279075000215	7.56566332307348e-23
-0.31555175559375215	7.286027439820761e-23
-0.31549072043750215	7.005165258230758e-23
-0.31542968528125215	6.72317903107142e-23
-0.31536865012500215	6.440323947118258e-23
-0.31530761496875215	6.15689033003397e-23
-0.31524657981250215	5.873066993370441e-23
-0.31518554465625215	5.588857513046551e-23
-0.31512450950000215	5.304094282466602e-23
-0.31506347434375215	5.018542663068207e-23
-0.31500243918750215	4.732039559050968e-23
-0.31494140403125215	4.444593971781173e-23
-0.31488036887500215	4.1563977508346055e-23
-0.31481933371875215	3.867741570244622e-23
-0.31475829856250215	3.578880014893442e-23
-0.31469726340625215	3.2899155148819244e-23
-0.31463622825000215	3.0007612713609924e-23
-0.31457519309375215	2.7112020942663144e-23
-0.31451415793750215	2.4210215053379365e-23
-0.31445312278125215	2.130129327485466e-23
-0.31439208762500215	1.838623688398748e-23
-0.31433105246875215	1.546756446977804e-23
-0.31427001731250215	1.2548205476344485e-23
-0.31420898215625215	9.630163407741308e-24
-0.31414794700000215	6.713646038508355e-24
-0.31408691184375215	3.7971136486927176e-24
-0.31402587668750215	8.782287476979335e-25
-0.31396484153125215	-2.0447891162554697e-24
-0.31390380637500215	-4.972104456223276e-24
-0.31384277121875215	-7.902028194122752e-24
-0.31378173606250215	-1.083171293845299e-23
-0.31372070090625215	-1.375843627763441e-23
-0.31365966575000215	-1.6680820241694047e-23
-0.31359863059375215	-1.9599358205112583e-23
-0.31353759543750215	-2.2515990183217216e-23
-0.31347656028125215	-2.5432963315406955e-23
-0.31341552512500215	-2.8351555351096595e-23
-0.31335448996875215	-3.127129090269045e-23
-0.31329345481250215	-3.4190036277613776e-23
-0.31323241965625215	-3.710491800830277e-23
-0.31317138450000215	-4.0013598446240303e-23
-0.31311034934375215	-4.291527002448198e-23
-0.31304931418750215	-4.581087893755656e-23
-0.31298827903125215	-4.8702481032373056e-23
-0.31292724387500215	-5.1592061731197655e-23
-0.31286620871875215	-5.448040683823464e-23
-0.31280517356250215	-5.736658184009017e-23
-0.31274413840625215	-6.024827323060475e-23
-0.31268310325000215	-6.312280032903104e-23
-0.31262206809375215	-6.598827155898557e-23
-0.31256103293750215	-6.884432030759587e-23
-0.31249999778125215	-7.169208871165828e-23
-0.31243896262500215	-7.453349026164584e-23
-0.31237792746875215	-7.737011765670359e-23
-0.31231689231250215	-8.020233463323625e-23
-0.31225585715625215	-8.302899247512527e-23
-0.31219482200000215	-8.584788502536314e-23
-0.31213378684375215	-8.865669676707713e-23
-0.31207275168750215	-9.1453968448605e-23
-0.31201171653125215	-9.423960849006522e-23
-0.31195068137500215	-9.701472437205553e-23
-0.31188964621875215	-9.978089227491311e-23
-0.31182861106250215	-1.0253924814662423e-22
-0.31176757590625215	-1.0528984179070591e-22
-0.31170654075000215	-1.0803153863390399e-22
-0.31164550559375215	-1.1076248696758035e-22
-0.31158447043750215	-1.1348090093729087e-22
-0.31152343528125215	-1.1618575616790276e-22
-0.31146240012500215	-1.1887706196507546e-22
-0.31140136496875215	-1.2155562017390269e-22
-0.31134032981250215	-1.2422243278970423e-22
-0.31127929465625215	-1.2687806531980031e-22
-0.31121825950000215	-1.2952228047264923e-22
-0.31115722434375215	-1.3215410062253842e-22
-0.31109618918750215	-1.3477221927020933e-22
-0.31103515403125215	-1.3737552780378011e-22
-0.31097411887500215	-1.3996349989840467e-22
-0.31091308371875215	-1.4253625275159932e-22
-0.31085204856250215	-1.450942729537001e-22
-0.31079101340625215	-1.476379783569394e-22
-0.31072997825000215	-1.5016736132528449e-22
-0.31066894309375215	-1.5268188819201825e-22
-0.31060790793750215	-1.5518068344443434e-22
-0.31054687278125215	-1.5766288373612748e-22
-0.31048583762500215	-1.6012796320737901e-22
-0.31042480246875215	-1.6257585380913761e-22
-0.31036376731250215	-1.6500680241362704e-22
-0.31030273215625215	-1.6742105477458907e-22
-0.31024169700000215	-1.6981855200473732e-22
-0.31018066184375215	-1.7219880984176962e-22
-0.31011962668750215	-1.7456104429097833e-22
-0.31005859153125215	-1.7690447220497192e-22
-0.30999755637500215	-1.792286179235161e-22
-0.30993652121875215	-1.8153345253232475e-22
-0.30987548606250215	-1.8381928207658157e-22
-0.30981445090625215	-1.8608643794557893e-22
-0.30975341575000215	-1.8833493760495682e-22
-0.30969238059375215	-1.905643070797101e-22
-0.30963134543750215	-1.927736731300365e-22
-0.30957031028125215	-1.9496208832544345e-22
-0.30950927512500215	-1.9712891782386181e-22
-0.30944823996875215	-1.9927407288873804e-22
-0.30938720481250215	-2.0139795494107765e-22
-0.30932616965625215	-2.0350113038674552e-22
-0.30926513450000215	-2.0558390242801033e-22
-0.30920409934375215	-2.076460051766349e-22
-0.30914306418750215	-2.0968659224533355e-22
-0.30908202903125215	-2.11704541217085e-22
-0.30902099387500215	-2.1369891978097746e-22
-0.30895995871875215	-2.1566936878818676e-22
-0.30889892356250215	-2.176161968398488e-22
-0.30883788840625215	-2.19540122304082e-22
-0.30877685325000215	-2.214417834623177e-22
-0.30871581809375215	-2.2332127277044167e-22
-0.30865478293750215	-2.251779497312872e-22
-0.30859374778125215	-2.2701064332048764e-22
-0.30853271262500215	-2.2881814909750584e-22
-0.30847167746875215	-2.3059976377588224e-22
-0.30841064231250215	-2.323555685764534e-22
-0.30834960715625215	-2.3408629966931092e-22
-0.30828857200000215	-2.35792863575829e-22
-0.30822753684375215	-2.3747574656301416e-22
-0.30816650168750215	-2.391346318991667e-22
-0.30810546653125215	-2.407684401047488e-22
-0.30804443137500215	-2.4237578542586445e-22
-0.30798339621875215	-2.4395561447210157e-22
