Time	Frequency
-0.48950737515625065	1.720464082396756e-22
-0.48944634000000065	1.7129719634705627e-22
-0.48938530484375065	1.7054239283394549e-22
-0.48932426968750065	1.6977640833422732e-22
-0.48926323453125065	1.6899205483001393e-22
-0.48920219937500065	1.6818412358835684e-22
-0.48914116421875065	1.6735189889977643e-22
-0.48908012906250065	1.6649941004354865e-22
-0.48901909390625065	1.6563337349828491e-22
-0.48895805875000065	1.6475988482504038e-22
-0.48889702359375065	1.6388149675501624e-22
-0.48883598843750065	1.629961027479023e-22
-0.48877495328125065	1.620981254845873e-22
-0.48871391812500065	1.6118136978730643e-22
-0.48865288296875065	1.6024209949987274e-22
-0.48859184781250065	1.5928082651111965e-22
-0.48853081265625065	1.5830197600518486e-22
-0.48846977750000065	1.573116477070851e-22
-0.48840874234375065	1.5631462700618965e-22
-0.48834770718750065	1.553121426333761e-22
-0.48828667203125065	1.5430143095537394e-22
-0.48822563687500065	1.5327724364798793e-22
-0.48816460171875065	1.5223450887317567e-22
-0.48810356656250065	1.511708262768133e-22
-0.48804253140625065	1.500875888800888e-22
-0.48798149625000065	1.4898922469887147e-22
-0.48792046109375065	1.478809896815912e-22
-0.48785942593750065	1.467664379374821e-22
-0.48779839078125065	1.4564580360136234e-22
-0.48773735562500065	1.4451605086908947e-22
-0.48767632046875065	1.43372514778601e-22
-0.48761528531250065	1.422112655290283e-22
-0.48755425015625065	1.410310168974505e-22
-0.48749321500000065	1.3983368332963233e-22
-0.48743217984375065	1.386233718456741e-22
-0.48737114468750065	1.3740435757001206e-22
-0.48731010953125065	1.3617907076821336e-22
-0.48724907437500065	1.3494707064191396e-22
-0.48718803921875065	1.337054420474311e-22
-0.48712700406250065	1.324503490351759e-22
-0.48706596890625065	1.3117895551412292e-22
-0.48700493375000065	1.2989078002990366e-22
-0.48694389859375065	1.2858786102071874e-22
-0.48688286343750065	1.2727371170557588e-22
-0.48682182828125065	1.2595162654105448e-22
-0.48676079312500065	1.24623187242752e-22
-0.48669975796875065	1.2328766602907633e-22
-0.48663872281250065	1.219425452311377e-22
-0.48657768765625065	1.2058484974385381e-22
-0.48651665250000065	1.1921263093064528e-22
-0.48645561734375065	1.1782587432421862e-22
-0.48639458218750065	1.1642642570171109e-22
-0.48633354703125065	1.150170613239477e-22
-0.48627251187500065	1.1360020855985354e-22
-0.48621147671875065	1.1217691468529854e-22
-0.48615044156250065	1.1074651111222963e-22
-0.48608940640625065	1.09307089709137e-22
-0.48602837125000065	1.0785652278215965e-22
-0.48596733609375065	1.0639350626822194e-22
-0.48590630093750065	1.0491813227290965e-22
-0.48584526578125065	1.0343177755701637e-22
-0.48578423062500065	1.0193643447257551e-22
-0.48572319546875065	1.0043384640202049e-22
-0.48566216031250065	9.892484323442037e-23
-0.48560112515625065	9.740911891528852e-23
-0.48554009000000065	9.58855042033686e-23
-0.48547905484375065	9.435259236471212e-23
-0.48541801968750065	9.280940889790807e-23
-0.48535698453125065	9.125583164196469e-23
-0.48529594937500065	8.969262071825701e-23
-0.48523491421875065	8.812107936321731e-23
-0.48517387906250065	8.654252544962167e-23
-0.48511284390625065	8.495782869208779e-23
-0.48505180875000065	8.336717597209297e-23
-0.48499077359375065	8.17701013965494e-23
-0.48492973843750065	8.01657500844837e-23
-0.48486870328125065	7.855326733097773e-23
-0.48480766812500065	7.693216860604253e-23
-0.48474663296875065	7.530257559409409e-23
-0.48468559781250065	7.366522606241727e-23
-0.48462456265625065	7.202123817601728e-23
-0.48456352750000065	7.037172982037004e-23
-0.48450249234375065	6.871743485585447e-23
-0.48444145718750065	6.705844233249803e-23
-0.48438042203125065	6.539417155282862e-23
-0.48431938687500065	6.372363684913744e-23
-0.48425835171875065	6.204592259108436e-23
-0.48419731656250065	6.03606639185664e-23
-0.48413628140625065	5.866831254979925e-23
-0.48407524625000065	5.69700439614993e-23
-0.48401421109375065	5.526731574167398e-23
-0.48395317593750065	5.356127428198904e-23
-0.48389214078125065	5.1852283878006436e-23
-0.48383110562500065	5.013979015463157e-23
-0.48377007046875065	4.8422601995477395e-23
-0.48370903531250065	4.6699495438188826e-23
-0.48364800015625065	4.496986632015638e-23
-0.48358696500000065	4.323411640839784e-23
-0.48352592984375065	4.149356327806213e-23
-0.48346489468750065	3.9749891399863066e-23
-0.48340385953125065	3.8004419885341634e-23
-0.48334282437500065	3.6257539200797274e-23
-0.48328178921875065	3.4508573438999414e-23
-0.48322075406250065	3.275615754651675e-23
-0.48315971890625065	3.0998969212645944e-23
-0.48309868375000065	2.923645578770945e-23
-0.48303764859375065	2.7469195354277475e-23
-0.48297661343750065	2.5698699270257012e-23
-0.48291557828125065	2.3926742106554837e-23
-0.48285454312500065	2.215456080382807e-23
-0.48279350796875065	2.038231774196042e-23
-0.48273247281250065	1.8609084456942375e-23
-0.48267143765625065	1.6833375324814746e-23
-0.48261040250000065	1.5053974280194555e-23
-0.48254936734375065	1.3270621236738904e-23
-0.48248833218750065	1.148422196614536e-23
-0.48242729703125065	9.69647833281202e-24
-0.48236626187500065	7.909094469931853e-24
-0.48230522671875065	6.122965299054283e-24
-0.48224419156250065	4.337794004640194e-24
-0.48218315640625065	2.5523418274793484e-24
-0.48212212125000065	7.651656418033609e-25
-0.48206108609375065	-1.0245565278351799e-24
-0.48200005093750065	-2.8165330145737394e-24
-0.48193901578125065	-4.609432134888415e-24
-0.48187798062500065	-6.401489141310632e-24
-0.48181694546875065	-8.191346612059167e-24
-0.48175591031250065	-9.978685826659626e-24
-0.48169487515625065	-1.1764314580571023e-23
-0.48163384000000065	-1.3549667365765113e-23
-0.48157280484375065	-1.5335970923136174e-23
-0.48151176968750065	-1.7123510908625172e-23
-0.48145073453125065	-1.8911395584320903e-23
-0.48138969937500065	-2.0697937075014624e-23
-0.48132866421875065	-2.2481449708739906e-23
-0.48126762906250065	-2.4261062500320814e-23
-0.48120659390625065	-2.603711533773433e-23
-0.48114555875000065	-2.781090823452653e-23
-0.48108452359375065	-2.958393302091619e-23
-0.48102348843750065	-3.135700346297527e-23
-0.48096245328125065	-3.312974131621313e-23
-0.48090141812500065	-3.4900683778805664e-23
-0.48084038296875065	-3.666795933792681e-23
-0.48077934781250065	-3.8430182921913334e-23
-0.48071831265625065	-4.0187105912714926e-23
-0.48065727750000065	-4.1939683042576267e-23
-0.48059624234375065	-4.3689507321499546e-23
-0.48053520718750065	-4.543789268076427e-23
-0.48047417203125065	-4.718509146557363e-23
-0.48041313687500065	-4.893007425132536e-23
-0.48035210171875065	-5.0670985956518476e-23
-0.48029106656250065	-5.2406028322356536e-23
-0.48023003140625065	-5.413432168981661e-23
-0.48016899625000065	-5.585630538212243e-23
-0.48010796109375065	-5.757345012828317e-23
-0.48004692593750065	-5.928741416441232e-23
-0.47998589078125065	-6.099908217950543e-23
-0.47992485562500065	-6.270800972472693e-23
-0.47986382046875065	-6.441256372288653e-23
-0.47980278531250065	-6.611068721397266e-23
-0.47974175015625065	-6.78009110192406e-23
-0.47968071500000065	-6.948306188548143e-23
-0.47961967984375065	-7.115827609687404e-23
-0.47955864468750065	-7.282832669601278e-23
-0.47949760953125065	-7.449461796579086e-23
-0.47943657437500065	-7.615736971842432e-23
-0.47937553921875065	-7.781541943680242e-23
-0.47931450406250065	-7.94667458560021e-23
-0.47925346890625065	-8.110944557094226e-23
-0.47919243375000065	-8.274266247188147e-23
-0.47913139859375065	-8.43669814462269e-23
-0.47907036343750065	-8.598405634787469e-23
-0.47900932828125065	-8.759565721017754e-23
-0.47894829312500065	-8.920264980426797e-23
-0.47888725796875065	-9.080445355236243e-23
-0.47882622281250065	-9.239927063529896e-23
-0.47876518765625065	-9.398497040005667e-23
-0.47870415250000065	-9.556015331506211e-23
-0.47864311734375065	-9.712481821851879e-23
-0.47858208218750065	-9.868027877376483e-23
-0.47852104703125065	-1.0022838283213145e-22
-0.47846001187500065	-1.0177045535695954e-22
-0.47839897671875065	-1.0330652541273261e-22
-0.47833794156250065	-1.0483524064359103e-22
-0.47827690640625065	-1.063545172021377e-22
-0.47821587125000065	-1.078625860442411e-22
-0.47815483609375065	-1.093588699164433e-22
-0.47809380093750065	-1.1084421924926458e-22
-0.47803276578125065	-1.1232038448123382e-22
-0.47797173062500065	-1.1378900081673495e-22
-0.47791069546875065	-1.1525063072022523e-22
-0.47784966031250065	-1.167043923431354e-22
-0.47778862515625065	-1.181483727804768e-22
-0.47772759000000065	-1.195805915699136e-22
-0.47766655484375065	-1.2099999740272917e-22
-0.47760551968750065	-1.2240696775143552e-22
-0.47754448453125065	-1.2380303645805236e-22
-0.47748344937500065	-1.2518999183747693e-22
-0.47742241421875065	-1.265688387067949e-22
-0.47736137906250065	-1.2793918463505804e-22
-0.47730034390625065	-1.2929937603239183e-22
-0.47723930875000065	-1.3064732159932406e-22
-0.47717827359375065	-1.3198157076072762e-22
-0.47711723843750065	-1.333020539544279e-22
-0.47705620328125065	-1.3461006622262848e-22
-0.47699516812500065	-1.359074979444052e-22
-0.47693413296875065	-1.3719573766241132e-22
-0.47687309781250065	-1.3847484731250924e-22
-0.47681206265625065	-1.3974345267539166e-22
-0.47675102750000065	-1.4099940742381037e-22
-0.47668999234375065	-1.4224088998590877e-22
-0.47662895718750065	-1.434673484064468e-22
-0.47656792203125065	-1.4467976296486903e-22
-0.47650688687500065	-1.4588007965330952e-22
-0.47644585171875065	-1.4707011197440772e-22
-0.47638481656250065	-1.4825048430964572e-22
-0.47632378140625065	-1.4942020107363174e-22
-0.47626274625000065	-1.505770955248731e-22
-0.47620171109375065	-1.5171892661574548e-22
-0.47614067593750065	-1.5284454343456706e-22
-0.47607964078125065	-1.5395448352832968e-22
-0.47601860562500065	-1.5505066482799727e-22
-0.47595757046875065	-1.5613532470140885e-22
-0.47589653531250065	-1.5720976336376905e-22
-0.47583550015625065	-1.582735549788258e-22
-0.47577446500000065	-1.5932466775790621e-22
-0.47571342984375065	-1.6036046900161275e-22
-0.47565239468750065	-1.6137909361094145e-22
-0.47559135953125065	-1.6238043074772374e-22
-0.47553032437500065	-1.6336617978399034e-22
-0.47546928921875065	-1.643389269436923e-22
-0.47540825406250065	-1.653007212324329e-22
-0.47534721890625065	-1.6625190208107538e-22
-0.47528618375000065	-1.6719081607518923e-22
-0.47522514859375065	-1.6811460302603869e-22
-0.47516411343750065	-1.69020662613391e-22
-0.47510307828125065	-1.699080312754571e-22
-0.47504204312500065	-1.707779128509192e-22
-0.47498100796875065	-1.7163304492294365e-22
-0.47491997281250065	-1.7247621680115637e-22
-0.47485893765625065	-1.7330871882109114e-22
-0.47479790250000065	-1.741295543131868e-22
-0.47473686734375065	-1.7493586053420227e-22
-0.47467583218750065	-1.7572434968714278e-22
-0.47461479703125065	-1.7649302947291348e-22
-0.47455376187500065	-1.772422881083717e-22
-0.47449272671875065	-1.7797473432056919e-22
-0.47443169156250065	-1.7869383305789035e-22
-0.47437065640625065	-1.7940203115851193e-22
-0.47430962125000065	-1.800993609010036e-22
-0.47424858609375065	-1.8078328380662124e-22
-0.47418755093750065	-1.8144990978191576e-22
-0.47412651578125065	-1.820960029764388e-22
-0.47406548062500065	-1.8272072770503625e-22
-0.47400444546875065	-1.8332617695264968e-22
-0.47394341031250065	-1.839163492059774e-22
-0.47388237515625065	-1.844950551506496e-22
-0.47382134000000065	-1.8506382584699862e-22
-0.47376030484375065	-1.8562094727258896e-22
-0.47369926968750065	-1.8616219333676471e-22
-0.47363823453125065	-1.8668294244022507e-22
-0.47357719937500065	-1.8718060862610192e-22
-0.47351616421875065	-1.8765610122999055e-22
-0.47345512906250065	-1.8811348542245784e-22
-0.47339409390625065	-1.8855793966299488e-22
-0.47333305875000065	-1.8899302049011382e-22
-0.47327202359375065	-1.894186592196946e-22
-0.47321098843750065	-1.8983099419115223e-22
-0.47314995328125065	-1.9022421967791857e-22
-0.47308891812500065	-1.9059356167404533e-22
-0.47302788296875065	-1.9093784542530703e-22
-0.47296684781250065	-1.9126027128645249e-22
-0.47290581265625065	-1.915669089620289e-22
-0.47284477750000065	-1.918636042886595e-22
-0.47278374234375065	-1.9215285874454255e-22
-0.47272270718750065	-1.9243232748562668e-22
-0.47266167203125065	-1.9269580474830893e-22
-0.47260063687500065	-1.9293629384854147e-22
-0.47253960171875065	-1.9314964217279355e-22
-0.47247856656250065	-1.9333685178251443e-22
-0.47241753140625065	-1.9350378397745504e-22
-0.47235649625000065	-1.9365829223092562e-22
-0.47229546109375065	-1.9380617786552965e-22
-0.47223442593750065	-1.9394804574238342e-22
-0.47217339078125065	-1.9407875304567808e-22
-0.47211235562500065	-1.9418985139314794e-22
-0.47205132046875065	-1.9427386477996126e-22
-0.47199028531250065	-1.9432823270461527e-22
-0.47192925015625065	-1.9435683672229238e-22
-0.47186821500000065	-1.9436821703538286e-22
-0.47180717984375065	-1.9437128592612167e-22
-0.47174614468750065	-1.9437068547267858e-22
-0.47168510953125065	-1.9436420784302342e-22
-0.47162407437500065	-1.9434370592782863e-22
-0.47156303921875065	-1.9429913782575174e-22
-0.47150200406250065	-1.9422373429643732e-22
-0.47144096890625065	-1.9411762785461846e-22
-0.47137993375000065	-1.9398799853303295e-22
-0.47131889859375065	-1.9384554916364415e-22
-0.47125786343750065	-1.9369903745204072e-22
-0.47119682828125065	-1.935506622241783e-22
-0.47113579312500065	-1.9339474316746992e-22
-0.47107475796875065	-1.9322047823174557e-22
-0.47101372281250065	-1.9301744127303828e-22
-0.47095268765625065	-1.9278101889709539e-22
-0.47089165250000065	-1.9251495255237982e-22
-0.47083061734375065	-1.92229586711244e-22
-0.47076958218750065	-1.9193663256048545e-22
-0.47070854703125065	-1.9164310604598579e-22
-0.47064751187500065	-1.9134759541281906e-22
-0.47058647671875065	-1.910408567267751e-22
-0.47052544156250065	-1.9071050226126533e-22
-0.47046440640625065	-1.9034740542973897e-22
-0.47040337125000065	-1.899505140628318e-22
-0.47034233609375065	-1.895275332605844e-22
-0.47028130093750065	-1.8909105095056122e-22
-0.47022026578125065	-1.8865205860813327e-22
-0.47015923062500065	-1.882142193953938e-22
-0.47009819546875065	-1.8777189491575687e-22
-0.47003716031250065	-1.873130062915142e-22
-0.46997612515625065	-1.868252877202967e-22
-0.46991509000000065	-1.8630270098502514e-22
-0.46985405484375065	-1.8574866077384531e-22
-0.46979301968750065	-1.8517435855456633e-22
-0.46973198453125065	-1.8459300774222135e-22
-0.46967094937500065	-1.8401297269142265e-22
-0.46960991421875065	-1.8343338114577445e-22
-0.46954887906250065	-1.828445492903312e-22
-0.46948784390625065	-1.822330235393788e-22
-0.46942680875000065	-1.815886238082916e-22
-0.46936577359375065	-1.8090981456342158e-22
-0.46930473843750065	-1.8020458308476634e-22
-0.46924370328125065	-1.7948634056017548e-22
-0.46918266812500065	-1.787669578960882e-22
-0.46912163296875065	-1.78050558942167e-22
-0.46906059781250065	-1.7733133492909317e-22
-0.46899956265625065	-1.7659656081437655e-22
-0.46893852750000065	-1.758332642885519e-22
-0.46887749234375065	-1.750350735364487e-22
-0.46881645718750065	-1.742056531161456e-22
-0.46875542203125065	-1.7335689487353415e-22
-0.46869438687500065	-1.7250276803031707e-22
-0.46863335171875065	-1.7165201909286935e-22
-0.46857231656250065	-1.7080354159407906e-22
-0.46851128140625065	-1.699468781609701e-22
-0.46845024625000065	-1.6906765784268514e-22
-0.46838921109375065	-1.681551689076593e-22
-0.46832817593750065	-1.6720810727632112e-22
-0.46826714078125065	-1.6623545413332416e-22
-0.46820610562500065	-1.6525194242119253e-22
-0.46814507046875065	-1.6427040264755087e-22
-0.46808403531250065	-1.6329497393957373e-22
-0.46802300015625065	-1.6231878284499321e-22
-0.46796196500000065	-1.6132739586720768e-22
-0.46790092984375065	-1.6030633427865754e-22
-0.46783989468750065	-1.5924877540079736e-22
-0.46777885953125065	-1.58159405377534e-22
-0.46771782437500065	-1.5705230801893914e-22
-0.46765678921875065	-1.559438216559645e-22
-0.46759575406250065	-1.5484399239181433e-22
-0.46753471890625065	-1.537511125769908e-22
-0.46747368375000065	-1.5265229473990106e-22
-0.46741264859375065	-1.5152994980772993e-22
-0.46735161343750065	-1.5037097174074342e-22
-0.46729057828125065	-1.4917389065225635e-22
-0.46722954312500065	-1.4795015658538272e-22
-0.46716850796875065	-1.467186697501164e-22
-0.46710747281250065	-1.4549616233466117e-22
-0.46704643765625065	-1.4428831797242917e-22
-0.46698540250000065	-1.4308634079215064e-22
-0.46692436734375065	-1.4187099830282764e-22
-0.46686333218750065	-1.4062232288392625e-22
-0.46680229703125065	-1.3933013734021724e-22
-0.46674126187500065	-1.3799993332503116e-22
-0.46668022671875065	-1.3665081770979518e-22
-0.46661919156250065	-1.3530623485758402e-22
-0.46655815640625065	-1.3398197177917e-22
-0.46649712125000065	-1.326775693654631e-22
-0.46643608609375065	-1.3137576792078915e-22
-0.46637505093750065	-1.300506760442886e-22
-0.46631401578125065	-1.2868085945613207e-22
-0.46625298062500065	-1.272607892259853e-22
-0.46619194546875065	-1.2580462797971433e-22
-0.46613091031250065	-1.2434001442270109e-22
-0.46606987515625065	-1.2289455109961179e-22
-0.46600884000000065	-1.214816060176088e-22
-0.46594780484375065	-1.2009271580903922e-22
-0.46588676968750065	-1.1870083360425083e-22
-0.46582573453125065	-1.1727330834176535e-22
-0.46576469937500065	-1.1578840821082202e-22
-0.46570366421875065	-1.1424707307982304e-22
-0.46564262906250065	-1.1267365695954203e-22
-0.46558159390625065	-1.1110475520695837e-22
-0.46552055875000065	-1.0957124584369013e-22
-0.46545952359375065	-1.0808239432033893e-22
-0.46539848843750065	-1.0662021305821373e-22
-0.46533745328125065	-1.0514738376946011e-22
-0.46527641812500065	-1.0362529846400935e-22
-0.46521538296875065	-1.0203350842983789e-22
-0.46515434781250065	-1.0038081763483916e-22
-0.46509331265625065	-9.870210183642261e-23
-0.46503227750000065	-9.704191321767279e-23
-0.46497124234375065	-9.543264683135791e-23
-0.46491020718750065	-9.387806070625908e-23
-0.46484917203125065	-9.235057086966365e-23
-0.46478813687500065	-9.080406599912502e-23
-0.46472710171875065	-8.91962761373696e-23
-0.46466606656250065	-8.750980615113083e-23
-0.46460503140625065	-8.576135008654628e-23
-0.46454399625000065	-8.399426531952509e-23
-0.46448296109375065	-8.225786484224072e-23
-0.46442192593750065	-8.058344078800569e-23
-0.46436089078125065	-7.896881040339721e-23
-0.46429985562500065	-7.737909538140211e-23
-0.46423882046875065	-7.576349186720797e-23
-0.46417778531250065	-7.407991338600231e-23
-0.46411675015625065	-7.231548466742885e-23
-0.46405571500000065	-7.049286697842509e-23
-0.46399467984375065	-6.865933303397013e-23
-0.46393364468750065	-6.686395527491427e-23
-0.46387260953125065	-6.513405371479179e-23
-0.46381157437500065	-6.346233879387056e-23
-0.46375053921875065	-6.181087220771192e-23
-0.46368950406250065	-6.012972443637986e-23
-0.46362846890625065	-5.83811188835478e-23
-0.46356743375000065	-5.655734447453069e-23
-0.46350639859375065	-5.468391981878455e-23
-0.46344536343750065	-5.2806765254077294e-23
-0.46338432828125065	-5.09699001121941e-23
-0.46332329312500065	-4.9194612983718506e-23
-0.46326225796875065	-4.7470045157502454e-23
-0.46320122281250065	-4.575936212614807e-23
-0.46314018765625065	-4.4018117841803763e-23
-0.46307915250000065	-4.2215690491724014e-23
-0.46301811734375065	-4.0349449866666584e-23
-0.46295708218750065	-3.844511471090191e-23
-0.46289604703125065	-3.654360485827851e-23
-0.46283501187500065	-3.468113523384618e-23
-0.46277397671875065	-3.2872276596256505e-23
-0.46271294156250065	-3.110394905148322e-23
-0.46265190640625065	-2.9342805171509834e-23
-0.46259087125000065	-2.7551960974380616e-23
-0.46252983609375065	-2.5708723991018483e-23
-0.46246880093750065	-2.3814841391827047e-23
-0.46240776578125065	-2.1894708795919144e-23
-0.46234673062500065	-1.998290102813743e-23
-0.46228569546875065	-1.810740612671249e-23
-0.46222466031250065	-1.627670651731909e-23
-0.46216362515625065	-1.4476684441415097e-23
-0.46210259000000065	-1.2678403722994698e-23
-0.46204155484375065	-1.0852579657475555e-23
-0.46198051968750065	-8.983565233634704e-24
-0.46191948453125065	-7.076248462826446e-24
-0.46185844937500065	-5.152890160762855e-24
-0.46179741421875065	-3.2418465804939046e-24
-0.46173637906250065	-1.3639257946156892e-24
-0.46167534390625065	4.770403202284852e-25
-0.46161430875000065	2.295160182357048e-24
-0.46155327359375065	4.114904129014426e-24
