Time	Frequency
-0.49678420824999847	6.554596785791686e-23
-0.49672317309374847	6.382498001404606e-23
-0.49666213793749847	6.209967768543218e-23
-0.49660110278124847	6.036641629979303e-23
-0.49654006762499847	5.862302607435199e-23
-0.49647903246874847	5.686989430533115e-23
-0.49641799731249847	5.510974690187261e-23
-0.49635696215624847	5.33462914182829e-23
-0.49629592699999847	5.158242265080776e-23
-0.49623489184374847	4.9818880567460544e-23
-0.49617385668749847	4.80540204930677e-23
-0.49611282153124847	4.6284781799896954e-23
-0.49605178637499847	4.450832635885533e-23
-0.49599075121874847	4.272350724390763e-23
-0.49592971606249847	4.093145032783019e-23
-0.49586868090624847	3.9134997288099207e-23
-0.49580764574999847	3.7337320849894646e-23
-0.49574661059374847	3.5540409001595576e-23
-0.49568557543749847	3.374417014568256e-23
-0.49562454028124847	3.1946600306747894e-23
-0.49556350512499847	3.014490548809188e-23
-0.49550246996874847	2.8336989110320876e-23
-0.49544143481249847	2.6522552246288694e-23
-0.49538039965624847	2.4703273032914596e-23
-0.49531936449999847	2.2882001311966495e-23
-0.49525832934374847	2.1061382656431913e-23
-0.49519729418749847	1.9242605628480929e-23
-0.49513625903124847	1.7424904512764244e-23
-0.49507522387499847	1.560605266337508e-23
-0.49501418871874847	1.3783573396339663e-23
-0.49495315356249847	1.1956052630853252e-23
-0.49489211840624847	1.0123905807690826e-23
-0.49483108324999847	8.289216450536835e-24
-0.49477004809374847	6.454737030208035e-24
-0.49470901293749847	4.6225817832816045e-24
-0.49464797778124847	2.7932636342398542e-24
-0.49458694262499847	9.655285151171541e-25
-0.49452590746874847	-8.629364893142517e-25
-0.49446487231249847	-2.6942678182767643e-24
-0.49440383715624847	-4.5292838348703024e-24
-0.49434280199999847	-6.367015605198925e-24
-0.49428176684374847	-8.205142151395984e-24
-0.49422073168749847	-1.0041089132445771e-23
-0.49415969653124847	-1.1873226795851992e-23
-0.49409866137499847	-1.370158935517957e-23
-0.49403762621874847	-1.552776929361838e-23
-0.49397659106249847	-1.7354042063010977e-23
-0.49391555590624847	-1.9182172746997302e-23
-0.49385452074999847	-2.101248621214596e-23
-0.49379348559374847	-2.2843640299127343e-23
-0.49373245043749847	-2.467322700073004e-23
-0.49367141528124847	-2.649890820946299e-23
-0.49361038012499847	-2.831949726489778e-23
-0.49354934496874847	-3.013544659701781e-23
-0.49348830981249847	-3.19485266357108e-23
-0.49342727465624847	-3.3760868437350555e-23
-0.49336623949999847	-3.5573844998323803e-23
-0.49330520434374847	-3.7387345792317217e-23
-0.49324416918749847	-3.919978582379207e-23
-0.49318313403124847	-4.1008823352991695e-23
-0.49312209887499847	-4.281243746008056e-23
-0.49306106371874847	-4.4609844008674733e-23
-0.49300002856249847	-4.6401790574095316e-23
-0.49293899340624847	-4.819008770352288e-23
-0.49287795824999847	-4.9976633311457315e-23
-0.49281692309374847	-5.176242656215219e-23
-0.49275588793749847	-5.35470407537151e-23
-0.49269485278124847	-5.532878933193839e-23
-0.49263381762499847	-5.710549595115567e-23
-0.49257278246874847	-5.887549185101838e-23
-0.49251174731249847	-6.063834695973724e-23
-0.49245071215624847	-6.239497511325398e-23
-0.49238967699999847	-6.414707754210082e-23
-0.49232864184374847	-6.589622352484641e-23
-0.49226760668749847	-6.764303261715395e-23
-0.49220657153124847	-6.938684641413315e-23
-0.49214553637499847	-7.112602320326073e-23
-0.49208450121874847	-7.285869276330238e-23
-0.49202346606249847	-7.458359651848159e-23
-0.49196243090624847	-7.630060162255731e-23
-0.49190139574999847	-7.801064908731299e-23
-0.49184036059374847	-7.971518734823076e-23
-0.49177932543749847	-8.141538789235269e-23
-0.49171829028124847	-8.311152999808755e-23
-0.49165725512499847	-8.480284751625353e-23
-0.49159621996874847	-8.648788767705752e-23
-0.49153518481249847	-8.816517521769107e-23
-0.49147414965624847	-8.983385000391969e-23
-0.49141311449999847	-9.149397973314626e-23
-0.49135207934374847	-9.314641142328796e-23
-0.49129104418749847	-9.479225660674546e-23
-0.49123000903124847	-9.643227910696833e-23
-0.49116897387499847	-9.806648392256784e-23
-0.49110793871874847	-9.969409566783913e-23
-0.49104690356249847	-1.0131391695803117e-22
-0.49098586840624847	-1.0292487011523596e-22
-0.49092483324999847	-1.0452645016486552e-22
-0.49086379809374847	-1.0611887125446822e-22
-0.49080276293749847	-1.0770284423148602e-22
-0.49074172778124847	-1.0927912256733914e-22
-0.49068069262499847	-1.1084806774353e-22
-0.49061965746874847	-1.1240944359921225e-22
-0.49055862231249847	-1.1396252142149954e-22
-0.49049758715624847	-1.1550642104343757e-22
-0.49043655199999847	-1.170404918666259e-22
-0.49037551684374847	-1.1856454663537323e-22
-0.49031448168749847	-1.2007885264702695e-22
-0.49025344653124847	-1.2158389509679557e-22
-0.49019241137499847	-1.2308005019426195e-22
-0.49013137621874847	-1.2456734655285089e-22
-0.49007034106249847	-1.2604542209731814e-22
-0.49000930590624847	-1.2751368292151727e-22
-0.48994827074999847	-1.2897156899528766e-22
-0.48988723559374847	-1.3041877564515306e-22
-0.48982620043749847	-1.318553241005304e-22
-0.48976516528124847	-1.3328146079353432e-22
-0.48970413012499847	-1.346974438729171e-22
-0.48964309496874847	-1.3610333832586663e-22
-0.48958205981249847	-1.3749893429036844e-22
-0.48952102465624847	-1.3888382502668516e-22
-0.48945998949999847	-1.4025758711842193e-22
-0.48939895434374847	-1.416199509068271e-22
-0.48933791918749847	-1.4297087281628585e-22
-0.48927688403124847	-1.4431048092307507e-22
-0.48921584887499847	-1.456389265282362e-22
-0.48915481371874847	-1.4695623349343102e-22
-0.48909377856249847	-1.4826223301065325e-22
-0.48903274340624847	-1.4955660652624998e-22
-0.48897170824999847	-1.508390077589412e-22
-0.48891067309374847	-1.5210920232702127e-22
-0.48884963793749847	-1.5336714704402564e-22
-0.48878860278124847	-1.5461295458655547e-22
-0.48872756762499847	-1.5584675745711064e-22
-0.48866653246874847	-1.5706856097619514e-22
-0.48860549731249847	-1.5827818114895077e-22
-0.48854446215624847	-1.594752970587086e-22
-0.48848342699999847	-1.6065957997639214e-22
-0.48842239184374847	-1.6183082676011622e-22
-0.48836135668749847	-1.629890234556069e-22
-0.48830032153124847	-1.6413429917147884e-22
-0.48823928637499847	-1.6526679550032632e-22
-0.48817825121874847	-1.6638652836086764e-22
-0.48811721606249847	-1.6749331982087464e-22
-0.48805618090624847	-1.6858684063422582e-22
-0.48799514574999847	-1.6966674509242927e-22
-0.48793411059374847	-1.7073281972923333e-22
-0.48787307543749847	-1.717850580139225e-22
-0.48781204028124847	-1.728236199975246e-22
-0.48775100512499847	-1.7384869611948778e-22
-0.48768996996874847	-1.7486034627455458e-22
-0.48762893481249847	-1.7585840728661294e-22
-0.48756789965624847	-1.7684252788896095e-22
-0.48750686449999847	-1.7781231488012964e-22
-0.48744582934374847	-1.7876750995171678e-22
-0.48738479418749847	-1.7970809772516902e-22
-0.48732375903124847	-1.8063427889706774e-22
-0.48726272387499847	-1.8154631792775736e-22
-0.48720168871874847	-1.8244434785012649e-22
-0.48714065356249847	-1.8332824315758355e-22
-0.48707961840624847	-1.841976376562669e-22
-0.48701858324999847	-1.8505208026578065e-22
-0.48695754809374847	-1.8589124391718192e-22
-0.48689651293749847	-1.8671507269393465e-22
-0.48683547778124847	-1.875237818290281e-22
-0.48677444262499847	-1.8831770971141423e-22
-0.48671340746874847	-1.8909710206100092e-22
-0.48665237231249847	-1.898619375214392e-22
-0.48659133715624847	-1.9061188705545713e-22
-0.48653030199999847	-1.9134643902385672e-22
-0.48646926684374847	-1.9206513457136472e-22
-0.48640823168749847	-1.9276778946932823e-22
-0.48634719653124847	-1.9345457601982852e-22
-0.48628616137499847	-1.94125913983443e-22
-0.48622512621874847	-1.9478222234413207e-22
-0.48616409106249847	-1.9542365792346096e-22
-0.48610305590624847	-1.9604998317802499e-22
-0.48604202074999847	-1.966606442816065e-22
-0.48598098559374847	-1.9725502539146997e-22
-0.48591995043749847	-1.9783274844352868e-22
-0.48585891528124847	-1.9839386152839087e-22
-0.48579788012499847	-1.9893880843004248e-22
-0.48573684496874847	-1.9946818187948736e-22
-0.48567580981249847	-1.9998238425220688e-22
-0.48561477465624847	-2.0048137629061031e-22
-0.48555373949999847	-2.0096465139016362e-22
-0.48549270434374847	-2.0143145915709112e-22
-0.48543166918749847	-2.0188117328815707e-22
-0.48537063403124847	-2.0231361335807314e-22
-0.48530959887499847	-2.0272914081546536e-22
-0.48524856371874847	-2.0312846677656893e-22
-0.48518752856249847	-2.0351226607076717e-22
-0.48512649340624847	-2.0388079590251086e-22
-0.48506545824999847	-2.0423372130098794e-22
-0.48500442309374847	-2.0457024935849643e-22
-0.48494338793749847	-2.0488951328142536e-22
-0.48488235278124847	-2.0519101262555115e-22
-0.48482131762499847	-2.054748792798454e-22
-0.48476028246874847	-2.0574182028223299e-22
-0.48469924731249847	-2.0599275242006385e-22
-0.48463821215624847	-2.062283086930211e-22
-0.48457717699999847	-2.0644847532259524e-22
-0.48451614184374847	-2.0665255945837216e-22
-0.48445510668749847	-2.068395170398721e-22
-0.48439407153124847	-2.070084799755352e-22
-0.48433303637499847	-2.071592118383749e-22
-0.48427200121874847	-2.0729224860209038e-22
-0.48421096606249847	-2.0740863771090492e-22
-0.48414993090624847	-2.075093971258564e-22
-0.48408889574999847	-2.0759496797359904e-22
-0.48402786059374847	-2.0766495102355734e-22
-0.48396682543749847	-2.07718278803807e-22
-0.48390579028124847	-2.0775374764156903e-22
-0.48384475512499847	-2.077706415055857e-22
-0.48378371996874847	-2.0776912283665506e-22
-0.48372268481249847	-2.077501762140107e-22
-0.48366164965624847	-2.0771511732682794e-22
-0.48360061449999847	-2.0766491002595896e-22
-0.48353957934374847	-2.0759964610603147e-22
-0.48347854418749847	-2.0751846729424962e-22
-0.48341750903124847	-2.0741998457450408e-22
-0.48335647387499847	-2.0730299063277308e-22
-0.48329543871874847	-2.071670994636262e-22
-0.48323440356249847	-2.070129753331716e-22
-0.48317336840624847	-2.0684201917883737e-22
-0.48311233324999847	-2.066556608343135e-22
-0.48305129809374847	-2.0645461769585658e-22
-0.48299026293749847	-2.0623850657438345e-22
-0.48292922778124847	-2.060060202050515e-22
-0.48286819262499847	-2.057555906508738e-22
-0.48280715746874847	-2.0548620596556217e-22
-0.48274612231249847	-2.0519795960530403e-22
-0.48268508715624847	-2.048920376293623e-22
-0.48262405199999847	-2.0457013571377666e-22
-0.48256301684374847	-2.0423359897223707e-22
-0.48250198168749847	-2.0388272574084946e-22
-0.48244094653124847	-2.0351660177517535e-22
-0.48237991137499847	-2.0313356346860884e-22
-0.48231887621874847	-2.0273206080520978e-22
-0.48225784106249847	-2.0231147845506256e-22
-0.48219680590624847	-2.0187248549970555e-22
-0.48213577074999847	-2.0141672270020812e-22
-0.48207473559374847	-2.0094598177073356e-22
-0.48201370043749847	-2.0046129714773282e-22
-0.48195266528124847	-1.9996241871874234e-22
-0.48189163012499847	-1.9944794238366954e-22
-0.48183059496874847	-1.9891603953218955e-22
-0.48176955981249847	-1.9836541706655608e-22
-0.48170852465624847	-1.9779601309928471e-22
-0.48164748949999847	-1.9720906100213084e-22
-0.48158645434374847	-1.9660648054237202e-22
-0.48152541918749847	-1.959899088126259e-22
-0.48146438403124847	-1.9535987655625467e-22
-0.48140334887499847	-1.9471555577405608e-22
-0.48134231371874847	-1.9405520480247862e-22
-0.48128127856249847	-1.9337708774323384e-22
-0.48122024340624847	-1.926803996889436e-22
-0.48115920824999847	-1.919657126108575e-22
-0.48109817309374847	-1.912347065008127e-22
-0.48103713793749847	-1.9048932490215053e-22
-0.48097610278124847	-1.897307926796298e-22
-0.48091506762499847	-1.8895901252725323e-22
-0.48085403246874847	-1.8817265196108436e-22
-0.48079299731249847	-1.8736986675014247e-22
-0.48073196215624847	-1.8654929074687618e-22
-0.48067092699999847	-1.8571077871845236e-22
-0.48060989184374847	-1.84855505671025e-22
-0.48054885668749847	-1.8398537639087625e-22
-0.48048782153124847	-1.8310206348776661e-22
-0.48042678637499847	-1.8220617402291041e-22
-0.48036575121874847	-1.812969760726096e-22
-0.48030471606249847	-1.8037282622470847e-22
-0.48024368090624847	-1.794320710880596e-22
-0.48018264574999847	-1.7847394647814028e-22
-0.48012161059374847	-1.774990046940827e-22
-0.48006057543749847	-1.7650885342429554e-22
-0.47999954028124847	-1.7550534668338198e-22
-0.47993850512499847	-1.744896535888309e-22
-0.47987746996874847	-1.734616946604068e-22
-0.47981643481249847	-1.7242023640076532e-22
-0.47975539965624847	-1.7136358531178226e-22
-0.47969436449999847	-1.7029051296696543e-22
-0.47963332934374847	-1.692009320587599e-22
-0.47957229418749847	-1.6809597813444254e-22
-0.47951125903124847	-1.6697745732019396e-22
-0.47945022387499847	-1.6584694556813178e-22
-0.47938918871874847	-1.647050150694417e-22
-0.47932815356249847	-1.6355099645919083e-22
-0.47926711840624847	-1.6238338449456868e-22
-0.47920608324999847	-1.6120066466565712e-22
-0.47914504809374847	-1.6000214001157435e-22
-0.47908401293749847	-1.5878833250873679e-22
-0.47902297778124847	-1.5756075009448297e-22
-0.47896194262499847	-1.5632114588196255e-22
-0.47890090746874847	-1.5507066279189533e-22
-0.47883987231249847	-1.538093117302425e-22
-0.47877883715624847	-1.5253604029705256e-22
-0.47871780199999847	-1.5124933673100777e-22
-0.47865676684374847	-1.4994805001059366e-22
-0.47859573168749847	-1.4863200791265556e-22
-0.47853469653124847	-1.4730212925289185e-22
-0.47847366137499847	-1.459599878674304e-22
-0.47841262621874847	-1.446070662067801e-22
-0.47835159106249847	-1.432440849159136e-22
-0.47829055590624847	-1.4187073073362247e-22
-0.47822952074999847	-1.4048590014068378e-22
-0.47816848559374847	-1.3908831895284796e-22
-0.47810745043749847	-1.376772063582431e-22
-0.47804641528124847	-1.36252663598834e-22
-0.47798538012499847	-1.3481563462050573e-22
-0.47792434496874847	-1.3336748014424136e-22
-0.47786330981249847	-1.3190938352379188e-22
-0.47780227465624847	-1.30441882460611e-22
-0.47774123949999847	-1.289647307510338e-22
-0.47768020434374847	-1.2747711044039822e-22
-0.47761916918749847	-1.2597805687153371e-22
-0.47755813403124847	-1.2446690656611766e-22
-0.47749709887499847	-1.2294359484894684e-22
-0.47743606371874847	-1.214086964127616e-22
-0.47737502856249847	-1.1986322835256045e-22
-0.47731399340624847	-1.1830831468525304e-22
-0.47725295824999847	-1.16744820868889e-22
-0.47719192309374847	-1.1517306815722177e-22
-0.47713088793749847	-1.135927178336699e-22
-0.47706985278124847	-1.1200287938910118e-22
-0.47700881762499847	-1.104024470551859e-22
-0.47694778246874847	-1.0879059013166505e-22
-0.47688674731249847	-1.0716722613165885e-22
-0.47682571215624847	-1.0553324728307412e-22
-0.47676467699999847	-1.0389033539848831e-22
-0.47670364184374847	-1.0224036785421871e-22
-0.47664260668749847	-1.0058460044398581e-22
-0.47658157153124847	-9.892298068422068e-23
-0.47652053637499847	-9.725400012291207e-23
-0.47645950121874847	-9.557529262586819e-23
-0.47639846606249847	-9.388479128079652e-23
-0.47633743090624847	-9.218191608797296e-23
-0.47627639574999847	-9.046817361041657e-23
-0.47621536059374847	-8.87467631220731e-23
-0.47615432543749847	-8.702122976177347e-23
-0.47609329028124847	-8.529371837128252e-23
-0.47603225512499847	-8.356370893545056e-23
-0.47597121996874847	-8.182799358239062e-23
-0.47591018481249847	-8.008208468761358e-23
-0.47584914965624847	-7.832250159015472e-23
-0.47578811449999847	-7.654882656732563e-23
-0.47572707934374847	-7.476438671429185e-23
-0.47566604418749847	-7.297501407399062e-23
-0.47560500903124847	-7.11863103283321e-23
-0.47554397387499847	-6.94007117102699e-23
-0.47548293871874847	-6.761591727751333e-23
-0.47542190356249847	-6.582567807669792e-23
-0.47536086840624847	-6.40227769938584e-23
-0.47529983324999847	-6.220284465079466e-23
-0.47523879809374847	-6.03670584805673e-23
-0.47517776293749847	-5.852214712175937e-23
-0.47511672778124847	-5.66774253563962e-23
-0.47505569262499847	-5.484017237623253e-23
-0.47499465746874847	-5.301166555687901e-23
-0.47493362231249847	-5.1186039018006105e-23
-0.47487258715624847	-4.935283498428404e-23
-0.47481155199999847	-4.750221963347214e-23
-0.47475051684374847	-4.56303147107736e-23
-0.47468948168749847	-4.3741823753217156e-23
-0.47462844653124847	-4.184833848541108e-23
-0.47456741137499847	-3.996285920830795e-23
-0.47450637621874847	-3.809312172449673e-23
-0.47444534106249847	-3.623718749921733e-23
-0.47438430590624847	-3.4383809899487824e-23
-0.47432327074999847	-3.251772731412692e-23
-0.47426223559374847	-3.062745591886153e-23
-0.47420120043749847	-2.871166811576279e-23
-0.47414016528124847	-2.678070073596029e-23
-0.47407913012499847	-2.4852053591333736e-23
-0.47401809496874847	-2.2941814308550067e-23
-0.47395705981249847	-2.1056225787576808e-23
-0.47389602465624847	-1.9187831874938123e-23
-0.47383498949999847	-1.7318526384351124e-23
-0.47377395434374847	-1.5428362299422873e-23
-0.47371291918749847	-1.3505898442139833e-23
-0.47365188403124847	-1.155479082769353e-23
-0.47359084887499847	-9.592946339612058e-24
-0.47352981371874847	-7.644204218608365e-24
-0.47346877856249847	-5.7264212107357245e-24
-0.47340774340624847	-3.841937642032092e-24
-0.47334670824999847	-1.9754995517840053e-24
-0.47328567309374847	-1.0115482845096177e-25
-0.47322463793749847	1.804906378103011e-24
-0.47316360278124847	3.7518616819636894e-24
-0.47310256762499847	5.728590668104325e-24
-0.47304153246874847	7.708143929591033e-24
-0.47298049731249847	9.660614242193773e-24
-0.47291946215624847	1.1568238949176953e-23
-0.47285842699999847	1.3435085662424737e-23
-0.47279739184374847	1.528607143360832e-23
-0.47273635668749847	1.7155256003993557e-23
-0.47267532153124847	1.906884783088978e-23
-0.47261428637499847	2.1031363876495437e-23
-0.47255325121874847	2.302216781908573e-23
-0.47249221606249847	2.5004637463254595e-23
-0.47243118090624847	2.694388592918353e-23
-0.47237014574999847	2.882443032211897e-23
-0.47230911059374847	3.065883981635614e-23
-0.47224807543749847	3.24825713223215e-23
-0.47218704028124847	3.433701226178168e-23
-0.47212600512499847	3.624881788403802e-23
-0.47206496996874847	3.821582530765431e-23
-0.47200393481249847	4.020691405700706e-23
-0.47194289965624847	4.217641672390562e-23
-0.47188186449999847	4.408635220103922e-23
-0.47182082934374847	4.592559154194286e-23
-0.47175979418749847	4.7716244369585826e-23
-0.47169875903124847	4.95036452025662e-23
-0.47163772387499847	5.13344450913926e-23
-0.47157668871874847	5.323341337329287e-23
-0.47151565356249847	5.519048621075561e-23
-0.47145461840624847	5.716478105214582e-23
-0.47139358324999847	5.910399824513981e-23
-0.47133254809374847	6.096991156110408e-23
-0.47127151293749847	6.275741401720517e-23
-0.47121047778124847	6.449756047418534e-23
-0.47114944262499847	6.624282296793986e-23
-0.47108840746874847	6.804156753100667e-23
-0.47102737231249847	6.991421783476993e-23
-0.47096633715624847	7.184288566331748e-23
-0.47090530199999847	7.377970878183677e-23
-0.47084426684374847	7.566995107325089e-23
-0.47078323168749847	7.747860282514764e-23
-0.47072219653124847	7.920742296734707e-23
-0.47066116137499847	8.089402984291235e-23
-0.47060012621874847	8.259348359420528e-23
-0.47053909106249847	8.435141062491417e-23
-0.47047805590624847	8.618183797143488e-23
-0.47041702074999847	8.806054626623708e-23
-0.47035598559374847	8.993708238352074e-23
-0.47029495043749847	9.17593993308632e-23
-0.47023391528124847	9.349897578913411e-23
-0.47017288012499847	9.516417881149899e-23
-0.47011184496874847	9.679553774323466e-23
-0.47005080981249847	9.844552014288801e-23
-0.46998977465624847	1.001529091712961e-22
-0.46992873949999847	1.019243259278001e-22
-0.46986770434374847	1.037317206117082e-22
-0.46980666918749847	1.055266930047586e-22
-0.46974563403124847	1.072642847317219e-22
-0.46968459887499847	1.0892446794253945e-22
-0.46962356371874847	1.1052098403465634e-22
-0.46956252856249847	1.1209360702162008e-22
-0.46950149340624847	1.1368807321090112e-22
-0.46944045824999847	1.1533378280373397e-22
-0.46937942309374847	1.1703014462069445e-22
-0.46931838793749847	1.1874788899608972e-22
-0.46925735278124847	1.2044418904516055e-22
-0.46919631762499847	1.2208376696901531e-22
-0.46913528246874847	1.236555403499586e-22
-0.46907424731249847	1.2517691164350087e-22
-0.46901321215624847	1.2668410951385477e-22
-0.46895217699999847	1.2821382167659262e-22
-0.46889114184374847	1.2978537566616637e-22
-0.46883010668749847	1.3139209993628504e-22
-0.46876907153124847	1.3300567263610215e-22
-0.46870803637499847	1.3459077470892367e-22
-0.46864700121874847	1.3612247681639498e-22
-0.46858596606249847	1.3759778766531167e-22
-0.46852493090624847	1.390359999808772e-22
-0.46846389574999847	1.4046816764374405e-22
-0.46840286059374847	1.4192134268526082e-22
-0.46834182543749847	1.4340551708741059e-22
-0.46828079028124847	1.449095288883905e-22
-0.46821975512499847	1.4640750850830658e-22
-0.46815871996874847	1.4787221243772102e-22
-0.46809768481249847	1.4928838991086687e-22
-0.46803664965624847	1.5065961657000244e-22
-0.46797561449999847	1.5200553751669167e-22
-0.46791457934374847	1.5335133117118716e-22
-0.46785354418749847	1.547149536750332e-22
-0.46779250903124847	1.560985607334808e-22
-0.46773147387499847	1.5748815637386249e-22
-0.46767043871874847	1.588612643678022e-22
-0.46760940356249847	1.6019844275506387e-22
-0.46754836840624847	1.6149274498383268e-22
-0.46748733324999847	1.6275253118833863e-22
-0.46742629809374847	1.6399653938676822e-22
-0.46736526293749847	1.6524399978899238e-22
-0.46730422778124847	1.6650493040442705e-22
-0.46724319262499847	1.6777546333687637e-22
-0.46718215746874847	1.6904032568332582e-22
-0.46712112231249847	1.702809320824006e-22
-0.46706008715624847	1.7148481320085355e-22
-0.46699905199999847	1.726516034640526e-22
-0.46693801684374847	1.7379271465029058e-22
-0.46687698168749847	1.7492509397951496e-22
-0.46681594653124847	1.7606241604184418e-22
-0.46675491137499847	1.7720822785975875e-22
-0.46669387621874847	1.7835443477663358e-22
-0.46663284106249847	1.7948571598312027e-22
-0.46657180590624847	1.8058745100028103e-22
-0.46651077074999847	1.816530526406898e-22
-0.46644973559374847	1.8268703304774874e-22
-0.46638870043749847	1.8370237886715624e-22
-0.46632766528124847	1.8471371308601454e-22
-0.46626663012499847	1.857298069954447e-22
-0.46620559496874847	1.8674923518891204e-22
-0.46614455981249847	1.8776128187050607e-22
-0.46608352465624847	1.88751509519781e-22
-0.46602248949999847	1.8970907700157599e-22
-0.46596145434374847	1.9063209588224016e-22
-0.46590041918749847	1.915283760200096e-22
-0.46583938403124847	1.9241127662881147e-22
-0.46577834887499847	1.9329284987348258e-22
-0.46571731371874847	1.9417777083175002e-22
-0.46565627856249847	1.9506107114121508e-22
-0.46559524340624847	1.9593073941352686e-22
-0.46553420824999847	1.9677380352521942e-22
-0.46547317309374847	1.9758279043190542e-22
-0.46541213793749847	1.98359334704946e-22
-0.46535110278124847	1.9911319393913193e-22
-0.46529006762499847	1.9985724154754014e-22
-0.46522903246874847	2.0060099393407917e-22
-0.46516799731249847	2.0134590778097047e-22
-0.46510696215624847	2.0208474298803201e-22
-0.46504592699999847	2.0280523635728848e-22
-0.46498489184374847	2.0349619913460236e-22
-0.46492385668749847	2.0415298534260717e-22
-0.46486282153124847	2.047796458720259e-22
-0.46480178637499847	2.0538677202516806e-22
-0.46474075121874847	2.0598616772656891e-22
-0.46467971606249847	2.0658501888891876e-22
-0.46461868090624847	2.0718242476403985e-22
-0.46455764574999847	2.0776994529749285e-22
-0.46449661059374847	2.0833582111628043e-22
-0.46443557543749847	2.0887073673937337e-22
-0.46437454028124847	2.0937228787734184e-22
-0.46431350512499847	2.0984600159405042e-22
-0.46425246996874847	2.1030248154126246e-22
-0.46419143481249847	2.1075214553004829e-22
-0.46413039965624847	2.112001590094238e-22
-0.46406936449999847	2.1164401609734e-22
-0.46400832934374847	2.120748854571633e-22
-0.46394729418749847	2.1248198887015054e-22
-0.46388625903124847	2.12857826044439e-22
-0.46382522387499847	2.1320170127128706e-22
-0.46376418871874847	2.135198895419549e-22
-0.46370315356249847	2.138224412701275e-22
-0.46364211840624847	2.1411824531601833e-22
-0.46358108324999847	2.1441076973745188e-22
-0.46352004809374847	2.146965134932158e-22
-0.46345901293749847	2.149668450506636e-22
-0.46339797778124847	2.152122565910166e-22
-0.46333694262499847	2.1542692857709616e-22
-0.46327590746874847	2.1561140705715895e-22
-0.46321487231249847	2.15772160017691e-22
-0.46315383715624847	2.1591831067529167e-22
-0.46309280199999847	2.1605719301853514e-22
-0.46303176684374847	2.1619089218820543e-22
-0.46297073168749847	2.1631539566409504e-22
-0.46290969653124847	2.1642268274519914e-22
-0.46284866137499847	2.165046644764549e-22
-0.46278762621874847	2.1655703445175343e-22
-0.46272659106249847	2.1658119454413066e-22
-0.46266555590624847	2.165833985821615e-22
-0.46260452074999847	2.165716118977127e-22
-0.46254348559374847	2.165516582819881e-22
-0.46248245043749847	2.165245178336733e-22
-0.46242141528124847	2.1648602828212664e-22
-0.46236038012499847	2.1642904734594593e-22
-0.46229934496874847	2.163469560928952e-22
-0.46223830981249847	2.1623678715480344e-22
-0.46217727465624847	2.161005021423107e-22
-0.46211623949999847	2.159438757058078e-22
-0.46205520434374847	2.157736041648419e-22
-0.46199416918749847	2.155940842695432e-22
-0.46193313403124847	2.154054147514991e-22
-0.46187209887499847	2.152035269935538e-22
-0.46181106371874847	2.149822973079485e-22
-0.46175002856249847	2.1473655571435433e-22
-0.46168899340624847	2.1446451855958453e-22
-0.46162795824999847	2.1416850559313664e-22
-0.46156692309374847	2.138536686599994e-22
-0.46150588793749847	2.135254157632846e-22
