Time	Frequency
-0.4954261761562506	-2.189882489306669e-23
-0.4953651410000006	-2.3661246857806607e-23
-0.4953041058437506	-2.5422144811921418e-23
-0.4952430706875006	-2.718119246391085e-23
-0.4951820355312506	-2.89380963720715e-23
-0.4951210003750006	-3.069287067705852e-23
-0.4950599652187506	-3.2445602433696005e-23
-0.4949989300625006	-3.419603946162671e-23
-0.4949378949062506	-3.594366989470913e-23
-0.4948768597500006	-3.7688336513056934e-23
-0.4948158245937506	-3.9430384598535183e-23
-0.4947547894375006	-4.116985798461187e-23
-0.4946937542812506	-4.290606429183901e-23
-0.4946327191250006	-4.463846990397456e-23
-0.4945716839687506	-4.636746693968596e-23
-0.4945106488125006	-4.809352528120004e-23
-0.4944496136562506	-4.9816047209543177e-23
-0.4943885785000006	-5.153401442077193e-23
-0.4943275433437506	-5.324750257716202e-23
-0.4942665081875006	-5.495737935795071e-23
-0.4942054730312506	-5.666357167403937e-23
-0.4941444378750006	-5.836496130069039e-23
-0.4940834027187506	-6.006110316227713e-23
-0.4940223675625006	-6.175268926727917e-23
-0.4939613324062506	-6.344001940576041e-23
-0.4939002972500006	-6.512230304002962e-23
-0.4938392620937506	-6.679891303885575e-23
-0.4937782269375006	-6.847013942738469e-23
-0.4937171917812506	-7.013625197972399e-23
-0.4936561566250006	-7.179688289678574e-23
-0.4935951214687506	-7.345165424185115e-23
-0.4935340863125006	-7.510054358499477e-23
-0.4934730511562506	-7.674348805360392e-23
-0.4934120160000006	-7.838025889669018e-23
-0.4933509808437506	-8.001074798964885e-23
-0.4932899456875006	-8.163490884950785e-23
-0.4932289105312506	-8.325247893025932e-23
-0.4931678753750006	-8.486319641878795e-23
-0.4931068402187506	-8.646710447322368e-23
-0.4930458050625006	-8.806420920295913e-23
-0.4929847699062506	-8.965420066088823e-23
-0.4929237347500006	-9.123687023180935e-23
-0.4928626995937506	-9.281225858385403e-23
-0.4928016644375006	-9.438018727171423e-23
-0.4927406292812506	-9.59403043463919e-23
-0.4926795941250006	-9.749260786486815e-23
-0.4926185589687506	-9.903721896623355e-23
-0.4925575238125006	-1.0057379248872577e-22
-0.4924964886562506	-1.0210191573705693e-22
-0.4924354535000006	-1.0362177664407204e-22
-0.4923744183437506	-1.0513359761250111e-22
-0.4923133831875006	-1.0663686627827524e-22
-0.4922523480312506	-1.081310223561035e-22
-0.4921913128750006	-1.0961635645707464e-22
-0.4921302777187506	-1.1109323408742425e-22
-0.4920692425625006	-1.1256106627212533e-22
-0.4920082074062506	-1.1401917075684758e-22
-0.4919471722500006	-1.1546790636903557e-22
-0.4918861370937506	-1.1690777107124116e-22
-0.4918251019375006	-1.1833819261933463e-22
-0.4917640667812506	-1.1975841048265717e-22
-0.4917030316250006	-1.211686968739318e-22
-0.4916419964687506	-1.2256951183508345e-22
-0.4915809613125006	-1.2396035743069477e-22
-0.4915199261562506	-1.253406198343465e-22
-0.4914588910000006	-1.2671058941762395e-22
-0.4913978558437506	-1.2807056202203056e-22
-0.4913368206875006	-1.2941995113442954e-22
-0.4912757855312506	-1.3075828538833499e-22
-0.4912147503750006	-1.3208599021928073e-22
-0.4911537152187506	-1.3340329556667504e-22
-0.4910926800625006	-1.3470951684028488e-22
-0.4910316449062506	-1.3600419293072698e-22
-0.4909706097500006	-1.372877687606239e-22
-0.4909095745937506	-1.385604678011448e-22
-0.4908485394375006	-1.3982163963036066e-22
-0.4907875042812506	-1.4107085537675252e-22
-0.4907264691250006	-1.423085289761099e-22
-0.4906654339687506	-1.4353485488895466e-22
-0.4906043988125006	-1.447492338610055e-22
-0.4905433636562506	-1.459512941195705e-22
-0.4904823285000006	-1.4714139387186675e-22
-0.4904212933437506	-1.4831966170494752e-22
-0.4903602581875006	-1.4948557822580053e-22
-0.4902992230312506	-1.5063884064439966e-22
-0.4902381878750006	-1.517797034351832e-22
-0.4901771527187506	-1.5290821851799092e-22
-0.4901161175625006	-1.5402395777945575e-22
-0.4900550824062506	-1.5512670451158822e-22
-0.4899940472500006	-1.5621668305871208e-22
-0.4899330120937506	-1.5729392592694324e-22
-0.4898719769375006	-1.583580811950355e-22
-0.4898109417812506	-1.594089346988453e-22
-0.4897499066250006	-1.6044657486857124e-22
-0.4896888714687506	-1.6147101185030166e-22
-0.4896278363125006	-1.6248203766218457e-22
-0.4895668011562506	-1.6347950131361797e-22
-0.4895057660000006	-1.6446340769953408e-22
-0.4894447308437506	-1.6543368340125026e-22
-0.4893836956875006	-1.6639011727673683e-22
-0.4893226605312506	-1.6733260661803323e-22
-0.4892616253750006	-1.682612198510711e-22
-0.4892005902187506	-1.69175936855783e-22
-0.4891395550625006	-1.7007654530512554e-22
-0.4890785199062506	-1.7096287026475688e-22
-0.4890174847500006	-1.7183491646909438e-22
-0.4889564495937506	-1.7269270235079517e-22
-0.4888954144375006	-1.7353610834063911e-22
-0.4888343792812506	-1.7436498545966725e-22
-0.4887733441250006	-1.7517929261526593e-22
-0.4887123089687506	-1.7597900972846308e-22
-0.4886512738125006	-1.7676402393437362e-22
-0.4885902386562506	-1.775342441372718e-22
-0.4885292035000006	-1.7828968233988816e-22
-0.4884681683437506	-1.7903026681064635e-22
-0.4884071331875006	-1.7975579628053971e-22
-0.4883460980312506	-1.8046621743689512e-22
-0.4882850628750006	-1.811616453141349e-22
-0.4882240277187506	-1.8184199920680398e-22
-0.4881629925625006	-1.8250699912456322e-22
-0.4881019574062506	-1.8315659999033262e-22
-0.4880409222500006	-1.8379098813526054e-22
-0.4879798870937506	-1.844101072538754e-22
-0.4879188519375006	-1.850136451768175e-22
-0.4878578167812506	-1.856015179522069e-22
-0.4877967816250006	-1.8617392417585918e-22
-0.4877357464687506	-1.867308637275592e-22
-0.4876747113125006	-1.8727204099489191e-22
-0.4876136761562506	-1.8779734815307254e-22
-0.4875526410000006	-1.8830697400240665e-22
-0.4874916058437506	-1.8880090924463988e-22
-0.4874305706875006	-1.8927886819387838e-22
-0.4873695355312506	-1.8974079793078714e-22
-0.4873085003750006	-1.9018690824646616e-22
-0.4872474652187506	-1.9061714767065865e-22
-0.4871864300625006	-1.9103120989519045e-22
-0.4871253949062506	-1.9142907167810864e-22
-0.4870643597500006	-1.9181096793997337e-22
-0.4870033245937506	-1.9217685040636082e-22
-0.4869422894375006	-1.925264166408847e-22
-0.4868812542812506	-1.9285962545909596e-22
-0.4868202191250006	-1.9317667966563998e-22
-0.4867591839687506	-1.934775782843131e-22
-0.4866981488125006	-1.9376210371234518e-22
-0.4866371136562506	-1.9403017791813901e-22
-0.4865760785000006	-1.9428191080251806e-22
-0.4865150433437506	-1.9451733319843345e-22
-0.4864540081875006	-1.947363352451869e-22
-0.4863929730312506	-1.949388513571547e-22
-0.4863319378750006	-1.951249000001652e-22
-0.4862709027187506	-1.952944732275279e-22
-0.4862098675625006	-1.9544754194204078e-22
-0.4861488324062506	-1.9558410247835483e-22
-0.4860877972500006	-1.9570412909544597e-22
-0.4860267620937506	-1.9580758337898692e-22
-0.4859657269375006	-1.9589447308099069e-22
-0.4859046917812506	-1.9596480148047607e-22
-0.4858436566250006	-1.9601853543168301e-22
-0.4857826214687506	-1.9605567429772444e-22
-0.4857215863125006	-1.9607623334036964e-22
-0.4856605511562506	-1.960801647758167e-22
-0.4855995160000006	-1.9606742587737328e-22
-0.4855384808437506	-1.9603807527380802e-22
-0.4854774456875006	-1.9599216309920144e-22
-0.4854164105312506	-1.959296137043616e-22
-0.4853553753750006	-1.9585036954747114e-22
-0.4852943402187506	-1.9575452977862162e-22
-0.4852333050625006	-1.9564216537163841e-22
-0.4851722699062506	-1.9551316381676551e-22
-0.4851112347500006	-1.9536746293761363e-22
-0.4850501995937506	-1.9520520209875944e-22
-0.4849891644375006	-1.9502644688728653e-22
-0.4849281292812506	-1.9483106727000896e-22
-0.4848670941250006	-1.9461903948942036e-22
-0.4848060589687506	-1.9439052716155342e-22
-0.4847450238125006	-1.9414555969667085e-22
-0.4846839886562506	-1.9388399460701948e-22
-0.4846229535000006	-1.936058564897935e-22
-0.4845619183437506	-1.9331131822521628e-22
-0.4845008831875006	-1.9300035486357084e-22
-0.4844398480312506	-1.9267283974397757e-22
-0.4843788128750006	-1.9232887839284532e-22
-0.4843177777187506	-1.919686370719822e-22
-0.4842567425625006	-1.9159204170439294e-22
-0.4841957074062506	-1.9119899747339089e-22
-0.4841346722500006	-1.9078963999793415e-22
-0.4840736370937506	-1.903640875235468e-22
-0.4840126019375006	-1.8992225395500734e-22
-0.4839515667812506	-1.8946412251335441e-22
-0.4838905316250006	-1.8898985573068633e-22
-0.4838294964687506	-1.8849949369753922e-22
-0.4837684613125006	-1.8799293261779777e-22
-0.4837074261562506	-1.8747025934917865e-22
-0.4836463910000006	-1.86931685669087e-22
-0.4835853558437506	-1.8637717160260163e-22
-0.4835243206875006	-1.8580655524225856e-22
-0.4834632855312506	-1.852199686944769e-22
-0.4834022503750006	-1.8461766947852857e-22
-0.4833412152187506	-1.8399961161143178e-22
-0.4832801800625006	-1.8336564216459367e-22
-0.4832191449062506	-1.8271592262136282e-22
-0.4831581097500006	-1.8205070188656446e-22
-0.4830970745937506	-1.813698983388934e-22
-0.4830360394375006	-1.806733612662516e-22
-0.4829750042812506	-1.7996127636128984e-22
-0.4829139691250006	-1.7923388656208773e-22
-0.4828529339687506	-1.7849114133427494e-22
-0.4827918988125006	-1.7773295871803666e-22
-0.4827308636562506	-1.7695948874528912e-22
-0.4826698285000006	-1.7617089431325684e-22
-0.4826087933437506	-1.7536716923450204e-22
-0.4825477581875006	-1.745483045979146e-22
-0.4824867230312506	-1.7371440073869153e-22
-0.4824256878750006	-1.728655495545666e-22
-0.4823646527187506	-1.7200180353764514e-22
-0.4823036175625006	-1.7112324564658845e-22
-0.4822425824062506	-1.7022992752787915e-22
-0.4821815472500006	-1.693218740749647e-22
-0.4821205120937506	-1.6839923675216174e-22
-0.4820594769375006	-1.6746219145189878e-22
-0.4819984417812506	-1.6651068982079196e-22
-0.4819374066250006	-1.6554465770332298e-22
-0.4818763714687506	-1.64564343906378e-22
-0.4818153363125006	-1.6357002427218057e-22
-0.4817543011562506	-1.6256156206940537e-22
-0.4816932660000006	-1.6153880654849911e-22
-0.4816322308437506	-1.605021131083839e-22
-0.4815711956875006	-1.594518307171994e-22
-0.4815101605312506	-1.5838770414181204e-22
-0.4814491253750006	-1.5730950730611629e-22
-0.4813880902187506	-1.5621769169149007e-22
-0.4813270550625006	-1.5511266242636594e-22
-0.4812660199062506	-1.5399413777955084e-22
-0.4812049847500006	-1.5286193486174335e-22
-0.4811439495937506	-1.5171657154453844e-22
-0.4810829144375006	-1.5055841202127971e-22
-0.4810218792812506	-1.4938709156613306e-22
-0.4809608441250006	-1.482024340671627e-22
-0.4808998089687506	-1.4700500102508327e-22
-0.4808387738125006	-1.4579513153601886e-22
-0.4807777386562506	-1.4457242541019019e-22
-0.4807167035000006	-1.4333674163622274e-22
-0.4806556683437506	-1.4208870180192256e-22
-0.4805946331875006	-1.408286726810411e-22
-0.4805335980312506	-1.3955626668580416e-22
-0.4804725628750006	-1.3827134223091627e-22
-0.4804115277187506	-1.3697448050955422e-22
-0.4803504925625006	-1.3566599916434862e-22
-0.4802894574062506	-1.3434550613769813e-22
-0.4802284222500006	-1.330129078867657e-22
-0.4801673870937506	-1.31668846060619e-22
-0.4801063519375006	-1.30313671029226e-22
-0.4800453167812506	-1.2894699594445227e-22
-0.4799842816250006	-1.2756868293557678e-22
-0.4799232464687506	-1.2617928817608069e-22
-0.4798622113125006	-1.247791491063652e-22
-0.4798011761562506	-1.2336794513506058e-22
-0.4797401410000006	-1.2194554925434166e-22
-0.4796791058437506	-1.2051249460503004e-22
-0.4796180706875006	-1.1906919956643006e-22
-0.4795570355312506	-1.176154455060034e-22
-0.4794960003750006	-1.1615102350145754e-22
-0.4794349652187506	-1.1467631712756252e-22
-0.4793739300625006	-1.13191813948379e-22
-0.4793128949062506	-1.1169744269095465e-22
-0.4792518597500006	-1.1019291503802894e-22
-0.4791908245937506	-1.0867848262167152e-22
-0.4791297894375006	-1.0715470251072734e-22
-0.4790687542812506	-1.0562161569709852e-22
-0.4790077191250006	-1.0407892075163738e-22
-0.4789466839687506	-1.0252683713487683e-22
-0.4788856488125006	-1.0096596874146065e-22
-0.4788246136562506	-9.939637144404291e-23
-0.4787635785000006	-9.78176431473908e-23
-0.4787025433437506	-9.622995177423725e-23
-0.4786415081875006	-9.463399975057762e-23
-0.4785804730312506	-9.302990767909053e-23
-0.4785194378750006	-9.141720838935883e-23
-0.4784584027187506	-8.979603880230052e-23
-0.4783973675625006	-8.81671724654972e-23
-0.4783363324062506	-8.653076119966215e-23
-0.4782752972500006	-8.488629521391783e-23
-0.4782142620937506	-8.323391216931193e-23
-0.4781532269375006	-8.157441544700043e-23
-0.4780921917812506	-7.990791241621807e-23
-0.4780311566250006	-7.823382659772414e-23
-0.4779701214687506	-7.655232517995294e-23
-0.4779090863125006	-7.486426674132998e-23
-0.4778480511562506	-7.316974646331055e-23
-0.4777870160000006	-7.146823332270655e-23
-0.4777259808437506	-6.975998542514932e-23
-0.4776649456875006	-6.804579180812831e-23
-0.4776039105312506	-6.632562793711905e-23
-0.4775428753750006	-6.459904240270335e-23
-0.4774818402187506	-6.28664175440219e-23
-0.4774208050625006	-6.112844265407602e-23
-0.4773597699062506	-5.938494156970536e-23
-0.4772987347500006	-5.763556085553088e-23
-0.4772376995937506	-5.58808695831558e-23
-0.4771766644375006	-5.412151584507378e-23
-0.4771156292812506	-5.235719192384797e-23
-0.4770545941250006	-5.058754949715853e-23
-0.4769935589687506	-4.8813140553399953e-23
-0.4769325238125006	-4.703454785970591e-23
-0.4768714886562506	-4.5251594561059576e-23
-0.4768104535000006	-4.346412126731039e-23
-0.4767494183437506	-4.167257052853921e-23
-0.4766883831875006	-3.987727960026421e-23
-0.4766273480312506	-3.807813046559684e-23
-0.4765663128750006	-3.627519383167157e-23
-0.4765052777187506	-3.446883779347924e-23
-0.4764442425625006	-3.265918407154711e-23
-0.4763832074062506	-3.084625333373987e-23
-0.4763221722500006	-2.903035527328198e-23
-0.4762611370937506	-2.721167206273119e-23
-0.4762001019375006	-2.5390082273742915e-23
-0.4761390667812506	-2.3565838182276308e-23
-0.4760780316250006	-2.1739486080635395e-23
-0.4760169964687506	-1.9910960271428076e-23
-0.4759559613125006	-1.8079929239490693e-23
-0.4758949261562506	-1.624692107010589e-23
-0.4758338910000006	-1.4412685555386386e-23
-0.4757728558437506	-1.2576846576093484e-23
-0.4757118206875006	-1.0738862978234278e-23
-0.4756507855312506	-8.899557982446072e-24
-0.4755897503750006	-7.059850566092745e-24
-0.4755287152187506	-5.219131464432573e-24
-0.4754676800625006	-3.376791826537035e-24
-0.4754066449062506	-1.5338699618176393e-24
-0.4753456097500006	3.0871517813732855e-25
-0.4752845745937506	2.1518296030804847e-24
-0.4752235394375006	3.996114228670877e-24
-0.4751625042812506	5.8402785401684225e-24
-0.4751014691250006	7.683318704167939e-24
-0.4750404339687506	9.526233883247684e-24
-0.4749793988125006	1.1369689639750531e-23
-0.4749183636562506	1.3212373023228819e-23
-0.4748573285000006	1.5053362223980953e-23
-0.4747962933437506	1.6893619736167474e-23
-0.4747352581875006	1.873367024886349e-23
-0.4746742230312506	2.0572325591588846e-23
-0.4746131878750006	2.2408873017593033e-23
-0.4745521527187506	2.4244092142086014e-23
-0.4744911175625006	2.607826222650068e-23
-0.4744300824062506	2.7910397930247743e-23
-0.4743690472500006	2.9739997461007816e-23
-0.4743080120937506	3.15675579287637e-23
-0.4742469769375006	3.339313382209579e-23
-0.4741859417812506	3.521610159409716e-23
-0.4741249066250006	3.7036238551021217e-23
-0.4740638714687506	3.8853658789568335e-23
-0.4740028363125006	4.066813320693073e-23
-0.4739418011562506	4.24794298782481e-23
-0.4738807660000006	4.428758560786085e-23
-0.4738197308437506	4.609235443715013e-23
-0.4737586956875006	4.7893345793524457e-23
-0.4736976605312506	4.9690680548295615e-23
-0.4736366253750006	5.1484390569623353e-23
-0.4735755902187506	5.327377433743709e-23
-0.4735145550625006	5.505853680035163e-23
-0.4734535199062506	5.683932892598067e-23
-0.4733924847500006	5.861605208310367e-23
-0.4733314495937506	6.038752397358282e-23
-0.4732704144375006	6.215368721783753e-23
-0.4732093792812506	6.391561733274923e-23
-0.4731483441250006	6.567285515303413e-23
-0.4730873089687506	6.742381332684436e-23
-0.4730262738125006	6.916885905030665e-23
-0.4729652386562506	7.090946635703296e-23
-0.4729042035000006	7.264479383793156e-23
-0.4728431683437506	7.437296139051811e-23
-0.4727821331875006	7.609466563017636e-23
-0.4727210980312506	7.781148741342638e-23
-0.4726600628750006	7.952224497545775e-23
-0.4725990277187506	8.122510804709616e-23
-0.4725379925625006	8.292115846847062e-23
-0.4724769574062506	8.461183979727679e-23
-0.4724159222500006	8.629558746843552e-23
-0.4723548870937506	8.797082046646174e-23
-0.4722938519375006	8.963899477852427e-23
-0.4722328167812506	9.130119411257001e-23
-0.4721717816250006	9.295551739772226e-23
-0.4721107464687506	9.460083690463863e-23
-0.4720497113125006	9.623887651502984e-23
-0.4719886761562506	9.787022200333273e-23
-0.4719276410000006	9.949281964096851e-23
-0.4718666058437506	1.0110604972986022e-22
-0.4718055706875006	1.0271164757934837e-22
-0.4717445355312506	1.0430969093931517e-22
-0.4716835003750006	1.0589827781435039e-22
-0.4716224652187506	1.0747735037583499e-22
-0.4715614300625006	1.0904836757475219e-22
-0.4715003949062506	1.1061079240538647e-22
-0.4714393597500006	1.121630791056131e-22
-0.4713783245937506	1.137057486661684e-22
-0.4713172894375006	1.1523981923441194e-22
-0.4712562542812506	1.1676428638378128e-22
-0.4711952191250006	1.1827814772338114e-22
-0.4711341839687506	1.1978226364744247e-22
-0.4710731488125006	1.21277029958208e-22
-0.4710121136562506	1.2276124587691703e-22
-0.4709510785000006	1.2423457316532598e-22
-0.4708900433437506	1.2569793598140095e-22
-0.4708290081875006	1.2715111741985658e-22
-0.4707679730312506	1.2859304080661767e-22
-0.4707069378750006	1.3002392719275393e-22
-0.4706459027187506	1.3144443499069733e-22
-0.4705848675625006	1.328538964028094e-22
-0.4705238324062506	1.342515874695273e-22
-0.4704627972500006	1.3563801527650765e-22
-0.4704017620937506	1.3701344191114833e-22
-0.4703407269375006	1.3837712338897432e-22
-0.4702796917812506	1.39728801813862e-22
-0.4702186566250006	1.4106889253647794e-22
-0.4701576214687506	1.4239716247628714e-22
-0.4700965863125006	1.4371314518578027e-22
-0.4700355511562506	1.4501706270674107e-22
-0.4699745160000006	1.463088501251602e-22
-0.4699134808437506	1.4758789930764707e-22
-0.4698524456875006	1.4885446256053313e-22
-0.4697914105312506	1.5010900285661575e-22
-0.4697303753750006	1.5135056072647152e-22
-0.4696693402187506	1.5257848684192396e-22
-0.4696083050625006	1.5379404988421396e-22
-0.4695472699062506	1.5499749572698482e-22
-0.4694862347500006	1.5618676678279518e-22
-0.4694251995937506	1.573617332606851e-22
-0.4693641644375006	1.5852482130001342e-22
-0.4693031292812506	1.5967546118366465e-22
-0.4692420941250006	1.6081044745404205e-22
-0.4691810589687506	1.6193079794706674e-22
-0.4691200238125006	1.630400652178805e-22
-0.4690589886562506	1.6413623513368555e-22
-0.4689979535000006	1.6521507563814039e-22
-0.4689369183437506	1.6627932063954976e-22
-0.4688758831875006	1.6733334534524711e-22
-0.4688148480312506	1.6837315092517003e-22
-0.4687538128750006	1.6939395452885078e-22
-0.4686927777187506	1.7040073936850207e-22
-0.4686317425625006	1.7139816204199549e-22
-0.4685707074062506	1.7237980289300453e-22
-0.4685096722500006	1.733409353958214e-22
-0.4684486370937506	1.7428911854605739e-22
-0.4683876019375006	1.752286414930895e-22
-0.4683265667812506	1.761504274782866e-22
-0.4682655316250006	1.770503829247721e-22
-0.4682044964687506	1.7793865783718012e-22
-0.4681434613125006	1.7881867150745524e-22
-0.4680824261562506	1.7967906453578202e-22
-0.4680213910000006	1.8051690674638475e-22
-0.4679603558437506	1.813441569565889e-22
-0.4678993206875006	1.821628335071142e-22
-0.4678382855312506	1.8296045128940488e-22
-0.4677772503750006	1.8373567378260935e-22
-0.4677162152187506	1.8450074019349158e-22
-0.4676551800625006	1.852559032172995e-22
-0.4675941449062506	1.8598936727768316e-22
-0.4675331097500006	1.8670181036224776e-22
-0.4674720745937506	1.8740379416033358e-22
-0.4674110394375006	1.8809327499983e-22
-0.4673500042812506	1.8876123178350185e-22
-0.4672889691250006	1.8941103957712975e-22
-0.4672279339687506	1.9004933236001237e-22
-0.4671668988125006	1.9067089637868656e-22
-0.4671058636562506	1.9127179710711466e-22
-0.4670448285000006	1.9185915161324623e-22
-0.4669837933437506	1.9243355121685462e-22
-0.4669227581875006	1.9298534927707724e-22
-0.4668617230312506	1.9351722723390409e-22
-0.4668006878750006	1.9404170839367012e-22
-0.4667396527187506	1.9455285467444401e-22
-0.4666786175625006	1.9503436920395482e-22
-0.4666175824062506	1.9549453299807536e-22
-0.4665565472500006	1.9595382461818795e-22
-0.4664955120937506	1.9640269480804519e-22
-0.4664344769375006	1.9681616765036967e-22
-0.4663734417812506	1.9720319541926432e-22
-0.4663124066250006	1.9759240035271347e-22
-0.4662513714687506	1.9797698846690598e-22
-0.4661903363125006	1.9832606870948553e-22
-0.4661293011562506	1.9864286430576372e-22
-0.4660682660000006	1.989583021504872e-22
-0.4660072308437506	1.99272955097115e-22
-0.4659461956875006	1.9955775541248485e-22
-0.4658851605312506	1.9980876616937593e-22
-0.4658241253750006	2.0005166753675e-22
-0.4657630902187506	2.002924937688995e-22
-0.4657020550625006	2.0050931143565555e-22
-0.4656410199062506	2.006950431979444e-22
-0.4655799847500006	2.008680738707257e-22
-0.4655189495937506	2.01035646473655e-22
-0.4654579144375006	2.011821284321196e-22
-0.4653968792812506	2.0130027402885864e-22
-0.4653358441250006	2.014036033700246e-22
-0.4652748089687506	2.0149948890541163e-22
-0.4652137738125006	2.015759817300733e-22
-0.4651527386562506	2.0162510207597915e-22
-0.4650917035000006	2.0165731770377352e-22
-0.4650306683437506	2.0168156904234805e-22
-0.4649696331875006	2.0168895971516575e-22
-0.4649085980312506	2.0166932952944303e-22
-0.4648475628750006	2.0162966716172525e-22
-0.4647865277187506	2.0158128426564896e-22
-0.4647254925625006	2.0151943034386457e-22
-0.4646644574062506	2.0143196094586583e-22
-0.4646034222500006	2.0132113093878355e-22
-0.4645423870937506	2.0119937028196175e-22
-0.4644813519375006	2.0106698629800445e-22
-0.4644203167812506	2.009119292259831e-22
-0.4643592816250006	2.0073153572418374e-22
-0.4642982464687506	2.0053687051007565e-22
-0.4642372113125006	2.0033255266548374e-22
-0.4641761761562506	2.0010902532681564e-22
-0.4641151410000006	1.998603545340641e-22
-0.4640541058437506	1.995943668165824e-22
-0.4639930706875006	1.9931771411361667e-22
-0.4639320355312506	1.990244171696385e-22
-0.4638710003750006	1.987078032438821e-22
-0.4638099652187506	1.983722615754272e-22
-0.4637489300625006	1.9802411157348693e-22
-0.4636878949062506	1.9766035052891223e-22
-0.4636268597500006	1.972753847631629e-22
-0.4635658245937506	1.968712624990748e-22
-0.4635047894375006	1.964528512259751e-22
-0.4634437542812506	1.9601884080750716e-22
-0.4633827191250006	1.9556512069066746e-22
-0.4633216839687506	1.950925914823784e-22
-0.4632606488125006	1.9460491938388818e-22
-0.4631996136562506	1.9410172790874035e-22
-0.4631385785000006	1.9357982381356222e-22
-0.4630775433437506	1.9303913714702516e-22
-0.4630165081875006	1.9248254112406732e-22
-0.4629554730312506	1.9191077902787338e-22
-0.4628944378750006	1.91321554441607e-22
-0.4628334027187506	1.907136191468938e-22
-0.4627723675625006	1.9008871468805341e-22
-0.4627113324062506	1.8944864114728292e-22
-0.4626502972500006	1.8879251434810454e-22
-0.4625892620937506	1.8811841608616894e-22
-0.4625282269375006	1.8742659108113904e-22
-0.4624671917812506	1.8671906912773008e-22
-0.4624061566250006	1.8599634012406567e-22
-0.4623451214687506	1.8525661239147356e-22
-0.4622840863125006	1.84499027970336e-22
-0.4622230511562506	1.837252823132687e-22
-0.4621620160000006	1.8293669300348477e-22
-0.4621009808437506	1.821319668162097e-22
-0.4620399456875006	1.8130972729260354e-22
-0.4619789105312506	1.804711244061856e-22
-0.4619178753750006	1.7961775282088748e-22
-0.4618568402187506	1.78748831431043e-22
-0.4617958050625006	1.7786285704488808e-22
-0.4617347699062506	1.7696054480330817e-22
-0.4616737347500006	1.7604355920719045e-22
-0.4616126995937506	1.75111507593152e-22
-0.4615516644375006	1.7416287819294188e-22
-0.4614906292812506	1.7319806091472665e-22
